"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-3.23","53.64","","55.43"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.63","151.07","","156.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","249.5","","250"
"A036810","에프에스티","12","0","KOSDAQ","-4.86","298.07","","313.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.68","382.59","","405.65"
"A036890","진성티이씨","12","0","KOSDAQ","-3.04","222.35","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.31","752.69","","803.35"
"A037030","파워넷","12","0","KOSDAQ","-4.13","63.59","","66.32"
"A037070","파세코","12","0","KOSDAQ","-4.86","313","","329"
"A037230","한국팩키지","12","0","KOSDAQ","0.79","95.36","","94.62"
"A037270","YG PLUS","12","0","KOSPI","0.9","355.84","","352.67"
"A037330","인지디스플레","12","0","KOSDAQ","-4.1","77.02","","80.31"
"A037350","성도이엔지","12","0","KOSDAQ","-4.23","77.04","","80.44"
"A037370","EG","12","0","KOSDAQ","-4.26","75.55","","78.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.41","57.3","","60.58"
"A037440","희림","12","0","KOSDAQ","-2.39","108.04","","110.68"
"A037460","삼지전자","12","0","KOSDAQ","-2.75","155.84","","160.25"
"A037560","LG헬로비전","12","0","KOSPI","-3.08","414.34","","427.51"
"A037710","광주신세계","12","0","KOSPI","-0.45","266.4","","267.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.63","53.96","","55.99"
"A037950","엘컴텍","12","0","KOSDAQ","-3.03","94.58","","97.54"
"A038010","제일테크노스","12","0","KOSDAQ","-2.71","61.47","","63.18"
"A038060","루멘스","12","0","KOSDAQ","-3.93","52.91","","55.08"
"A038070","서린바이오","12","0","KOSDAQ","2.83","138.99","","135.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.19","89.87","","93.79"
"A038290","마크로젠","12","0","KOSDAQ","0.19","284.04","","283.5"
"A038390","레드캡투어","12","0","KOSDAQ","-3.31","150.75","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","8.4","90.7","","83.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.32","406.3","","424.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.58","63.58","","63.95"
"A038540","상상인","12","0","KOSDAQ","-1.85","469.74","","478.59"
"A038620","위즈코프","12","0","KOSDAQ","-3.18","70.87","","73.2"
"A038680","에스넷","12","0","KOSDAQ","-2.88","87.18","","89.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.86","76.37","","79.44"
"A038880","아이에이","12","0","KOSDAQ","-2.74","230.51","","236.99"
"A038950","파인디지털","12","0","KOSDAQ","-3.88","53.1","","55.24"
"A039010","현대에이치티","12","0","KOSDAQ","0.37","70.73","","70.47"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.29","82.89","","87.52"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.13","910.41","","959.69"
"A039130","하나투어","12","1","KOSPI","-4.56","771.48","","702.53"
"A039200","오스코텍","12","0","KOSDAQ","-0.88","847.29","","854.84"
"A039240","경남스틸","12","0","KOSDAQ","-3.05","85.8","","88.49"
"A039290","인포뱅크","12","0","KOSDAQ","-4.68","115.2","","120.85"
"A039310","세중","12","0","KOSDAQ","-3.27","48.29","","49.93"
"A039340","한국경제TV","12","0","KOSDAQ","-1.01","135.7","","137.08"
"A039420","케이엘넷","12","0","KOSDAQ","-3.2","65.7","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","-4.04","244.57","","254.86"
"A039490","키움증권","12","1","KOSPI","-4.37","1950.73","","2039.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.4","204.46","","207.37"
"A039570","HDC랩스","12","0","KOSPI","-2.13","214.67","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","-3.17","54.03","","55.8"
"A039740","한국정보공학","12","0","KOSDAQ","-5.01","28.1","","29.59"
"A039830","오로라","12","0","KOSDAQ","-1.77","83.41","","84.92"
"A039840","디오","12","0","KOSDAQ","-1.94","401.01","","408.96"
"A039860","나노엔텍","12","0","KOSDAQ","11.74","163.26","","146.1"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.9","42.56","","45.71"
"A040160","누리플렉스","12","0","KOSDAQ","-5.74","75.23","","79.81"
"A040300","YTN","12","0","KOSDAQ","-0.83","151.2","","152.46"
"A040350","크레오에스지","12","0","KOSDAQ","4.95","146.76","","139.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","115.39","","115.86"
"A040610","SG&G","12","0","KOSDAQ","-2.03","65.96","","67.32"
"A040910","아이씨디","12","0","KOSDAQ","-1.63","163.49","","166.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.57","61.8","","59.67"
"A041190","우리기술투자","12","0","KOSDAQ","-3.5","440.16","","456.12"
"A041440","현대에버다임","12","0","KOSDAQ","-1.82","164.47","","167.51"
"A041460","한국전자인증","12","0","KOSDAQ","-1.58","106.78","","108.49"
"A041510","에스엠","12","0","KOSDAQ","-1.9","1593.82","","1624.75"
"A041520","이엘씨","12","0","KOSDAQ","-1.11","65.09","","65.82"
"A041590","플래스크","12","0","KOSDAQ","-6.45","176.28","","188.43"
"A041650","상신브레이크","12","0","KOSPI","-3.01","69.14","","71.29"
"A041830","인바디","12","0","KOSDAQ","-2.57","311.31","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.41","91.26","","92.57"
"A041920","메디아나","12","0","KOSDAQ","-3.65","80.16","","83.2"
"A041930","SY동아","12","0","KOSDAQ","-4.51","120.55","","126.24"
"A041960","코미팜","12","0","KOSDAQ","-2.95","443.52","","457"
"A042000","카페24","12","0","KOSDAQ","-4.4","268.84","","281.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.37","103.77","","105.21"
"A042110","에스씨디","12","0","KOSDAQ","-6.96","96.9","","104.15"
"A042370","비츠로테크","12","0","KOSDAQ","-4.59","174.23","","182.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.58","251.09","","257.73"
"A042500","링네트","12","0","KOSDAQ","-3.23","71.41","","73.79"
"A042510","라온시큐어","12","0","KOSDAQ","-4.23","105.17","","109.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.96","104.06","","105.07"
"A042600","새로닉스","12","0","KOSDAQ","-4","238.53","","248.47"
"A042660","한화오션","12","1","KOSPI","-1.25","2124.36","","2151.18"
"A042700","한미반도체","12","0","KOSPI","-3.26","1320.58","","1365.09"
"A042940","상지건설","12","0","KOSDAQ","-6.34","86.91","","92.79"
"A043090","더테크놀로지","12","0","KOSDAQ","0.52","73.12","","72.75"
"A043100","알파AI","12","0","KOSDAQ","0.69","36.5","","36.25"
"A043150","바텍","12","0","KOSDAQ","-3","432.26","","445.63"
"A043200","파루","12","0","KOSDAQ","-1.92","42.64","","43.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.85","124.62","","123.56"
"A043260","성호전자","12","0","KOSDAQ","-2.67","77.97","","80.11"
"A043340","에쎈테크","12","0","KOSDAQ","-5.46","81","","85.68"
"A043360","디지아이","12","0","KOSDAQ","-5.58","30.47","","32.27"
"A043370","피에이치에이","12","0","KOSDAQ","-3.29","154.14","","159.39"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.29","50.59","","53.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4","237.11","","246.99"
"A043650","국순당","12","0","KOSDAQ","-3.29","152.15","","157.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.1","38.74","","39.17"
"A043910","자연과환경","12","0","KOSDAQ","-4.21","111.08","","115.96"
"A044180","KD","12","0","KOSDAQ","-2.43","24.97","","25.59"
"A044340","위닉스","12","0","KOSDAQ","-3.69","210.01","","218.06"
"A044380","주연테크","12","0","KOSPI","-2.68","47.24","","48.54"
"A044450","KSS해운","12","0","KOSPI","-1.76","219.09","","223.01"
"A044480","빌리언스","12","0","KOSDAQ","-6.83","75.04","","80.54"
"A044490","태웅","12","0","KOSDAQ","-2.69","180.87","","185.87"
"A044780","에이치케이","12","0","KOSDAQ","-4.2","31.64","","33.03"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.99","89.8","","91.62"
"A044960","이글벳","12","0","KOSDAQ","-0.65","77.49","","78"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.1","60.99","","61.67"
"A045100","한양이엔지","12","0","KOSDAQ","-3.3","237.6","","245.7"
"A045300","성우테크론","12","0","KOSDAQ","-4.01","44.46","","46.32"
"A045340","토탈소프트","12","0","KOSDAQ","-3.88","50.83","","52.89"
"A045390","대아티아이","12","0","KOSDAQ","-4.11","232.67","","242.63"
"A045510","정원엔시스","12","0","KOSDAQ","-5.22","58.46","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.49","66.63","","66.3"
"A045660","에이텍","12","0","KOSDAQ","-3.15","101.6","","104.9"
"A045970","코아시아","12","0","KOSDAQ","-3.79","160.52","","166.84"
"A046070","코다코","12","0","KOSDAQ","-5.22","49.61","","52.35"
"A046120","오르비텍","12","0","KOSDAQ","3.14","195.71","","189.75"
"A046210","HLB파나진","12","0","KOSDAQ","-0.32","101.39","","101.71"
"A046310","백금T&A","12","0","KOSDAQ","-4.36","43.18","","45.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5","147.65","","155.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.27","261.3","","272.94"
"A046890","서울반도체","12","0","KOSDAQ","-3.79","591.8","","615.12"
"A046940","우원개발","12","0","KOSDAQ","-3.33","73.56","","76.09"
"A046970","우리로","12","0","KOSDAQ","-5.54","46.47","","49.2"
"A047040","대우건설","12","1","KOSPI","-3.57","2248.52","","2331.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2239.26","","2239.26"
"A047080","한빛소프트","12","0","KOSDAQ","-5.9","75.21","","79.93"
"A047310","파워로직스","12","0","KOSDAQ","-1.89","196.54","","200.33"
"A047400","유니온머티리얼","12","0","KOSPI","-3.62","89.46","","92.82"
"A047560","이스트소프트","12","0","KOSDAQ","-2.31","105.8","","108.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.01","67.93","","70.77"
"A047810","한국항공우주","12","1","KOSPI","-3.63","4654.44","","4829.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.87","330.97","","340.73"
"A047920","HLB제약","12","0","KOSDAQ","-0.33","416.22","","417.6"
"A048410","현대바이오","12","0","KOSDAQ","0.19","1034.32","","1032.35"
"A048430","유라테크","12","0","KOSDAQ","-4.16","76.95","","80.29"
"A048470","대동스틸","12","0","KOSDAQ","-4.55","48.2","","50.5"
"A048530","인트론바이오","12","0","KOSDAQ","-4.23","348.34","","363.71"
"A048550","SM C&C","12","0","KOSDAQ","-3.26","311.69","","322.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.2","68.8","","74.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.96","38.57","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.33","306.03","","302"
"A048910","대원미디어","12","0","KOSDAQ","-4.49","147.17","","154.09"
"A049070","인탑스","12","0","KOSDAQ","-6.07","452.36","","481.6"
"A049080","기가레인","12","0","KOSDAQ","-4.84","116.88","","122.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.66","50.02","","50.86"
"A049180","셀루메드","12","0","KOSDAQ","3.83","193.48","","186.35"
"A049430","코메론","12","0","KOSDAQ","0.34","80.8","","80.53"
"A049470","비트플래닛","12","0","KOSDAQ","-2.46","53.62","","54.98"
"A049480","오픈베이스","12","0","KOSDAQ","-5.01","86.41","","90.97"
"A049520","유아이엘","12","0","KOSDAQ","-0.96","56.21","","56.75"
"A049550","잉크테크","12","0","KOSDAQ","-2.05","131.17","","133.91"
"A049630","재영솔루텍","12","0","KOSDAQ","1.89","61.87","","60.72"
"A049720","고려신용정보","12","0","KOSDAQ","7.44","185.9","","173.03"
"A049800","우진플라임","12","0","KOSPI","0.44","68.4","","68.1"
"A049830","승일","12","0","KOSDAQ","0.36","86.16","","85.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.86","160.57","","165.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.43","129.25","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.2","39.81","","39.73"
"A050110","캠시스","12","0","KOSDAQ","-5.94","152.08","","161.67"
"A050120","ES큐브","12","0","KOSDAQ","-2.68","51.75","","53.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.62","52.27","","54.8"
"A050860","아세아텍","6","0","KOSDAQ","-2.23","64.24","","65.7"
"A050890","쏠리드","12","0","KOSDAQ","-3.57","297.54","","308.56"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.87","72.57","","76.29"
"A051160","지어소프트","12","0","KOSDAQ","-4.58","177.18","","185.69"
"A051360","토비스","12","0","KOSDAQ","-4.38","143.32","","149.89"
"A051370","인터플렉스","12","0","KOSDAQ","-5.06","284.6","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","2.35","133.46","","130.39"
"A051390","YW","12","0","KOSDAQ","-3.33","41.16","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.5","92.87","","100.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-7.58","405.41","","438.66"
"A051600","한전KPS","12","1","KOSPI","0","1721.25","","1721.25"
"A051630","진양화학","12","0","KOSPI","-0.79","45.06","","45.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.57","61.22","","62.83"
"A051900","LG생활건강","12","1","KOSPI","0.57","11057.68","","10995.21"
"A051910","LG화학","12","1","KOSPI","-1.53","36284.46","","36849.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.22","23.95","","24.75"
"A052020","에스티큐브","12","0","KOSDAQ","0.63","336.61","","334.5"
"A052220","iMBC","12","0","KOSDAQ","-4.45","69.12","","72.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.17","172.5","","180"
"A052300","오션인더블유","12","0","KOSDAQ","-4.27","90.34","","94.37"
"A052330","코텍","12","0","KOSDAQ","-2.85","132.54","","136.43"
"A052400","코나아이","12","0","KOSDAQ","-4.41","252.84","","264.51"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-4.57","48.79","","51.13"
"A052600","한네트","12","0","KOSDAQ","-3.8","78.98","","82.1"
"A052690","한전기술","12","1","KOSPI","1.2","2572.21","","2541.63"
"A052710","아모텍","12","0","KOSDAQ","-4.13","203.64","","212.41"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.92","98.01","","100.96"
"A052860","아이앤씨","12","0","KOSDAQ","0.35","51.8","","51.62"
"A052900","KX하이텍","12","0","KOSDAQ","-3.91","69.7","","72.54"
"A053030","바이넥스","12","0","KOSDAQ","-0.66","479.59","","482.77"
"A053050","지에스이","12","0","KOSDAQ","5.96","149.34","","140.94"
"A053060","세동","12","0","KOSDAQ","-5.23","25.32","","26.71"
"A053080","케이엔솔","12","0","KOSDAQ","0.46","141.05","","140.4"
"A053160","프리엠스","12","0","KOSDAQ","-6.04","55.08","","58.62"
"A053210","스카이라이프","12","0","KOSPI","2.01","437.57","","428.96"
"A053260","금강철강","12","0","KOSDAQ","-4.48","127.86","","133.85"
"A053270","구영테크","12","0","KOSDAQ","-3.2","83.8","","86.57"
"A053280","예스24","12","0","KOSDAQ","-3.61","153.75","","159.5"
"A053290","NE능률","12","0","KOSDAQ","-1.09","90.23","","91.23"
"A053300","한국정보인증","12","0","KOSDAQ","-0.68","243.14","","244.81"
"A053350","이니텍","12","0","KOSDAQ","1.78","79.16","","77.78"
"A053450","세코닉스","12","0","KOSDAQ","-2.33","111.69","","114.35"
"A053580","웹케시","12","0","KOSDAQ","-3","222.65","","229.54"
"A053610","프로텍","12","0","KOSDAQ","-4.67","235.95","","247.5"
"A053620","태양","12","0","KOSDAQ","-1.73","68.54","","69.75"
"A053690","한미글로벌","12","0","KOSPI","-1.32","122.72","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","-1.9","72.85","","74.26"
"A053800","안랩","12","0","KOSDAQ","-5.49","862.19","","912.26"
"A053950","경남제약","12","0","KOSDAQ","4.86","89.93","","85.76"
"A053980","오상자이엘","12","0","KOSDAQ","29.92","139.5","","107.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","59.87","","59.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.04","153.57","","156.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.55","75.88","","79.5"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","-5.03","453.98","","478"
"A054220","비츠로시스","12","0","KOSDAQ","-29.96","99.39","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.06","42.16","","43.05"
"A054410","케이피티유","12","0","KOSDAQ","-2.43","28.49","","29.2"
"A054450","텔레칩스","12","0","KOSDAQ","-3.99","200.22","","208.53"
"A054540","삼영엠텍","12","0","KOSDAQ","1.33","69.29","","68.38"
"A054620","APS","12","0","KOSDAQ","-4.01","160.91","","167.64"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.43","144.27","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-3.1","146.61","","151.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134.52","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-5.33","132.76","","140.24"
"A054930","유신","12","0","KOSDAQ","0.96","78.9","","78.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.44","35.66","","37.32"
"A054950","제이브이엠","12","0","KOSDAQ","3.67","221.85","","213.99"
"A055490","테이팩스","12","0","KOSPI","0","318.91","","318.91"
"A055550","신한지주","12","1","KOSPI","-0.7","18260.46","","18388.69"
"A056080","유진로봇","12","0","KOSDAQ","-2.99","182.31","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","-4.7","140.69","","147.63"
"A056190","SFA","12","0","KOSDAQ","-1.14","1396.85","","1413.01"
"A056360","코위버","12","0","KOSDAQ","-5.01","64.95","","68.38"
"A056700","신화인터텍","12","0","KOSDAQ","-11.65","136.93","","155"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.82","70.06","","69.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.38","600","","608.4"
"A057540","옴니시스템","12","0","KOSDAQ","0","116.12","","116.12"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.44","124.81","","126.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.67","97.11","","96.46"
"A058400","KNN","12","0","KOSDAQ","-1.19","131.5","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","-2.73","192.6","","198"
"A058450","한주에이알티","12","0","KOSDAQ","-3.67","19.29","","20.02"
"A058470","리노공업","12","0","KOSDAQ","-4.09","1894.63","","1975.41"
"A058610","에스피지","12","0","KOSDAQ","-4.17","280.54","","292.74"
"A058630","엠게임","12","0","KOSDAQ","-4.77","140.52","","147.56"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","386","","386.4"
"A058730","다스코","12","0","KOSPI","-5.84","93.34","","99.13"
"A058820","CMG제약","12","0","KOSDAQ","-2.62","361.12","","370.84"
"A058850","KTcs","12","0","KOSPI","-0.98","86.01","","86.86"
"A058860","KTis","12","0","KOSPI","-2.5","88.05","","90.31"
"A058970","엠로","12","0","KOSDAQ","1.51","188.92","","186.12"
"A059090","미코","12","0","KOSDAQ","-3.41","264.66","","274.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.4","44.97","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.17","89.69","","93.59"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.09","54.17","","54.76"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.36","57.14","","59.13"
"A060150","인선이엔티","12","0","KOSDAQ","-3.33","378.56","","391.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.59","67.84","","71.1"
"A060240","스타코링크","12","0","KOSDAQ","-5.5","117.99","","124.86"
"A060250","NHN KCP","12","0","KOSDAQ","-1.58","500","","508.03"
"A060260","뉴보텍","12","0","KOSDAQ","-3.65","37.73","","39.16"
"A060280","큐렉소","12","0","KOSDAQ","-0.94","246.18","","248.53"
"A060310","3S","3","0","KOSDAQ","-1.56","131.41","","133.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.6","144.76","","145.64"
"A060380","동양에스텍","12","0","KOSDAQ","-3.32","45.9","","47.48"
"A060480","국일신동","12","0","KOSDAQ","-2.02","32.27","","32.94"
"A060540","에스에이티","12","0","KOSDAQ","-2.8","68.08","","70.04"
"A060560","HC홈센타","12","0","KOSDAQ","-3.79","162.14","","168.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.03","181.67","","187.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.34","195.87","","202.64"
"A060720","KH바텍","12","0","KOSDAQ","-3.76","423.83","","440.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","-3.19","66.59","","68.79"
"A060900","에이전트AI","12","0","KOSDAQ","0","134.43","","134.43"
"A060980","HL홀딩스","12","0","KOSPI","-1.5","379.09","","384.85"
"A061040","알에프텍","12","0","KOSDAQ","-2.47","164.94","","169.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.92","187.48","","185.78"
"A061970","LB세미콘","12","0","KOSDAQ","-4.97","343.27","","361.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.26","25.09","","26.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.49","337.01","","352.84"
"A063160","종근당바이오","12","0","KOSPI","3.97","165.4","","159.09"
"A063170","서울옥션","12","0","KOSDAQ","-5.26","319.94","","337.71"
"A063440","SM Life Design","12","0","KOSDAQ","-3.64","96.51","","100.16"
"A063570","NICE인프라","12","0","KOSDAQ","-3.81","163.91","","170.4"
"A063760","이엘피","12","0","KOSDAQ","-0.74","49.89","","50.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.33","28.52","","28.9"
"A064240","홈캐스트","12","0","KOSDAQ","-1.53","123.68","","125.61"
"A064260","다날","12","0","KOSDAQ","-2.37","482.64","","494.36"
"A064290","인텍플러스","12","0","KOSDAQ","-7.59","224.26","","242.68"
"A064350","현대로템","12","1","KOSPI","-3.97","1980.93","","2062.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.26","56.77","","58.09"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.81","951.11","","958.85"
"A064760","티씨케이","12","0","KOSDAQ","-4.21","1328.62","","1386.99"
"A064800","포니링크","12","0","KOSDAQ","-3.86","103.56","","107.72"
"A064820","케이프","12","0","KOSDAQ","-0.12","127.78","","127.93"
"A064850","에프앤가이드","12","0","KOSDAQ","-7.86","82.14","","89.15"
"A064960","SNT모티브","12","0","KOSPI","-0.73","592.97","","597.36"
"A065060","지엔코","12","0","KOSDAQ","-2.13","54.1","","55.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.88","90.27","","91.06"
"A065150","대산F&B","12","0","KOSDAQ","-0.88","70.28","","70.91"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.11","83.9","","83.99"
"A065350","신성델타테크","12","0","KOSDAQ","-3.82","269.62","","280.34"
"A065370","위세아이텍","12","0","KOSDAQ","1.77","75.62","","74.31"
"A065420","에스아이리소스","12","0","KOSDAQ","2.94","47.65","","46.29"
"A065440","이루온","12","0","KOSDAQ","-9.43","60.28","","66.55"
"A065450","빅텍","12","0","KOSDAQ","-4.36","144.41","","151"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.17","50.15","","51.26"
"A065510","휴비츠","12","0","KOSDAQ","0","130.12","","130.12"
"A065530","와이어블","12","0","KOSDAQ","-3.97","134.26","","139.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.51","52.46","","53.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.36","68.91","","71.31"
"A065660","안트로젠","12","0","KOSDAQ","-3.9","203.85","","212.12"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.9","198.19","","210.61"
"A065690","파커스","12","0","KOSDAQ","-0.38","36.46","","36.6"
"A065710","서호전기","12","0","KOSDAQ","-1.12","91.16","","92.19"
"A065770","CS","12","0","KOSDAQ","-3.02","40.47","","41.73"
"A065950","웰크론","12","0","KOSDAQ","4.29","99.52","","95.42"
"A066130","하츠","12","0","KOSDAQ","-1.45","78.46","","79.62"
"A066310","큐에스아이","12","0","KOSDAQ","-7.35","105.23","","113.58"
"A066360","체리부로","12","0","KOSDAQ","-2.95","53.9","","55.54"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.05","151.19","","145.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.25","32.08","","32.82"
"A066570","LG전자","12","1","KOSPI","-0.99","14793.76","","14941.05"
"A066590","스모트로닉","12","0","KOSDAQ","-2.62","136.06","","139.72"
"A066620","국보디자인","12","0","KOSDAQ","-4.45","120.75","","126.38"
"A066670","디티씨","12","0","KOSDAQ","-4.01","107.48","","111.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.79","142.73","","143.86"
"A066790","씨씨에스","12","0","KOSDAQ","1.1","30.91","","30.58"
"A066900","디에이피","12","0","KOSDAQ","-0.15","76.42","","76.54"
"A066910","손오공","12","0","KOSDAQ","-2.4","60.25","","61.73"
"A066970","엘앤에프","12","0","KOSDAQ","-3.95","7243.41","","7541.63"
"A066980","한성크린텍","12","0","KOSDAQ","-1.7","130.25","","132.51"
"A067000","조이시티","12","0","KOSDAQ","-2.88","312.07","","321.32"
"A067010","이씨에스","3","0","KOSDAQ","1.58","51.45","","50.65"
"A067080","대화제약","12","0","KOSDAQ","-0.14","134.04","","134.23"
"A067160","SOOP","12","0","KOSDAQ","-2.82","910.39","","936.82"
"A067170","오텍","12","0","KOSDAQ","-2.69","116.98","","120.21"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2","218.11","","222.55"
"A067290","JW신약","12","0","KOSDAQ","-0.25","183.13","","183.59"
"A067310","하나마이크론","12","0","KOSDAQ","-5.79","584.65","","620.59"
"A067370","선바이오","12","0","KONEX","-4.34","193.35","","202.11"
"A067390","아스트","12","0","KOSDAQ","-2.67","126.37","","129.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.86","112.92","","113.9"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1236.7","","1236.7"
"A067730","로지시스","12","0","KOSDAQ","-3.13","46.43","","47.93"
"A067770","세진티에스","12","0","KOSDAQ","-1.51","30.14","","30.61"
"A067830","세이브존I&C","12","0","KOSPI","-0.51","119.02","","119.63"
"A067900","와이엔텍","12","0","KOSDAQ","-2.93","162.89","","167.8"
"A067920","이글루","12","0","KOSDAQ","-0.94","58.06","","58.61"
"A067990","도이치모터스","12","0","KOSDAQ","-3.59","253.38","","262.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.63","92.08","","93.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.72","743.47","","764.26"
"A068270","셀트리온","12","1","KOSPI","0.81","26393.97","","26182.82"
