"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","35.78","","35.78"
"A010640","진양폴리","12","0","KOSPI","0.27","18.45","","18.4"
"A010660","화천기계","12","0","KOSPI","0.23","48.51","","48.4"
"A010690","화신","12","0","KOSPI","0.2","176.7","","176.35"
"A010770","평화홀딩스","12","0","KOSPI","-0.15","49.65","","49.73"
"A010780","아이에스동서","12","1","KOSPI","-0.67","1140.55","","1148.25"
"A010820","퍼스텍","12","0","KOSPI","0.58","161.81","","160.87"
"A010950","S-Oil","12","1","KOSPI","-1.24","13453.64","","13622.52"
"A010960","삼호개발","12","0","KOSPI","-1.4","106","","107.5"
"A011000","진원생명과학","12","0","KOSPI","2.24","110.79","","108.37"
"A011040","경동제약","12","0","KOSDAQ","1.85","292.71","","287.4"
"A011070","LG이노텍","12","1","KOSPI","3.42","3940.57","","3810.4"
"A011080","형지I&C","12","0","KOSDAQ","-1.81","52.98","","53.95"
"A011090","에넥스","12","0","KOSPI","0","105.89","","105.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.8","107.97","","109.95"
"A011170","롯데케미칼","12","1","KOSPI","0.42","12253.46","","12202.05"
"A011200","HMM","12","0","KOSPI","1.32","1175.77","","1160.43"
"A011210","현대위아","12","1","KOSPI","-1.31","1843.83","","1868.3"
"A011230","삼화전자","12","0","KOSPI","0.58","24.91","","24.77"
"A011280","태림포장","12","0","KOSPI","0.62","171.7","","170.64"
"A011300","우성머티리얼스","12","0","KOSPI","0","38.66","","38.66"
"A011320","유니크","12","0","KOSDAQ","-0.44","88.3","","88.68"
"A011330","유니켐","12","0","KOSPI","0","70.35","","70.35"
"A011370","서한","12","0","KOSDAQ","0","233.07","","233.07"
"A011390","부산산업","12","0","KOSPI","0","36.17","","36.17"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.83","85.13","","87.61"
"A011500","한농화성","12","0","KOSPI","18.18","74.2","","62.78"
"A011560","세보엠이씨","12","0","KOSDAQ","0","123.73","","123.73"
"A011690","와이투솔루션","12","0","KOSPI","6.96","237.33","","221.89"
"A011700","한신기계","12","0","KOSPI","-0.76","127.03","","128"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.8","275.16","","283.1"
"A011780","금호석유화학","12","1","KOSPI","0.14","2233.28","","2230.23"
"A011790","SKC","12","1","KOSPI","1.79","1604.6","","1576.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","4.25","318.31","","305.33"
"A012030","DB","12","0","KOSPI","-1.38","146.7","","148.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","112","","112"
"A012170","아센디오","12","0","KOSPI","0.66","119.89","","119.11"
"A012200","계양전기","12","0","KOSPI","0.97","151.92","","150.45"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.68","66.59","","67.04"
"A012320","경동인베스트","12","0","KOSPI","0.88","108.91","","107.96"
"A012330","현대모비스","12","1","KOSPI","-1.83","26088.16","","26574.87"
"A012340","뉴인텍","12","0","KOSDAQ","0","60.18","","60.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.27","1961.98","","1967.24"
"A012510","더존비즈온","12","0","KOSPI","0.15","1002.94","","1001.45"
"A012610","경인양행","12","0","KOSPI","-2.16","201.58","","206.02"
"A012620","원일특강","12","0","KOSDAQ","0.1","43.16","","43.12"
"A012630","HDC","12","1","KOSPI","-2.21","2841.98","","2906.06"
"A012690","모나리자","12","0","KOSPI","-2.38","179.93","","184.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","188.58","","188.58"
"A012750","에스원","12","1","KOSPI","1.68","3678.32","","3617.52"
"A012790","신일제약","12","0","KOSDAQ","6.04","111","","104.68"
"A012800","대창","12","0","KOSPI","0.47","97.98","","97.52"
"A012860","모베이스전자","12","0","KOSDAQ","-0.76","70.34","","70.88"
"A013000","세우글로벌","12","0","KOSPI","0.3","40.16","","40.04"
"A013030","하이록코리아","12","0","KOSDAQ","3.45","387.3","","374.36"
"A013120","동원개발","12","0","KOSDAQ","0","507.62","","507.62"
"A013310","아진산업","12","0","KOSDAQ","-1.26","82.77","","83.82"
"A013360","일성건설","12","0","KOSPI","-2.34","55.81","","57.14"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.69","168.5","","174.96"
"A013570","디와이","12","0","KOSPI","-0.54","194.24","","195.29"
"A013580","계룡건설","12","0","KOSPI","0.28","159.42","","158.97"
"A013700","까뮤이앤씨","12","0","KOSPI","0.5","45.38","","45.15"
"A013720","청보","12","0","KOSDAQ","0.99","20.23","","20.03"
"A013810","스페코","12","0","KOSDAQ","0.34","65.44","","65.22"
"A013870","지엠비코리아","12","0","KOSPI","-1.45","155.06","","157.35"
"A013890","지누스","12","0","K-OTC","0","1462.77","","1462.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.05","212.78","","208.51"
"A014100","메디앙스","12","0","KOSDAQ","0","125.4","","125.4"
"A014130","한익스프레스","12","0","KOSPI","0","59.88","","59.88"
"A014160","대영포장","12","0","KOSPI","0.24","90.92","","90.7"
"A014190","원익큐브","12","0","KOSDAQ","2.09","69.21","","67.79"
"A014280","금강공업","12","0","KOSPI","-1.12","150.29","","151.99"
"A014440","영보화학","12","0","KOSPI","3.7","101","","97.4"
"A014470","부방","12","0","KOSDAQ","-0.15","159.62","","159.85"
"A014530","극동유화","12","0","KOSPI","0.92","114.55","","113.5"
"A014570","고려제약","12","0","KOSDAQ","3.15","82.83","","80.3"
"A014580","태경비케이","12","0","KOSPI","-2.36","79.72","","81.65"
"A014620","성광벤드","12","0","KOSDAQ","-1.49","284.57","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","3.36","834.71","","807.61"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","121.91","","122.08"
"A014790","HL D&I","12","0","KOSPI","0.12","155.65","","155.47"
"A014820","동원시스템즈","12","1","KOSPI","0.32","1214.32","","1210.47"
"A014830","유니드","12","1","KOSPI","-0.84","420.05","","423.6"
"A014910","성문전자","12","0","KOSPI","-0.22","37.91","","37.99"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.44","46.22","","46.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.81","64.96","","65.49"
"A014990","인디에프","12","0","KOSPI","-0.42","69.84","","70.13"
"A015020","이스타코","12","0","KOSPI","-2.88","43.28","","44.57"
"A015230","대창단조","12","0","KOSPI","0.17","120","","119.8"
"A015260","에이엔피","12","0","KOSPI","-3.38","55.74","","57.69"
"A015360","INVENI","12","0","KOSPI","0.66","229.8","","228.3"
"A015590","DKME","12","0","KOSPI","0.35","52.63","","52.45"
"A015710","코콤","12","0","KOSDAQ","0","136.74","","136.74"
"A015750","성우하이텍","12","0","KOSDAQ","-1.78","398.4","","405.6"
"A015760","한국전력","12","1","KOSPI","-0.78","24362.54","","24555.13"
"A015860","일진홀딩스","12","0","KOSPI","-1.45","268.94","","272.89"
"A015890","태경산업","12","0","KOSPI","0.38","153.45","","152.87"
"A016090","대현","12","0","KOSPI","-0.18","127.7","","127.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.52","340.85","","342.64"
"A016250","SGC E&C","12","0","KOSDAQ","1.74","408.8","","401.8"
"A016360","삼성증권","12","1","KOSPI","-0.81","3268.38","","3295.17"
"A016380","KG스틸","12","0","KOSPI","-1.19","166.25","","168.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","8.63","418","","384.8"
"A016580","환인제약","12","0","KOSPI","0.21","438.03","","437.1"
"A016590","신대양제지","12","0","KOSPI","0.33","119.17","","118.79"
"A016600","큐캐피탈","12","0","KOSDAQ","1.28","126.86","","125.25"
"A016610","DB증권","12","0","KOSPI","-0.56","151.32","","152.17"
"A016670","디모아","12","0","KOSDAQ","-0.85","69.94","","70.54"
"A016710","대성홀딩스","12","0","KOSPI","0.58","139.33","","138.53"
"A016740","두올","12","0","KOSPI","1.52","97.74","","96.29"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.18","385.83","","390.43"
"A016880","웅진","12","0","KOSPI","-1.08","165.7","","167.52"
"A016920","카스","12","0","KOSDAQ","2.58","34.14","","33.28"
"A017000","신원종합개발","12","0","KOSDAQ","-0.15","68.06","","68.16"
"A017040","광명전기","12","0","KOSPI","-1.68","114.19","","116.14"
"A017180","명문제약","12","0","KOSPI","0","160.35","","160.35"
"A017250","인터엠","9","0","KOSDAQ","-2.56","59.98","","61.56"
"A017370","우신시스템","12","0","KOSPI","-0.72","152.56","","153.65"
"A017390","서울가스","12","0","KOSPI","0.53","474.5","","472"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","68.46","","68.62"
"A017510","세명전기","12","0","KOSDAQ","-1.59","75.62","","76.84"
"A017550","수산세보틱스","12","0","KOSPI","-0.95","84.49","","85.3"
"A017650","대림제지","12","0","KOSDAQ","-1.23","54.23","","54.9"
"A017670","SK텔레콤","12","1","KOSPI","-0.59","20267.17","","20388.29"
"A017800","현대엘리베이터","12","1","KOSPI","-0.54","1364.64","","1372.03"
"A017810","풀무원","12","0","KOSPI","2.87","478.04","","464.71"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.37","177.17","","176.52"
"A017900","광전자","12","0","KOSPI","1.77","166.3","","163.4"
"A017940","E1","12","0","KOSPI","-0.88","387.59","","391.02"
"A017960","한국카본","12","0","KOSPI","-0.67","262.01","","263.76"
"A018000","유니슨","12","0","KOSDAQ","3.23","304.03","","294.52"
"A018120","진로발효","12","0","KOSDAQ","0","261.84","","261.84"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.25","15320.8","","15282.12"
"A018290","브이티","12","0","KOSDAQ","-0.38","81.56","","81.87"
"A018310","삼목에스폼","12","0","KOSDAQ","0.38","196.25","","195.51"
"A018470","조일알미늄","12","0","KOSPI","0.4","88.39","","88.04"
"A018500","동원모빌리티","3","0","KOSPI","0.77","117.39","","116.49"
"A018620","우진비앤지","12","0","KOSDAQ","3.86","70.99","","68.35"
"A018670","SK가스","12","0","KOSPI","-1.46","846.52","","859.08"
"A018680","서울제약","12","0","KOSDAQ","5.65","109.5","","103.64"
"A018700","졸스","12","0","KOSDAQ","-3.7","45.26","","47"
"A018880","한온시스템","12","1","KOSPI","-3.01","6886.02","","7099.54"
"A019010","베뉴지","12","0","KOSDAQ","-0.4","60.49","","60.73"
"A019170","신풍제약","12","0","KOSPI","2.66","388.91","","378.84"
"A019180","티에이치엔","12","0","KOSPI","0","34.29","","34.29"
"A019210","와이지-원","12","0","KOSDAQ","-4.31","424.56","","443.67"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.37","23.84","","24.17"
"A019540","일지테크","12","0","KOSDAQ","-0.76","61.89","","62.36"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.73","131.92","","132.89"
"A019570","GMI벤처","12","0","KOSDAQ","5.11","30.44","","28.96"
"A019660","글로본","12","0","KOSDAQ","-4.51","80.08","","83.86"
"A019680","대교","12","1","KOSPI","0.62","690.33","","686.09"
"A019770","서연탑메탈","12","0","KOSDAQ","4.51","47.24","","45.2"
"A019990","에너토크","12","0","KOSDAQ","7.3","77.46","","72.2"
"A020000","한섬","12","1","KOSPI","1.5","748.75","","737.67"
"A020120","키다리스튜디오","12","0","KOSPI","1.81","44.41","","43.62"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.54","1711.2","","1702"
"A020180","대신정보통신","3","0","KOSDAQ","0.49","39.39","","39.2"
"A020400","대동금속","12","0","KOSDAQ","1.17","18.7","","18.48"
"A020560","아시아나항공","12","0","KOSPI","-1.7","888.67","","904.06"
"A020710","시공테크","12","0","KOSDAQ","1.43","141.94","","139.93"
"A020760","일진디스플","12","0","KOSPI","-1.76","253.13","","257.66"
"A021040","대호특수강","12","0","KOSDAQ","-1.34","69.82","","70.77"
"A021050","서원","12","0","KOSPI","1.21","59.58","","58.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.18","112.32","","109.92"
"A021240","코웨이","12","1","KOSPI","-0.49","7556.63","","7594.04"
"A021320","KCC건설","12","0","KOSDAQ","0.23","187.89","","187.46"
"A021650","한국큐빅","12","0","KOSDAQ","0","28.29","","28.29"
"A021820","세원정공","6","0","KOSPI","-0.61","164","","165"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.5","52.04","","51.78"
"A022100","포스코DX","12","0","KOSDAQ","-2.64","1122.02","","1152.42"
"A022220","티케이지애강","12","0","KOSDAQ","0.37","141.4","","140.88"
"A023000","삼원강재","12","0","KOSPI","0.29","138.8","","138.4"
"A023150","MH에탄올","12","0","KOSPI","-0.49","44.57","","44.79"
"A023160","태광","12","0","KOSDAQ","0.97","275.6","","272.95"
"A023350","한국종합기술","12","0","KOSPI","0.8","68.88","","68.33"
"A023410","유진기업","12","0","KOSDAQ","2","424.32","","416.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.89","30.59","","31.5"
"A023450","동남합성","12","0","KOSPI","-0.48","93.02","","93.47"
"A023530","롯데쇼핑","12","1","KOSPI","-3.19","6397.77","","6608.68"
"A023590","다우기술","12","0","KOSPI","-1.76","874.9","","890.6"
"A023600","삼보판지","12","0","KOSDAQ","0.82","102.76","","101.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","105.64","","105.97"
"A023770","플레이위드","12","0","KOSDAQ","-4.01","27.22","","28.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.88","29.12","","29.38"
"A023800","인지컨트롤스","12","0","KOSPI","-0.63","95.36","","95.96"
"A023810","인팩","12","0","KOSPI","1.03","49.2","","48.7"
"A023900","풍국주정","12","0","KOSDAQ","7.35","183.96","","171.36"
"A023910","대한약품","12","0","KOSDAQ","2.89","256.5","","249.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.14","39.47","","39.52"
"A024060","흥구석유","12","0","KOSDAQ","0.36","42.15","","42"
"A024070","WISCOM","12","0","KOSPI","-1.38","64.31","","65.21"
"A024090","디씨엠","12","0","KOSPI","-0.38","151.52","","152.1"
"A024110","기업은행","12","1","KOSPI","0.33","8455.68","","8427.68"
"A024120","KB오토시스","12","0","KOSDAQ","3.03","78.2","","75.9"
"A024720","콜마홀딩스","12","0","KOSPI","-0.96","775.48","","783.01"
"A024740","한일단조","12","0","KOSDAQ","0.85","53.32","","52.87"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.05","96.01","","97.03"
"A024830","세원물산","12","0","KOSDAQ","-0.43","58.45","","58.7"
"A024840","KBI메탈","12","0","KOSDAQ","-0.17","89.82","","89.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.13","30.01","","29.97"
"A024880","케이피에프","12","0","KOSDAQ","-0.1","73.61","","73.69"
"A024890","대원화성","12","0","KOSPI","0.63","99.62","","99"
"A024900","디와이덕양","12","0","KOSPI","-1.44","55.85","","56.66"
"A024910","경창산업","12","0","KOSDAQ","0.37","71.12","","70.85"
"A024940","PN풍년","12","0","KOSDAQ","-1.05","28.15","","28.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.67","117.34","","118.13"
"A025000","KPX케미칼","12","0","KOSPI","0.14","355.26","","354.77"
"A025320","시노펙스","12","0","KOSDAQ","2.92","230.62","","224.07"
"A025440","DH오토웨어","12","0","KOSDAQ","0.29","171.14","","170.64"
"A025530","SJM홀딩스","12","0","KOSPI","0.95","71.61","","70.94"
"A025540","한국단자","12","1","KOSPI","-1.25","741.55","","750.92"
"A025550","한국선재","12","0","KOSDAQ","1.4","70.87","","69.89"
"A025560","미래산업","12","0","KOSPI","-0.82","152.03","","153.29"
"A025620","차AI헬스케어","12","0","KOSPI","-0.74","535.59","","539.6"
"A025750","한솔홈데코","12","0","KOSPI","0","120.44","","120.44"
"A025770","한국정보통신","12","0","KOSDAQ","3.11","450.23","","436.64"
"A025820","이구산업","12","0","KOSPI","0.21","78.09","","77.92"
"A025860","남해화학","12","1","KOSPI","0","448.6","","448.6"
"A025870","신라에스지","12","0","KOSDAQ","0.31","26.28","","26.2"
"A025880","케이씨피드","12","0","KOSDAQ","-2.19","37.28","","38.11"
"A025890","한국주강","12","0","KOSPI","1.11","25.67","","25.39"
"A025900","동화기업","12","0","KOSDAQ","0.28","521.15","","519.71"
"A025950","동신건설","12","0","KOSDAQ","1.47","52.16","","51.41"
"A025980","아난티","12","0","KOSDAQ","7.25","523.56","","488.16"
"A026040","제이에스티나","12","0","KOSDAQ","-1.06","107.77","","108.93"
"A026150","특수건설","12","0","KOSDAQ","-0.12","42.43","","42.48"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.23","164.42","","168.17"
"A026910","광진실업","12","0","KOSDAQ","0.56","23.19","","23.06"
"A026940","부국철강","12","0","KOSPI","-1","59.2","","59.8"
"A026960","동서","12","1","KOSPI","0.7","2861.39","","2841.45"
"A027040","서울전자통신","12","0","KOSDAQ","-1.11","86.46","","87.43"
"A027050","코리아나","12","0","KOSDAQ","0.13","304.4","","304"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","3919.22","","3919.22"
"A027580","상보","12","0","KOSDAQ","0.25","54.7","","54.57"
"A027710","팜스토리","12","0","KOSDAQ","-0.77","113.97","","114.85"
"A027740","마니커","12","0","KOSPI","-1.17","79.02","","79.96"
"A027830","대성창투","12","0","KOSDAQ","-0.91","86.8","","87.6"
"A027970","한국제지","12","0","KOSPI","-0.3","39.36","","39.48"
"A028050","삼성E&A","12","1","KOSPI","1.18","2528.4","","2499"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.08","59.11","","58.49"
"A028100","동아지질","12","0","KOSPI","-2.69","145.48","","149.5"
"A028260","삼성물산","12","1","KOSPI","-0.36","26556.61","","26651.45"
"A028300","HLB","12","0","KOSDAQ","29.89","1295.31","","997.22"
"A028670","팬오션","12","1","KOSPI","6.46","2774.25","","2605.87"
"A029460","케이씨","12","0","KOSPI","0","801.44","","801.44"
"A029480","광무","12","0","KOSDAQ","-1.7","21.84","","22.21"
"A029530","신도리코","12","1","KOSPI","1.43","642.1","","633.03"
"A029780","삼성카드","12","1","KOSPI","0.92","4466.36","","4425.81"
"A030000","제일기획","12","1","KOSPI","1","2323.83","","2300.82"
"A030190","NICE평가정보","12","0","KOSDAQ","0","546.43","","546.43"
"A030200","KT","12","1","KOSPI","-0.17","7598.35","","7611.41"
"A030210","다올투자증권","12","0","KOSPI","-0.57","209.89","","211.1"
"A030350","드래곤플라이","12","0","KOSDAQ","1.02","73.64","","72.9"
"A030520","한컴","12","0","KOSDAQ","3.41","385.47","","372.78"
"A030530","원익홀딩스","12","0","KOSDAQ","3.53","656.52","","634.12"
"A030610","교보증권","12","0","KOSPI","-0.54","329.4","","331.2"
"A030720","동원수산","12","0","KOSPI","0.76","37.79","","37.51"
"A030960","양지사","6","0","KOSDAQ","-0.6","131.68","","132.47"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.07","44.79","","44.32"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.47","211.99","","212.99"
"A031430","신세계인터내셔날","12","0","KOSPI","1.29","449.11","","443.39"
"A031440","신세계푸드","12","0","KOSPI","-1.49","513.1","","520.85"
"A031510","오스템","12","0","KOSDAQ","-0.27","188.76","","189.28"
"A031820","아이티센씨티에스","12","0","KOSPI","1.27","50.96","","50.33"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.62","82.66","","83.18"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.58","529.64","","511.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.47","42.01","","42.21"
"A032190","다우데이타","12","0","KOSDAQ","-0.45","423.22","","425.13"
"A032280","삼일","12","0","KOSDAQ","0.96","34.05","","33.72"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","2.66","612.83","","596.94"
"A032500","케이엠더블유","12","0","KOSDAQ","2.03","243.11","","238.28"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.71","","67.71"
"A032560","황금에스티","12","0","KOSPI","0.41","138.18","","137.62"
"A032580","피델릭스","12","0","KOSDAQ","-0.49","41.55","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","1.95","147.45","","144.63"
"A032640","LG유플러스","12","1","KOSPI","-1.61","5348.49","","5435.81"
"A032680","소프트센","12","0","KOSDAQ","-2.31","58.48","","59.87"
"A032750","삼진","12","0","KOSDAQ","1.2","76.2","","75.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.87","108.71","","106.71"
"A032800","판타지오","6","0","KOSDAQ","0.33","110.51","","110.15"
"A032820","우리기술","12","0","KOSDAQ","0.17","47.3","","47.22"
"A032830","삼성생명","12","1","KOSPI","-0.38","26300","","26400"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.86","90.93","","89.27"
"A032860","더라미","12","0","KOSDAQ","0","40.17","","40.17"
"A032940","원익","12","0","KOSDAQ","0.92","83.13","","82.38"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","-0.33","44.19","","44.33"
"A033050","제이엠아이","12","0","KOSDAQ","1.85","35.84","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","-1.8","87.54","","89.15"
"A033130","디지틀조선","12","0","KOSDAQ","0","74.6","","74.6"
"A033160","엠케이전자","12","0","KOSDAQ","-2.06","259.51","","264.96"
"A033170","시그네틱스","12","0","KOSDAQ","0.69","125.16","","124.31"
"A033200","모아텍","3","0","KOSDAQ","0.95","75.81","","75.1"
"A033230","인성정보","12","0","KOSDAQ","-0.71","80.46","","81.04"
"A033240","자화전자","12","0","KOSPI","-3.09","421.55","","434.97"
"A033250","체시스","12","0","KOSPI","4.35","25.92","","24.84"
"A033270","유나이티드제약","12","0","KOSPI","2.11","471.63","","461.91"
"A033290","로젠","12","0","KOSDAQ","0.78","412.23","","409.05"
"A033310","엠투엔","12","0","KOSDAQ","-0.5","43.94","","44.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.93","127.49","","123.86"
"A033340","좋은사람들","12","0","KOSDAQ","-1.91","54.15","","55.2"
"A033500","동성화인텍","12","0","KOSDAQ","0.78","139.51","","138.43"
"A033530","SJG세종","12","0","KOSPI","0.63","161.24","","160.23"
"A033540","파라텍","12","0","KOSDAQ","-2.54","79.86","","81.94"
"A033560","블루콤","12","0","KOSDAQ","0.38","151.1","","150.53"
"A033640","네패스","12","0","KOSDAQ","-1.01","213.45","","215.63"
"A033780","KT&G","12","1","KOSPI","2.63","16063.22","","15651.34"
"A033790","피노","12","0","KOSDAQ","-1.79","75.14","","76.51"
"A033830","티비씨","12","0","KOSDAQ","0.31","64.5","","64.3"
"A033920","무학","12","1","KOSPI","0.27","527.25","","525.83"
"A034020","두산에너빌리티","12","1","KOSPI","-0.57","1863.08","","1873.72"
"A034120","SBS","12","1","KOSPI","-2.4","445.36","","456.31"
"A034220","LG디스플레이","12","1","KOSPI","-1.68","10484","","10662.91"
"A034230","파라다이스","12","0","KOSDAQ","5.05","2364.51","","2250.83"
"A034310","NICE","12","0","KOSPI","4.19","611.8","","587.18"
"A034590","인천도시가스","12","0","KOSPI","-0.33","133.21","","133.65"
"A034730","SK","12","1","KOSPI","1.78","20158.23","","19806.42"
"A034810","해성산업","12","0","KOSDAQ","3.66","124.7","","120.29"
"A034830","한국토지신탁","12","0","KOSPI","-1.8","828.16","","843.31"
"A034940","조아제약","12","0","KOSDAQ","2.13","135.89","","133.06"
"A034950","한국기업평가","12","0","KOSDAQ","-0.38","241.1","","242.01"
"A035000","HS애드","12","0","KOSPI","-4.44","178.1","","186.38"
"A035080","그래디언트","12","0","KOSDAQ","4.29","255.94","","245.41"
"A035150","백산","12","0","KOSPI","-1.62","191.18","","194.33"
"A035200","프럼파스트","12","0","KOSDAQ","-1.54","41.01","","41.66"
"A035250","강원랜드","12","1","KOSPI","5.32","8044.16","","7637.68"
"A035290","골드앤에스","12","0","KOSDAQ","0.74","106.21","","105.44"
"A035420","NAVER","12","1","KOSPI","-1.71","26534.96","","26996.43"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.5","43.59","","43.8"
"A035510","신세계 I&C","12","0","KOSPI","0","132.27","","132.27"
"A035600","KG이니시스","12","0","KOSDAQ","-4.36","437.34","","457.28"
"A035610","솔본","12","0","KOSDAQ","1.14","146.03","","144.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.71","141.45","","142.47"
"A035720","카카오","12","1","KOSPI","0.65","10519.26","","10451.4"
"A035760","CJ ENM","12","0","KOSDAQ","0.47","1314.58","","1308.37"
"A035810","이지홀딩스","12","0","KOSDAQ","0.93","366.93","","363.56"
"A035890","서희건설","12","0","KOSDAQ","1.29","204.69","","202.09"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.52","364.54","","381.81"
"A036000","예림당","12","0","KOSDAQ","-0.8","227.35","","229.19"
"A036010","아비코전자","12","0","KOSDAQ","0","96.77","","96.77"
"A036030","케이티알파","12","0","KOSDAQ","-1.78","197.15","","200.72"
"A036090","위지트","12","0","KOSDAQ","1.15","92.31","","91.26"
"A036120","서울평가정보","12","0","KOSDAQ","0","38.87","","38.87"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.55","70.89","","71.28"
"A036190","금화피에스시","12","0","KOSDAQ","0.98","248.1","","245.7"
"A036200","유니셈","12","0","KOSDAQ","-0.28","215.88","","216.49"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.92","552.66","","557.8"
"A036460","한국가스공사","12","1","KOSPI","7.78","4158.7","","3858.68"
"A036480","대성미생물","12","0","KOSDAQ","-0.67","39.22","","39.48"
"A036530","SNT홀딩스","12","0","KOSPI","0.62","257.24","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","1.39","410.27","","404.63"
"A036560","KZ정밀","12","0","KOSDAQ","-1.23","138.6","","140.33"
"A036570","NC","12","1","KOSPI","-0.24","9236.33","","9258.27"
"A036580","팜스코","12","1","KOSPI","0.41","446.24","","444.41"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.29","27.22","","27.86"
"A036630","세종텔레콤","12","0","KOSDAQ","2.1","378.81","","371"
"A036640","HRS","12","0","KOSDAQ","1.36","73.02","","72.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","92.53","","92.53"
"A036690","코맥스","12","0","KOSDAQ","1.86","107.13","","105.17"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.91","96.84","","95.96"
"A036800","나이스정보통신","12","0","KOSDAQ","1.65","247","","243"
"A036810","에프에스티","12","0","KOSDAQ","0.22","87.4","","87.21"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.37","1228.99","","1212.42"
"A036890","진성티이씨","12","0","KOSDAQ","-1.84","239.44","","243.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.87","692.38","","673.08"
"A037030","파워넷","12","0","K-OTC","0","35.51","","35.51"
"A037070","파세코","12","0","KOSDAQ","0.76","74.06","","73.5"
"A037230","한국팩키지","12","0","KOSDAQ","0.76","49.5","","49.13"
"A037270","YG PLUS","12","0","KOSPI","1.12","130.88","","129.43"
"A037330","인지디스플레","12","0","KOSDAQ","1.69","74.94","","73.7"
"A037350","성도이엔지","12","0","KOSDAQ","0.29","105.2","","104.89"
