"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","4.5","141.94","","135.83"
"A037330","인지디스플레","12","0","KOSDAQ","-1.03","85.63","","86.52"
"A037350","성도이엔지","12","0","KOSDAQ","0.31","99.78","","99.47"
"A037370","EG","12","0","KOSDAQ","-0.38","59.1","","59.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","40.13","","40.25"
"A037440","희림","12","0","KOSDAQ","0.4","70.03","","69.75"
"A037460","삼지전자","12","0","KOSDAQ","-2.52","127.31","","130.6"
"A037560","LG헬로비전","12","0","KOSPI","-3.28","730.32","","755.11"
"A037710","광주신세계","12","0","KOSPI","-0.19","410.4","","411.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.99","66.26","","66.92"
"A037950","엘컴텍","12","0","KOSDAQ","0.78","219.14","","217.45"
"A038010","제일테크노스","12","0","KOSDAQ","0","39.65","","39.65"
"A038060","루멘스","12","0","KOSDAQ","-1.09","171.61","","173.51"
"A038070","서린바이오","12","0","KOSDAQ","0","82.79","","82.79"
"A038110","에코플라스틱","12","0","KOSDAQ","0.21","55.27","","55.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.67","279.08","","280.97"
"A038390","레드캡투어","12","0","KOSDAQ","0","146.02","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-1.9","85.32","","86.98"
"A038500","삼표시멘트","12","0","KOSDAQ","3.28","405.81","","392.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.16","","25.16"
"A038540","상상인","12","0","KOSDAQ","-2.82","354.21","","364.51"
"A038620","위즈코프","12","0","KOSDAQ","-2.46","59.9","","61.41"
"A038680","에스넷","12","0","KOSDAQ","-0.16","98.22","","98.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.24","90.77","","90.99"
"A038880","아이에이","12","0","KOSDAQ","-0.13","154.69","","154.89"
"A038950","파인디지털","12","0","KOSDAQ","0.78","65.53","","65.02"
"A039010","현대에이치티","12","0","KOSDAQ","-0.94","72.97","","73.66"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.65","","53.65"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.97","1041.4","","1062.27"
"A039130","하나투어","12","0","KOSPI","-1.86","980.41","","998.99"
"A039200","오스코텍","12","0","KOSDAQ","-0.81","158.48","","159.78"
"A039240","경남스틸","12","0","KOSDAQ","1.96","52","","51"
"A039290","인포뱅크","12","0","KOSDAQ","2.42","92.16","","89.98"
"A039310","세중","12","0","KOSDAQ","-1.05","76.56","","77.38"
"A039340","한국경제TV","12","0","KOSDAQ","2.18","96.83","","94.76"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","66.67","","66.79"
"A039440","에스티아이","12","0","KOSDAQ","-0.76","166.44","","167.71"
"A039490","키움증권","12","0","KOSPI","-2.59","1748.09","","1794.5"
"A039560","다산네트웍스","12","0","KOSDAQ","0.47","138.43","","137.78"
"A039570","HDC랩스","12","0","KOSPI","-0.33","248.13","","248.96"
"A039610","화성밸브","12","0","KOSDAQ","0.87","42.22","","41.86"
"A039740","한국정보공학","12","0","KOSDAQ","0.9","40.25","","39.89"
"A039830","오로라","12","0","KOSDAQ","-1.19","107.41","","108.71"
"A039840","디오","12","0","KOSDAQ","-3.43","534.03","","553"
"A039860","나노엔텍","12","0","KOSDAQ","-0.99","122.19","","123.41"
"A039980","폴라리스AI","12","0","KOSDAQ","0.58","123.83","","123.11"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","123.57","","124.17"
"A040300","YTN","12","0","KOSDAQ","-0.2","107.1","","107.31"
"A040350","크레오에스지","12","0","KOSDAQ","-0.22","216.11","","216.57"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.68","","118.37"
"A040610","SG&G","12","0","KOSDAQ","-1.39","132.77","","134.64"
"A040910","아이씨디","12","0","KOSDAQ","5.21","266.49","","253.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.4","47.66","","46.55"
"A041190","우리기술투자","12","0","KOSDAQ","0","57.37","","57.37"
"A041440","현대에버다임","12","0","KOSDAQ","-0.4","178.08","","178.8"
"A041460","한국전자인증","12","0","KOSDAQ","-1.14","166.95","","168.88"
"A041510","에스엠","12","0","KOSDAQ","0.39","562.38","","560.21"
"A041520","이엘씨","12","0","KOSDAQ","-1.13","117.13","","118.47"
"A041590","플래스크","12","0","KOSDAQ","0","121.7","","121.7"
"A041650","상신브레이크","12","0","KOSPI","-0.29","145.36","","145.79"
"A041830","인바디","12","0","KOSDAQ","-1.84","365.36","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.41","123.65","","125.42"
"A041920","메디아나","12","0","KOSDAQ","-1.5","113.75","","115.48"
"A041930","SY동아","12","0","KOSDAQ","-0.91","77.42","","78.13"
"A041960","코미팜","12","0","KOSDAQ","1.51","2023.9","","1993.81"
"A042000","카페24","12","0","K-OTC","-1.03","227.9","","230.28"
"A042040","케이피엠테크","12","0","KOSDAQ","0.78","143.84","","142.73"
"A042110","에스씨디","12","0","KOSDAQ","-0.51","94.73","","95.21"
"A042370","비츠로테크","12","0","KOSDAQ","-0.78","113.78","","114.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.96","137.72","","139.05"
"A042500","링네트","12","0","KOSDAQ","1.29","64.03","","63.21"
"A042510","라온시큐어","12","0","KOSDAQ","-1.56","100.2","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.58","168.08","","169.06"
"A042600","새로닉스","12","0","KOSDAQ","1.78","56.9","","55.91"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","0.33","22.49","","22.42"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.5","88.98","","90.34"
"A043100","알파AI","12","0","KOSDAQ","-1.16","102.37","","103.56"
"A043150","바텍","12","0","KOSDAQ","-2.83","433.74","","446.37"
"A043200","파루","12","0","KOSDAQ","-0.62","89.27","","89.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.18","65.17","","61.96"
"A043260","성호전자","12","0","KOSDAQ","-1.26","34.82","","35.26"
"A043340","에쎈테크","12","0","KOSDAQ","-2.21","111.6","","114.12"
"A043360","디지아이","12","0","KOSDAQ","-1.1","32.22","","32.58"
"A043370","피에이치에이","12","0","KOSDAQ","-0.37","285.6","","286.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.06","49.73","","49.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.39","310.41","","275.97"
"A043650","국순당","12","0","KOSDAQ","-0.77","115.19","","116.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.22","96.07","","96.29"
"A043910","자연과환경","12","0","KOSDAQ","-1.68","51.36","","52.24"
"A044180","KD","12","0","KOSDAQ","0.74","68.68","","68.17"
"A044340","위닉스","12","0","KOSDAQ","0.46","177.49","","176.67"
"A044380","주연테크","12","0","KOSPI","1.26","70.27","","69.4"
"A044450","KSS해운","12","0","KOSPI","0.6","195.92","","194.76"
"A044480","빌리언스","12","0","KOSDAQ","1.14","61.06","","60.37"
"A044490","태웅","12","0","KOSDAQ","-2.96","525.19","","541.2"
"A044780","에이치케이","12","0","KOSDAQ","3.13","39.43","","38.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.4","337.1","","341.9"
"A044960","이글벳","12","0","KOSDAQ","-0.99","58.46","","59.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","-9.18","33.42","","36.8"
"A045060","오공","12","0","KOSDAQ","-0.73","62.56","","63.03"
"A045100","한양이엔지","12","0","KOSDAQ","-0.42","211.5","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.57","30.85","","31.02"
"A045340","토탈소프트","12","0","KOSDAQ","0.67","25.72","","25.55"
"A045390","대아티아이","12","0","KOSDAQ","2.72","147.64","","143.73"
"A045510","정원엔시스","12","0","KOSDAQ","0.2","80.2","","80.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.91","57.01","","54.86"
"A045660","에이텍","12","0","KOSDAQ","-2.63","55.01","","56.5"
"A045970","코아시아","12","0","KOSDAQ","-0.32","106.48","","106.82"
"A046070","코다코","12","0","KOSDAQ","-1.32","122.11","","123.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.48","42.74","","43.39"
"A046210","HLB파나진","12","0","KOSDAQ","0","192.61","","192.61"
"A046310","백금T&A","12","0","KOSDAQ","-2.02","41.58","","42.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.65","65.89","","66.31"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.68","221.05","","219.57"
"A046890","서울반도체","12","0","KOSDAQ","-1.83","1096.14","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","1.36","76.62","","75.6"
"A046970","우리로","12","0","KOSDAQ","-0.81","59.54","","60.03"
"A047040","대우건설","12","1","KOSPI","0.14","3029.89","","3025.73"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.21","2961","","2967.17"
"A047080","한빛소프트","12","0","KOSDAQ","-0.3","122.38","","122.75"
"A047310","파워로직스","12","0","KOSDAQ","-0.38","169.93","","170.58"
"A047400","유니온머티리얼","12","0","KOSPI","-0.67","125.16","","126"
"A047560","이스트소프트","12","0","KOSDAQ","-0.35","85.33","","85.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.47","119.77","","120.34"
"A047810","한국항공우주","12","1","KOSPI","-1.7","6218.91","","6326.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.47","94.57","","97.97"
"A047920","HLB제약","12","0","KOSDAQ","-0.77","60.74","","61.21"
"A048410","현대바이오","12","0","KOSDAQ","-1.64","118.16","","120.13"
"A048430","유라테크","12","0","KOSDAQ","1.54","114.05","","112.32"
"A048470","대동스틸","12","0","KOSDAQ","0.46","43.7","","43.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.04","360.92","","368.44"
"A048550","SM C&C","12","0","KOSDAQ","-0.96","143.58","","144.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.83","91.98","","92.75"
"A048830","엔피케이","12","0","KOSDAQ","-0.32","39.93","","40.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.02","129.61","","130.94"
"A048910","대원미디어","12","0","KOSDAQ","-1.72","93.59","","95.22"
"A049070","인탑스","12","0","KOSDAQ","0.41","209.84","","208.98"
"A049080","기가레인","12","0","KOSDAQ","3.99","106.23","","102.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.4","79.41","","83.07"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","0.48","94.1","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","3.08","100.09","","97.09"
"A049480","오픈베이스","12","0","KOSDAQ","0.84","131.97","","130.87"
"A049520","유아이엘","12","0","KOSDAQ","-0.83","136.71","","137.85"
"A049550","잉크테크","12","0","KOSDAQ","-0.57","65.41","","65.78"
"A049630","재영솔루텍","12","0","KOSDAQ","0","133.6","","133.6"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.19","","42.19"
"A049800","우진플라임","12","0","KOSPI","0.38","132","","131.5"
"A049830","승일","12","0","KOSDAQ","-1.18","76.96","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.78","320.22","","336.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.81","347.33","","350.15"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.78","88.5","","89.19"
"A050110","캠시스","12","0","KOSDAQ","-2.26","155.73","","159.33"
"A050120","ES큐브","12","0","KOSDAQ","2.74","54.52","","53.07"
"A050760","에스폴리텍","12","0","KOSDAQ","0.36","45.25","","45.08"
"A050860","아세아텍","6","0","KOSDAQ","0.14","60.81","","60.73"
"A050890","쏠리드","12","0","KOSDAQ","7.14","77.9","","72.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.24","70.55","","72.91"
"A051160","지어소프트","12","0","KOSDAQ","0","21.35","","21.35"
"A051360","토비스","12","0","KOSDAQ","0","137.25","","137.25"
"A051370","인터플렉스","12","0","KOSDAQ","1.63","590.22","","580.73"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","29.97","","29.67"
"A051390","YW","12","0","KOSDAQ","0.12","46.95","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","0","57.65","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","408.38","","408.38"
"A051600","한전KPS","12","1","KOSPI","-1.54","2583","","2623.5"
"A051630","진양화학","12","0","KOSPI","0","37.2","","37.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.18","75.54","","76.45"
"A051900","LG생활건강","12","1","KOSPI","2.49","13525.36","","13197.38"
"A051910","LG화학","12","1","KOSPI","-2.49","19342.3","","19836.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.33","22.43","","22.14"
"A052020","에스티큐브","12","0","KOSDAQ","0","135.64","","135.64"
"A052220","iMBC","12","0","KOSDAQ","0.13","87.4","","87.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.07","277.5","","280.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.97","75.78","","76.52"
"A052330","코텍","12","0","KOSDAQ","0.34","230.5","","229.72"
"A052400","코나아이","12","0","KOSDAQ","-8.06","150.92","","164.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.11","181.72","","183.76"
"A052460","아이크래프트","12","0","KOSDAQ","-0.83","48.08","","48.48"
"A052600","한네트","12","0","KOSDAQ","-1.23","46.6","","47.18"
"A052690","한전기술","12","1","KOSPI","-0.59","963.14","","968.88"
"A052710","아모텍","12","0","KOSDAQ","-2.81","235.79","","242.61"
"A052770","아이톡시","12","0","KOSDAQ","-2.65","95.2","","97.79"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.51","221.51","","224.91"
"A052860","아이앤씨","12","0","KOSDAQ","1.11","53.01","","52.43"
"A052900","KX하이텍","12","0","KOSDAQ","1.1","64.57","","63.87"
"A053030","바이넥스","12","0","KOSDAQ","-2.33","394.49","","403.88"
"A053050","지에스이","12","0","KOSDAQ","-0.26","57.68","","57.83"
"A053060","세동","12","0","KOSDAQ","-5.74","27.44","","29.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.72","38.94","","38.28"
"A053210","스카이라이프","12","0","KOSPI","0","774.72","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-0.13","74.41","","74.51"
"A053270","구영테크","12","0","KOSDAQ","-0.67","44.24","","44.54"
"A053280","예스24","12","0","KOSDAQ","0","118.68","","118.68"
"A053290","NE능률","12","0","KOSDAQ","-3.18","63.29","","65.37"
"A053300","한국정보인증","12","0","KOSDAQ","-1.78","206.31","","210.05"
"A053350","이니텍","12","0","KOSDAQ","0.91","153.97","","152.59"
"A053450","세코닉스","12","0","KOSDAQ","-0.56","192.84","","193.94"
"A053580","웹케시","12","0","K-OTC","-0.32","53.44","","53.61"
"A053610","프로텍","12","0","KOSDAQ","2.01","142.86","","140.04"
"A053620","태양","12","0","KOSDAQ","0.44","98.47","","98.04"
"A053690","한미글로벌","12","0","KOSPI","0","111.81","","111.81"
"A053700","삼보모터스","12","0","KOSDAQ","-0.8","88.63","","89.34"
"A053800","안랩","12","0","KOSDAQ","-2.29","726","","743.03"
"A053950","경남제약","12","0","KOSDAQ","-2.85","57.48","","59.17"
"A053980","오상자이엘","12","0","KOSDAQ","2.14","160.97","","157.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.54","84.53","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.29","250.97","","250.25"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.85","66.53","","67.1"
"A054180","메디콕스","12","0","KOSDAQ","-7.14","44.05","","47.44"
"A054210","이랜텍","12","0","KOSDAQ","0","124.1","","124.1"
"A054220","비츠로시스","12","0","KOSDAQ","-2.76","69.2","","71.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.33","40.32","","41.29"
"A054410","케이피티유","12","0","KOSDAQ","-1.27","35.52","","35.98"
"A054450","텔레칩스","12","0","KOSDAQ","-3.4","136.08","","140.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.16","66.56","","67.34"
"A054620","APS","12","0","KOSDAQ","3.34","184.33","","178.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.64","221.78","","223.22"
"A054780","키이스트","12","0","KOSDAQ","0","186.66","","186.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","153.15","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","-1.46","46.87","","47.56"
"A054930","유신","12","0","KOSDAQ","1.05","43.5","","43.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.54","60.87","","61.21"
"A054950","제이브이엠","12","0","KOSDAQ","-2.13","276.66","","282.68"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.94","22548.19","","22761.58"
"A056080","유진로봇","12","0","KOSDAQ","-3.75","92.75","","96.37"
"A056090","시지메드텍","12","0","KOSDAQ","-1.44","105.25","","106.72"
"A056190","SFA","12","0","KOSDAQ","0.9","1404.03","","1391.46"
"A056360","코위버","12","0","KOSDAQ","-0.6","64.56","","64.95"
"A056700","신화인터텍","12","0","KOSDAQ","1.26","116.98","","115.52"
"A056730","CNT85","12","0","KOSDAQ","8.75","68.76","","63.23"
"A057030","YBM넷","12","0","KOSDAQ","-2.01","67.62","","69"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.81","1464","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-4.96","109.22","","114.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.73","58.15","","59.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","30.02","","30.02"
"A058400","KNN","12","0","KOSDAQ","-1.36","143.69","","145.67"
"A058430","포스코스틸리온","12","0","KOSPI","2.14","186.3","","182.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","37.12","","37.12"
"A058470","리노공업","12","0","KOSDAQ","0.59","649.32","","645.51"
"A058610","에스피지","12","0","KOSDAQ","-0.7","118.58","","119.42"
"A058630","엠게임","12","0","KOSDAQ","1.54","100.51","","98.98"
"A058650","세아홀딩스","12","0","KOSPI","-1.08","548","","554"
"A058730","다스코","12","0","KOSPI","0.45","103.03","","102.56"
"A058820","CMG제약","12","0","KOSDAQ","-2.26","376.13","","384.82"
"A058850","KTcs","12","0","KOSPI","0","109.27","","109.27"
"A058860","KTis","12","0","KOSPI","-1.39","123.9","","125.64"
"A058970","엠로","12","0","KONEX","-4.76","13.48","","14.16"
"A059090","미코","12","0","KOSDAQ","-0.94","97.96","","98.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.9","79.19","","78.49"
"A059120","아진엑스텍","12","0","KOSDAQ","1.49","57.71","","56.86"
"A059210","메타바이오메드","12","0","KOSDAQ","0.62","88.81","","88.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.29","212.33","","215.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.18","42.42","","44.27"
"A060240","스타코링크","12","0","KOSDAQ","0.73","263.64","","261.73"
"A060250","NHN KCP","12","0","KOSDAQ","-1.09","265.41","","268.35"
"A060260","뉴보텍","12","0","KOSDAQ","-5.95","70.03","","74.46"
"A060280","큐렉소","12","0","KOSDAQ","0.28","194.08","","193.54"
"A060310","3S","3","0","KOSDAQ","1.47","101.16","","99.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.91","107.42","","108.41"
"A060380","동양에스텍","12","0","KOSDAQ","-0.86","34.55","","34.85"
"A060480","국일신동","12","0","KOSDAQ","-0.58","38.15","","38.37"
"A060540","에스에이티","12","0","KOSDAQ","-0.69","53.87","","54.25"
"A060560","HC홈센타","12","0","KOSDAQ","-1.03","155.73","","157.36"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.59","185.02","","171.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.16","149.84","","151.59"
"A060720","KH바텍","12","0","KOSDAQ","-0.39","253","","254"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-2.42","654.64","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","1.68","126.68","","124.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.21","102.17","","104.48"
"A061970","LB세미콘","12","0","KOSDAQ","-1.4","123.03","","124.79"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.81","493.98","","490.02"
"A063160","종근당바이오","12","0","KOSPI","-0.66","118.45","","119.23"
"A063170","서울옥션","12","0","KOSDAQ","0.33","153.27","","152.77"
"A063440","SM Life Design","12","0","KOSDAQ","-3.76","63.78","","66.27"
"A063570","NICE인프라","12","0","KOSDAQ","0.8","230.23","","228.41"
"A063760","이엘피","12","0","KOSDAQ","0","116.15","","116.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.33","42.7","","44.17"
"A064240","홈캐스트","12","0","KOSDAQ","0.22","291.6","","290.95"
"A064260","다날","12","0","KOSDAQ","-0.17","267.79","","268.24"
"A064290","인텍플러스","12","0","KOSDAQ","-1.47","42.64","","43.28"
"A064350","현대로템","12","1","KOSPI","-0.24","1780.75","","1785"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.12","99.44","","99.33"
"A064520","테크엘","12","0","KOSDAQ","-1.93","131.7","","134.3"
"A064550","바이오니아","12","0","KOSDAQ","0.96","85.14","","84.33"
"A064760","티씨케이","12","0","KOSDAQ","-0.85","409.21","","412.71"
"A064800","포니링크","12","0","KOSDAQ","-0.38","187.17","","187.88"
"A064820","케이프","12","0","KOSDAQ","-0.19","49.82","","49.91"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","-2.39","658.04","","674.13"
"A065060","지엔코","12","0","KOSDAQ","-2.35","165.64","","169.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","116.31","","116.31"
"A065150","대산F&B","12","0","KOSDAQ","-0.58","137.37","","138.18"
"A065170","비엘팜텍","12","0","KOSDAQ","0.24","81.27","","81.07"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","65.88","","66.09"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.35","40.13","","40.68"
"A065440","이루온","12","0","KOSDAQ","-2.22","43.69","","44.68"
"A065450","빅텍","12","0","KOSDAQ","1.06","104.86","","103.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.75","46.76","","41.56"
"A065510","휴비츠","12","0","KOSDAQ","-1.92","151.47","","154.44"
"A065530","와이어블","12","0","KOSDAQ","0.67","79.29","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","83.86","","83.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.9","109.77","","111.9"
"A065660","안트로젠","12","0","KOSDAQ","-0.51","147.03","","147.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.05","165.9","","169.38"
"A065690","파커스","12","0","KOSDAQ","0","58.51","","58.51"
"A065710","서호전기","12","0","KOSDAQ","-0.42","61.54","","61.8"
"A065770","CS","12","0","KOSDAQ","0","33.81","","33.81"
"A065950","웰크론","12","0","KOSDAQ","0.99","91.38","","90.49"
"A066130","하츠","12","0","KOSDAQ","-1.28","69.38","","70.27"
"A066310","큐에스아이","12","0","KOSDAQ","-0.96","68.3","","68.96"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.69","66.91","","68.76"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-4.43","11308.06","","11831.74"
"A066590","스모트로닉","12","0","KOSDAQ","-1.17","69.6","","70.43"
"A066620","국보디자인","12","0","KOSDAQ","-0.66","113.63","","114.38"
"A066670","디티씨","12","0","KOSDAQ","0.37","76.36","","76.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.98","170.99","","174.45"
"A066790","씨씨에스","12","0","KOSDAQ","-3.23","52.15","","53.89"
"A066900","디에이피","12","0","KOSDAQ","-1.47","99.17","","100.64"
"A066910","손오공","12","0","KOSDAQ","-3.16","127.44","","131.6"
"A066970","엘앤에프","12","0","KOSDAQ","0.29","428.7","","427.47"
"A066980","한성크린텍","12","0","KOSDAQ","-1.8","164.87","","167.9"
"A067000","조이시티","12","0","KOSDAQ","0","272.2","","272.2"
"A067010","이씨에스","3","0","KOSDAQ","-0.18","40.88","","40.95"
"A067080","대화제약","12","0","KOSDAQ","-0.24","376.35","","377.26"
"A067160","SOOP","12","0","KOSDAQ","-1.45","258.2","","262.01"
"A067170","오텍","12","0","KOSDAQ","-1.77","153.33","","156.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.53","221.07","","222.25"
"A067290","JW신약","12","0","KOSDAQ","-0.64","302.99","","304.94"
"A067310","하나마이크론","12","0","KOSDAQ","-6.7","118.34","","126.84"
"A067370","선바이오","12","0","KONEX","5.99","135.42","","127.77"
"A067390","아스트","12","0","KOSDAQ","0","232.54","","232.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.42","103.26","","103.69"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.98","152.7","","155.77"
"A067730","로지시스","12","0","KOSDAQ","-1.96","46.61","","47.55"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.72","","28.67"
"A067830","세이브존I&C","12","0","KOSPI","0.19","213.82","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","0.89","70.75","","70.12"
"A067920","이글루","12","0","KOSDAQ","1.36","54.02","","53.29"
"A067990","도이치모터스","12","0","KOSDAQ","-0.1","128.56","","128.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.53","47.56","","47.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.59","301.28","","306.14"
"A068270","셀트리온","12","0","KOSDAQ","0.56","10969.42","","10908.2"
"A068290","삼성출판사","12","0","KOSPI","-1.89","104","","106"
"A068330","일신바이오","12","0","KOSDAQ","4.05","119.16","","114.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.5","664.76","","668.08"
"A068790","DMS","12","0","KOSDAQ","1.79","257.33","","252.81"
"A068930","디지털대성","12","0","KOSDAQ","-0.65","85.5","","86.05"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.06","56.31","","57.5"
"A069080","웹젠","12","0","KOSDAQ","-1.94","715.05","","729.17"
"A069140","누리플랜","12","0","KOSDAQ","1.32","31.33","","30.92"
"A069260","TKG휴켐스","12","1","KOSPI","-0.85","948.38","","956.56"
"A069330","유아이디","12","0","KOSDAQ","1.94","53.2","","52.19"
"A069410","엔텔스","12","0","KOSDAQ","0.36","96.93","","96.59"
"A069460","대호에이엘","12","0","KOSPI","4.85","43.96","","41.92"
"A069510","에스텍","12","0","KOSDAQ","-1.1","147.28","","148.92"
"A069540","빛과전자","12","0","KOSDAQ","-1.85","54.46","","55.49"
"A069620","대웅제약","12","1","KOSPI","-1.74","1045.11","","1063.65"
"A069640","한세엠케이","12","0","KOSPI","-0.85","149.75","","151.04"
"A069730","DSR제강","12","0","KOSPI","-11.3","132.19","","149.04"
