"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.59","125.94","","127.98"
"A037330","인지디스플레","12","0","KOSDAQ","2.13","85.27","","83.49"
"A037350","성도이엔지","12","0","KOSDAQ","2.1","105.35","","103.18"
"A037370","EG","12","0","KOSDAQ","3.85","70.88","","68.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.56","44.49","","44.74"
"A037440","희림","12","0","KOSDAQ","-0.59","70.45","","70.87"
"A037460","삼지전자","12","0","KOSDAQ","2.44","114.26","","111.54"
"A037560","LG헬로비전","12","0","KOSPI","1.49","686.18","","676.11"
"A037710","광주신세계","12","0","KOSPI","0.21","384","","383.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.12","72.23","","73.05"
"A037950","엘컴텍","12","0","KOSDAQ","0","211.54","","211.54"
"A038010","제일테크노스","12","0","KOSDAQ","-1.3","47.79","","48.42"
"A038060","루멘스","12","0","KOSDAQ","-0.8","175.87","","177.29"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","76.44","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.19","58.9","","59.01"
"A038290","마크로젠","12","0","KOSDAQ","-1.67","264.65","","269.13"
"A038390","레드캡투어","12","0","KOSDAQ","-1.44","146.88","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","-2.53","83.93","","86.11"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.16","365.55","","369.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","-0.13","372.46","","372.93"
"A038620","위즈코프","12","0","KOSDAQ","-4.4","87.58","","91.6"
"A038680","에스넷","12","0","KOSDAQ","0.69","93.56","","92.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.38","109.85","","112.53"
"A038880","아이에이","12","0","KOSDAQ","4.15","156.91","","150.66"
"A038950","파인디지털","12","0","KOSDAQ","2.53","66.04","","64.41"
"A039010","현대에이치티","12","0","KOSDAQ","-0.85","70.47","","71.07"
"A039020","이건홀딩스","12","0","KOSDAQ","0.3","47.42","","47.28"
"A039030","이오테크닉스","12","0","KOSDAQ","4.82","988.59","","943.15"
"A039130","하나투어","12","0","KOSPI","-0.25","926.97","","929.29"
"A039200","오스코텍","12","0","KOSDAQ","-1.22","165.63","","167.68"
"A039240","경남스틸","12","0","KOSDAQ","-2.43","50.25","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","0","111.72","","111.72"
"A039310","세중","12","0","KOSDAQ","-2.59","85.08","","87.35"
"A039340","한국경제TV","12","0","KOSDAQ","-1.29","96.6","","97.87"
"A039420","케이엘넷","12","0","KOSDAQ","1.96","68.96","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","0","136.26","","136.26"
"A039490","키움증권","12","0","KOSPI","-2.38","1630.96","","1670.74"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.34","127.19","","127.62"
"A039570","HDC랩스","12","0","KOSPI","2.02","228.79","","224.27"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.39","","43.32"
"A039740","한국정보공학","12","0","KOSDAQ","1.08","45.14","","44.66"
"A039830","오로라","12","0","KOSDAQ","-0.41","104.62","","105.05"
"A039840","디오","12","0","KOSDAQ","0.34","453.62","","452.11"
"A039860","나노엔텍","12","0","KOSDAQ","2.54","118.53","","115.59"
"A039980","폴라리스AI","12","0","KOSDAQ","0.4","133.91","","133.37"
"A040160","누리플렉스","12","0","KOSDAQ","0","114.05","","114.05"
"A040300","YTN","12","0","KOSDAQ","0.2","103.11","","102.9"
"A040350","크레오에스지","12","0","KOSDAQ","0.82","227.46","","225.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","122.28","","122.13"
"A040610","SG&G","12","0","KOSDAQ","-7.57","168.56","","182.37"
"A040910","아이씨디","12","0","KOSDAQ","-0.65","250.87","","252.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.39","41.89","","42.91"
"A041190","우리기술투자","12","0","KOSDAQ","0","56.62","","56.62"
"A041440","현대에버다임","12","0","KOSDAQ","-2.37","184.53","","189.01"
"A041460","한국전자인증","12","0","KOSDAQ","0.32","135.41","","134.98"
"A041510","에스엠","12","0","KOSDAQ","-1.99","536.28","","547.15"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","114.33","","114.45"
"A041590","플래스크","12","0","KOSDAQ","-1.48","120.79","","122.61"
"A041650","상신브레이크","12","0","KOSPI","0.47","138.49","","137.85"
"A041830","인바디","12","0","KOSDAQ","0","320.88","","320.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.81","124.64","","118.92"
"A041920","메디아나","12","0","KOSDAQ","-0.36","120.24","","120.67"
"A041930","SY동아","12","0","KOSDAQ","1.57","81.84","","80.58"
"A041960","코미팜","12","0","KOSDAQ","-1.66","1777.75","","1807.83"
"A042000","카페24","12","0","K-OTC","5.26","111.17","","105.61"
"A042040","케이피엠테크","12","0","KOSDAQ","7.41","161.06","","149.95"
"A042110","에스씨디","12","0","KOSDAQ","0.25","96.42","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","3.19","122.95","","119.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","146.14","","146.14"
"A042500","링네트","12","0","KOSDAQ","-0.7","62.92","","63.36"
"A042510","라온시큐어","12","0","KOSDAQ","1.32","85.73","","84.61"
"A042520","한스바이오메드","9","0","KOSDAQ","0.62","160.68","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","-0.24","52.49","","52.61"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","1.61","400.57","","394.21"
"A042940","상지건설","12","0","KOSDAQ","-1.55","27.92","","28.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0.27","90.95","","90.7"
"A043100","알파AI","12","0","KOSDAQ","-1.42","107.75","","109.31"
"A043150","바텍","12","0","KOSDAQ","-1.81","442.66","","450.83"
"A043200","파루","12","0","KOSDAQ","-1.82","97.01","","98.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","0.8","37.03","","36.74"
"A043340","에쎈테크","12","0","KOSDAQ","0","73.8","","73.8"
"A043360","디지아이","12","0","KOSDAQ","-0.23","38.61","","38.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.33","316.05","","315"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.52","49.53","","49.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","153.67","","153.67"
"A043650","국순당","12","0","KOSDAQ","-0.14","130.37","","130.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.95","95.44","","97.34"
"A043910","자연과환경","12","0","KOSDAQ","-5.18","56.3","","59.37"
"A044180","KD","12","0","KOSDAQ","-12.44","131.55","","150.23"
"A044340","위닉스","12","0","KOSDAQ","-0.9","143.96","","145.26"
"A044380","주연테크","12","0","KOSPI","3.9","85.09","","81.89"
"A044450","KSS해운","12","0","KOSPI","-0.34","203.34","","204.04"
"A044480","빌리언스","12","0","KOSDAQ","2.09","50.48","","49.45"
"A044490","태웅","12","0","KOSDAQ","0.83","484.18","","480.18"
"A044780","에이치케이","12","0","KOSDAQ","1.02","36.58","","36.21"
"A044820","코스맥스비티아이","12","0","KOSPI","1.44","339.02","","334.22"
"A044960","이글벳","12","0","KOSDAQ","-2.08","57.58","","58.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.04","37.56","","36.8"
"A045060","오공","12","0","KOSDAQ","2.01","64.18","","62.91"
"A045100","한양이엔지","12","0","KOSDAQ","0.47","191.7","","190.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.3","31.77","","32.19"
"A045340","토탈소프트","12","0","KOSDAQ","2.11","28.97","","28.37"
"A045390","대아티아이","12","0","KOSDAQ","-0.97","145.15","","146.57"
"A045510","정원엔시스","12","0","KOSDAQ","-0.61","78.91","","79.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.33","39.65","","39.52"
"A045660","에이텍","12","0","KOSDAQ","1.47","68.31","","67.32"
"A045970","코아시아","12","0","KOSDAQ","-0.16","101.58","","101.74"
"A046070","코다코","12","0","KOSDAQ","-1.09","115.57","","116.84"
"A046120","오르비텍","12","0","KOSDAQ","-1.46","60.77","","61.67"
"A046210","HLB파나진","12","0","KOSDAQ","-1.15","178.99","","181.06"
"A046310","백금T&A","12","0","KOSDAQ","-6.82","95.76","","102.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.31","68.45","","68.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.42","147.26","","147.88"
"A046890","서울반도체","12","0","KOSDAQ","1.2","982.45","","970.78"
"A046940","우원개발","12","0","KOSDAQ","-0.43","67.39","","67.69"
"A046970","우리로","12","0","KOSDAQ","1.22","46.63","","46.07"
"A047040","대우건설","12","1","KOSPI","-1.61","2543.61","","2585.17"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.94","2881.07","","2938.01"
"A047080","한빛소프트","12","0","KOSDAQ","-0.19","131.79","","132.04"
"A047310","파워로직스","12","0","KOSDAQ","2.56","153.77","","149.93"
"A047400","유니온머티리얼","12","0","KOSPI","-1.35","122.43","","124.11"
"A047560","이스트소프트","12","0","KOSDAQ","0","79.59","","79.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.96","142.29","","145.13"
"A047810","한국항공우주","12","1","KOSPI","1.27","5458.61","","5390.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.14","88.29","","89.31"
"A047920","HLB제약","12","0","KOSDAQ","-3.67","68.32","","70.92"
"A048410","현대바이오","12","0","KOSDAQ","0.51","148.46","","147.7"
"A048430","유라테크","12","0","KOSDAQ","4.26","141.12","","135.36"
"A048470","대동스틸","12","0","KOSDAQ","1.33","42.05","","41.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.77","416.57","","424.08"
"A048550","SM C&C","12","0","KOSDAQ","-4.01","141.5","","147.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","86.3","","86.43"
"A048830","엔피케이","12","0","KOSDAQ","-1.37","41.94","","42.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.31","150.24","","153.8"
"A048910","대원미디어","12","0","KOSDAQ","0.14","87.42","","87.3"
"A049070","인탑스","12","0","KOSDAQ","0","195.22","","195.22"
"A049080","기가레인","12","0","KOSDAQ","0","88.43","","88.43"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.85","90.1","","94.7"
"A049180","셀루메드","12","0","KOSDAQ","-2.12","251.45","","256.9"
"A049430","코메론","12","0","KOSDAQ","-0.45","100.89","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.33","97.52","","96.24"
"A049480","오픈베이스","12","0","KOSDAQ","2.04","125.53","","123.02"
"A049520","유아이엘","12","0","KOSDAQ","1.84","125.89","","123.61"
"A049550","잉크테크","12","0","KOSDAQ","-3.37","77.54","","80.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.5","94.27","","96.69"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","37.54","","37.18"
"A049800","우진플라임","12","0","KOSPI","0","77.5","","77.5"
"A049830","승일","12","0","KOSDAQ","-1.13","80.64","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.26","210.29","","212.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.94","348.27","","351.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.68","85.11","","88.36"
"A050110","캠시스","12","0","KOSDAQ","1.1","144.2","","142.63"
"A050120","ES큐브","12","0","KOSDAQ","1.06","79.08","","78.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.93","45.98","","47.37"
"A050860","아세아텍","6","0","KOSDAQ","-0.59","58.98","","59.33"
"A050890","쏠리드","12","0","KOSDAQ","1.23","77.74","","76.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.22","62.58","","62.45"
"A051160","지어소프트","12","0","KOSDAQ","1.66","23.52","","23.14"
"A051360","토비스","12","0","KOSDAQ","0","140.76","","140.76"
"A051370","인터플렉스","12","0","KOSDAQ","0.54","586","","582.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","30.2","","30.24"
"A051390","YW","12","0","KOSDAQ","-0.12","46.44","","46.5"
"A051490","나라엠앤디","12","0","KOSDAQ","0","56.73","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.46","392.95","","391.17"
"A051600","한전KPS","12","1","KOSPI","0.89","2542.5","","2520"
"A051630","진양화학","12","0","KOSPI","0.6","40.5","","40.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.66","91.19","","90.59"
"A051900","LG생활건강","12","1","KOSPI","-0.12","13259.85","","13275.47"
"A051910","LG화학","12","1","KOSPI","0.54","19659.97","","19554.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.07","25.77","","27.43"
"A052020","에스티큐브","12","0","KOSDAQ","0.37","139.96","","139.45"
"A052220","iMBC","12","0","KOSDAQ","0.26","88.21","","87.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","252.75","","252.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.59","71.62","","72.78"
"A052330","코텍","12","0","KOSDAQ","0.69","227.39","","225.83"
"A052400","코나아이","12","0","KOSDAQ","-0.46","167.26","","168.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-27.48","199.67","","275.34"
"A052460","아이크래프트","12","0","KOSDAQ","-1.47","53.96","","54.77"
"A052600","한네트","12","0","KOSDAQ","-2.1","48.51","","49.55"
"A052690","한전기술","12","1","KOSPI","0.58","999.45","","993.72"
"A052710","아모텍","12","0","KOSDAQ","4.01","240.17","","230.92"
"A052770","아이톡시","12","0","KOSDAQ","2.26","101.95","","99.7"
"A052790","액토즈소프트","12","0","KOSDAQ","6.74","206.22","","193.19"
"A052860","아이앤씨","12","0","KOSDAQ","2.55","49.66","","48.43"
"A052900","KX하이텍","12","0","KOSDAQ","-7.53","75.26","","81.38"
"A053030","바이넥스","12","0","KOSDAQ","-2.24","477.3","","488.26"
"A053050","지에스이","12","0","KOSDAQ","-1.7","56.68","","57.66"
"A053060","세동","12","0","KOSDAQ","1.05","25.93","","25.66"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.25","47.58","","47.7"
"A053210","스카이라이프","12","0","KOSPI","0.94","772.32","","765.15"
"A053260","금강철강","12","0","KOSDAQ","-0.23","81.9","","82.09"
"A053270","구영테크","12","0","KOSDAQ","0.63","47.11","","46.81"
"A053280","예스24","12","0","KOSDAQ","0.34","100.1","","99.76"
"A053290","NE능률","12","0","KOSDAQ","0.32","72.07","","71.84"
"A053300","한국정보인증","12","0","KOSDAQ","0.62","202.88","","201.64"
"A053350","이니텍","12","0","KOSDAQ","0","135.37","","135.37"
"A053450","세코닉스","12","0","KOSDAQ","0.6","183.56","","182.46"
"A053580","웹케시","12","0","K-OTC","-16.67","56.31","","67.57"
"A053610","프로텍","12","0","KOSDAQ","-0.43","109.5","","109.97"
"A053620","태양","12","0","KOSDAQ","1.25","104.49","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-0.95","112.9","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","-3.55","69.42","","71.98"
"A053800","안랩","12","0","KOSDAQ","-1.57","628.87","","638.88"
"A053950","경남제약","12","0","KOSDAQ","1.13","55.45","","54.84"
"A053980","오상자이엘","12","0","KOSDAQ","1.5","168.07","","165.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.39","85.18","","87.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0","231.66","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.34","66.88","","66.65"
"A054180","메디콕스","12","0","KOSDAQ","-1.72","43.83","","44.59"
"A054210","이랜텍","12","0","KOSDAQ","1.06","116.93","","115.7"
"A054220","비츠로시스","12","0","KOSDAQ","1.98","72.7","","71.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.14","35.92","","36.33"
"A054410","케이피티유","12","0","KOSDAQ","-8.26","53.38","","58.19"
"A054450","텔레칩스","12","0","KOSDAQ","4.05","122.79","","118"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.7","82.81","","84.24"
"A054620","APS","12","0","KOSDAQ","5.88","737.57","","696.59"
"A054670","대한뉴팜","12","0","KOSDAQ","0","264.85","","264.85"
"A054780","키이스트","12","0","KOSDAQ","-0.84","183.95","","185.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","156.77","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","1.19","47.85","","47.29"
"A054930","유신","12","0","KOSDAQ","0","46.5","","46.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","62.53","","62.53"
"A054950","제이브이엠","12","0","KOSDAQ","2.42","295.02","","288.06"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.28","22026.57","","22311.09"
"A056080","유진로봇","12","0","KOSDAQ","1.42","91.35","","90.07"
"A056090","시지메드텍","12","0","KOSDAQ","10.7","115.16","","104.03"
"A056190","SFA","12","0","KOSDAQ","-0.15","1204.74","","1206.53"
"A056360","코위버","12","0","KOSDAQ","0.53","55.45","","55.16"
"A056700","신화인터텍","12","0","KOSDAQ","-0.62","117.27","","118"
"A056730","CNT85","12","0","KOSDAQ","1.89","54.36","","53.35"
"A057030","YBM넷","12","0","KOSDAQ","-4.94","76.91","","80.91"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1326","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","0.43","96","","95.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0","57.17","","57.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.15","38.23","","37.42"
"A058400","KNN","12","0","KOSDAQ","-1.44","135.74","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","-0.5","179.1","","180"
"A058450","한주에이알티","12","0","KOSDAQ","-2.25","42.45","","43.42"
"A058470","리노공업","12","0","KOSDAQ","1.25","615.03","","607.41"
"A058610","에스피지","12","0","KOSDAQ","-0.19","111.48","","111.69"
"A058630","엠게임","12","0","KOSDAQ","1.45","106.62","","105.09"
"A058650","세아홀딩스","12","0","KOSPI","1.85","550","","540"
"A058730","다스코","12","0","KOSPI","0.79","97.6","","96.83"
"A058820","CMG제약","12","0","KOSDAQ","-0.86","373.95","","377.21"
"A058850","KTcs","12","0","KOSPI","-0.78","108.63","","109.49"
"A058860","KTis","12","0","KOSPI","0","123.03","","123.03"
"A058970","엠로","12","0","KONEX","0","21.43","","21.43"
"A059090","미코","12","0","KOSDAQ","2.47","97.35","","95.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.89","79.19","","79.9"
"A059120","아진엑스텍","12","0","KOSDAQ","1.38","41.27","","40.7"
"A059210","메타바이오메드","12","0","KOSDAQ","0.23","95.37","","95.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.78","217.75","","219.46"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.72","56.61","","52.56"
"A060240","스타코링크","12","0","KOSDAQ","-0.1","180.19","","180.38"
"A060250","NHN KCP","12","0","KOSDAQ","2.6","253.15","","246.73"
"A060260","뉴보텍","12","0","KOSDAQ","-0.94","90.33","","91.19"
"A060280","큐렉소","12","0","KOSDAQ","-0.4","135.31","","135.85"
"A060310","3S","3","0","KOSDAQ","-0.56","110.81","","111.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","105.45","","105.45"
"A060380","동양에스텍","12","0","KOSDAQ","-5.11","40.85","","43.05"
"A060480","국일신동","12","0","KOSDAQ","-4.99","57","","60"
"A060540","에스에이티","12","0","KOSDAQ","0.23","55.12","","55"
"A060560","HC홈센타","12","0","KOSDAQ","-0.48","168.15","","168.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.89","103.86","","104.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.13","172.27","","170.34"
"A060720","KH바텍","12","0","KOSDAQ","-0.71","280","","282"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.7","685.97","","697.85"
"A061040","알에프텍","12","0","KOSDAQ","2.11","110.87","","108.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.77","111.25","","112.12"
"A061970","LB세미콘","12","0","KOSDAQ","7.72","152.81","","141.86"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.12","353.51","","349.6"
"A063160","종근당바이오","12","0","KOSPI","0.85","123.68","","122.63"
"A063170","서울옥션","12","0","KOSDAQ","5.69","188.63","","178.48"
"A063440","SM Life Design","12","0","KOSDAQ","-0.96","59.38","","59.95"
"A063570","NICE인프라","12","0","KOSDAQ","0.82","160.77","","159.47"
"A063760","이엘피","12","0","KONEX","-3.1","81.72","","84.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.57","36.48","","37.07"
"A064240","홈캐스트","12","0","KOSDAQ","3","321.24","","311.9"
"A064260","다날","12","0","KOSDAQ","-0.91","230.76","","232.88"
"A064290","인텍플러스","12","0","KOSDAQ","0","40.08","","40.08"
"A064350","현대로템","12","1","KOSPI","-0.72","1768","","1780.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.76","88.93","","86.54"
"A064520","테크엘","12","0","KOSDAQ","0","127.81","","127.81"
"A064550","바이오니아","12","0","KOSDAQ","1.52","85.94","","84.65"
"A064760","티씨케이","12","0","KOSDAQ","1.62","403.96","","397.53"
"A064800","포니링크","12","0","KOSDAQ","0.12","158.18","","157.99"
"A064820","케이프","12","0","KOSDAQ","-4.92","57.22","","60.19"
"A064850","에프앤가이드","12","0","KONEX","0.95","22.15","","21.94"
"A064960","SNT모티브","12","1","KOSPI","1.38","696.79","","687.29"
"A065060","지엔코","12","0","KOSDAQ","0.97","207.55","","205.55"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.42","114.71","","114.23"
"A065150","대산F&B","12","0","KOSDAQ","1","164.04","","162.42"
"A065170","비엘팜텍","12","0","KOSDAQ","11.41","73.72","","66.17"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","62.9","","62.8"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.37","61.8","","63.3"
"A065440","이루온","12","0","KOSDAQ","3.87","43","","41.4"
"A065450","빅텍","12","0","KOSDAQ","-1.06","80.12","","80.97"
"A065500","오리엔트정공","12","0","KOSDAQ","3.32","50.32","","48.7"
"A065510","휴비츠","12","0","KOSDAQ","-0.34","171.67","","172.27"
"A065530","와이어블","12","0","KOSDAQ","-1.34","77.7","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.33","79.99","","80.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.28","108.18","","110.7"
"A065660","안트로젠","12","0","KOSDAQ","-0.25","151.51","","151.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.36","179.81","","182.29"
"A065690","파커스","12","0","KOSDAQ","-0.6","56.91","","57.25"
"A065710","서호전기","12","0","KOSDAQ","0.46","55.88","","55.62"
"A065770","CS","12","0","KOSDAQ","0","37.58","","37.58"
"A065950","웰크론","12","0","KOSDAQ","1.2","86.16","","85.14"
"A066130","하츠","12","0","KOSDAQ","-1.12","67.71","","68.48"
"A066310","큐에스아이","12","0","KOSDAQ","10.85","70.2","","63.33"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.38","82.33","","82.02"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.98","10146.16","","10047.98"
"A066590","스모트로닉","12","0","KOSDAQ","-1.57","88.83","","90.25"
"A066620","국보디자인","12","0","KOSDAQ","-0.92","121.13","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-1","74.3","","75.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.71","165.8","","168.69"
"A066790","씨씨에스","12","0","KOSDAQ","-0.49","79.93","","80.33"
"A066900","디에이피","12","0","KOSDAQ","0.99","104.06","","103.03"
"A066910","손오공","12","0","KOSDAQ","-2.24","133.79","","136.85"
"A066970","엘앤에프","12","0","KOSDAQ","0.33","351.24","","350.08"
"A066980","한성크린텍","12","0","KOSDAQ","0.41","181.89","","181.14"
"A067000","조이시티","12","0","KOSDAQ","2.66","250.4","","243.92"
"A067010","이씨에스","3","0","KOSDAQ","-0.19","40.2","","40.28"
"A067080","대화제약","12","0","KOSDAQ","-1.12","403.68","","408.24"
"A067160","SOOP","12","0","KOSDAQ","1.31","251.68","","248.42"
"A067170","오텍","12","0","KOSDAQ","4.91","138.73","","132.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.94","225.22","","229.66"
"A067290","JW신약","12","0","KOSDAQ","-1.59","290.88","","295.57"
"A067310","하나마이크론","12","0","KOSDAQ","3.78","128.85","","124.16"
"A067370","선바이오","12","0","KONEX","14.5","148.05","","129.3"
"A067390","아스트","12","0","KOSDAQ","0.56","258.18","","256.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.62","115.89","","116.61"
"A067630","HLB생명과학","12","0","KOSDAQ","5.31","136.12","","129.26"
"A067730","로지시스","12","0","KOSDAQ","-1.45","50.91","","51.66"
"A067770","세진티에스","12","0","KOSDAQ","1.67","30.69","","30.19"
"A067830","세이브존I&C","12","0","KOSPI","0","209.31","","209.31"
"A067900","와이엔텍","12","0","KOSDAQ","0","66.2","","66.2"
"A067920","이글루","12","0","KOSDAQ","-0.11","46.95","","47"
"A067990","도이치모터스","12","0","KOSDAQ","3.39","136.04","","131.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.68","44.37","","44.68"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","253.59","","253.59"
"A068270","셀트리온","12","0","KOSDAQ","-0.1","11753.11","","11764.77"
"A068290","삼성출판사","12","0","KOSPI","-2.06","119","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.79","111.42","","112.31"
"A068760","셀트리온제약","12","0","KOSDAQ","0","705.91","","705.91"
"A068790","DMS","12","0","KOSDAQ","-1.35","247.17","","250.55"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","85.35","","85.79"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.11","61.3","","61.99"
"A069080","웹젠","12","0","KOSDAQ","6.61","711.51","","667.38"
"A069140","누리플랜","12","0","KOSDAQ","0.17","26.7","","26.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.47","874.8","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-2.88","64.19","","66.1"
"A069410","엔텔스","12","0","KOSDAQ","0.69","100.38","","99.69"
"A069460","대호에이엘","12","0","KOSPI","1.52","45.45","","44.77"
"A069510","에스텍","12","0","KOSDAQ","29.96","168.01","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","0.71","50.62","","50.26"
"A069620","대웅제약","12","1","KOSPI","0.36","980.22","","976.75"
"A069640","한세엠케이","12","0","KOSPI","1.61","163.3","","160.72"
"A069730","DSR제강","12","0","KOSPI","0","177.12","","177.12"
"A069920","엑시온그룹","12","0","KOSDAQ","1.46","106.65","","105.12"
"A069960","현대백화점","12","1","KOSPI","0.53","2223.23","","2211.53"
