"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.01","836.47","","828.08"
"A036890","진성티이씨","12","0","KOSDAQ","0.41","274.28","","273.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.35","699.61","","697.2"
"A037030","파워넷","12","0","KOSDAQ","0.86","96.69","","95.87"
"A037070","파세코","12","0","KOSDAQ","-0.74","374.5","","377.3"
"A037230","한국팩키지","12","0","KOSDAQ","1.2","147.25","","145.5"
"A037270","YG PLUS","12","0","KOSPI","8.41","531.54","","490.31"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","142.19","","142.63"
"A037350","성도이엔지","12","0","KOSDAQ","-0.61","101.48","","102.1"
"A037370","EG","12","0","KOSDAQ","1.89","100.88","","99"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.7","90.95","","92.52"
"A037440","희림","12","0","KOSDAQ","-1.57","96.2","","97.74"
"A037460","삼지전자","12","0","KOSDAQ","-0.72","223.56","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","-2.28","598.66","","612.6"
"A037710","광주신세계","12","0","KOSPI","-1.08","294.4","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.89","75.11","","75.79"
"A037950","엘컴텍","12","0","KOSDAQ","-0.31","135.12","","135.54"
"A038010","제일테크노스","12","0","KOSDAQ","-1.88","61.2","","62.37"
"A038060","루멘스","12","0","KOSDAQ","-0.72","66.62","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","-1.3","189.67","","192.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.08","96.77","","99.85"
"A038290","마크로젠","12","0","KOSDAQ","0","387.37","","387.37"
"A038390","레드캡투어","12","0","KOSDAQ","-2.09","221.61","","226.33"
"A038460","바이오스마트","12","0","KOSDAQ","-2.68","160.5","","164.92"
"A038500","삼표시멘트","12","0","KOSDAQ","0.18","600.13","","599.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.94","127.81","","126.62"
"A038540","상상인","12","0","KOSDAQ","-2.3","447.05","","457.57"
"A038620","위즈코프","12","0","KOSDAQ","-8.11","180.66","","135.16"
"A038680","에스넷","12","0","KOSDAQ","-0.25","130.21","","130.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.88","104.85","","105.78"
"A038880","아이에이","12","0","KOSDAQ","-0.41","359.62","","361.09"
"A038950","파인디지털","12","0","KOSDAQ","0.64","80.77","","80.26"
"A039010","현대에이치티","12","0","KOSDAQ","-1.85","91.43","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.87","130.31","","132.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.37","1339.14","","1344.06"
"A039130","하나투어","12","0","KOSPI","-1.04","1063.56","","1074.71"
"A039200","오스코텍","12","0","KOSDAQ","2.8","1054.21","","1015.61"
"A039240","경남스틸","12","0","KOSDAQ","1.57","97","","95.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.38","113.46","","113.02"
"A039310","세중","12","0","KOSDAQ","1.19","85.08","","84.08"
"A039340","한국경제TV","12","0","KOSDAQ","-0.38","182.85","","183.54"
"A039420","케이엘넷","12","0","KOSDAQ","-2.51","117.39","","120.41"
"A039440","에스티아이","12","0","KOSDAQ","0","263.57","","263.57"
"A039490","키움증권","12","1","KOSPI","-0.84","3078.5","","3104.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.48","363.81","","369.27"
"A039570","HDC랩스","12","0","KOSPI","-2.21","218.1","","223.03"
"A039610","화성밸브","12","0","KOSDAQ","1.33","79.43","","78.39"
"A039740","한국정보공학","12","0","KOSDAQ","-2.98","44.34","","45.7"
"A039830","오로라","12","0","KOSDAQ","-0.89","120.01","","121.08"
"A039840","디오","12","0","KOSDAQ","-0.97","798.75","","806.56"
"A039860","나노엔텍","12","0","KOSDAQ","1.39","234.22","","231"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.32","68.63","","68.85"
"A040160","누리플렉스","12","0","KOSDAQ","-8.01","110.79","","120.43"
"A040300","YTN","12","0","KOSDAQ","-0.72","173.46","","174.72"
"A040350","크레오에스지","12","0","KOSDAQ","2.45","237.46","","231.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.56","","112.88"
"A040610","SG&G","12","0","KOSDAQ","-2.12","102.26","","104.48"
"A040910","아이씨디","12","0","KOSDAQ","0.33","274.59","","273.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.98","77.83","","78.6"
"A041190","우리기술투자","12","0","KOSDAQ","2.19","626.64","","613.2"
"A041440","현대에버다임","12","0","KOSDAQ","-1.85","132.94","","135.44"
"A041460","한국전자인증","12","0","KOSDAQ","-1.46","216.74","","219.96"
"A041510","에스엠","12","0","KOSDAQ","0","1426.46","","1426.46"
"A041520","이엘씨","12","0","KOSDAQ","0.48","127.37","","126.76"
"A041590","플래스크","12","0","KOSDAQ","-0.74","79.32","","79.91"
"A041650","상신브레이크","12","0","KOSPI","0.75","100.59","","99.84"
"A041830","인바디","12","0","KOSDAQ","-5.51","410.51","","434.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","146.94","","147.54"
"A041920","메디아나","12","0","KOSDAQ","1.13","116.35","","115.05"
"A041930","SY동아","12","0","KOSDAQ","3.26","225.15","","218.04"
"A041960","코미팜","12","0","KOSDAQ","1.24","783.07","","773.44"
"A042000","카페24","12","0","KOSDAQ","-1.86","547.15","","557.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.34","466.31","","482.44"
"A042110","에스씨디","12","0","KOSDAQ","-1.38","138.46","","140.4"
"A042370","비츠로테크","12","0","KOSDAQ","-2.21","268.26","","274.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-5.02","268.36","","282.53"
"A042500","링네트","12","0","KOSDAQ","-2.18","110.26","","112.72"
"A042510","라온시큐어","12","0","KOSDAQ","-1.68","192.37","","195.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.12","163.16","","166.7"
"A042600","새로닉스","12","0","KOSDAQ","-1.25","147.22","","149.08"
"A042660","한화오션","12","1","KOSPI","0.93","3481.58","","3449.4"
"A042700","한미반도체","12","0","KOSPI","-0.53","1844.85","","1854.75"
"A042940","상지건설","12","0","KOSDAQ","4.18","98.17","","94.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.27","81.96","","84.73"
"A043100","알파AI","12","0","KOSDAQ","-5.28","92.66","","97.82"
"A043150","바텍","12","0","KOSDAQ","-1.91","533.27","","543.67"
"A043200","파루","12","0","KOSDAQ","-0.42","45.96","","46.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.2","224.14","","224.6"
"A043260","성호전자","12","0","KOSDAQ","-2.8","92.66","","95.33"
"A043340","에쎈테크","12","0","KOSDAQ","0.25","143.28","","142.92"
"A043360","디지아이","12","0","KOSDAQ","-1.84","52.83","","53.82"
"A043370","피에이치에이","12","0","KOSDAQ","-0.44","235.2","","236.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.85","370.78","","377.75"
"A043650","국순당","12","0","KOSDAQ","1.1","148.05","","146.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.88","43.78","","44.17"
"A043910","자연과환경","12","0","KOSDAQ","-1.28","142.59","","144.44"
"A044180","KD","12","0","KOSDAQ","-1.16","28.09","","28.42"
"A044340","위닉스","12","0","KOSDAQ","-2","395","","403.05"
"A044380","주연테크","12","0","KOSPI","4.56","100.21","","95.84"
"A044450","KSS해운","12","0","KOSPI","-0.41","284.03","","285.19"
"A044480","빌리언스","12","0","KOSDAQ","-1.91","80.92","","82.5"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.07","42.75","","43.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.33","178.15","","180.55"
"A044960","이글벳","12","0","KOSDAQ","-0.84","104.55","","105.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.53","92.39","","95.77"
"A045060","오공","12","0","KOSDAQ","-0.98","85.9","","86.74"
"A045100","한양이엔지","12","0","KOSDAQ","-0.87","306.9","","309.6"
"A045300","성우테크론","12","0","KOSDAQ","1.56","68.64","","67.59"
"A045340","토탈소프트","12","0","KOSDAQ","-1.52","110.83","","112.54"
"A045390","대아티아이","12","0","KOSDAQ","-1.85","414.1","","421.93"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","100.65","","100.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.07","154.05","","158.93"
"A045660","에이텍","12","0","KOSDAQ","-3.69","248.21","","257.71"
"A045970","코아시아","12","0","KOSDAQ","0","267.1","","267.1"
"A046070","코다코","12","0","KOSDAQ","2.68","52.35","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","-4.57","187.76","","196.75"
"A046210","HLB파나진","12","0","KOSDAQ","-1.58","179.97","","182.86"
"A046310","백금T&A","12","0","KOSDAQ","-2.64","66.5","","68.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.77","165.78","","158.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.47","419.32","","417.37"
"A046890","서울반도체","12","0","KOSDAQ","-0.81","1066.99","","1075.73"
"A046940","우원개발","12","0","KOSDAQ","-1.64","130.32","","132.48"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.25","2959.23","","2996.64"
"A047050","포스코인터내셔널","12","1","KOSPI","2.63","2893.15","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","-2.7","169.99","","174.7"
"A047310","파워로직스","12","0","KOSDAQ","1.44","315.98","","311.51"
"A047400","유니온머티리얼","12","0","KOSPI","-2.27","162.54","","166.32"
"A047560","이스트소프트","12","0","KOSDAQ","-4.98","159.64","","168.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.36","105.2","","105.58"
"A047810","한국항공우주","12","1","KOSPI","1.92","3362.89","","3299.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.32","434.17","","420.22"
"A047920","HLB제약","12","0","KOSDAQ","8.77","346.55","","318.6"
"A048410","현대바이오","12","0","KOSDAQ","-0.88","1239.22","","1250.19"
"A048430","유라테크","12","0","KOSDAQ","-2.04","138.24","","141.12"
"A048470","대동스틸","12","0","KOSDAQ","0.82","73.5","","72.9"
"A048530","인트론바이오","12","0","KOSDAQ","-0.42","788.3","","791.65"
"A048550","SM C&C","12","0","KOSDAQ","-1.37","272.65","","276.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.89","68.99","","70.32"
"A048830","엔피케이","12","0","KOSDAQ","2.68","53.74","","52.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.54","421.35","","419.07"
"A048910","대원미디어","12","0","KOSDAQ","0","457.24","","457.24"
"A049070","인탑스","12","0","KOSDAQ","-1.52","503.1","","510.84"
"A049080","기가레인","12","0","KOSDAQ","-4.19","156.35","","163.19"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.09","71.7","","72.49"
"A049180","셀루메드","12","0","KOSDAQ","-4.05","421.81","","439.64"
"A049430","코메론","12","0","KOSDAQ","0","134.36","","134.36"
"A049470","비트플래닛","12","0","KOSDAQ","1.53","69.71","","68.66"
"A049480","오픈베이스","12","0","KOSDAQ","11.69","237.24","","212.42"
"A049520","유아이엘","12","0","KOSDAQ","-0.85","89.43","","90.19"
"A049550","잉크테크","12","0","KOSDAQ","-0.82","164.46","","165.82"
"A049630","재영솔루텍","12","0","KOSDAQ","1.9","79.07","","77.6"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","132.56","","132.99"
"A049800","우진플라임","12","0","KOSPI","-1.14","87","","88"
"A049830","승일","12","0","KOSDAQ","-1.77","102.1","","103.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.31","267.59","","268.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","182.36","","182.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.45","107.23","","108.82"
"A050110","캠시스","12","0","KOSDAQ","-0.89","160.33","","161.78"
"A050120","ES큐브","12","0","KOSDAQ","-0.34","78.67","","78.94"
"A050760","에스폴리텍","12","0","KOSDAQ","0.4","81.43","","81.1"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","73.58","","73.69"
"A050890","쏠리드","12","0","KOSDAQ","-0.8","448.49","","450"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.87","150.88","","156.96"
"A051160","지어소프트","12","0","KOSDAQ","-2.49","341.77","","350.52"
"A051360","토비스","12","0","KOSDAQ","-1.72","133.57","","135.91"
"A051370","인터플렉스","12","0","KOSDAQ","-2.1","326.58","","333.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.75","86.27","","87.8"
"A051390","YW","12","0","KOSDAQ","1.16","54.28","","53.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.96","146.97","","148.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","362.08","","362.68"
"A051600","한전KPS","12","1","KOSPI","-2.39","1930.5","","1977.75"
"A051630","진양화학","12","0","KOSPI","-1.64","50.34","","51.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.44","81.77","","82.13"
"A051900","LG생활건강","12","1","KOSPI","-0.47","26394.75","","26519.7"
"A051910","LG화학","12","1","KOSPI","-0.61","57179.8","","57532.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.96","108.67","","109.72"
"A052020","에스티큐브","12","0","KOSDAQ","-0.2","298.42","","299.03"
"A052220","iMBC","12","0","KOSDAQ","-1.59","92.81","","94.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","321.75","","320.25"
"A052300","오션인더블유","12","0","KOSDAQ","2.1","108.85","","106.61"
"A052330","코텍","12","0","KOSDAQ","-0.92","167.43","","168.98"
"A052400","코나아이","12","0","KOSDAQ","-0.92","673.71","","679.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.83","236.59","","241"
"A052460","아이크래프트","12","0","KOSDAQ","-3.7","95.1","","98.75"
"A052600","한네트","12","0","KOSDAQ","-3.37","116.22","","120.26"
"A052690","한전기술","12","1","KOSPI","-3.9","2258.8","","2350.53"
"A052710","아모텍","12","0","KOSDAQ","-1.75","301.56","","306.92"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.16","146.73","","156.36"
"A052860","아이앤씨","12","0","KOSDAQ","-5.18","85.03","","89.67"
"A052900","KX하이텍","12","0","KOSDAQ","0","96.12","","96.12"
"A053030","바이넥스","12","0","KOSDAQ","-1.26","620.93","","628.87"
"A053050","지에스이","12","0","KOSDAQ","-1.65","62.37","","63.42"
"A053060","세동","12","0","KOSDAQ","1.68","23.04","","22.66"
"A053080","케이엔솔","12","0","KOSDAQ","-0.76","197.53","","199.03"
"A053160","프리엠스","12","0","KOSDAQ","-3.74","115.8","","120.3"
"A053210","스카이라이프","12","0","KOSPI","-2.64","528.43","","542.78"
"A053260","금강철강","12","0","KOSDAQ","-1.61","114.19","","116.06"
"A053270","구영테크","12","0","KOSDAQ","-1.92","101.35","","103.33"
"A053280","예스24","12","0","KOSDAQ","0.38","333.75","","332.5"
"A053290","NE능률","12","0","KOSDAQ","-6.09","267.73","","285.08"
"A053300","한국정보인증","12","0","KOSDAQ","-0.75","246.52","","248.39"
"A053350","이니텍","12","0","KOSDAQ","-1.92","141.9","","144.67"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.82","482.52","","491.48"
"A053610","프로텍","12","0","KOSDAQ","-1.72","282.7","","287.65"
"A053620","태양","12","0","KOSDAQ","0","91.16","","91.16"
"A053690","한미글로벌","12","0","KOSPI","2.58","130.94","","127.66"
"A053700","삼보모터스","12","0","KOSDAQ","-0.86","130.64","","131.77"
"A053800","안랩","12","0","KOSDAQ","0.75","675.94","","670.93"
"A053950","경남제약","12","0","KOSDAQ","-0.85","137.91","","139.09"
"A053980","오상자이엘","12","0","KOSDAQ","0.54","132.93","","132.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.16","85.66","","90.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.59","210.8","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.38","98.21","","98.59"
"A054180","메디콕스","12","0","KOSDAQ","-1.84","104.42","","106.37"
"A054210","이랜텍","12","0","KOSDAQ","1.18","194.49","","192.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.14","58.09","","59.97"
"A054410","케이피티유","12","0","KOSDAQ","-2.63","41.19","","42.3"
"A054450","텔레칩스","12","0","KOSDAQ","1.43","239.73","","236.35"
"A054540","삼영엠텍","12","0","KOSDAQ","5.29","95.14","","90.36"
"A054620","APS","12","0","KOSDAQ","7.14","397.69","","371.17"
"A054670","대한뉴팜","12","0","KOSDAQ","0","162.93","","162.93"
"A054780","키이스트","12","0","KOSDAQ","0.99","272.28","","269.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","142.8","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","-0.49","289.23","","290.64"
"A054930","유신","12","0","KOSDAQ","0.63","71.85","","71.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.42","79.28","","79.62"
"A054950","제이브이엠","12","0","KOSDAQ","0.29","207.95","","207.34"
"A055490","테이팩스","12","0","KOSPI","-1.45","255.7","","259.47"
"A055550","신한지주","12","1","KOSPI","0","19398.31","","19398.31"
"A056080","유진로봇","12","0","KOSDAQ","0","147.8","","147.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.38","49.17","","48.98"
"A056190","SFA","12","0","KOSDAQ","-0.62","1443.53","","1452.51"
"A056360","코위버","12","0","KOSDAQ","-0.33","89.54","","89.84"
"A056700","신화인터텍","12","0","KOSDAQ","-2.46","109.84","","112.61"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.35","146.49","","144.53"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.23","1021.2","","1023.6"
"A057540","옴니시스템","12","0","KOSDAQ","-6.77","153.52","","164.66"
"A057680","티사이언티픽","12","0","KOSDAQ","4.66","158.4","","151.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.24","219.89","","215.08"
"A058400","KNN","12","0","KOSDAQ","-2.04","254.93","","260.22"
"A058430","포스코스틸리온","12","0","KOSPI","-2.82","392.4","","403.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.25","2841.18","","2806.12"
"A058610","에스피지","12","0","KOSDAQ","-0.84","260.58","","262.8"
"A058630","엠게임","12","0","KOSDAQ","-4.31","216.94","","226.71"
"A058650","세아홀딩스","12","0","KOSPI","-0.98","406","","410"
"A058730","다스코","12","0","KOSPI","-0.29","110.68","","111"
"A058820","CMG제약","12","0","KOSDAQ","0.21","664.6","","663.21"
"A058850","KTcs","12","0","KOSPI","-2.64","133.82","","137.45"
"A058860","KTis","12","0","KOSPI","-1.83","102.67","","104.58"
"A058970","엠로","12","0","KONEX","1.41","134.92","","133.04"
"A059090","미코","12","0","KOSDAQ","-1.37","461.45","","467.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.54","54.23","","55.65"
"A059120","아진엑스텍","12","0","KOSDAQ","0.46","106.75","","106.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.72","75.17","","76.48"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.46","84.03","","87.04"
"A060150","인선이엔티","12","0","KOSDAQ","-0.39","589.03","","591.36"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.08","193.11","","189.17"
"A060240","스타코링크","12","0","KOSDAQ","5.76","186.65","","176.48"
"A060250","NHN KCP","12","0","KOSDAQ","-0.18","1325.6","","1328.05"
"A060260","뉴보텍","12","0","KOSDAQ","-2.48","52.49","","53.83"
"A060280","큐렉소","12","0","KOSDAQ","-0.21","317.66","","318.32"
"A060310","3S","3","0","KOSDAQ","2.76","146.22","","142.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.21","155.27","","158.78"
"A060380","동양에스텍","12","0","KOSDAQ","-1.9","76.24","","77.72"
"A060480","국일신동","12","0","KOSDAQ","-1.65","52.84","","53.73"
"A060540","에스에이티","12","0","KOSDAQ","-3.03","100.35","","103.49"
"A060560","HC홈센타","12","0","KOSDAQ","-0.79","160.23","","161.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.69","326.94","","329.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.7","217.45","","213.82"
"A060720","KH바텍","12","0","KOSDAQ","-1.62","503.07","","511.36"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.95","106.11","","104.08"
"A060900","에이전트AI","12","0","KOSDAQ","-0.53","296.88","","298.46"
"A060980","HL홀딩스","12","0","KOSPI","-0.65","478.57","","481.72"
"A061040","알에프텍","12","0","KOSDAQ","-0.55","230.08","","231.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.04","249.74","","252.36"
"A061970","LB세미콘","12","0","KOSDAQ","1.1","604.23","","597.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.08","77.82","","76.23"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.24","243.03","","240.06"
"A063160","종근당바이오","12","0","KOSPI","-1.03","315.44","","318.73"
"A063170","서울옥션","12","0","KOSDAQ","0.78","329.05","","326.51"
"A063440","SM Life Design","12","0","KOSDAQ","-0.37","121.62","","122.07"
"A063570","NICE인프라","12","0","KOSDAQ","-1.69","258.84","","263.28"
"A063760","이엘피","12","0","KOSDAQ","0.3","62.39","","62.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.8","34.62","","34.34"
"A064240","홈캐스트","12","0","KOSDAQ","-1.28","114.67","","116.16"
"A064260","다날","12","0","KOSDAQ","2.27","466.1","","455.75"
"A064290","인텍플러스","12","0","KOSDAQ","5.03","304.69","","290.09"
"A064350","현대로템","12","1","KOSPI","-1.11","2433.87","","2461.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.02","57.91","","59.11"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.29","882.41","","884.93"
"A064760","티씨케이","12","0","KOSDAQ","-1.91","2214.75","","2257.95"
"A064800","포니링크","12","0","KOSDAQ","0","150.82","","150.82"
"A064820","케이프","12","0","KOSDAQ","-0.4","152.65","","153.27"
"A064850","에프앤가이드","12","0","KOSDAQ","0.47","129.86","","129.26"
"A064960","SNT모티브","12","1","KOSPI","5.03","1007.53","","959.28"
"A065060","지엔코","12","0","KOSDAQ","2.84","106.34","","103.4"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.68","140.91","","141.87"
"A065150","대산F&B","12","0","KOSDAQ","-0.87","114.01","","115.01"
"A065170","비엘팜텍","12","0","KOSDAQ","2.7","149.77","","145.83"
"A065350","신성델타테크","12","0","KOSDAQ","-3.47","458.98","","475.47"
"A065370","위세아이텍","12","0","KOSDAQ","-3.32","95.68","","98.97"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.17","179.74","","175.92"
"A065450","빅텍","12","0","KOSDAQ","-0.87","195.41","","197.13"
"A065500","오리엔트정공","12","0","KOSDAQ","0.32","109.36","","109.01"
"A065510","휴비츠","12","0","KOSDAQ","-0.85","110.27","","111.22"
"A065530","와이어블","12","0","KOSDAQ","-1.05","224.92","","227.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","7.58","108.93","","101.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.21","141.97","","143.71"
"A065660","안트로젠","12","0","KOSDAQ","-1.1","591.69","","598.29"
"A065680","우주일렉트로","12","0","KOSDAQ","1.06","284.62","","281.64"
"A065690","파커스","12","0","KOSDAQ","-1.84","52.54","","53.53"
"A065710","서호전기","12","0","KOSDAQ","-1.92","118.19","","120.51"
"A065770","CS","12","0","KOSDAQ","-2.86","88.65","","91.26"
"A065950","웰크론","12","0","KOSDAQ","-0.79","142.57","","143.7"
"A066130","하츠","12","0","KOSDAQ","-1.28","148.48","","150.4"
"A066310","큐에스아이","12","0","KOSDAQ","-1.17","139.49","","141.14"
"A066360","체리부로","12","0","KOSDAQ","-0.47","59.23","","59.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.2","106.32","","103.03"
"A066430","아이로보틱스","12","0","KOSDAQ","4.53","47.57","","45.51"
"A066570","LG전자","12","1","KOSPI","0.31","26674.59","","26592.77"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","209.79","","209.43"
"A066620","국보디자인","12","0","KOSDAQ","-1.93","171.75","","175.13"
"A066670","디티씨","12","0","KOSDAQ","0.75","87.76","","87.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.12","272.38","","272.7"
"A066790","씨씨에스","12","0","KOSDAQ","-2.68","48.84","","50.18"
"A066900","디에이피","12","0","KOSDAQ","-1.53","102.81","","104.4"
"A066910","손오공","12","0","KOSDAQ","-0.83","80.29","","80.96"
"A066970","엘앤에프","12","0","KOSDAQ","-1.05","3186.94","","3220.63"
"A066980","한성크린텍","12","0","KOSDAQ","-1.41","202.56","","205.46"
"A067000","조이시티","12","0","KOSDAQ","-2.42","537.8","","551.13"
"A067010","이씨에스","3","0","KOSDAQ","2.64","110.03","","107.2"
"A067080","대화제약","12","0","KOSDAQ","1.26","225.26","","222.47"
"A067160","SOOP","12","0","KOSDAQ","-6.29","1351.78","","1442.59"
"A067170","오텍","12","0","KOSDAQ","-0.69","220.1","","221.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","221.66","","221.66"
"A067290","JW신약","12","0","KOSDAQ","-0.98","221","","223.2"
"A067310","하나마이크론","12","0","KOSDAQ","-2.33","536.51","","549.28"
"A067370","선바이오","12","0","KONEX","-0.43","405.98","","407.73"
"A067390","아스트","12","0","KOSDAQ","-1.21","188.35","","190.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.57","169.55","","170.53"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.2","924.86","","926.74"
"A067730","로지시스","12","0","KOSDAQ","-4.21","99.16","","103.51"
"A067770","세진티에스","12","0","KOSDAQ","-4.36","42.32","","44.25"
"A067830","세이브존I&C","12","0","KOSPI","-1.37","147.75","","149.8"
"A067900","와이엔텍","12","0","KOSDAQ","-0.32","279.36","","280.27"
"A067920","이글루","12","0","KOSDAQ","-1.94","88.74","","90.5"
"A067990","도이치모터스","12","0","KOSDAQ","0.39","228.1","","227.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.25","196.73","","186.92"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.53","588.68","","591.83"
"A068270","셀트리온","12","1","KOSPI","-2.01","36892.67","","37651.21"
"A068290","삼성출판사","12","0","KOSPI","-1.8","410","","417.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.77","284.75","","286.96"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.55","5445.38","","5587.91"
"A068790","DMS","12","0","KOSDAQ","-0.81","180.61","","182.09"
"A068930","디지털대성","12","0","KOSDAQ","-0.7","252.96","","254.74"
