"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-5.79","128.28","","136.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.73","824.68","","830.77"
"A036890","진성티이씨","12","0","KOSDAQ","-3.6","198.74","","206.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.57","352.7","","369.59"
"A037030","파워넷","12","0","KOSDAQ","29.9","71.22","","54.82"
"A037070","파세코","12","0","KOSDAQ","-2.71","85.4","","87.78"
"A037230","한국팩키지","12","0","KOSDAQ","-6.45","59.88","","64"
"A037270","YG PLUS","12","0","KOSPI","-0.84","103.25","","104.13"
"A037330","인지디스플레","12","0","KOSDAQ","-1.07","66.04","","66.76"
"A037350","성도이엔지","12","0","KOSDAQ","-2.5","84.47","","86.63"
"A037370","EG","12","0","KOSDAQ","0.49","76.88","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.44","24.92","","25.55"
"A037440","희림","12","0","KOSDAQ","-1.55","62.02","","63"
"A037460","삼지전자","12","0","KOSDAQ","0","164","","164"
"A037560","LG헬로비전","12","0","KOSPI","-0.73","628.09","","632.74"
"A037710","광주신세계","12","0","KOSPI","-2.08","300.8","","307.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.1","63.1","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","0.6","142.29","","141.45"
"A038010","제일테크노스","12","0","KOSDAQ","0.36","37.22","","37.08"
"A038060","루멘스","12","0","KOSDAQ","0.23","102.12","","101.88"
"A038070","서린바이오","12","0","KOSDAQ","-2.66","69.43","","71.33"
"A038110","에코플라스틱","12","0","KOSDAQ","3.06","38.89","","37.73"
"A038290","마크로젠","12","0","KOSDAQ","-3.32","308.62","","319.22"
"A038390","레드캡투어","12","0","KOSDAQ","0","152.03","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","-3.64","81.91","","85.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.36","370.38","","383.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.73","74.86","","77.75"
"A038540","상상인","12","0","KOSDAQ","-0.87","1053.5","","1062.78"
"A038620","위즈코프","12","0","KOSDAQ","0","44.66","","44.66"
"A038680","에스넷","12","0","KOSDAQ","-2.96","116.06","","119.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.35","79.19","","82.79"
"A038880","아이에이","12","0","KOSDAQ","-9.8","169.07","","187.45"
"A038950","파인디지털","12","0","KOSDAQ","1.49","45.13","","44.47"
"A039010","현대에이치티","12","0","KOSDAQ","-1.67","86.08","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.09","68.66","","70.13"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.48","779.82","","833.85"
"A039130","하나투어","12","0","KOSPI","-1.38","744.6","","755.05"
"A039200","오스코텍","12","0","KOSDAQ","-3.32","654.77","","677.25"
"A039240","경남스틸","12","0","KOSDAQ","0","47.25","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.11","68.42","","69.9"
"A039310","세중","12","0","KOSDAQ","-0.9","59.8","","60.35"
"A039340","한국경제TV","12","0","KOSDAQ","5.67","158.47","","149.96"
"A039420","케이엘넷","12","0","KOSDAQ","2.46","70.29","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","-2.59","208.16","","213.71"
"A039490","키움증권","12","0","KOSPI","-1.36","1767.98","","1792.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.57","210.62","","211.82"
"A039570","HDC랩스","12","0","KOSPI","-1.42","172.01","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","-4.27","81.62","","85.26"
"A039740","한국정보공학","12","0","KOSDAQ","3.49","28.51","","27.54"
"A039830","오로라","12","0","KOSDAQ","1.42","115.16","","113.55"
"A039840","디오","12","0","KOSDAQ","-2.07","539.34","","550.72"
"A039860","나노엔텍","12","0","KOSDAQ","-3.05","133.57","","137.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.51","64.55","","65.54"
"A040160","누리플렉스","12","0","KOSDAQ","-5.93","72.69","","77.28"
"A040300","YTN","12","0","KOSDAQ","-0.5","84","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","-2.38","134.88","","138.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.93","118.84","","117.74"
"A040610","SG&G","12","0","KOSDAQ","0.26","65.45","","65.28"
"A040910","아이씨디","12","0","KOSDAQ","-2.49","151.63","","155.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.39","47.95","","48.14"
"A041190","우리기술투자","12","0","KOSDAQ","13.66","349.44","","307.44"
"A041440","현대에버다임","12","0","KOSDAQ","-1.55","102.3","","103.91"
"A041460","한국전자인증","12","0","KOSDAQ","-1.91","93.46","","95.28"
"A041510","에스엠","12","0","KOSDAQ","0.26","910.83","","908.5"
"A041520","이엘씨","12","0","KOSDAQ","2.56","78.01","","76.06"
"A041590","플래스크","12","0","KOSDAQ","-1.46","74.94","","76.05"
"A041650","상신브레이크","12","0","KOSPI","-1.52","90.5","","91.9"
"A041830","인바디","12","0","KOSDAQ","8.11","301.04","","278.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.94","99.83","","100.78"
"A041920","메디아나","12","0","KOSDAQ","0.68","64.19","","63.75"
"A041930","SY동아","12","0","KOSDAQ","-2.23","89.9","","91.96"
"A041960","코미팜","12","0","KOSDAQ","-0.99","1158.51","","1170.13"
"A042000","카페24","12","0","KOSDAQ","-21.66","675.23","","861.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.46","103.32","","109.29"
"A042110","에스씨디","12","0","KOSDAQ","0","76.36","","76.36"
"A042370","비츠로테크","12","0","KOSDAQ","0","129.43","","129.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.76","116.02","","116.91"
"A042500","링네트","12","0","KOSDAQ","-1.7","60.49","","61.54"
"A042510","라온시큐어","12","0","KOSDAQ","11.55","116.74","","104.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.36","269.61","","270.6"
"A042600","새로닉스","12","0","KOSDAQ","-3.12","55.97","","57.77"
"A042660","한화오션","12","1","KOSPI","-1.63","2910.64","","2958.88"
"A042700","한미반도체","12","0","KOSPI","-2.7","453.79","","466.37"
"A042940","상지건설","12","0","KOSDAQ","7.16","78.92","","73.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.57","89.6","","93.89"
"A043100","알파AI","12","0","KOSDAQ","-3.06","46.09","","47.55"
"A043150","바텍","12","0","KOSDAQ","-4.82","366.9","","385.47"
"A043200","파루","12","0","KOSDAQ","-0.81","78.79","","79.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.44","69.02","","69.33"
"A043260","성호전자","12","0","KOSDAQ","-0.97","36.31","","36.67"
"A043340","에쎈테크","12","0","KOSDAQ","2.79","92.88","","90.36"
"A043360","디지아이","12","0","KOSDAQ","-2.56","27.36","","28.08"
"A043370","피에이치에이","12","0","KOSDAQ","0.54","194.25","","193.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.48","251.06","","257.45"
"A043650","국순당","12","0","KOSDAQ","-2.44","74.92","","76.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.96","64.92","","65.55"
"A043910","자연과환경","12","0","KOSDAQ","-1.37","60.94","","61.79"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.47","382.49","","380.7"
"A044380","주연테크","12","0","KOSPI","4.48","44.84","","42.91"
"A044450","KSS해운","12","0","KOSPI","-1.86","159.06","","162.07"
"A044480","빌리언스","12","0","KOSDAQ","-9.21","96.87","","106.7"
"A044490","태웅","12","0","KOSDAQ","-4.71","182.27","","191.27"
"A044780","에이치케이","12","0","KOSDAQ","-1.35","27.02","","27.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.55","201.68","","211.29"
"A044960","이글벳","12","0","KOSDAQ","-5.99","59.54","","63.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","-0.3","56.5","","56.67"
"A045100","한양이엔지","12","0","KOSDAQ","-1.81","243.9","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","0.12","37.14","","37.1"
"A045340","토탈소프트","12","0","KOSDAQ","0.66","26.19","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","-0.88","400.58","","404.14"
"A045510","정원엔시스","12","0","KOSDAQ","0","56.69","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.28","145.6","","142.35"
"A045660","에이텍","12","0","KOSDAQ","3.95","60.79","","58.48"
"A045970","코아시아","12","0","KOSDAQ","-1.38","112.75","","114.33"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.08","97.78","","98.85"
"A046210","HLB파나진","12","0","KOSDAQ","-2.05","138.19","","141.08"
"A046310","백금T&A","12","0","KOSDAQ","-2.43","37.05","","37.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.15","78.35","","80.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.57","209.65","","210.84"
"A046890","서울반도체","12","0","KOSDAQ","-2.79","1014.51","","1043.67"
"A046940","우원개발","12","0","KOSDAQ","-1.69","59.94","","60.96"
"A046970","우리로","12","0","KOSDAQ","-0.6","61.36","","61.73"
"A047040","대우건설","12","1","KOSPI","-0.41","2005.38","","2013.69"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.14","2140.56","","2165.23"
"A047080","한빛소프트","12","0","KOSDAQ","-0.72","68.39","","68.89"
"A047310","파워로직스","12","0","KOSDAQ","-1.93","349.37","","356.26"
"A047400","유니온머티리얼","12","0","KOSPI","-4.74","109.83","","115.29"
"A047560","이스트소프트","12","0","KOSDAQ","-0.96","71.77","","72.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.52","109.37","","109.93"
"A047810","한국항공우주","12","1","KOSPI","-1.29","2982.74","","3021.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.33","114.21","","114.59"
"A047920","HLB제약","12","0","KOSDAQ","-3.71","68.27","","70.9"
"A048410","현대바이오","12","0","KOSDAQ","-10.14","438.9","","488.42"
"A048430","유라테크","12","0","KOSDAQ","-2.29","68.77","","70.39"
"A048470","대동스틸","12","0","KOSDAQ","-0.28","71","","71.2"
"A048530","인트론바이오","12","0","KOSDAQ","-3.06","523.69","","540.19"
"A048550","SM C&C","12","0","KOSDAQ","-2.04","181.07","","184.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.29","52.37","","53.6"
"A048830","엔피케이","12","0","KOSDAQ","3.01","41.66","","40.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.61","126.74","","130.14"
"A048910","대원미디어","12","0","KOSDAQ","-1.78","111.2","","113.21"
"A049070","인탑스","12","0","KOSDAQ","-8.7","270.9","","296.7"
"A049080","기가레인","12","0","KOSDAQ","-2.9","121.88","","125.53"
"A049120","파인디앤씨","12","0","KOSDAQ","0","53.61","","53.61"
"A049180","셀루메드","12","0","KOSDAQ","-2.45","186.92","","191.61"
"A049430","코메론","12","0","KOSDAQ","-1.1","73.47","","74.28"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-2.04","82.96","","84.68"
"A049520","유아이엘","12","0","KOSDAQ","-6.67","103.7","","111.1"
"A049550","잉크테크","12","0","KOSDAQ","-4.75","64.24","","67.44"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.63","80.8","","82.99"
"A049720","고려신용정보","12","0","KOSDAQ","-1.4","65.42","","66.35"
"A049800","우진플라임","12","0","KOSPI","-0.39","51.4","","51.6"
"A049830","승일","12","0","KOSDAQ","-0.62","59.11","","59.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.86","420.24","","456.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-7.93","207.27","","225.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-12.47","53.38","","60.98"
"A050110","캠시스","12","0","KOSDAQ","-0.51","113.62","","114.2"
"A050120","ES큐브","12","0","KOSDAQ","-16.43","80","","95.73"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.86","61.01","","62.81"
"A050860","아세아텍","6","0","KOSDAQ","-3.37","75.16","","77.79"
"A050890","쏠리드","12","0","KOSDAQ","0.42","206.37","","205.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0","48","","48"
"A051160","지어소프트","12","0","KOSDAQ","0.12","118.05","","117.91"
"A051360","토비스","12","0","KOSDAQ","-2.11","108.33","","110.67"
"A051370","인터플렉스","12","0","KOSDAQ","-3.31","306.76","","317.25"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","40.25","","39.84"
"A051390","YW","12","0","KOSDAQ","0.99","46.33","","45.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.69","61.34","","61.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.56","362.68","","384.05"
"A051600","한전KPS","12","1","KOSPI","-1.85","1554.75","","1584"
"A051630","진양화학","12","0","KOSPI","0","48","","48"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.82","43.12","","41.54"
"A051900","LG생활건강","12","1","KOSPI","-1.97","20256.8","","20662.87"
"A051910","LG화학","12","1","KOSPI","-3.2","23507.25","","24283.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.95","56.04","","54.44"
"A052020","에스티큐브","12","0","KOSDAQ","-8.33","470.11","","512.84"
"A052220","iMBC","12","0","KOSDAQ","-1.61","56.35","","57.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.04","239.25","","246.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.41","64.17","","63.9"
"A052330","코텍","12","0","KOSDAQ","-1.99","230.5","","235.18"
"A052400","코나아이","12","0","KOSDAQ","3.85","189.04","","182.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.99","110.07","","112.3"
"A052460","아이크래프트","12","0","KOSDAQ","2.46","42.66","","41.63"
"A052600","한네트","12","0","KOSDAQ","-13.25","38.62","","44.52"
"A052690","한전기술","12","1","KOSPI","-3.04","854.22","","880.97"
"A052710","아모텍","12","0","KOSDAQ","-4.11","193.41","","201.69"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","10.38","162.59","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","1.11","78.9","","78.03"
"A052900","KX하이텍","12","0","KOSDAQ","-1.91","48.06","","49"
"A053030","바이넥스","12","0","KOSDAQ","-2.82","328.52","","338.04"
"A053050","지에스이","12","0","KOSDAQ","-0.61","48.58","","48.88"
"A053060","세동","12","0","KOSDAQ","0.24","17.64","","17.6"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.83","37.08","","38.16"
"A053210","스카이라이프","12","0","KOSPI","-0.43","559.52","","561.91"
"A053260","금강철강","12","0","KOSDAQ","-2.77","65.71","","67.58"
"A053270","구영테크","12","0","KOSDAQ","-2.59","44.74","","45.93"
"A053280","예스24","12","0","KOSDAQ","5.01","79.29","","75.51"
"A053290","NE능률","12","0","KOSDAQ","-0.16","40.9","","40.97"
"A053300","한국정보인증","12","0","KOSDAQ","-2.18","125.91","","128.71"
"A053350","이니텍","12","0","KOSDAQ","-2.65","108.85","","111.82"
"A053450","세코닉스","12","0","KOSDAQ","0.57","82.98","","82.5"
"A053580","웹케시","12","0","KOSDAQ","-1.58","420.7","","427.46"
"A053610","프로텍","12","0","KOSDAQ","0.97","197.25","","195.35"
"A053620","태양","12","0","KOSDAQ","0.49","88.15","","87.72"
"A053690","한미글로벌","12","0","KOSPI","1.79","124.37","","122.18"
"A053700","삼보모터스","12","0","KOSDAQ","-2.56","103.37","","106.08"
"A053800","안랩","12","0","KOSDAQ","-3.25","565.78","","584.81"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.94","161.86","","165.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.75","39.21","","40.74"
"A054050","NH농우바이오","12","0","KOSDAQ","1.33","183.55","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.28","57.53","","58.28"
"A054180","메디콕스","12","0","KOSDAQ","-3.53","68.82","","71.33"
"A054210","이랜텍","12","0","KOSDAQ","1.16","89.08","","88.06"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.29","46.03","","48.1"
"A054410","케이피티유","12","0","KOSDAQ","0.85","24.04","","23.83"
"A054450","텔레칩스","12","0","KOSDAQ","-2.69","146.54","","150.59"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.15","43.68","","43.75"
"A054620","APS","12","0","KOSDAQ","-0.99","81.37","","82.19"
"A054670","대한뉴팜","12","0","KOSDAQ","4.85","155.03","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-1.78","281.51","","286.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.5","141.25","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-1.25","54.49","","55.18"
"A054930","유신","12","0","KOSDAQ","-2.14","68.7","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-26.65","58.88","","80.28"
"A054950","제이브이엠","12","0","KOSDAQ","-0.26","245.01","","245.64"
"A055490","테이팩스","12","0","KOSPI","-2.56","89.64","","91.99"
"A055550","신한지주","12","1","KOSPI","0.67","21433.82","","21291.56"
"A056080","유진로봇","12","0","KOSDAQ","-1.83","140.67","","143.3"
"A056090","시지메드텍","12","0","KOSDAQ","-2","64.65","","65.97"
"A056190","SFA","12","0","KOSDAQ","-2.18","1369.92","","1400.44"
"A056360","코위버","12","0","KOSDAQ","2.28","74.65","","72.99"
"A056700","신화인터텍","12","0","KOSDAQ","3.17","85.37","","82.74"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.14","59.46","","59.38"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.62","1161.6","","1168.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.43","84.21","","85.43"
"A057680","티사이언티픽","12","0","KOSDAQ","5.2","44.31","","42.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.93","22.63","","22.2"
"A058400","KNN","12","0","KOSDAQ","-4.09","111.9","","116.67"
"A058430","포스코스틸리온","12","0","KOSPI","-2.68","108.9","","111.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.36","21.78","","21.86"
"A058470","리노공업","12","0","KOSDAQ","-3.76","820.04","","852.05"
"A058610","에스피지","12","0","KOSDAQ","-0.48","174.53","","175.37"
"A058630","엠게임","12","0","KOSDAQ","6.91","71.04","","66.45"
"A058650","세아홀딩스","12","0","KOSPI","-1.38","372.8","","378"
"A058730","다스코","12","0","KOSPI","-0.29","106.26","","106.57"
"A058820","CMG제약","12","0","KOSDAQ","-3.69","526.49","","546.64"
"A058850","KTcs","12","0","KOSPI","-0.66","96.68","","97.32"
"A058860","KTis","12","0","KOSPI","0.81","86.48","","85.79"
"A058970","엠로","12","0","KONEX","1.15","10.59","","10.47"
"A059090","미코","12","0","KOSDAQ","-7.09","180.7","","194.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","-12.05","45.39","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.35","63.9","","67.51"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.77","64.31","","67.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.95","373.62","","352.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.99","127.47","","131.4"
"A060240","스타코링크","12","0","KOSDAQ","0.53","115.32","","114.72"
"A060250","NHN KCP","12","0","KOSDAQ","-1.87","302.07","","307.82"
"A060260","뉴보텍","12","0","KOSDAQ","-1.98","39.89","","40.7"
"A060280","큐렉소","12","0","KOSDAQ","-1.54","212.82","","216.15"
"A060310","3S","3","0","KOSDAQ","-2.67","114.39","","117.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.06","72.93","","74.46"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","31.25","","31.2"
"A060480","국일신동","12","0","KOSDAQ","3.23","88.61","","85.84"
"A060540","에스에이티","12","0","KOSDAQ","-2.16","59.19","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","-4.38","111.5","","116.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.6","433.73","","449.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.63","149.85","","153.9"
"A060720","KH바텍","12","0","KOSDAQ","-0.71","172.32","","173.55"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","44.11","","44.11"
"A060980","HL홀딩스","12","1","KOSPI","-3.73","418.88","","435.11"
"A061040","알에프텍","12","0","KOSDAQ","-0.16","126.95","","127.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.06","98.86","","103.04"
"A061970","LB세미콘","12","0","KOSDAQ","-1.81","333.2","","339.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.67","291.18","","296.12"
"A063160","종근당바이오","12","0","KOSPI","-0.76","135.97","","137.01"
"A063170","서울옥션","12","0","KOSDAQ","-1.67","139.74","","142.11"
"A063440","SM Life Design","12","0","KOSDAQ","-1.25","87.28","","88.38"
"A063570","NICE인프라","12","0","KOSDAQ","-2.41","322.9","","330.87"
"A063760","이엘피","12","0","KOSDAQ","1.97","76.36","","74.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.72","96.11","","99.82"
"A064240","홈캐스트","12","0","KOSDAQ","-0.57","168.49","","169.46"
"A064260","다날","12","0","KOSDAQ","-1.75","183.86","","187.14"
"A064290","인텍플러스","12","0","KOSDAQ","-1.6","61.18","","62.17"
"A064350","현대로템","12","1","KOSPI","-0.79","1610.75","","1623.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.15","46.14","","47.15"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.11","186.24","","192.22"
"A064760","티씨케이","12","0","KOSDAQ","-1.47","705.17","","715.68"
"A064800","포니링크","12","0","KOSDAQ","-4.47","109.06","","114.16"
"A064820","케이프","12","0","KOSDAQ","1.47","52.84","","52.08"
"A064850","에프앤가이드","12","0","KONEX","-3.75","42.35","","44.06"
"A064960","SNT모티브","12","1","KOSPI","-2.52","509.62","","522.78"
"A065060","지엔코","12","0","KOSDAQ","-3.73","139.17","","144.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.8","131.01","","133.4"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.29","109.26","","112.98"
"A065350","신성델타테크","12","0","KOSDAQ","-0.7","77.86","","78.41"
"A065370","위세아이텍","12","0","KONEX","0","23.8","","23.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.7","47.19","","48"
"A065450","빅텍","12","0","KOSDAQ","-3.1","80.36","","82.93"
"A065500","오리엔트정공","12","0","KOSDAQ","-26.5","68.92","","93.77"
"A065510","휴비츠","12","0","KOSDAQ","-1.8","116.69","","118.83"
"A065530","와이어블","12","0","KOSDAQ","2.43","266.94","","260.6"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.09","51.66","","50.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.66","138.51","","145.28"
"A065660","안트로젠","12","0","KOSDAQ","-2.33","508.64","","520.75"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.44","89.9","","90.3"
"A065690","파커스","12","0","KOSDAQ","1.3","48.8","","48.17"
"A065710","서호전기","12","0","KOSDAQ","-4.09","108.67","","113.3"
"A065770","CS","12","0","KOSDAQ","-3.07","53.59","","55.28"
"A065950","웰크론","12","0","KOSDAQ","-0.92","101.74","","102.69"
"A066130","하츠","12","0","KOSDAQ","-1.91","92.16","","93.95"
"A066310","큐에스아이","12","0","KOSDAQ","0.38","43.79","","43.63"
"A066360","체리부로","12","0","KOSDAQ","-4.65","79.99","","83.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.99","71.51","","70.81"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.29","86.15","","91.93"
"A066570","LG전자","12","1","KOSPI","-2.76","11520.81","","11848.1"
"A066590","스모트로닉","12","0","KOSDAQ","-4.39","94.21","","98.53"
"A066620","국보디자인","12","0","KOSDAQ","-3.29","110.25","","114"
"A066670","디티씨","12","0","KOSDAQ","-2.44","71.12","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.03","294.6","","306.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.3","75.97","","76.19"
"A066910","손오공","12","0","KOSDAQ","-1.61","53.43","","54.3"
"A066970","엘앤에프","12","0","KOSDAQ","-8.59","618.97","","677.15"
"A066980","한성크린텍","12","0","KOSDAQ","-2.63","175.84","","180.6"
"A067000","조이시티","12","0","KOSDAQ","-0.59","100.04","","100.63"
"A067010","이씨에스","3","0","KOSDAQ","-2.87","33","","33.98"
"A067080","대화제약","12","0","KOSDAQ","-7.26","314.38","","338.98"
"A067160","SOOP","12","0","KOSDAQ","-2.56","742.56","","762.1"
"A067170","오텍","12","0","KOSDAQ","-1.8","167.77","","170.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.12","312.93","","316.49"
"A067290","JW신약","12","0","KOSDAQ","-5.57","240","","254.17"
"A067310","하나마이크론","12","0","KOSDAQ","-2.61","103.83","","106.62"
"A067370","선바이오","12","0","KONEX","11.87","187.45","","167.56"
"A067390","아스트","12","0","KOSDAQ","-3.39","182.37","","188.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.94","79.85","","81.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.27","727.65","","737.01"
"A067730","로지시스","12","0","KOSDAQ","-8.3","31.99","","34.89"
"A067770","세진티에스","12","0","KOSDAQ","-1.24","23.43","","23.72"
"A067830","세이브존I&C","12","0","KOSPI","-1.08","150.62","","152.26"
"A067900","와이엔텍","12","0","KOSDAQ","1.78","145.96","","143.41"
"A067920","이글루","12","0","KOSDAQ","-1.76","52.18","","53.11"
"A067990","도이치모터스","12","0","KOSDAQ","-0.51","219.53","","220.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.33","61.71","","61.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.24","391.06","","404.14"
"A068270","셀트리온","12","1","KOSPI","-3.47","24886.95","","25782.63"
"A068290","삼성출판사","12","0","KOSPI","2.6","177.5","","173"
"A068330","일신바이오","12","0","KOSDAQ","-2.66","88.87","","91.31"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.55","1788.46","","1873.62"
"A068790","DMS","12","0","KOSDAQ","-5.49","130.82","","138.43"
"A068930","디지털대성","12","0","KOSDAQ","4.97","233.34","","222.29"
"A068940","셀피글로벌","12","0","KOSDAQ","3.21","70.15","","67.97"
