"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.39","94.13","","91.94"
"A037350","성도이엔지","12","0","KOSDAQ","1.07","51.36","","50.82"
"A037370","EG","12","0","KOSDAQ","-0.76","69","","69.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-6.85","25.42","","27.29"
"A037440","희림","12","0","KOSDAQ","0.23","61.33","","61.19"
"A037460","삼지전자","12","0","KOSDAQ","1.9","157.64","","154.7"
"A037560","LG헬로비전","12","0","KOSPI","1.62","487.14","","479.4"
"A037710","광주신세계","12","0","KOSPI","0","280.8","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.6","55.99","","56.33"
"A037950","엘컴텍","12","0","KOSDAQ","-0.99","127.09","","128.36"
"A038010","제일테크노스","12","0","KOSDAQ","0.38","35.73","","35.59"
"A038060","루멘스","12","0","KOSDAQ","-2.1","99.04","","101.17"
"A038070","서린바이오","12","0","KOSDAQ","0.44","68.71","","68.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.59","41.33","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","-1.19","264.08","","267.26"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","138.72","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-2.34","91.87","","94.07"
"A038500","삼표시멘트","12","0","KOSDAQ","0.97","390.78","","387.02"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.6","58.29","","56.27"
"A038540","상상인","12","0","KOSDAQ","-0.47","592.01","","594.78"
"A038620","위즈코프","12","0","KOSDAQ","0","47.57","","47.57"
"A038680","에스넷","12","0","KOSDAQ","1.91","111.4","","109.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.19","60.61","","60.73"
"A038880","아이에이","12","0","KOSDAQ","0.35","136.64","","136.16"
"A038950","파인디지털","12","0","KOSDAQ","0.53","38.7","","38.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.26","67.36","","67.19"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","60.64","","60.75"
"A039030","이오테크닉스","12","0","KOSDAQ","0.11","1096.44","","1095.21"
"A039130","하나투어","12","0","KOSPI","0.72","565.13","","561.06"
"A039200","오스코텍","12","0","KOSDAQ","2.09","687.09","","673.04"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","44","","44.13"
"A039290","인포뱅크","12","0","KOSDAQ","2.06","55.9","","54.77"
"A039310","세중","12","0","KOSDAQ","-0.16","56.81","","56.9"
"A039340","한국경제TV","12","0","KOSDAQ","1.21","105.8","","104.54"
"A039420","케이엘넷","12","0","KOSDAQ","-0.21","58.09","","58.21"
"A039440","에스티아이","12","0","KOSDAQ","0.53","299.98","","298.4"
"A039490","키움증권","12","0","KOSPI","2.1","1608.86","","1575.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.51","246.2","","247.46"
"A039570","HDC랩스","12","0","KOSPI","0","187.64","","187.64"
"A039610","화성밸브","12","0","KOSDAQ","3.68","73.39","","70.79"
"A039740","한국정보공학","12","0","KOSDAQ","0","25.58","","25.58"
"A039830","오로라","12","0","KOSDAQ","1.2","135.61","","134"
"A039840","디오","12","0","KOSDAQ","0.78","700.11","","694.68"
"A039860","나노엔텍","12","0","KOSDAQ","-0.78","133.57","","134.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.36","55.24","","55.44"
"A040160","누리플렉스","12","0","KOSDAQ","0","67.27","","67.27"
"A040300","YTN","12","0","KOSDAQ","-0.53","79.59","","80.01"
"A040350","크레오에스지","12","0","KOSDAQ","3.02","131.04","","127.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.38","123.7","","123.23"
"A040610","SG&G","12","0","KOSDAQ","1.27","67.83","","66.98"
"A040910","아이씨디","12","0","KOSDAQ","11.43","334.43","","300.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.57","40.46","","41.96"
"A041190","우리기술투자","12","0","KOSDAQ","-2.31","248.64","","254.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.22","83.13","","82.95"
"A041460","한국전자인증","12","0","KOSDAQ","0.48","90.67","","90.24"
"A041510","에스엠","12","0","KOSDAQ","-0.76","916.58","","923.61"
"A041520","이엘씨","12","0","KOSDAQ","2.14","63.99","","62.65"
"A041590","플래스크","12","0","KOSDAQ","0.79","61.89","","61.4"
"A041650","상신브레이크","12","0","KOSPI","0.13","81.16","","81.05"
"A041830","인바디","12","0","KOSDAQ","0.21","328.41","","327.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.59","141.59","","138.02"
"A041920","메디아나","12","0","KOSDAQ","0.95","73.44","","72.75"
"A041930","SY동아","12","0","KOSDAQ","-1.57","79.32","","80.58"
"A041960","코미팜","12","0","KOSDAQ","1.06","910.92","","901.33"
"A042000","카페24","12","0","KOSDAQ","-1.12","501.71","","507.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.29","120.24","","123.05"
"A042110","에스씨디","12","0","KOSDAQ","1.13","64.76","","64.04"
"A042370","비츠로테크","12","0","KOSDAQ","6.32","139.04","","130.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.72","124","","123.11"
"A042500","링네트","12","0","KOSDAQ","-0.74","71.6","","72.13"
"A042510","라온시큐어","12","0","KOSDAQ","-1.13","97.5","","98.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.66","222.31","","223.8"
"A042600","새로닉스","12","0","KOSDAQ","-0.27","45.84","","45.97"
"A042660","한화오션","12","1","KOSPI","-0.7","3060.72","","3082.17"
"A042700","한미반도체","12","0","KOSPI","0","365.09","","365.09"
"A042940","상지건설","12","0","KOSDAQ","2.56","58.17","","56.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.27","94.36","","96.55"
"A043100","알파AI","12","0","KOSDAQ","-3.77","37.2","","38.65"
"A043150","바텍","12","0","KOSDAQ","1.88","403.29","","395.87"
"A043200","파루","12","0","KOSDAQ","-0.41","86.95","","87.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.45","168.06","","168.82"
"A043260","성호전자","12","0","KOSDAQ","-2.4","30.44","","31.18"
"A043340","에쎈테크","12","0","KOSDAQ","-1.51","60.91","","61.85"
"A043360","디지아이","12","0","KOSDAQ","0.2","22.91","","22.86"
"A043370","피에이치에이","12","0","KOSDAQ","-3.02","188.58","","194.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.25","227.52","","228.1"
"A043650","국순당","12","0","KOSDAQ","-5.33","52.32","","55.27"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.32","46.63","","46.78"
"A043910","자연과환경","12","0","KOSDAQ","1.4","57.67","","56.87"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3","429.86","","417.34"
"A044380","주연테크","12","0","KOSPI","5.16","47.82","","45.48"
"A044450","KSS해운","12","0","KOSPI","-1.08","169.95","","171.81"
"A044480","빌리언스","12","0","KOSDAQ","1.3","100.51","","99.22"
"A044490","태웅","12","0","KOSDAQ","-4.72","185.87","","195.07"
"A044780","에이치케이","12","0","KOSDAQ","0","28.87","","28.87"
"A044820","코스맥스비티아이","12","0","KOSPI","1.5","130.13","","128.21"
"A044960","이글벳","12","0","KOSDAQ","-4.01","93.8","","97.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","1.44","59.81","","58.96"
"A045100","한양이엔지","12","0","KOSDAQ","1.3","209.7","","207"
"A045300","성우테크론","12","0","KOSDAQ","0.25","36.73","","36.64"
"A045340","토탈소프트","12","0","KOSDAQ","0","24.18","","24.18"
"A045390","대아티아이","12","0","KOSDAQ","1","429.04","","424.77"
"A045510","정원엔시스","12","0","KOSDAQ","-1.07","44.61","","45.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.02","168.35","","161.85"
"A045660","에이텍","12","0","KOSDAQ","-0.43","76.07","","76.41"
"A045970","코아시아","12","0","KOSDAQ","-0.84","149.84","","151.11"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","95.52","","95.52"
"A046210","HLB파나진","12","0","KOSDAQ","0","91.11","","91.11"
"A046310","백금T&A","12","0","KOSDAQ","-4.3","42.91","","44.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.59","68.88","","67.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.84","179.44","","177.95"
"A046890","서울반도체","12","0","KOSDAQ","1.82","813.36","","798.78"
"A046940","우원개발","12","0","KOSDAQ","-2.78","120.03","","123.46"
"A046970","우리로","12","0","KOSDAQ","0.2","63.34","","63.22"
"A047040","대우건설","12","1","KOSPI","2.15","1976.29","","1934.72"
"A047050","포스코인터내셔널","12","1","KOSPI","0.26","2399.65","","2393.48"
"A047080","한빛소프트","12","0","KOSDAQ","-9.76","93.92","","104.08"
"A047310","파워로직스","12","0","KOSDAQ","3.82","308.41","","297.05"
"A047400","유니온머티리얼","12","0","KOSPI","-0.58","108.78","","109.41"
"A047560","이스트소프트","12","0","KOSDAQ","-2","77.71","","79.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.67","113.34","","112.58"
"A047810","한국항공우주","12","1","KOSPI","0.79","3723.55","","3694.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.04","120.61","","123.12"
"A047920","HLB제약","12","0","KOSDAQ","-0.93","73.81","","74.5"
"A048410","현대바이오","12","0","KOSDAQ","2.32","535.14","","523.02"
"A048430","유라테크","12","0","KOSDAQ","8.49","66.24","","61.06"
"A048470","대동스틸","12","0","KOSDAQ","1.39","65.8","","64.9"
"A048530","인트론바이오","12","0","KOSDAQ","2.55","423.15","","412.65"
"A048550","SM C&C","12","0","KOSDAQ","-2.41","152.38","","156.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","62.72","","62.72"
"A048830","엔피케이","12","0","KOSDAQ","-0.51","36.7","","36.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.61","133.91","","136.1"
"A048910","대원미디어","12","0","KOSDAQ","4.36","102.27","","97.99"
"A049070","인탑스","12","0","KOSDAQ","-1.05","243.38","","245.96"
"A049080","기가레인","12","0","KOSDAQ","-1.8","85.47","","87.04"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.24","54.04","","54.17"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-1.2","74.19","","75.1"
"A049470","비트플래닛","12","0","KOSDAQ","-2.44","34.77","","35.64"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","105.58","","106.05"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","114.59","","114.81"
"A049550","잉크테크","12","0","KOSDAQ","-0.85","65.76","","66.32"
"A049630","재영솔루텍","12","0","KOSDAQ","0.46","79.71","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","0","72.36","","72.36"
"A049800","우진플라임","12","0","KOSPI","-1.08","36.6","","37"
"A049830","승일","12","0","KOSDAQ","-0.11","55.62","","55.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.4","307.85","","309.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.11","187.06","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1","48.12","","48.6"
"A050110","캠시스","12","0","KOSDAQ","2.56","166.13","","161.98"
"A050120","ES큐브","12","0","KOSDAQ","7.11","86.09","","80.38"
"A050760","에스폴리텍","12","0","KOSDAQ","4.9","73.51","","70.08"
"A050860","아세아텍","6","0","KOSDAQ","0.23","74.81","","74.64"
"A050890","쏠리드","12","0","KOSDAQ","1.96","271.36","","266.14"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","44.22","","44.08"
"A051160","지어소프트","12","0","KOSDAQ","0","72.73","","72.73"
"A051360","토비스","12","0","KOSDAQ","-1.85","132.9","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","3.34","396.57","","383.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.95","53.79","","54.86"
"A051390","YW","12","0","KOSDAQ","0.28","40.14","","40.03"
"A051490","나라엠앤디","12","0","KOSDAQ","5.04","56.23","","53.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.11","316.97","","320.53"
"A051600","한전KPS","12","1","KOSPI","3.86","1575","","1516.5"
"A051630","진양화학","12","0","KOSPI","0.18","66.12","","66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.38","33.04","","33.17"
"A051900","LG생활건강","12","1","KOSPI","0.16","19257.24","","19226"
"A051910","LG화학","12","1","KOSPI","-0.63","22413.07","","22554.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.75","35.64","","35.91"
"A052020","에스티큐브","12","0","KOSDAQ","4.64","336.67","","321.73"
"A052220","iMBC","12","0","KOSDAQ","0.21","54.63","","54.51"
"A052260","현대바이오랜드","12","0","KOSDAQ","5","236.25","","225"
"A052300","오션인더블유","12","0","KOSDAQ","-2.36","65.62","","67.21"
"A052330","코텍","12","0","KOSDAQ","1.5","210.26","","207.14"
"A052400","코나아이","12","0","KOSDAQ","-0.64","240.39","","241.94"
"A052420","오성첨단소재","12","0","KOSDAQ","1.31","159.15","","157.09"
"A052460","아이크래프트","12","0","KOSDAQ","-2.15","43.17","","44.12"
"A052600","한네트","12","0","KOSDAQ","-0.31","37.35","","37.47"
"A052690","한전기술","12","1","KOSPI","2.28","772.04","","754.85"
"A052710","아모텍","12","0","KOSDAQ","0.41","236.76","","235.79"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.37","139.93","","143.33"
"A052860","아이앤씨","12","0","KOSDAQ","0.72","85.56","","84.95"
"A052900","KX하이텍","12","0","KOSDAQ","-2.43","56.5","","57.9"
"A053030","바이넥스","12","0","KOSDAQ","-2.29","270.75","","277.1"
"A053050","지에스이","12","0","KOSDAQ","-1.98","44.53","","45.43"
"A053060","세동","12","0","KOSDAQ","2.43","17.15","","16.74"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.51","34.92","","35.1"
"A053210","스카이라이프","12","0","KOSPI","0.33","437.57","","436.14"
"A053260","금강철강","12","0","KOSDAQ","0","65.15","","65.15"
"A053270","구영테크","12","0","KOSDAQ","1.76","45.66","","44.87"
"A053280","예스24","12","0","KOSDAQ","-2.38","112.66","","115.41"
"A053290","NE능률","12","0","KOSDAQ","0.15","46.19","","46.11"
"A053300","한국정보인증","12","0","KOSDAQ","0.68","115.62","","114.84"
"A053350","이니텍","12","0","KOSDAQ","1.14","105.49","","104.3"
"A053450","세코닉스","12","0","KOSDAQ","0.3","78.73","","78.49"
"A053580","웹케시","12","0","KOSDAQ","1.43","288.81","","284.75"
"A053610","프로텍","12","0","KOSDAQ","1.29","172.7","","170.5"
"A053620","태양","12","0","KOSDAQ","1.02","76.37","","75.59"
"A053690","한미글로벌","12","0","KOSPI","2.03","104.43","","102.34"
"A053700","삼보모터스","12","0","KOSDAQ","-0.84","93.96","","94.76"
"A053800","안랩","12","0","KOSDAQ","-0.73","684.95","","689.95"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.58","122.28","","121.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.55","48.94","","46.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.44","202.79","","210"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.47","52.79","","53.04"
"A054180","메디콕스","12","0","KOSDAQ","29.94","62.03","","47.73"
"A054210","이랜텍","12","0","KOSDAQ","3.4","140.27","","135.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.25","51.53","","52.71"
"A054410","케이피티유","12","0","KOSDAQ","2.3","24.79","","24.24"
"A054450","텔레칩스","12","0","KOSDAQ","0.47","143.84","","143.16"
"A054540","삼영엠텍","12","0","KOSDAQ","0","44.72","","44.72"
"A054620","APS","12","0","KOSDAQ","12.92","219.24","","194.15"
"A054670","대한뉴팜","12","0","KOSDAQ","0.45","161.49","","160.78"
"A054780","키이스트","12","0","KOSDAQ","-2.41","241.99","","247.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","140.73","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-0.18","50.84","","50.94"
"A054930","유신","12","0","KOSDAQ","-1.33","66.6","","67.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.83","59.71","","60.21"
"A054950","제이브이엠","12","0","KOSDAQ","0","194.99","","194.99"
"A055490","테이팩스","12","0","KOSPI","-0.89","105.2","","106.15"
"A055550","신한지주","12","1","KOSPI","0.23","20769.94","","20722.52"
"A056080","유진로봇","12","0","KOSDAQ","-0.99","112.72","","113.85"
"A056090","시지메드텍","12","0","KOSDAQ","-2.13","49.93","","51.02"
"A056190","SFA","12","0","KOSDAQ","1.94","1606.92","","1576.39"
"A056360","코위버","12","0","KOSDAQ","-6.22","90.13","","96.11"
"A056700","신화인터텍","12","0","KOSDAQ","6.19","107.51","","101.24"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.11","73.16","","73.24"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.23","1039.2","","1041.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.38","72.82","","73.83"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.26","63.58","","64.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.3","20.37","","20.64"
"A058400","KNN","12","0","KOSDAQ","0.39","170.17","","169.51"
"A058430","포스코스틸리온","12","0","KOSPI","0.82","111","","110.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.91","26","","26.24"
"A058470","리노공업","12","0","KOSDAQ","1.21","890.15","","879.48"
"A058610","에스피지","12","0","KOSDAQ","-0.27","155.32","","155.74"
"A058630","엠게임","12","0","KOSDAQ","-0.28","68.7","","68.89"
"A058650","세아홀딩스","12","0","KOSPI","-0.85","324.8","","327.6"
"A058730","다스코","12","0","KOSPI","1.52","102.56","","101.02"
"A058820","CMG제약","12","0","KOSDAQ","-5.57","588.9","","623.63"
"A058850","KTcs","12","0","KOSPI","-0.23","93.91","","94.12"
"A058860","KTis","12","0","KOSPI","0.22","80.04","","79.87"
"A058970","엠로","12","0","KONEX","-2.77","11","","11.32"
"A059090","미코","12","0","KOSDAQ","0.19","168.17","","167.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.17","42.57","","42.5"
"A059120","아진엑스텍","12","0","KOSDAQ","0.45","46.82","","46.61"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","65.02","","64.91"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.24","316.34","","317.11"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.48","118.55","","120.33"
"A060240","스타코링크","12","0","KOSDAQ","-2.22","143.05","","146.3"
"A060250","NHN KCP","12","0","KOSDAQ","0.69","501.92","","498.48"
"A060260","뉴보텍","12","0","KOSDAQ","-1.1","38.65","","39.08"
"A060280","큐렉소","12","0","KOSDAQ","0.55","183.13","","182.13"
"A060310","3S","3","0","KOSDAQ","1.09","145.73","","144.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.42","83.88","","85.96"
"A060380","동양에스텍","12","0","KOSDAQ","1.02","29.8","","29.5"
"A060480","국일신동","12","0","KOSDAQ","-0.31","71.64","","71.86"
"A060540","에스에이티","12","0","KOSDAQ","-0.25","53.05","","53.18"
"A060560","HC홈센타","12","0","KOSDAQ","0","122.99","","122.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","326.49","","326.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","117.41","","117.41"
"A060720","KH바텍","12","0","KOSDAQ","-4.15","425.93","","444.36"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.24","45.59","","43.74"
"A060980","HL홀딩스","12","1","KOSPI","3.8","471.77","","454.49"
"A061040","알에프텍","12","0","KOSDAQ","-0.5","171.33","","172.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","94.39","","94.54"
"A061970","LB세미콘","12","0","KOSDAQ","4.34","316.12","","302.99"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.62","53.73","","53.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.39","206.76","","214.01"
"A063160","종근당바이오","12","0","KOSPI","3.93","158.98","","152.96"
"A063170","서울옥션","12","0","KOSDAQ","-1.68","89.16","","90.68"
"A063440","SM Life Design","12","0","KOSDAQ","-0.18","125.41","","125.63"
"A063570","NICE인프라","12","0","KOSDAQ","0.7","245.18","","243.47"
"A063760","이엘피","12","0","KOSDAQ","-0.95","51.31","","51.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.81","65.56","","65.04"
"A064240","홈캐스트","12","0","KOSDAQ","-0.41","162.16","","162.83"
"A064260","다날","12","0","KOSDAQ","1.84","222.35","","218.33"
"A064290","인텍플러스","12","0","KOSDAQ","1.24","54.85","","54.17"
"A064350","현대로템","12","1","KOSPI","-0.3","1394","","1398.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.16","37.47","","37.41"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.92","153.38","","147.59"
"A064760","티씨케이","12","0","KOSDAQ","-1.06","652.63","","659.64"
"A064800","포니링크","12","0","KOSDAQ","-4.06","87.26","","90.95"
"A064820","케이프","12","0","KOSDAQ","0.7","55.27","","54.89"
"A064850","에프앤가이드","12","0","KONEX","0","44","","44"
"A064960","SNT모티브","12","1","KOSPI","1.96","684.36","","671.2"
"A065060","지엔코","12","0","KOSDAQ","-3.03","109.77","","113.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.18","145.86","","138.67"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.19","102.76","","104"
"A065350","신성델타테크","12","0","KOSDAQ","2.63","80.27","","78.21"
"A065370","위세아이텍","12","0","KONEX","0","33.32","","33.32"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.61","40.23","","38.46"
"A065450","빅텍","12","0","KOSDAQ","-0.35","73.49","","73.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.51","45.48","","46.65"
"A065510","휴비츠","12","0","KOSDAQ","0.23","102.79","","102.55"
"A065530","와이어블","12","0","KOSDAQ","-2","194.26","","198.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.63","48.93","","50.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.16","150.73","","152.49"
"A065660","안트로젠","12","0","KOSDAQ","5.26","406.56","","386.23"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","83.05","","82.95"
"A065690","파커스","12","0","KOSDAQ","-2.74","42.17","","43.36"
"A065710","서호전기","12","0","KOSDAQ","1.5","122.31","","120.51"
"A065770","CS","12","0","KOSDAQ","-0.5","56.41","","56.69"
"A065950","웰크론","12","0","KOSDAQ","-1.86","100.1","","102"
"A066130","하츠","12","0","KOSDAQ","1.83","92.54","","90.88"
"A066310","큐에스아이","12","0","KOSDAQ","1.7","98.92","","97.27"
"A066360","체리부로","12","0","KOSDAQ","6.62","80.83","","75.81"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.22","53.81","","53.69"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.3","152.67","","149.7"
"A066570","LG전자","12","1","KOSPI","2.17","11537.17","","11291.7"
"A066590","스모트로닉","12","0","KOSDAQ","-2.53","80.75","","82.85"
"A066620","국보디자인","12","0","KOSDAQ","6.25","121.13","","114"
"A066670","디티씨","12","0","KOSDAQ","0.27","69.16","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.32","284.48","","280.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.7","85.41","","86.88"
"A066910","손오공","12","0","KOSDAQ","-1.18","44.92","","45.45"
"A066970","엘앤에프","12","0","KOSDAQ","0.48","514.98","","512.51"
"A066980","한성크린텍","12","0","KOSDAQ","1.18","108.52","","107.25"
"A067000","조이시티","12","0","KOSDAQ","0.82","101.93","","101.1"
"A067010","이씨에스","3","0","KOSDAQ","0.35","28.67","","28.57"
"A067080","대화제약","12","0","KOSDAQ","-1.5","239.66","","243.3"
"A067160","SOOP","12","0","KOSDAQ","1.57","893.14","","879.35"
"A067170","오텍","12","0","KOSDAQ","-4.41","167","","174.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","217.81","","217.81"
"A067290","JW신약","12","0","KOSDAQ","-1.56","197.29","","200.42"
"A067310","하나마이크론","12","0","KOSDAQ","1.46","125.73","","123.93"
"A067370","선바이오","12","0","KONEX","1.58","148.04","","145.74"
"A067390","아스트","12","0","KOSDAQ","4.85","244.21","","232.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.88","80.57","","81.28"
"A067630","HLB생명과학","12","0","KOSDAQ","3.28","1409.16","","1364.46"
"A067730","로지시스","12","0","KOSDAQ","-2.38","38.3","","39.23"
"A067770","세진티에스","12","0","KOSDAQ","0.38","22.17","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","1.18","140.36","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","0.55","165.07","","164.16"
"A067920","이글루","12","0","KOSDAQ","1.45","50.09","","49.37"
"A067990","도이치모터스","12","0","KOSDAQ","-1.11","224.58","","227.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.72","66.65","","67.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.85","434.16","","418.08"
"A068270","셀트리온","12","1","KOSPI","-0.27","23870.84","","23934.73"
"A068290","삼성출판사","12","0","KOSPI","0.88","172.5","","171"
"A068330","일신바이오","12","0","KOSDAQ","1.22","91.97","","90.86"
"A068760","셀트리온제약","12","0","KOSDAQ","0.78","1327.77","","1317.54"
"A068790","DMS","12","0","KOSDAQ","0.79","117.75","","116.83"
"A068930","디지털대성","12","0","KOSDAQ","-1.79","197.94","","201.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-3","55.5","","57.21"
"A069080","웹젠","12","0","KOSDAQ","2.39","605.58","","591.46"
"A069140","누리플랜","12","0","KOSDAQ","-1.32","26.66","","27.02"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","925.9","","927.94"
"A069330","유아이디","12","0","KOSDAQ","-4.82","12.9","","13.55"
"A069410","엔텔스","12","0","KOSDAQ","-0.85","80.72","","81.41"
"A069460","대호에이엘","12","0","KOSPI","-0.19","143","","143.27"
"A069510","에스텍","12","0","KOSDAQ","0.86","127.65","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.74","1587.36","","1575.77"
"A069640","한세엠케이","12","0","KOSPI","0","53.64","","53.64"
"A069730","DSR제강","12","0","KOSPI","1.54","66.38","","65.38"
"A069920","엑시온그룹","12","0","KOSDAQ","0.23","112.02","","111.76"
"A069960","현대백화점","12","1","KOSPI","-0.13","1841.77","","1844.11"
