"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.55","40.13","","39.13"
"A037440","희림","12","0","KOSDAQ","-0.59","70.87","","71.28"
"A037460","삼지전자","12","0","KOSDAQ","0.67","129.46","","128.6"
"A037560","LG헬로비전","12","0","KOSPI","-1.02","748.14","","755.88"
"A037710","광주신세계","12","0","KOSPI","0.61","394.4","","392"
"A037760","쎄니트","12","0","KOSDAQ","-0.25","67.42","","67.59"
"A037950","엘컴텍","12","0","KOSDAQ","3.28","226.32","","219.14"
"A038010","제일테크노스","12","0","KOSDAQ","-0.23","39.6","","39.69"
"A038060","루멘스","12","0","KOSDAQ","0.29","164.76","","164.29"
"A038070","서린바이오","12","0","KOSDAQ","-0.39","76.74","","77.04"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.82","54.58","","55.04"
"A038290","마크로젠","12","0","KOSDAQ","-0.34","274.37","","275.31"
"A038390","레드캡투어","12","0","KOSDAQ","-1.19","143.01","","144.73"
"A038460","바이오스마트","12","0","KOSDAQ","0","80.62","","80.62"
"A038500","삼표시멘트","12","0","KOSDAQ","1.95","420.3","","412.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.31","22.64","","22.35"
"A038540","상상인","12","0","KOSDAQ","-1.09","339.71","","343.45"
"A038620","위즈코프","12","0","KOSDAQ","-2.78","64.59","","66.44"
"A038680","에스넷","12","0","KOSDAQ","-1.45","98.38","","99.83"
"A038870","에코심플렉스","12","0","KOSDAQ","3.05","94.09","","91.31"
"A038880","아이에이","12","0","KOSDAQ","-1.52","156.51","","158.93"
"A038950","파인디지털","12","0","KOSDAQ","-2.99","66.14","","68.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.57","75.9","","75.47"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","51.72","","51.65"
"A039030","이오테크닉스","12","0","KOSDAQ","0.11","1090.52","","1089.29"
"A039130","하나투어","12","0","KOSPI","3.63","994.35","","959.5"
"A039200","오스코텍","12","0","KOSDAQ","3.61","170.63","","164.69"
"A039240","경남스틸","12","0","KOSDAQ","0.6","50.25","","49.95"
"A039290","인포뱅크","12","0","KOSDAQ","-0.89","96.94","","97.81"
"A039310","세중","12","0","KOSDAQ","1.48","80.55","","79.37"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","94.76","","94.99"
"A039420","케이엘넷","12","0","KOSDAQ","4.6","71.38","","68.24"
"A039440","에스티아이","12","0","KOSDAQ","-0.38","166.82","","167.45"
"A039490","키움증권","12","0","KOSPI","-2.03","1703.89","","1739.25"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.48","129.78","","131.73"
"A039570","HDC랩스","12","0","KOSPI","0.35","236.2","","235.38"
"A039610","화성밸브","12","0","KOSDAQ","-0.18","41.5","","41.57"
"A039740","한국정보공학","12","0","KOSDAQ","0.76","42.66","","42.34"
"A039830","오로라","12","0","KOSDAQ","1.33","106.55","","105.15"
"A039840","디오","12","0","KOSDAQ","4.67","560.58","","535.55"
"A039860","나노엔텍","12","0","KOSDAQ","0.8","123.17","","122.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0.84","129.59","","128.51"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","123.57","","124.17"
"A040300","YTN","12","0","KOSDAQ","0.58","108.99","","108.36"
"A040350","크레오에스지","12","0","KOSDAQ","2.28","229.32","","224.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.93","119.15","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-0.12","138.39","","138.56"
"A040910","아이씨디","12","0","KOSDAQ","-0.64","257.41","","259.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.51","41.43","","43.38"
"A041190","우리기술투자","12","0","KOSDAQ","1.48","57.54","","56.7"
"A041440","현대에버다임","12","0","KOSDAQ","1","180.06","","178.26"
"A041460","한국전자인증","12","0","KOSDAQ","0","166.52","","166.52"
"A041510","에스엠","12","0","KOSDAQ","0.2","555.86","","554.77"
"A041520","이엘씨","12","0","KOSDAQ","-1.39","121.4","","123.11"
"A041590","플래스크","12","0","KOSDAQ","-0.99","129.13","","130.42"
"A041650","상신브레이크","12","0","KOSPI","0.6","143.21","","142.36"
"A041830","인바디","12","0","KOSDAQ","12.96","375.62","","332.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.43","134.84","","135.43"
"A041920","메디아나","12","0","KOSDAQ","0.38","114.62","","114.19"
"A041930","SY동아","12","0","KOSDAQ","-0.91","77.42","","78.13"
"A041960","코미팜","12","0","KOSDAQ","-1.65","1955.52","","1988.34"
"A042000","카페24","12","0","K-OTC","-0.17","229.88","","230.28"
"A042040","케이피엠테크","12","0","KOSDAQ","0.39","143.84","","143.28"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","95.69","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","-3.47","130.55","","135.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","142.6","","142.15"
"A042500","링네트","12","0","KOSDAQ","-0.96","68.76","","69.42"
"A042510","라온시큐어","12","0","KOSDAQ","2.02","104.34","","102.27"
"A042520","한스바이오메드","9","0","KOSDAQ","0.29","168.57","","168.08"
"A042600","새로닉스","12","0","KOSDAQ","1.09","52.05","","51.5"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","1.3","22.86","","22.57"
"A043090","더테크놀로지","12","0","KOSDAQ","0","90.46","","90.46"
"A043100","알파AI","12","0","KOSDAQ","0.11","106.68","","106.56"
"A043150","바텍","12","0","KOSDAQ","3.79","467.91","","450.83"
"A043200","파루","12","0","KOSDAQ","1.08","90.24","","89.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","64.23","","64.23"
"A043260","성호전자","12","0","KOSDAQ","-2.06","35.11","","35.85"
"A043340","에쎈테크","12","0","KOSDAQ","1.04","104.76","","103.68"
"A043360","디지아이","12","0","KOSDAQ","0","33.39","","33.39"
"A043370","피에이치에이","12","0","KOSDAQ","-3.62","279.3","","289.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.14","47.52","","47.45"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.82","284.33","","273.88"
"A043650","국순당","12","0","KOSDAQ","-0.15","116.08","","116.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.83","101.14","","101.99"
"A043910","자연과환경","12","0","KOSDAQ","-3.98","55.53","","57.84"
"A044180","KD","12","0","KOSDAQ","-6.93","71.2","","76.5"
"A044340","위닉스","12","0","KOSDAQ","-3.04","182.4","","188.12"
"A044380","주연테크","12","0","KOSPI","0","67.08","","67.08"
"A044450","KSS해운","12","0","KOSPI","-1.42","193.6","","196.38"
"A044480","빌리언스","12","0","KOSDAQ","4.92","58.74","","55.99"
"A044490","태웅","12","0","KOSDAQ","1.78","515.19","","506.19"
"A044780","에이치케이","12","0","KOSDAQ","2.6","39.98","","38.97"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","342.38","","341.42"
"A044960","이글벳","12","0","KOSDAQ","1.86","57.53","","56.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.52","","37.52"
"A045060","오공","12","0","KOSDAQ","-0.65","70.28","","70.74"
"A045100","한양이엔지","12","0","KOSDAQ","-0.43","210.6","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","1.32","30.32","","29.92"
"A045340","토탈소프트","12","0","KOSDAQ","0.82","26.19","","25.97"
"A045390","대아티아이","12","0","KOSDAQ","0","145.15","","145.15"
"A045510","정원엔시스","12","0","KOSDAQ","1.2","81.17","","80.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.63","61.36","","61.75"
"A045660","에이텍","12","0","KOSDAQ","3.06","55.59","","53.94"
"A045970","코아시아","12","0","KOSDAQ","-0.95","105.8","","106.82"
"A046070","코다코","12","0","KOSDAQ","0.15","125.2","","125.02"
"A046120","오르비텍","12","0","KOSDAQ","-5.03","43.77","","52.66"
"A046210","HLB파나진","12","0","KOSDAQ","-1.42","199.96","","202.83"
"A046310","백금T&A","12","0","KOSDAQ","-1.72","40.79","","41.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.62","66.96","","65.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.81","217.78","","219.57"
"A046890","서울반도체","12","0","KOSDAQ","0.88","1005.77","","997.02"
"A046940","우원개발","12","0","KOSDAQ","3.95","69.44","","66.81"
"A046970","우리로","12","0","KOSDAQ","15.4","58.72","","50.88"
"A047040","대우건설","12","1","KOSPI","0.29","2880.26","","2871.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.83","2961","","2985.68"
"A047080","한빛소프트","12","0","KOSDAQ","2.1","126.34","","123.74"
"A047310","파워로직스","12","0","KOSDAQ","0.7","185.38","","184.09"
"A047400","유니온머티리얼","12","0","KOSPI","-0.35","118.44","","118.86"
"A047560","이스트소프트","12","0","KOSDAQ","-2.71","85.23","","87.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.2","127.53","","126.02"
"A047810","한국항공우주","12","1","KOSPI","2.32","6014.21","","5877.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.27","89.41","","86.58"
"A047920","HLB제약","12","0","KOSDAQ","-2.85","60.5","","62.28"
"A048410","현대바이오","12","0","KOSDAQ","-0.63","119.22","","119.98"
"A048430","유라테크","12","0","KOSDAQ","1.23","114.05","","112.67"
"A048470","대동스틸","12","0","KOSDAQ","-0.12","41.25","","41.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.51","393.26","","399.27"
"A048550","SM C&C","12","0","KOSDAQ","1.21","145.67","","143.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.36","93.27","","94.56"
"A048830","엔피케이","12","0","KOSDAQ","-0.14","44.65","","44.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.56","139.81","","142.03"
"A048910","대원미디어","12","0","KOSDAQ","6.36","98.87","","92.96"
"A049070","인탑스","12","0","KOSDAQ","-1.22","208.12","","210.7"
"A049080","기가레인","12","0","KOSDAQ","0.51","104.1","","103.57"
"A049120","파인디앤씨","12","0","KOSDAQ","0.8","94.88","","94.13"
"A049180","셀루메드","12","0","KOSDAQ","-1.36","105.48","","106.94"
"A049430","코메론","12","0","KOSDAQ","1.5","91.84","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","-1.27","100.09","","101.37"
"A049480","오픈베이스","12","0","KOSDAQ","0.65","146.43","","145.49"
"A049520","유아이엘","12","0","KOSDAQ","0","135.57","","135.57"
"A049550","잉크테크","12","0","KOSDAQ","-0.46","60.65","","60.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.78","117.22","","120.58"
"A049720","고려신용정보","12","0","KOSDAQ","-1.7","41.4","","42.11"
"A049800","우진플라임","12","0","KOSPI","5.17","122","","116"
"A049830","승일","12","0","KOSDAQ","0","77.57","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.5","309.88","","308.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.71","374.12","","364.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.4","85.73","","86.08"
"A050110","캠시스","12","0","KOSDAQ","-2.76","156.28","","160.72"
"A050120","ES큐브","12","0","KOSDAQ","-0.43","47.86","","48.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.67","43.29","","44.02"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","57.49","","57.58"
"A050890","쏠리드","12","0","KOSDAQ","4.69","66.73","","63.74"
"A050960","수산아이앤티","12","0","KOSDAQ","1.74","67.04","","65.89"
"A051160","지어소프트","12","0","KOSDAQ","-0.29","21.99","","22.05"
"A051360","토비스","12","0","KOSDAQ","-0.25","134.24","","134.57"
"A051370","인터플렉스","12","0","KOSDAQ","0.33","641.86","","639.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","30.42","","30.39"
"A051390","YW","12","0","KOSDAQ","-0.12","47.3","","47.35"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.11","57.08","","57.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.75","390.58","","393.54"
"A051600","한전KPS","12","1","KOSPI","-0.17","2673","","2677.5"
"A051630","진양화학","12","0","KOSPI","0.81","37.14","","36.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.59","81.26","","85.17"
"A051900","LG생활건강","12","1","KOSPI","1.72","12916.25","","12697.59"
"A051910","LG화학","12","1","KOSPI","-1.99","19095.23","","19483.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.87","21.36","","20.97"
"A052020","에스티큐브","12","0","KOSDAQ","-6.96","137.7","","147.99"
"A052220","iMBC","12","0","KOSDAQ","0","87.75","","87.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.51","276","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","74.62","","74.83"
"A052330","코텍","12","0","KOSDAQ","1.65","239.85","","235.95"
"A052400","코나아이","12","0","KOSDAQ","2.27","175.04","","171.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.24","173.77","","173.36"
"A052460","아이크래프트","12","0","KOSDAQ","-0.94","50.66","","51.14"
"A052600","한네트","12","0","KOSDAQ","2.29","49.15","","48.05"
"A052690","한전기술","12","1","KOSPI","-1.92","978.43","","997.54"
"A052710","아모텍","12","0","KOSDAQ","-0.39","249.43","","250.41"
"A052770","아이톡시","12","0","KOSDAQ","0.11","97.9","","97.79"
"A052790","액토즈소프트","12","0","KOSDAQ","1.03","222.08","","219.81"
"A052860","아이앤씨","12","0","KOSDAQ","-1.33","48.72","","49.37"
"A052900","KX하이텍","12","0","KOSDAQ","-0.72","64.69","","65.16"
"A053030","바이넥스","12","0","KOSDAQ","-0.75","411.71","","414.84"
"A053050","지에스이","12","0","KOSDAQ","-0.78","57.39","","57.83"
"A053060","세동","12","0","KOSDAQ","-1.41","27.54","","27.93"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.02","41.58","","41.16"
"A053210","스카이라이프","12","0","KOSPI","-0.92","772.32","","779.5"
"A053260","금강철강","12","0","KOSDAQ","-0.86","75.35","","76"
"A053270","구영테크","12","0","KOSDAQ","0","45.03","","45.03"
"A053280","예스24","12","0","KOSDAQ","1.2","116.1","","114.72"
"A053290","NE능률","12","0","KOSDAQ","-0.99","69.3","","69.99"
"A053300","한국정보인증","12","0","KOSDAQ","1.31","217.53","","214.73"
"A053350","이니텍","12","0","KOSDAQ","0.91","153.58","","152.19"
"A053450","세코닉스","12","0","KOSDAQ","0.58","189.02","","187.93"
"A053580","웹케시","12","0","K-OTC","-0.44","50.79","","51.02"
"A053610","프로텍","12","0","KOSDAQ","-0.32","144.27","","144.74"
"A053620","태양","12","0","KOSDAQ","0.89","97.61","","96.75"
"A053690","한미글로벌","12","0","KOSPI","0.46","118.33","","117.78"
"A053700","삼보모터스","12","0","KOSDAQ","-1.1","90.06","","91.05"
"A053800","안랩","12","0","KOSDAQ","0","1045.45","","1045.45"
"A053950","경남제약","12","0","KOSDAQ","0","58.94","","58.94"
"A053980","오상자이엘","12","0","KOSDAQ","4.89","167.54","","159.73"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.5","86.95","","85.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.29","248.82","","249.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.69","67.1","","66.65"
"A054180","메디콕스","12","0","KOSDAQ","-1.69","31.81","","32.35"
"A054210","이랜텍","12","0","KOSDAQ","-0.32","126.76","","127.17"
"A054220","비츠로시스","12","0","KOSDAQ","-1.18","73.13","","74.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.46","37.16","","37.71"
"A054410","케이피티유","12","0","KOSDAQ","-1.5","36.43","","36.99"
"A054450","텔레칩스","12","0","KOSDAQ","-1.9","137.14","","139.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.7","67.86","","69.03"
"A054620","APS","12","0","KOSDAQ","1.67","181.35","","178.37"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.58","223.22","","226.81"
"A054780","키이스트","12","0","KOSDAQ","5.48","186.28","","176.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","153.15","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","1.58","52.23","","51.42"
"A054930","유신","12","0","KOSDAQ","0.35","42.9","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.81","61.87","","61.37"
"A054950","제이브이엠","12","0","KOSDAQ","0.22","282.68","","282.04"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.32","22382.22","","22311.09"
"A056080","유진로봇","12","0","KOSDAQ","0.49","95.67","","95.2"
"A056090","시지메드텍","12","0","KOSDAQ","6.67","110.56","","103.65"
"A056190","SFA","12","0","KOSDAQ","0.51","1429.17","","1421.99"
"A056360","코위버","12","0","KOSDAQ","29.93","76.12","","58.58"
"A056700","신화인터텍","12","0","KOSDAQ","-2.55","116.98","","120.04"
"A056730","CNT85","12","0","KOSDAQ","0","66.7","","66.7"
"A057030","YBM넷","12","0","KOSDAQ","-0.22","73.16","","73.33"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.41","1470","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","-0.95","106.17","","107.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.36","60.57","","61.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.17","31.79","","31.74"
"A058400","KNN","12","0","KOSDAQ","2.31","146.33","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","1.63","168.3","","165.6"
"A058450","한주에이알티","12","0","KOSDAQ","2.77","34.47","","33.55"
"A058470","리노공업","12","0","KOSDAQ","-0.95","634.08","","640.18"
"A058610","에스피지","12","0","KOSDAQ","0","121.92","","121.92"
"A058630","엠게임","12","0","KOSDAQ","0.71","107.96","","107.19"
"A058650","세아홀딩스","12","0","KOSPI","1.11","548","","542"
"A058730","다스코","12","0","KOSPI","0.3","103.03","","102.72"
"A058820","CMG제약","12","0","KOSDAQ","-3.03","400.04","","412.54"
"A058850","KTcs","12","0","KOSPI","-1.15","109.7","","110.98"
"A058860","KTis","12","0","KOSPI","-0.85","121.28","","122.33"
"A058970","엠로","12","0","KONEX","-1.97","16.76","","17.09"
"A059090","미코","12","0","KOSDAQ","0.49","94.1","","93.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","84.14","","84.14"
"A059120","아진엑스텍","12","0","KOSDAQ","2.47","49.04","","47.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.18","91.87","","92.97"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.17","207.47","","207.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","10.32","46.79","","42.42"
"A060240","스타코링크","12","0","KOSDAQ","-6.21","288.47","","307.58"
"A060250","NHN KCP","12","0","KOSDAQ","-1.07","254.98","","257.74"
"A060260","뉴보텍","12","0","KOSDAQ","2.26","66.95","","65.47"
"A060280","큐렉소","12","0","KOSDAQ","0.38","211.06","","210.25"
"A060310","3S","3","0","KOSDAQ","0","97.38","","97.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.5","108.51","","109.06"
"A060380","동양에스텍","12","0","KOSDAQ","-0.59","33.95","","34.15"
"A060480","국일신동","12","0","KOSDAQ","2.05","35.88","","35.16"
"A060540","에스에이티","12","0","KOSDAQ","-0.91","54.62","","55.12"
"A060560","HC홈센타","12","0","KOSDAQ","1.64","164.08","","161.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.96","161.7","","158.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.25","152.47","","154.4"
"A060720","KH바텍","12","0","KOSDAQ","-0.37","268","","269"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-2.31","638.44","","653.56"
"A061040","알에프텍","12","0","KOSDAQ","-0.43","130.87","","131.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","104.34","","104.48"
"A061970","LB세미콘","12","0","KOSDAQ","-0.51","128.51","","129.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","9.03","453.75","","416.16"
"A063160","종근당바이오","12","0","KOSPI","1.07","123.42","","122.11"
"A063170","서울옥션","12","0","KOSDAQ","1.76","156.83","","154.12"
"A063440","SM Life Design","12","0","KOSDAQ","-1.43","52.86","","53.63"
"A063570","NICE인프라","12","0","KOSDAQ","-2.02","226.59","","231.27"
"A063760","이엘피","12","0","KOSDAQ","0","124.38","","124.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.75","39.17","","39.46"
"A064240","홈캐스트","12","0","KOSDAQ","-1.46","327.04","","331.88"
"A064260","다날","12","0","KOSDAQ","-2.37","280.49","","287.3"
"A064290","인텍플러스","12","0","KOSDAQ","2.68","42.59","","41.48"
"A064350","현대로템","12","1","KOSPI","-2.65","1717","","1763.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.2","106.5","","108.89"
"A064520","테크엘","12","0","KOSDAQ","-1.36","140.78","","142.73"
"A064550","바이오니아","12","0","KOSDAQ","-0.52","77.8","","78.2"
"A064760","티씨케이","12","0","KOSDAQ","-0.68","429.06","","431.98"
"A064800","포니링크","12","0","KOSDAQ","-3.35","196.98","","203.82"
"A064820","케이프","12","0","KOSDAQ","0","50.37","","50.37"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","-2.02","673.4","","687.29"
"A065060","지엔코","12","0","KOSDAQ","-1.13","175.22","","177.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","111.35","","111.19"
"A065150","대산F&B","12","0","KOSDAQ","0.28","143.03","","142.63"
"A065170","비엘팜텍","12","0","KOSDAQ","0.25","80.68","","80.48"
"A065350","신성델타테크","12","0","KOSDAQ","-0.3","67.22","","67.42"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.98","44.59","","45.49"
"A065440","이루온","12","0","KOSDAQ","-2.02","48.12","","49.11"
"A065450","빅텍","12","0","KOSDAQ","3.85","112.46","","108.29"
"A065500","오리엔트정공","12","0","KOSDAQ","0.8","39.58","","39.26"
"A065510","휴비츠","12","0","KOSDAQ","1.15","157.41","","155.63"
"A065530","와이어블","12","0","KOSDAQ","0","82.46","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.1","84.92","","84.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.78","118.81","","119.74"
"A065660","안트로젠","12","0","KOSDAQ","0.49","152.25","","151.51"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.75","166.89","","169.88"
"A065690","파커스","12","0","KOSDAQ","-1.64","58.23","","59.2"
"A065710","서호전기","12","0","KOSDAQ","-0.41","62.32","","62.57"
"A065770","CS","12","0","KOSDAQ","-0.28","34","","34.09"
"A065950","웰크론","12","0","KOSDAQ","-0.8","94.31","","95.08"
"A066130","하츠","12","0","KOSDAQ","-0.73","69.76","","70.27"
"A066310","큐에스아이","12","0","KOSDAQ","-1.12","73.18","","74.01"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.79","67.53","","68.76"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1","11569.9","","11455.35"
"A066590","스모트로닉","12","0","KOSDAQ","3.21","72.08","","69.84"
"A066620","국보디자인","12","0","KOSDAQ","0.66","114","","113.25"
"A066670","디티씨","12","0","KOSDAQ","1.16","73.46","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1","171.57","","173.3"
"A066790","씨씨에스","12","0","KOSDAQ","2.31","56.03","","54.76"
"A066900","디에이피","12","0","KOSDAQ","-0.23","100.08","","100.3"
"A066910","손오공","12","0","KOSDAQ","1.65","134.66","","132.47"
"A066970","엘앤에프","12","0","KOSDAQ","-0.93","389.5","","393.16"
"A066980","한성크린텍","12","0","KOSDAQ","-0.45","166.39","","167.14"
"A067000","조이시티","12","0","KOSDAQ","5","259.82","","247.45"
"A067010","이씨에스","3","0","KOSDAQ","0.75","40.43","","40.13"
"A067080","대화제약","12","0","KOSDAQ","0.47","388.19","","386.37"
"A067160","SOOP","12","0","KOSDAQ","0.86","254.4","","252.22"
"A067170","오텍","12","0","KOSDAQ","3.96","163","","156.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.54","218.4","","219.59"
"A067290","JW신약","12","0","KOSDAQ","1.42","335.79","","331.1"
"A067310","하나마이크론","12","0","KOSDAQ","-0.7","127.51","","128.41"
"A067370","선바이오","12","0","KONEX","0","127.77","","127.77"
"A067390","아스트","12","0","KOSDAQ","0","225.72","","225.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.28","101.39","","101.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.57","163.35","","165.95"
"A067730","로지시스","12","0","KOSDAQ","-0.96","48.01","","48.48"
"A067770","세진티에스","12","0","KOSDAQ","0.44","28.93","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","0","208.9","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","-0.13","69.85","","69.94"
"A067920","이글루","12","0","KOSDAQ","1.93","54.96","","53.92"
"A067990","도이치모터스","12","0","KOSDAQ","3.25","129.35","","125.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.23","43.46","","43.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.8","306.14","","303.71"
"A068270","셀트리온","12","0","KOSDAQ","0.55","11226.51","","11165.3"
"A068290","삼성출판사","12","0","KOSPI","0.95","106","","105"
"A068330","일신바이오","12","0","KOSDAQ","2.1","107.67","","105.46"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","683.04","","684.7"
"A068790","DMS","12","0","KOSDAQ","-2.12","260.71","","266.36"
"A068930","디지털대성","12","0","KOSDAQ","1.65","89.17","","87.72"
"A068940","셀피글로벌","12","0","KOSDAQ","4.34","61.42","","58.87"
"A069080","웹젠","12","0","KOSDAQ","0.25","715.05","","713.28"
"A069140","누리플랜","12","0","KOSDAQ","0.55","33.32","","33.14"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","942.25","","938.16"
"A069330","유아이디","12","0","KOSDAQ","-0.11","56.05","","56.11"
"A069410","엔텔스","12","0","KOSDAQ","1.77","99","","97.28"
"A069460","대호에이엘","12","0","KOSPI","-0.65","41.79","","42.06"
"A069510","에스텍","12","0","KOSDAQ","-1.43","150.01","","152.19"
"A069540","빛과전자","12","0","KOSDAQ","5.07","56.3","","53.58"
"A069620","대웅제약","12","1","KOSPI","2.62","1087.98","","1060.17"
"A069640","한세엠케이","12","0","KOSPI","0.42","154.27","","153.62"
"A069730","DSR제강","12","0","KOSPI","5.75","172.08","","162.72"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.54","105.88","","107.54"
"A069960","현대백화점","12","1","KOSPI","0.93","2527.46","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","44.05","","44.12"
"A070590","인티큐브","12","0","KOSDAQ","0","36.78","","36.78"
"A070960","모나용평","12","0","KOSPI","2.36","438.01","","427.91"
