"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","0.86","51.81","","51.37"
"A010690","화신","12","0","KOSPI","-4.3","256.32","","267.84"
"A010770","평화홀딩스","12","0","KOSPI","-1.11","58.72","","59.38"
"A010780","아이에스동서","12","1","KOSPI","0","1702.93","","1702.93"
"A010820","퍼스텍","12","0","KOSPI","-2.04","191.27","","195.24"
"A010950","S-Oil","12","1","KOSPI","3.35","9366.89","","9062.91"
"A010960","삼호개발","12","0","KOSPI","-1.54","87.88","","89.25"
"A011000","진원생명과학","12","0","KOSPI","0.39","207.37","","206.56"
"A011040","경동제약","12","0","KOSDAQ","-1.09","240.94","","243.6"
"A011070","LG이노텍","12","1","KOSPI","0","1850.77","","1850.77"
"A011080","형지I&C","12","0","KOSDAQ","-1.61","83.17","","83.85"
"A011090","에넥스","12","0","KOSPI","0.8","151.18","","149.98"
"A011150","CJ씨푸드","12","0","KOSPI","-2.21","135.28","","138.33"
"A011170","롯데케미칼","12","1","KOSPI","3.15","10659.66","","10334.04"
"A011200","HMM","12","0","KOSPI","0","1419.34","","1419.34"
"A011210","현대위아","12","1","KOSPI","0","2327.9","","2327.9"
"A011230","삼화전자","12","0","KOSPI","-3.69","27.98","","29.05"
"A011280","태림포장","12","0","KOSPI","14.52","251.36","","219.5"
"A011300","우성머티리얼스","12","0","KOSPI","3.96","67.09","","64.53"
"A011320","유니크","12","0","KOSDAQ","1.43","75.54","","74.48"
"A011330","유니켐","12","0","KOSPI","-2.02","98.9","","100.94"
"A011370","서한","12","0","KOSDAQ","-0.67","226","","227.52"
"A011390","부산산업","12","0","KOSPI","0.62","42.77","","42.5"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.23","59.51","","59.37"
"A011500","한농화성","12","0","KOSPI","4.8","109.15","","104.14"
"A011560","세보엠이씨","12","0","KOSDAQ","2.71","91.72","","89.29"
"A011690","와이투솔루션","12","0","KOSPI","-3.71","161.74","","167.97"
"A011700","한신기계","12","0","KOSPI","-2.13","89.55","","91.5"
"A011760","현대코퍼레이션","12","0","KOSPI","1.17","285.75","","282.44"
"A011780","금호석유화학","12","1","KOSPI","0.8","2300.31","","2282.03"
"A011790","SKC","12","1","KOSPI","-0.18","1047.21","","1049.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.02","82.92","","81.27"
"A011930","신성이엔지","12","0","KOSPI","-4.31","267.9","","279.96"
"A012030","DB","12","0","KOSPI","-1.1","147.52","","149.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.79","163.93","","162.64"
"A012170","아센디오","12","0","KOSPI","-3.27","219.65","","227.09"
"A012200","계양전기","12","0","KOSPI","-0.35","184.19","","184.84"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.27","88.17","","89.31"
"A012320","경동인베스트","12","0","KOSPI","-0.27","260.31","","261.01"
"A012330","현대모비스","12","1","KOSPI","-1.61","26720.89","","27158.94"
"A012340","뉴인텍","12","0","KOSDAQ","0.37","66.81","","66.56"
"A012450","한화에어로스페이스","12","1","KOSPI","0","3474.7","","3474.7"
"A012510","더존비즈온","12","0","KOSPI","1.58","669.12","","658.73"
"A012610","경인양행","12","0","KOSPI","-2.95","212.48","","218.95"
"A012620","원일특강","12","0","KOSDAQ","-1.67","51.92","","52.8"
"A012630","HDC","12","1","KOSPI","-0.57","3972.75","","3995.36"
"A012690","모나리자","12","0","KOSPI","-1.25","231.5","","234.42"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.94","228.97","","226.83"
"A012750","에스원","12","1","KOSPI","2.38","3758.12","","3670.72"
"A012790","신일제약","12","0","KOSDAQ","-0.36","107.84","","108.23"
"A012800","대창","12","0","KOSPI","-1.26","107.09","","108.46"
"A012860","모베이스전자","12","0","KOSDAQ","0.3","89.1","","88.83"
"A013000","세우글로벌","12","0","KOSPI","-0.97","48.21","","48.68"
"A013030","하이록코리아","12","0","KOSDAQ","0.22","304.94","","304.26"
"A013120","동원개발","12","0","KOSDAQ","-0.83","431.79","","435.42"
"A013310","아진산업","12","0","KOSDAQ","-1.73","142.99","","145.51"
"A013360","일성건설","12","0","KOSPI","-0.48","55.54","","55.81"
"A013520","화승코퍼레이션","12","0","KOSPI","1.29","227.58","","224.67"
"A013570","디와이","12","0","KOSPI","0.94","169.5","","167.92"
"A013580","계룡건설","12","0","KOSPI","-0.34","129.5","","129.94"
"A013700","까뮤이앤씨","12","0","KOSPI","0","49.22","","49.22"
"A013720","청보","12","0","KOSDAQ","-1.42","29.2","","29.62"
"A013810","스페코","12","0","KOSDAQ","-4.22","72.13","","75.31"
"A013870","지엠비코리아","12","0","KOSPI","-1.5","93.64","","95.08"
"A013890","지누스","12","0","K-OTC","1.95","194.83","","191.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.91","274.94","","286.12"
"A014100","메디앙스","12","0","KOSDAQ","-2.01","187.55","","191.4"
"A014130","한익스프레스","12","0","KOSPI","0.61","98.28","","97.68"
"A014160","대영포장","12","0","KOSPI","-1.35","116.71","","118.31"
"A014190","원익큐브","12","0","KOSDAQ","3","84.53","","82.06"
"A014280","금강공업","12","0","KOSPI","-2.23","234.06","","239.4"
"A014440","영보화학","12","0","KOSPI","-0.35","115.4","","115.8"
"A014470","부방","12","0","KOSDAQ","0.2","232.68","","232.21"
"A014530","극동유화","12","0","KOSPI","0.29","119.25","","118.9"
"A014570","고려제약","12","0","KOSDAQ","0.48","69.52","","69.19"
"A014580","태경비케이","12","0","KOSPI","0.18","76.82","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","1.41","266.55","","262.83"
"A014680","한솔케미칼","12","1","KOSPI","1.19","963.48","","952.18"
"A014710","사조씨푸드","12","0","KOSPI","-1.52","122.94","","124.83"
"A014790","HL D&I","12","0","KOSPI","2","176.82","","173.35"
"A014820","동원시스템즈","12","1","KOSPI","2.56","1444.77","","1408.65"
"A014830","유니드","12","1","KOSPI","1.94","397.82","","390.26"
"A014910","성문전자","12","0","KOSPI","-1.34","182.93","","185.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.76","93.05","","87.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.28","108.9","","108.6"
"A014990","인디에프","12","0","KOSPI","-3.91","144.68","","150.57"
"A015020","이스타코","12","0","KOSPI","-2.08","90.63","","92.56"
"A015230","대창단조","12","0","KOSPI","-0.57","87.7","","88.2"
"A015260","에이엔피","12","0","KOSPI","-2.96","134","","138.09"
"A015360","INVENI","12","0","KOSPI","-0.52","229.5","","230.7"
"A015590","DKME","12","0","KOSPI","-0.77","91.25","","91.96"
"A015710","코콤","12","0","KOSDAQ","-0.95","183.19","","184.95"
"A015750","성우하이텍","12","0","KOSDAQ","-0.25","480.6","","481.8"
"A015760","한국전력","12","1","KOSPI","0.99","32740.17","","32419.19"
"A015860","일진홀딩스","12","0","KOSPI","-2.07","326.19","","333.1"
"A015890","태경산업","12","0","KOSPI","-0.2","145.71","","146"
"A016090","대현","12","0","KOSPI","-0.28","163.47","","163.92"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.21","426.06","","425.17"
"A016250","SGC E&C","12","0","KOSDAQ","1.76","308","","302.68"
"A016360","삼성증권","12","1","KOSPI","1","2690.52","","2663.77"
"A016380","KG스틸","12","0","KOSPI","-0.71","347.5","","350"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","458","","458"
"A016580","환인제약","12","0","KOSPI","0.32","287.37","","286.44"
"A016590","신대양제지","12","0","KOSPI","-0.2","97.7","","97.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.87","138.14","","145.22"
"A016610","DB증권","12","0","KOSPI","0.44","145.59","","144.95"
"A016670","디모아","12","0","KOSDAQ","-2.86","108.02","","111.2"
"A016710","대성홀딩스","12","0","KOSPI","-1.88","151.08","","153.98"
"A016740","두올","12","0","KOSPI","-0.89","99.08","","99.96"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.46","374.33","","376.05"
"A016880","웅진","12","0","KOSPI","-0.49","184.42","","185.32"
"A016920","카스","12","0","KOSDAQ","4.13","36.72","","35.26"
"A017000","신원종합개발","12","0","KOSDAQ","-0.1","99.67","","99.77"
"A017040","광명전기","12","0","KOSPI","-5.97","157.1","","167.07"
"A017180","명문제약","12","0","KOSPI","-3.02","119.35","","123.07"
"A017250","인터엠","9","0","KOSDAQ","-0.39","51.21","","51.41"
"A017370","우신시스템","12","0","KOSPI","-2.66","73.47","","75.48"
"A017390","서울가스","12","0","KOSPI","-0.12","417","","417.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.57","68.39","","68.78"
"A017510","세명전기","12","0","KOSDAQ","-4.78","100.17","","105.2"
"A017550","수산세보틱스","12","0","KOSPI","-9","122.82","","134.96"
"A017650","대림제지","12","0","KOSDAQ","-5.54","84.38","","89.33"
"A017670","SK텔레콤","12","1","KOSPI","0","17723.68","","17723.68"
"A017800","현대엘리베이터","12","1","KOSPI","-0.74","1647.92","","1660.23"
"A017810","풀무원","12","0","KOSPI","0","459","","459"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","218.22","","218.22"
"A017900","광전자","12","0","KOSPI","1.4","147.18","","145.15"
"A017940","E1","12","0","KOSPI","0.32","435.61","","434.24"
"A017960","한국카본","12","0","KOSPI","-0.33","267.72","","268.6"
"A018000","유니슨","12","0","KOSDAQ","-1.88","100.11","","102.03"
"A018120","진로발효","12","0","KOSDAQ","-0.16","240.77","","241.14"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-3.06","12264.38","","12651.27"
"A018290","브이티","12","0","KOSDAQ","-1.06","81.41","","82.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.33","221.97","","222.71"
"A018470","조일알미늄","12","0","KOSPI","0","125.98","","125.98"
"A018500","동원모빌리티","3","0","KOSPI","0.15","117.27","","117.1"
"A018620","우진비앤지","12","0","KOSDAQ","0","87.31","","87.31"
"A018670","SK가스","12","0","KOSPI","1.11","892.59","","882.82"
"A018680","서울제약","12","0","KOSDAQ","-0.44","84","","84.37"
"A018700","졸스","12","0","KOSDAQ","-5.98","127.04","","135.12"
"A018880","한온시스템","12","1","KOSPI","-2.02","6485.67","","6619.12"
"A019010","베뉴지","12","0","KOSDAQ","1.29","56.64","","55.91"
"A019170","신풍제약","12","0","KOSPI","-2","364.01","","371.42"
"A019180","티에이치엔","12","0","KOSPI","-1.39","57.42","","58.23"
"A019210","와이지-원","12","0","KOSDAQ","-0.94","226.93","","229.09"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.32","35.18","","35.06"
"A019540","일지테크","12","0","KOSDAQ","1.04","105.41","","104.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.84","94.16","","96.92"
"A019570","GMI벤처","12","0","KOSDAQ","-0.6","99","","99.6"
"A019660","글로본","12","0","KOSDAQ","-2.36","173.61","","177.81"
"A019680","대교","12","1","KOSPI","0.22","763.17","","761.48"
"A019770","서연탑메탈","12","0","KOSDAQ","5.85","52.72","","49.8"
"A019990","에너토크","12","0","KOSDAQ","-2.53","41.32","","42.39"
"A020000","한섬","12","1","KOSPI","0.48","1033.23","","1028.3"
"A020120","키다리스튜디오","12","0","KOSPI","5.41","52.41","","49.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.86","687.96","","682.08"
"A020180","대신정보통신","3","0","KOSDAQ","-2.32","72.82","","74.55"
"A020400","대동금속","12","0","KOSDAQ","-0.91","18.26","","18.43"
"A020560","아시아나항공","12","0","KOSPI","-0.53","913.07","","917.95"
"A020710","시공테크","12","0","KOSDAQ","1.69","120.49","","118.48"
"A020760","일진디스플","12","0","KOSPI","0.73","136.33","","135.34"
"A021040","대호특수강","12","0","KOSDAQ","-0.91","81.43","","82.19"
"A021050","서원","12","0","KOSPI","-2.7","102.78","","105.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.21","114.48","","114.24"
"A021240","코웨이","12","1","KOSPI","-0.94","7263.79","","7332.53"
"A021320","KCC건설","12","0","KOSDAQ","0","243.96","","243.96"
"A021650","한국큐빅","12","0","KOSDAQ","0.56","53.5","","53.21"
"A021820","세원정공","6","0","KOSPI","-2.01","195","","199"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.2","42.2","","42.72"
"A022100","포스코DX","12","0","KOSDAQ","1.25","863.56","","852.91"
"A022220","티케이지애강","12","0","KOSDAQ","-0.98","130.52","","131.82"
"A023000","삼원강재","12","0","KOSPI","0","149.2","","149.2"
"A023150","MH에탄올","12","0","KOSPI","-0.73","60.21","","60.65"
"A023160","태광","12","0","KOSDAQ","0.93","230.82","","228.7"
"A023350","한국종합기술","12","0","KOSPI","1.37","64.61","","63.73"
"A023410","유진기업","12","0","KOSDAQ","1.31","372.96","","368.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","3.53","105.6","","102"
"A023530","롯데쇼핑","12","1","KOSPI","-1.33","6990.98","","7085.45"
"A023590","다우기술","12","0","KOSPI","2.98","1007.26","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","-1.68","123.2","","125.3"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","136.25","","136.08"
"A023770","플레이위드","12","0","KOSDAQ","-1.79","33.83","","34.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.99","42.9","","44.22"
"A023800","인지컨트롤스","12","0","KOSPI","0.38","81.11","","80.8"
"A023810","인팩","12","0","KOSPI","0.71","71.1","","70.6"
"A023900","풍국주정","12","0","KOSDAQ","-1.28","97.02","","98.28"
"A023910","대한약품","12","0","KOSDAQ","-0.51","174.9","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.19","46.81","","44.93"
"A024060","흥구석유","12","0","KOSDAQ","0.47","48.08","","47.85"
"A024070","WISCOM","12","0","KOSPI","-1.3","68.44","","69.34"
"A024090","디씨엠","12","0","KOSPI","0.41","142.74","","142.16"
"A024110","기업은행","12","1","KOSPI","2.06","6943.74","","6803.74"
"A024120","KB오토시스","12","0","KOSDAQ","0.28","82.92","","82.69"
"A024720","콜마홀딩스","12","0","KOSPI","-0.12","669.96","","670.79"
"A024740","한일단조","12","0","KOSDAQ","-0.9","48.4","","48.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.27","136.79","","139.98"
"A024830","세원물산","12","0","KOSDAQ","0.2","83.17","","83"
"A024840","KBI메탈","12","0","KOSDAQ","-3.83","120.01","","124.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.91","37.8","","38.53"
"A024880","케이피에프","12","0","KOSDAQ","0.39","77.41","","77.11"
"A024890","대원화성","12","0","KOSPI","-0.98","103.95","","104.98"
"A024900","디와이덕양","12","0","KOSPI","0.49","66.6","","66.27"
"A024910","경창산업","12","0","KOSDAQ","-1.09","95.53","","96.58"
"A024940","PN풍년","12","0","KOSDAQ","1.61","34.8","","34.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.38","194.46","","191.8"
"A025000","KPX케미칼","12","0","KOSPI","2.4","310.24","","302.98"
"A025320","시노펙스","12","0","KOSDAQ","-1.57","120.94","","122.87"
"A025440","DH오토웨어","12","0","KOSDAQ","0","107.04","","107.04"
"A025530","SJM홀딩스","12","0","KOSPI","0.19","80.64","","80.49"
"A025540","한국단자","12","1","KOSPI","0.9","813.41","","806.12"
"A025550","한국선재","12","0","KOSDAQ","-2.7","92.69","","95.27"
"A025560","미래산업","12","0","KOSPI","0.31","198.6","","197.99"
"A025620","차AI헬스케어","12","0","KOSPI","0","265.78","","265.78"
"A025750","한솔홈데코","12","0","KOSPI","1.03","149.72","","148.19"
"A025770","한국정보통신","12","0","KOSDAQ","0.43","456.05","","454.11"
"A025820","이구산업","12","0","KOSPI","-2.08","63.04","","64.38"
"A025860","남해화학","12","1","KOSPI","0.59","425.75","","423.26"
"A025870","신라에스지","12","0","KOSDAQ","1.8","31.64","","31.08"
"A025880","케이씨피드","12","0","KOSDAQ","-2.79","95.61","","98.36"
"A025890","한국주강","12","0","KOSPI","-2.08","39.98","","40.83"
"A025900","동화기업","12","0","KOSDAQ","1.18","492.44","","486.69"
"A025950","동신건설","12","0","KOSDAQ","0","45.53","","45.53"
"A025980","아난티","12","0","KOSDAQ","0.27","602.59","","600.94"
"A026040","제이에스티나","12","0","KOSDAQ","-3.14","178.24","","184.02"
"A026150","특수건설","12","0","KOSDAQ","-0.92","53.87","","54.37"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.37","169.63","","167.34"
"A026910","광진실업","12","0","KOSDAQ","-0.65","29.59","","29.79"
"A026940","부국철강","12","0","KOSPI","-1.07","65","","65.7"
"A026960","동서","12","0","KOSPI","0.69","2891.3","","2871.36"
"A027040","서울전자통신","12","0","KOSDAQ","0.74","82.64","","82.03"
"A027050","코리아나","12","0","KOSDAQ","0.43","278.8","","277.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.63","4496.47","","4570.8"
"A027580","상보","12","0","KOSDAQ","0","121.35","","121.35"
"A027710","팜스토리","12","0","KOSDAQ","-3.59","126.55","","131.26"
"A027740","마니커","12","0","KOSPI","-2.8","69.54","","71.54"
"A027830","대성창투","12","0","KOSDAQ","-2.26","95.2","","97.4"
"A027970","한국제지","12","0","KOSPI","-2.43","35.62","","36.51"
"A028050","삼성E&A","12","1","KOSPI","1.78","2244.2","","2205"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.26","96.85","","97.1"
"A028100","동아지질","12","0","KOSPI","-1.19","105.23","","106.49"
"A028260","삼성물산","12","1","KOSPI","-4.01","29496.8","","30729.79"
"A028300","HLB","12","0","KOSDAQ","-0.47","750.87","","754.45"
"A028670","팬오션","12","0","KOSPI","5.17","2163.92","","2057.45"
"A029460","케이씨","12","0","KOSPI","-1.56","525.95","","534.29"
"A029480","광무","12","0","KOSDAQ","-2.07","42.63","","43.53"
"A029530","신도리코","12","1","KOSPI","0.4","511.06","","509.04"
"A029780","삼성카드","12","1","KOSPI","1.1","5839.29","","5775.57"
"A030000","제일기획","12","1","KOSPI","-0.31","1863.67","","1869.42"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.87","478.43","","487.54"
"A030200","KT","12","1","KOSPI","1.12","8238.08","","8146.69"
"A030210","다올투자증권","12","0","KOSPI","2.6","178.53","","174.01"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.71","132","","135.68"
"A030520","한컴","12","0","KOSDAQ","0.89","393.55","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.98","544.53","","549.93"
"A030610","교보증권","12","0","KOSPI","0.21","336.96","","336.24"
"A030720","동원수산","12","0","KOSPI","0.5","40.8","","40.6"
"A030960","양지사","6","0","KOSDAQ","0","99.4","","99.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.88","57.65","","58.75"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.67","181.99","","186.99"
"A031430","신세계인터내셔날","12","0","KOSPI","7.67","591.19","","549.07"
"A031440","신세계푸드","12","0","KOSPI","-0.95","604.11","","609.92"
"A031510","오스템","12","0","KOSDAQ","-1.85","96.46","","98.28"
"A031820","아이티센씨티에스","12","0","KOSPI","0.29","55.26","","55.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.74","150.66","","154.91"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.48","281.59","","291.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.67","65.57","","68.06"
"A032190","다우데이타","12","0","KOSDAQ","1.68","431.97","","424.83"
"A032280","삼일","12","0","KOSDAQ","-0.96","50.42","","50.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","413.55","","413.55"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.89","124.61","","128.32"
"A032540","TJ미디어","12","0","KOSDAQ","0","56.01","","56.01"
"A032560","황금에스티","12","0","KOSPI","0","111.3","","111.3"
"A032580","피델릭스","12","0","KOSDAQ","-1.83","60.57","","61.7"
"A032620","GC메디아이","12","0","KOSDAQ","-3.15","167.39","","172.83"
"A032640","LG유플러스","12","1","KOSPI","-0.86","5021.03","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","0.91","68.33","","67.72"
"A032750","삼진","12","0","KOSDAQ","-1.03","46.32","","46.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.92","111.28","","114.63"
"A032800","판타지오","6","0","KOSDAQ","5.82","103.31","","97.63"
"A032820","우리기술","12","0","KOSDAQ","-2.06","62.02","","63.33"
"A032830","삼성생명","12","1","KOSPI","-0.47","21200","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.25","118.52","","120.02"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0.33","77.45","","77.2"
"A032960","동일기연","12","0","KOSDAQ","-0.34","83.47","","83.76"
"A032980","바이온","12","0","KOSDAQ","-0.96","59.76","","60.34"
"A033050","제이엠아이","12","0","KOSDAQ","-2.06","54.24","","55.38"
"A033100","제룡전기","12","0","KOSDAQ","1.85","106.01","","104.08"
"A033130","디지틀조선","12","0","KOSDAQ","-1.23","134.36","","136.03"
"A033160","엠케이전자","12","0","KOSDAQ","0.51","216.55","","215.46"
"A033170","시그네틱스","12","0","KOSDAQ","-4.24","154.74","","161.6"
"A033200","모아텍","3","0","KOSDAQ","-0.26","55.03","","55.18"
"A033230","인성정보","12","0","KOSDAQ","2.64","99.08","","96.53"
"A033240","자화전자","12","0","KOSPI","-1.64","268.5","","272.98"
"A033250","체시스","12","0","KOSPI","-0.5","48.24","","48.48"
"A033270","유나이티드제약","12","0","KOSPI","0.27","306.32","","305.51"
"A033290","로젠","12","0","KOSDAQ","0","281.99","","281.99"
"A033310","엠투엔","12","0","KOSDAQ","1.41","55.37","","54.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.34","127.88","","130.93"
"A033340","좋은사람들","12","0","KOSDAQ","-3.14","73.29","","75.67"
"A033500","동성화인텍","12","0","KOSDAQ","1.36","161.36","","159.2"
"A033530","SJG세종","12","0","KOSPI","4.19","224.61","","215.59"
"A033540","파라텍","12","0","KOSDAQ","-0.58","76.26","","76.71"
"A033560","블루콤","12","0","KOSDAQ","0","259.2","","259.2"
"A033640","네패스","12","0","KOSDAQ","-1.8","166.74","","169.8"
"A033780","KT&G","12","1","KOSPI","0.42","16406.45","","16337.81"
"A033790","피노","12","0","KOSDAQ","2.29","71.44","","69.84"
"A033830","티비씨","12","0","KOSDAQ","0","85.3","","85.3"
"A033920","무학","12","1","KOSPI","3.6","738.15","","712.5"
"A034020","두산에너빌리티","12","1","KOSPI","-0.59","2696.42","","2712.34"
"A034120","SBS","12","1","KOSPI","0.99","467.27","","462.7"
"A034220","LG디스플레이","12","1","KOSPI","-1.34","10573.45","","10716.58"
"A034230","파라다이스","12","0","KOSDAQ","-2.24","1386.88","","1418.71"
"A034310","NICE","12","0","KOSPI","-1.12","670.52","","678.09"
"A034590","인천도시가스","12","0","KOSPI","0.32","136.49","","136.05"
"A034730","SK","12","1","KOSPI","0.71","15021.92","","14916.38"
"A034810","해성산업","12","0","KOSDAQ","2.63","152.57","","148.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.92","818.07","","825.64"
"A034940","조아제약","12","0","KOSDAQ","0.57","149.19","","148.35"
"A034950","한국기업평가","12","0","KOSDAQ","0.84","190.93","","189.34"
"A035000","HS애드","12","0","KOSPI","-0.12","136.18","","136.35"
"A035080","그래디언트","12","0","KOSDAQ","-1.49","311.52","","316.24"
"A035150","백산","12","0","KOSPI","-0.24","198.92","","199.41"
"A035200","프럼파스트","12","0","KOSDAQ","-0.61","60.08","","60.45"
"A035250","강원랜드","12","1","KOSPI","-0.26","8183.22","","8204.62"
"A035290","골드앤에스","12","0","KOSDAQ","-2.29","71.33","","73"
"A035420","NAVER","12","1","KOSPI","-1.15","28413.83","","28743.46"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.8","59.77","","60.86"
"A035510","신세계 I&C","12","0","KOSPI","-0.14","123.32","","123.5"
"A035600","KG이니시스","12","0","KOSDAQ","-1.52","345.54","","350.86"
"A035610","솔본","12","0","KOSDAQ","-1.83","176.38","","179.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.77","239.73","","254.42"
"A035720","카카오","12","0","KOSDAQ","-1.33","5503.3","","5577.57"
"A035760","CJ ENM","12","0","KOSDAQ","0.25","993.86","","991.38"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.07","317.5","","327.57"
"A035890","서희건설","12","0","KOSDAQ","-0.3","263.9","","264.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.58","176","","177.02"
"A036000","예림당","12","0","KOSDAQ","0.3","114.37","","114.02"
"A036010","아비코전자","12","0","KOSDAQ","-4.23","87.2","","91.06"
"A036030","케이티알파","12","0","KOSDAQ","-0.13","276.08","","276.43"
"A036090","위지트","12","0","KOSDAQ","1.09","90.35","","89.38"
"A036120","서울평가정보","12","0","KOSDAQ","-3.73","45.8","","47.57"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.19","86.27","","88.19"
"A036190","금화피에스시","12","0","KOSDAQ","-0.27","220.2","","220.8"
"A036200","유니셈","12","0","KOSDAQ","-1.7","182.15","","185.31"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.28","409.51","","408.37"
"A036460","한국가스공사","12","1","KOSPI","0.66","4200.24","","4172.55"
"A036480","대성미생물","12","0","KOSDAQ","-3.02","49.97","","51.53"
"A036530","SNT홀딩스","12","0","KOSPI","-0.62","255.66","","257.24"
"A036540","SFA반도체","12","0","KOSDAQ","-1.43","314.91","","319.49"
"A036560","KZ정밀","12","0","KOSDAQ","0.48","130.88","","130.25"
"A036570","NC","12","1","KOSPI","-1.03","6326.52","","6392.31"
"A036580","팜스코","12","1","KOSPI","-2.75","455.43","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.81","41.75","","43.86"
"A036630","세종텔레콤","12","0","KOSDAQ","0.47","318.35","","316.84"
"A036640","HRS","12","0","KOSDAQ","-6.23","64.03","","68.28"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.89","99.96","","100.87"
"A036690","코맥스","12","0","KOSDAQ","-1.28","84.74","","85.84"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.83","101.55","","98.76"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.54","370","","372"
"A036810","에프에스티","12","0","KOSDAQ","-2.27","67.04","","68.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.34","962.32","","965.63"
"A036890","진성티이씨","12","0","KOSDAQ","-2.51","139.98","","143.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.8","473.81","","482.49"
"A037030","파워넷","12","0","K-OTC","0.29","17.2","","17.15"
"A037070","파세코","12","0","KOSDAQ","-0.5","79.33","","79.73"
"A037230","한국팩키지","12","0","KOSDAQ","-3.25","59.63","","61.63"
"A037270","YG PLUS","12","0","KOSPI","0.18","164.19","","163.91"
"A037330","인지디스플레","12","0","KOSDAQ","-2.19","79.4","","81.18"
"A037350","성도이엔지","12","0","KOSDAQ","-0.6","77.1","","77.56"
