"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.28","455.96","","466.57"
"A037030","파워넷","12","0","K-OTC","-1.8","30.35","","30.91"
"A037070","파세코","12","0","KOSDAQ","0.68","78.41","","77.88"
"A037230","한국팩키지","12","0","KOSDAQ","-4.66","56.25","","59"
"A037270","YG PLUS","12","0","KOSPI","-4.94","106.45","","111.98"
"A037330","인지디스플레","12","0","KOSDAQ","-2.29","75.83","","77.61"
"A037350","성도이엔지","12","0","KOSDAQ","-3.71","80.03","","83.11"
"A037370","EG","12","0","KOSDAQ","0.55","69","","68.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.14","60.31","","56.83"
"A037440","희림","12","0","KOSDAQ","0.51","69.26","","68.92"
"A037460","삼지전자","12","0","KOSDAQ","9.91","182.79","","166.3"
"A037560","LG헬로비전","12","0","KOSPI","4.01","682.31","","655.97"
"A037710","광주신세계","12","0","KOSPI","-0.6","400","","402.4"
"A037760","쎄니트","12","0","KOSDAQ","0.21","76.1","","75.94"
"A037950","엘컴텍","12","0","KOSDAQ","0.24","179.87","","179.45"
"A038010","제일테크노스","12","0","KOSDAQ","5.72","59.85","","56.61"
"A038060","루멘스","12","0","KOSDAQ","-3.16","173.98","","179.65"
"A038070","서린바이오","12","0","KOSDAQ","-5.08","89.28","","94.06"
"A038110","에코플라스틱","12","0","KOSDAQ","1.04","55.38","","54.81"
"A038290","마크로젠","12","0","KOSDAQ","-0.8","277.21","","279.45"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","155.47","","155.9"
"A038460","바이오스마트","12","0","KOSDAQ","-0.22","78.53","","78.7"
"A038500","삼표시멘트","12","0","KOSDAQ","1.4","388.63","","383.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.12","44.33","","44.28"
"A038540","상상인","12","0","KOSDAQ","-0.16","285.43","","285.9"
"A038620","위즈코프","12","0","KOSDAQ","-0.67","46.85","","47.16"
"A038680","에스넷","12","0","KOSDAQ","-3.48","89.22","","92.43"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.04","105.99","","109.31"
"A038880","아이에이","12","0","KOSDAQ","-3.95","152.07","","158.32"
"A038950","파인디지털","12","0","KOSDAQ","0","61.96","","61.96"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","69.26","","69.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.48","45.7","","47.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.36","889.12","","901.4"
"A039130","하나투어","12","0","KOSPI","-2.28","746.92","","764.34"
"A039200","오스코텍","12","0","KOSDAQ","0","152.55","","152.55"
"A039240","경남스틸","12","0","KOSDAQ","0.45","56.25","","56"
"A039290","인포뱅크","12","0","KOSDAQ","4","101.72","","97.81"
"A039310","세중","12","0","KOSDAQ","-3.64","76.84","","79.74"
"A039340","한국경제TV","12","0","KOSDAQ","-2.53","92.92","","95.34"
"A039420","케이엘넷","12","0","KOSDAQ","-2.79","54.71","","56.28"
"A039440","에스티아이","12","0","KOSDAQ","-1.91","129.93","","132.46"
"A039490","키움증권","12","0","KOSPI","-2.74","1414.38","","1454.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.56","150.76","","159.63"
"A039570","HDC랩스","12","0","KOSPI","-0.34","237.85","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.37","","42.44"
"A039740","한국정보공학","12","0","KOSDAQ","-2.17","43.46","","44.42"
"A039830","오로라","12","0","KOSDAQ","-3.32","106.66","","110.32"
"A039840","디오","12","0","KOSDAQ","5.16","633.41","","602.3"
"A039860","나노엔텍","12","0","KOSDAQ","3.67","114","","109.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.6","119.87","","120.59"
"A040160","누리플렉스","12","0","KOSDAQ","-6.44","101.51","","108.5"
"A040300","YTN","12","0","KOSDAQ","3.52","105","","101.43"
"A040350","크레오에스지","12","0","KOSDAQ","-1.91","239.08","","243.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.73","128.56","","132.16"
"A040610","SG&G","12","0","KOSDAQ","-0.14","124.93","","125.1"
"A040910","아이씨디","12","0","KOSDAQ","-0.34","237.71","","238.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.78","65.16","","67.03"
"A041190","우리기술투자","12","0","KOSDAQ","-1.1","52.67","","53.26"
"A041440","현대에버다임","12","0","KOSDAQ","-0.82","173.78","","175.22"
"A041460","한국전자인증","12","0","KOSDAQ","-4.19","112.88","","117.81"
"A041510","에스엠","12","0","KOSDAQ","-5.28","526.49","","555.86"
"A041520","이엘씨","12","0","KOSDAQ","-0.1","116.77","","116.89"
"A041590","플래스크","12","0","KOSDAQ","0","95.58","","95.58"
"A041650","상신브레이크","12","0","KOSPI","-2.18","134.63","","137.63"
"A041830","인바디","12","0","KOSDAQ","-8.99","332.52","","365.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.85","121.21","","123.5"
"A041920","메디아나","12","0","KOSDAQ","0.64","135.81","","134.95"
"A041930","SY동아","12","0","KOSDAQ","-2.68","71.81","","73.79"
"A041960","코미팜","12","0","KOSDAQ","0","2078.23","","2078.23"
"A042000","카페24","12","0","K-OTC","-3.75","61.14","","63.52"
"A042040","케이피엠테크","12","0","KOSDAQ","3.03","188.82","","183.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","88.44","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","-4.42","106.29","","111.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.26","140.17","","141.97"
"A042500","링네트","12","0","KOSDAQ","-0.86","59.52","","60.03"
"A042510","라온시큐어","12","0","KOSDAQ","-1.26","74.75","","75.71"
"A042520","한스바이오메드","9","0","KOSDAQ","0.67","147.87","","146.88"
"A042600","새로닉스","12","0","KOSDAQ","-2.51","48.2","","49.45"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","353.52","","353.52"
"A042940","상지건설","12","0","KOSDAQ","-2.89","34.71","","35.75"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.24","80.27","","84.71"
"A043100","알파AI","12","0","KOSDAQ","-0.44","97.13","","97.57"
"A043150","바텍","12","0","KOSDAQ","-0.61","481.28","","484.25"
"A043200","파루","12","0","KOSDAQ","4.51","127.96","","122.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.95","75.94","","77.45"
"A043260","성호전자","12","0","KOSDAQ","-1.32","33.05","","33.49"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","67.82","","68.11"
"A043360","디지아이","12","0","KOSDAQ","-4.89","45.54","","47.88"
"A043370","피에이치에이","12","0","KOSDAQ","-1.24","249.9","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.33","43.36","","44.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.07","135.48","","136.94"
"A043650","국순당","12","0","KOSDAQ","-2.14","122.69","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","0.84","78.58","","77.92"
"A044180","KD","12","0","KOSDAQ","-3.29","52.01","","53.78"
"A044340","위닉스","12","0","KOSDAQ","-1.69","133.49","","135.78"
"A044380","주연테크","12","0","KOSPI","-2.29","73.2","","74.91"
"A044450","KSS해운","12","0","KOSPI","0.26","180.62","","180.15"
"A044480","빌리언스","12","0","KOSDAQ","-0.3","56.5","","56.67"
"A044490","태웅","12","0","KOSDAQ","-0.65","420.37","","423.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.38","32.85","","33.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.76","278.51","","292.44"
"A044960","이글벳","12","0","KOSDAQ","-1.3","79.93","","80.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.65","30.19","","27.79"
"A045060","오공","12","0","KOSDAQ","-0.72","55.88","","56.28"
"A045100","한양이엔지","12","0","KOSDAQ","-0.45","199.8","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","0.94","31.56","","31.27"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","48.87","","48.78"
"A045390","대아티아이","12","0","KOSDAQ","-0.56","127.01","","127.72"
"A045510","정원엔시스","12","0","KOSDAQ","-0.77","92.73","","93.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.7","36.98","","37.25"
"A045660","에이텍","12","0","KOSDAQ","1.04","120.6","","119.36"
"A045970","코아시아","12","0","KOSDAQ","0.9","108.15","","107.19"
"A046070","코다코","12","0","KOSDAQ","-3.71","108.48","","112.66"
"A046120","오르비텍","12","0","KOSDAQ","-2.15","61.54","","62.89"
"A046210","HLB파나진","12","0","KOSDAQ","1.23","211.97","","209.38"
"A046310","백금T&A","12","0","KOSDAQ","-3.9","63.55","","66.13"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.61","70.16","","69.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.03","190.34","","194.27"
"A046890","서울반도체","12","0","KOSDAQ","-0.69","833.77","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-1.29","61.68","","62.48"
"A046970","우리로","12","0","KOSDAQ","-4.13","36.81","","38.4"
"A047040","대우건설","12","1","KOSPI","-2.39","2206.96","","2260.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.1","2932.31","","3057.58"
"A047080","한빛소프트","12","0","KOSDAQ","-2.34","123.86","","126.84"
"A047310","파워로직스","12","0","KOSDAQ","-3","108.92","","112.29"
"A047400","유니온머티리얼","12","0","KOSPI","-5.13","155.19","","163.59"
"A047560","이스트소프트","12","0","KOSDAQ","-3.26","73.55","","76.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.81","127.34","","133.77"
"A047810","한국항공우주","12","1","KOSPI","1.34","6628.31","","6540.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.53","91.67","","98.07"
"A047920","HLB제약","12","0","KOSDAQ","-3.12","56.61","","58.43"
"A048410","현대바이오","12","0","KOSDAQ","-3.04","145.13","","149.67"
"A048430","유라테크","12","0","KOSDAQ","1.44","121.54","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","-3.55","36.7","","38.05"
"A048530","인트론바이오","12","0","KOSDAQ","-0.18","427.84","","428.6"
"A048550","SM C&C","12","0","KOSDAQ","-1.03","133.15","","134.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.73","82.82","","85.14"
"A048830","엔피케이","12","0","KOSDAQ","-3.15","41.68","","43.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.83","132.71","","140.92"
"A048910","대원미디어","12","0","KOSDAQ","7.24","144.47","","134.72"
"A049070","인탑스","12","0","KOSDAQ","0","98.04","","98.04"
"A049080","기가레인","12","0","KOSDAQ","-2.71","88.88","","91.35"
"A049120","파인디앤씨","12","0","KOSDAQ","8.15","117.01","","108.2"
"A049180","셀루메드","12","0","KOSDAQ","-1.3","343.72","","348.24"
"A049430","코메론","12","0","KOSDAQ","-4.82","98.17","","103.15"
"A049470","비트플래닛","12","0","KOSDAQ","0.44","95.85","","95.43"
"A049480","오픈베이스","12","0","KOSDAQ","-2.68","102.59","","105.42"
"A049520","유아이엘","12","0","KOSDAQ","0.49","116.77","","116.2"
"A049550","잉크테크","12","0","KOSDAQ","-4.32","72.31","","75.58"
"A049630","재영솔루텍","12","0","KOSDAQ","9.38","82.73","","75.63"
"A049720","고려신용정보","12","0","KOSDAQ","0","39.25","","39.25"
"A049800","우진플라임","12","0","KOSPI","5.43","73.8","","70"
"A049830","승일","12","0","KOSDAQ","0.35","88","","87.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.52","128.32","","126.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.11","372.71","","388.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.33","92.59","","92.28"
"A050110","캠시스","12","0","KOSDAQ","-1.22","169.89","","171.99"
"A050120","ES큐브","12","0","KOSDAQ","-4.34","68.88","","72.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.71","46.88","","47.7"
"A050860","아세아텍","6","0","KOSDAQ","-2.01","59.76","","60.99"
"A050890","쏠리드","12","0","KOSDAQ","3.37","65.93","","63.78"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.11","56.44","","57.65"
"A051160","지어소프트","12","0","KOSDAQ","-5","21.92","","23.08"
"A051360","토비스","12","0","KOSDAQ","-1.22","134.91","","136.58"
"A051370","인터플렉스","12","0","KOSDAQ","5.69","243.25","","230.15"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.45","28.87","","30.54"
"A051390","YW","12","0","KOSDAQ","-2.61","50.76","","52.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.23","57.01","","57.72"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-5.63","477.83","","506.32"
"A051600","한전KPS","12","1","KOSPI","2.45","2637","","2574"
"A051630","진양화학","12","0","KOSPI","-1.43","49.68","","50.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.21","106.54","","108.95"
"A051900","LG생활건강","12","1","KOSPI","-3.01","11573.08","","11932.3"
"A051910","LG화학","12","1","KOSPI","-6.4","14546.51","","15540.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-10.71","58.78","","65.84"
"A052020","에스티큐브","12","0","KOSDAQ","-4.31","125.33","","130.98"
"A052220","iMBC","12","0","KOSDAQ","-3.65","85.1","","88.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.71","243","","255"
"A052300","오션인더블유","12","0","KOSDAQ","-0.79","76.42","","77.03"
"A052330","코텍","12","0","KOSDAQ","0.35","221.94","","221.16"
"A052400","코나아이","12","0","KOSDAQ","0.39","202.27","","201.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.45","148.13","","151.85"
"A052460","아이크래프트","12","0","KOSDAQ","0.84","48.16","","47.76"
"A052600","한네트","12","0","KOSDAQ","1.16","45.27","","44.75"
"A052690","한전기술","12","1","KOSPI","-0.43","882.88","","886.7"
"A052710","아모텍","12","0","KOSDAQ","3.95","179.28","","172.46"
"A052770","아이톡시","12","0","KOSDAQ","-5.08","79.89","","84.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.31","143.9","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","-2.34","36.36","","37.23"
"A052900","KX하이텍","12","0","KOSDAQ","-0.75","58.19","","58.63"
"A053030","바이넥스","12","0","KOSDAQ","-0.85","544.16","","548.85"
"A053050","지에스이","12","0","KOSDAQ","-1.18","58.51","","59.21"
"A053060","세동","12","0","KOSDAQ","-5.07","37.85","","39.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","18.07","63.9","","54.12"
"A053210","스카이라이프","12","0","KOSPI","-1.1","856.01","","865.58"
"A053260","금강철강","12","0","KOSDAQ","2.05","102.59","","100.53"
"A053270","구영테크","12","0","KOSDAQ","1.98","40.87","","40.08"
"A053280","예스24","12","0","KOSDAQ","1.94","90.47","","88.75"
"A053290","NE능률","12","0","KOSDAQ","-4.45","52.03","","54.46"
"A053300","한국정보인증","12","0","KOSDAQ","-1.81","145.88","","148.58"
"A053350","이니텍","12","0","KOSDAQ","-5.04","130.62","","137.55"
"A053450","세코닉스","12","0","KOSDAQ","-3.07","138.21","","142.58"
"A053580","웹케시","12","0","K-OTC","-1.07","47.08","","47.58"
"A053610","프로텍","12","0","KOSDAQ","-2.58","81.77","","83.93"
"A053620","태양","12","0","KOSDAQ","-3.2","91.16","","94.17"
"A053690","한미글로벌","12","0","KOSPI","-2.25","94.23","","96.4"
"A053700","삼보모터스","12","0","KOSDAQ","-4.91","87.32","","91.83"
"A053800","안랩","12","0","KOSDAQ","-2.19","624.86","","638.88"
"A053950","경남제약","12","0","KOSDAQ","-0.73","60.97","","61.42"
"A053980","오상자이엘","12","0","KOSDAQ","-0.22","157.42","","157.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.11","69.99","","72.24"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.52","230.95","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.52","62.76","","65.05"
"A054180","메디콕스","12","0","KOSDAQ","0.58","37.93","","37.71"
"A054210","이랜텍","12","0","KOSDAQ","-3.02","105.26","","108.53"
"A054220","비츠로시스","12","0","KOSDAQ","-3.73","62.43","","64.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.42","47.22","","47.9"
"A054410","케이피티유","12","0","KOSDAQ","-2.89","42.45","","43.72"
"A054450","텔레칩스","12","0","KOSDAQ","-1.9","109.5","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.25","60","","62.01"
"A054620","APS","12","0","KOSDAQ","1.89","619.76","","608.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.72","287.1","","292.12"
"A054780","키이스트","12","0","KOSDAQ","-4.12","180.08","","187.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.02","150.04","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","0.14","43.85","","43.79"
"A054930","유신","12","0","KOSDAQ","0.39","38.55","","38.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.52","64.36","","65.35"
"A054950","제이브이엠","12","0","KOSDAQ","-0.78","242.16","","244.06"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.56","20912.2","","21030.75"
"A056080","유진로봇","12","0","KOSDAQ","-2.68","84.82","","87.15"
"A056090","시지메드텍","12","0","KOSDAQ","-1.46","129.37","","131.29"
"A056190","SFA","12","0","KOSDAQ","-1.85","1044.94","","1064.69"
"A056360","코위버","12","0","KOSDAQ","-0.86","56.23","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","-2.22","89.74","","91.78"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","3.96","102.77","","98.85"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1320","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","-2.78","85.43","","87.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.2","50.16","","50.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.47","26.51","","27.18"
"A058400","KNN","12","0","KOSDAQ","-6.28","138.39","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","1.7","179.7","","176.7"
"A058450","한주에이알티","12","0","KOSDAQ","1.15","86.26","","85.28"
"A058470","리노공업","12","0","KOSDAQ","0.85","629.51","","624.18"
"A058610","에스피지","12","0","KOSDAQ","-1.7","84.15","","85.6"
"A058630","엠게임","12","0","KOSDAQ","-3.88","94.77","","98.6"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","476","","478"
"A058730","다스코","12","0","KOSPI","0.51","91.45","","90.99"
"A058820","CMG제약","12","0","KOSDAQ","-0.58","279.38","","281.01"
"A058850","KTcs","12","0","KOSPI","-0.83","102.23","","103.08"
"A058860","KTis","12","0","KOSPI","-2.05","124.77","","127.38"
"A058970","엠로","12","0","KONEX","0","13.96","","13.96"
"A059090","미코","12","0","KOSDAQ","-2.38","73.42","","75.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.65","86.97","","91.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.95","42.62","","43.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.75","92.97","","95.59"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.66","204.75","","206.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.3","23.01","","24.56"
"A060240","스타코링크","12","0","KOSDAQ","-3.7","195.21","","202.72"
"A060250","NHN KCP","12","0","KOSDAQ","-4.4","274.73","","287.38"
"A060260","뉴보텍","12","0","KOSDAQ","-1.87","116.3","","118.52"
"A060280","큐렉소","12","0","KOSDAQ","-0.4","134.24","","134.77"
"A060310","3S","3","0","KOSDAQ","-1.93","117.52","","119.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.26","104.13","","106.54"
"A060380","동양에스텍","12","0","KOSDAQ","-1.31","33.85","","34.3"
"A060480","국일신동","12","0","KOSDAQ","4.74","49.02","","46.8"
"A060540","에스에이티","12","0","KOSDAQ","6.44","59.87","","56.25"
"A060560","HC홈센타","12","0","KOSDAQ","-1.51","97.17","","98.66"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.57","100.13","","102.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.21","158.15","","163.39"
"A060720","KH바텍","12","0","KOSDAQ","0","253","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.65","664.37","","668.69"
"A061040","알에프텍","12","0","KOSDAQ","0.71","89.54","","88.9"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.08","108.37","","110.68"
"A061970","LB세미콘","12","0","KOSDAQ","-2.83","127.63","","131.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","349.6","","349.6"
"A063160","종근당바이오","12","0","KOSPI","0.23","113.74","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","0.5","171.71","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","-5.96","54.4","","57.84"
"A063570","NICE인프라","12","0","KOSDAQ","-3.45","145.42","","150.63"
"A063760","이엘피","12","0","KONEX","-2.04","96.37","","98.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.29","40.47","","43.18"
"A064240","홈캐스트","12","0","KOSDAQ","-2.94","745.91","","768.47"
"A064260","다날","12","0","KOSDAQ","-1.54","216.33","","219.73"
"A064290","인텍플러스","12","0","KOSDAQ","-6.29","34.78","","37.11"
"A064350","현대로템","12","1","KOSPI","0","1644.75","","1644.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.33","73.15","","73.39"
"A064520","테크엘","12","0","KOSDAQ","-3.46","99.01","","102.55"
"A064550","바이오니아","12","0","KOSDAQ","-3.48","120.61","","124.97"
"A064760","티씨케이","12","0","KOSDAQ","-0.17","340.33","","340.91"
"A064800","포니링크","12","0","KOSDAQ","-4.13","152.32","","158.88"
"A064820","케이프","12","0","KOSDAQ","1.42","66.3","","65.37"
"A064850","에프앤가이드","12","0","KONEX","0","22.04","","22.04"
"A064960","SNT모티브","12","1","KOSPI","-1.21","597.36","","604.67"
"A065060","지엔코","12","0","KOSDAQ","5.31","445.83","","423.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","97.77","","97.46"
"A065150","대산F&B","12","0","KOSDAQ","-4.59","142.63","","149.5"
"A065170","비엘팜텍","12","0","KOSDAQ","1.08","74.32","","73.52"
"A065350","신성델타테크","12","0","KOSDAQ","0.51","60.64","","60.33"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-14.72","63.8","","74.81"
"A065440","이루온","12","0","KOSDAQ","0.2","37.58","","37.5"
"A065450","빅텍","12","0","KOSDAQ","-1.63","81.22","","82.57"
"A065500","오리엔트정공","12","0","KOSDAQ","4.35","56.32","","53.97"
"A065510","휴비츠","12","0","KOSDAQ","0.87","137.22","","136.03"
"A065530","와이어블","12","0","KOSDAQ","0","78.76","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.46","77.44","","77.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.31","130.64","","130.24"
"A065660","안트로젠","12","0","KOSDAQ","-2.88","138.45","","142.55"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.34","147.52","","148.02"
"A065690","파커스","12","0","KOSDAQ","0.51","53.84","","53.57"
"A065710","서호전기","12","0","KOSDAQ","0.43","59.48","","59.23"
"A065770","CS","12","0","KOSDAQ","-0.66","35.41","","35.65"
"A065950","웰크론","12","0","KOSDAQ","0.6","85.14","","84.63"
"A066130","하츠","12","0","KOSDAQ","1.68","69.63","","68.48"
"A066310","큐에스아이","12","0","KOSDAQ","-3.4","63.58","","65.81"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.39","79.86","","79.56"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.29","7527.8","","7625.99"
"A066590","스모트로닉","12","0","KOSDAQ","-1.86","68.42","","69.72"
"A066620","국보디자인","12","0","KOSDAQ","-1.79","123.75","","126"
"A066670","디티씨","12","0","KOSDAQ","-0.69","67.76","","68.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.29","139.18","","143.91"
"A066790","씨씨에스","12","0","KOSDAQ","2.46","148.38","","144.82"
"A066900","디에이피","12","0","KOSDAQ","0","81.77","","81.77"
"A066910","손오공","12","0","KOSDAQ","-4.39","147.8","","154.59"
"A066970","엘앤에프","12","0","KOSDAQ","-9.36","280.53","","309.51"
"A066980","한성크린텍","12","0","KOSDAQ","-2.2","119.59","","122.28"
"A067000","조이시티","12","0","KOSDAQ","-3.2","249.81","","258.06"
"A067010","이씨에스","3","0","KOSDAQ","-0.82","45.53","","45.9"
"A067080","대화제약","12","0","KOSDAQ","0","523.97","","523.97"
"A067160","SOOP","12","0","KOSDAQ","-1.04","257.66","","260.38"
"A067170","오텍","12","0","KOSDAQ","0.97","138.16","","136.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.84","208.92","","210.7"
"A067290","JW신약","12","0","KOSDAQ","-2.61","277.22","","284.64"
"A067310","하나마이크론","12","0","KOSDAQ","-2.12","113.64","","116.1"
"A067370","선바이오","12","0","KONEX","6.97","187.83","","175.59"
"A067390","아스트","12","0","KOSDAQ","-0.89","240.15","","242.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.68","106.27","","105.55"
"A067630","HLB생명과학","12","0","KOSDAQ","0.78","121.92","","120.97"
"A067730","로지시스","12","0","KOSDAQ","-4.54","38.3","","40.12"
"A067770","세진티에스","12","0","KOSDAQ","-0.31","27.33","","27.41"
"A067830","세이브존I&C","12","0","KOSPI","0","213.82","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","-2.12","57.63","","47.33"
"A067920","이글루","12","0","KOSDAQ","-0.12","43.93","","43.98"
"A067990","도이치모터스","12","0","KOSDAQ","1.62","115.56","","113.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.95","46.45","","49.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.43","270.42","","280.03"
"A068270","셀트리온","12","0","KOSDAQ","0.19","12032.95","","12009.63"
"A068290","삼성출판사","12","0","KOSPI","-1.8","109","","111"
"A068330","일신바이오","12","0","KOSDAQ","-0.43","103.24","","103.69"
"A068760","셀트리온제약","12","0","KOSDAQ","0","708.84","","708.84"
"A068790","DMS","12","0","KOSDAQ","-2.92","172.49","","177.67"
"A068930","디지털대성","12","0","KOSDAQ","-0.42","79.7","","80.03"
"A068940","셀피글로벌","12","0","KOSDAQ","0","58.12","","58.12"
"A069080","웹젠","12","0","KOSDAQ","-3.08","499.65","","515.54"
"A069140","누리플랜","12","0","KOSDAQ","-3.1","26.92","","27.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","907.5","","909.55"
"A069330","유아이디","12","0","KOSDAQ","-3.98","71.68","","74.66"
"A069410","엔텔스","12","0","KOSDAQ","-0.4","85.9","","86.24"
