"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.2","70.45","","70.59"
"A037460","삼지전자","12","0","KOSDAQ","-1.53","67.23","","68.28"
"A037560","LG헬로비전","12","0","KOSPI","-0.42","925.49","","929.36"
"A037710","광주신세계","12","0","KOSPI","0.41","393.6","","392"
"A037760","쎄니트","12","0","KOSDAQ","-5.24","64.45","","68.01"
"A037950","엘컴텍","12","0","KOSDAQ","1.37","153.35","","151.28"
"A038010","제일테크노스","12","0","KOSDAQ","0.55","32.94","","32.76"
"A038060","루멘스","12","0","KOSDAQ","-4.48","226.69","","237.33"
"A038070","서린바이오","12","0","KOSDAQ","-1.73","80.54","","81.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.03","76.15","","76.94"
"A038290","마크로젠","12","0","KOSDAQ","0.43","315.68","","314.34"
"A038390","레드캡투어","12","0","KOSDAQ","4.03","166.21","","159.76"
"A038460","바이오스마트","12","0","KOSDAQ","-2.09","108.98","","111.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0.26","419.77","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","69.75","","69.75"
"A038540","상상인","12","0","KOSDAQ","0.53","175.94","","175"
"A038620","위즈코프","12","0","KOSDAQ","-3.64","50.16","","52.05"
"A038680","에스넷","12","0","KOSDAQ","0.15","106.26","","106.1"
"A038870","에코심플렉스","12","0","KOSDAQ","1.12","160.5","","158.72"
"A038880","아이에이","12","0","KOSDAQ","2.15","150.39","","147.22"
"A038950","파인디지털","12","0","KOSDAQ","0.19","52.48","","52.38"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","65.03","","64.95"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","48.78","","48.71"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.01","1570.64","","1586.59"
"A039130","하나투어","12","0","KOSPI","3.63","1159.3","","1118.64"
"A039200","오스코텍","12","0","KOSDAQ","3.52","260.4","","251.56"
"A039240","경남스틸","12","0","KOSDAQ","1.66","45.9","","45.15"
"A039290","인포뱅크","12","0","KOSDAQ","-0.41","63.03","","63.29"
"A039310","세중","12","0","KOSDAQ","-0.7","64.6","","65.06"
"A039340","한국경제TV","12","0","KOSDAQ","0.16","72.45","","72.34"
"A039420","케이엘넷","12","0","KOSDAQ","-0.62","58.09","","58.45"
"A039440","에스티아이","12","0","KOSDAQ","-4.18","106.68","","111.33"
"A039490","키움증권","12","0","KOSPI","0.5","1337.03","","1330.4"
"A039560","다산네트웍스","12","0","KOSDAQ","1.27","127.76","","126.16"
"A039570","HDC랩스","12","0","KOSPI","-2.39","269.12","","275.71"
"A039610","화성밸브","12","0","KOSDAQ","-1.38","41.5","","42.08"
"A039740","한국정보공학","12","0","KOSDAQ","-0.17","48.27","","48.35"
"A039830","오로라","12","0","KOSDAQ","3.54","125.93","","121.62"
"A039840","디오","12","0","KOSDAQ","2.95","581.82","","565.13"
"A039860","나노엔텍","12","0","KOSDAQ","2.2","158.44","","155.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.88","115.91","","120.59"
"A040160","누리플렉스","12","0","KOSDAQ","2.61","118.51","","115.49"
"A040300","YTN","12","0","KOSDAQ","-0.33","125.37","","125.79"
"A040350","크레오에스지","12","0","KOSDAQ","5.78","204.2","","193.04"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","100.34","","100.18"
"A040610","SG&G","12","0","KOSDAQ","-0.49","102.94","","103.45"
"A040910","아이씨디","12","0","KOSDAQ","1.35","185.07","","182.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","82.48","","82.48"
"A041190","우리기술투자","12","0","KOSDAQ","0","41.41","","41.41"
"A041440","현대에버다임","12","0","KOSDAQ","-0.57","157.48","","158.38"
"A041460","한국전자인증","12","0","KOSDAQ","-4.76","214.59","","225.32"
"A041510","에스엠","12","0","KOSDAQ","0","844.83","","844.83"
"A041520","이엘씨","12","0","KOSDAQ","-0.65","185.27","","186.49"
"A041590","플래스크","12","0","KOSDAQ","1.06","149.29","","147.73"
"A041650","상신브레이크","12","0","KOSPI","0.35","182.29","","181.65"
"A041830","인바디","12","0","KOSDAQ","-0.4","689.66","","692.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.12","300.58","","285.94"
"A041920","메디아나","12","0","KOSDAQ","2.16","170.41","","166.8"
"A041930","SY동아","12","0","KOSDAQ","1.13","77.58","","76.71"
"A041960","코미팜","12","0","KOSDAQ","10.71","2190.29","","1978.33"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.51","39.33","","39.53"
"A042110","에스씨디","12","0","KOSDAQ","-0.93","102.46","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","-3.75","69.29","","71.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.87","131.4","","127.74"
"A042500","링네트","12","0","KOSDAQ","0.52","55.94","","55.65"
"A042510","라온시큐어","12","0","KOSDAQ","-1.67","130.9","","133.12"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.17","166.6","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","0.15","42.18","","42.12"
"A042660","한화오션","12","1","KOSPI","9.68","1331.53","","1213.96"
"A042700","한미반도체","12","1","KOSPI","1.91","339.53","","333.17"
"A042940","상지건설","12","0","KOSDAQ","-5.8","16.78","","17.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.52","80.81","","82.06"
"A043100","알파AI","12","0","KOSDAQ","1.35","92.88","","91.64"
"A043150","바텍","12","0","KOSDAQ","-2.11","655.07","","669.18"
"A043200","파루","12","0","KOSDAQ","-1.05","98.89","","99.94"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","12.97","29.03","","25.7"
"A043340","에쎈테크","12","0","KOSDAQ","-2.71","56.81","","58.39"
"A043360","디지아이","12","0","KOSDAQ","-2.07","29.79","","30.42"
"A043370","피에이치에이","12","0","KOSDAQ","0","244.65","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.82","47.32","","46.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.58","179.8","","178.75"
"A043650","국순당","12","0","KOSDAQ","2.4","114.29","","111.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.96","93.53","","94.43"
"A043910","자연과환경","12","0","KOSDAQ","-0.64","30.81","","31.01"
"A044180","KD","12","0","KOSDAQ","-0.41","36.75","","36.9"
"A044340","위닉스","12","0","KOSDAQ","0","224.11","","224.11"
"A044380","주연테크","12","0","KOSPI","1.73","40.41","","39.73"
"A044450","KSS해운","12","0","KOSPI","-0.58","197.08","","198.24"
"A044480","빌리언스","12","0","KOSDAQ","-1.29","98.9","","100.19"
"A044490","태웅","12","0","KOSDAQ","1.67","276.11","","271.57"
"A044780","에이치케이","12","0","KOSDAQ","0.84","33.13","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.69","504.21","","512.85"
"A044960","이글벳","12","0","KOSDAQ","-0.74","62.31","","62.78"
"A044990","에이치엔에스하이텍","12","0","KONEX","-12.99","46.96","","53.97"
"A045060","오공","12","0","KOSDAQ","0.55","63.26","","62.91"
"A045100","한양이엔지","12","0","KOSDAQ","5.73","216","","204.3"
"A045300","성우테크론","12","0","KOSDAQ","0.76","21.1","","20.94"
"A045340","토탈소프트","12","0","KOSDAQ","-3.6","21.78","","22.59"
"A045390","대아티아이","12","0","KOSDAQ","0.37","97.12","","96.77"
"A045510","정원엔시스","12","0","KOSDAQ","0.25","57.2","","57.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.53","36.92","","37.12"
"A045660","에이텍","12","0","KOSDAQ","-0.27","30.73","","30.81"
"A045970","코아시아","12","0","KOSDAQ","-0.71","111.33","","112.13"
"A046070","코다코","12","0","KOSDAQ","-1.47","97.73","","99.19"
"A046120","오르비텍","12","0","KOSDAQ","0.35","68.84","","68.6"
"A046210","HLB파나진","12","0","KOSDAQ","-0.2","134.03","","134.3"
"A046310","백금T&A","12","0","KOSDAQ","-0.73","31.15","","31.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.78","55.4","","54.98"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.46","227.83","","226.79"
"A046890","서울반도체","12","0","KOSDAQ","-0.35","825.02","","827.94"
"A046940","우원개발","12","0","KOSDAQ","1.96","68.71","","67.39"
"A046970","우리로","12","0","KOSDAQ","0.66","64.05","","63.63"
"A047040","대우건설","12","1","KOSPI","12.91","2581.02","","2285.92"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.25","2271.83","","2277.53"
"A047080","한빛소프트","12","0","KOSDAQ","-1.45","141.17","","143.26"
"A047310","파워로직스","12","0","KOSDAQ","0.14","113.26","","113.1"
"A047400","유니온머티리얼","12","0","KOSPI","-1.8","103.32","","105.21"
"A047560","이스트소프트","12","0","KOSDAQ","12.27","122.26","","108.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.96","1140.95","","877.95"
"A047810","한국항공우주","12","1","KOSPI","0.98","6998.71","","6930.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.98","149.76","","151.24"
"A047920","HLB제약","12","0","KOSDAQ","-0.49","75.99","","76.36"
"A048410","현대바이오","12","0","KOSDAQ","-0.35","173","","173.61"
"A048430","유라테크","12","0","KOSDAQ","-3.76","79.6","","82.71"
"A048470","대동스틸","12","0","KOSDAQ","-1.15","30.1","","30.45"
"A048530","인트론바이오","12","0","KOSDAQ","-0.56","1345.94","","1353.46"
"A048550","SM C&C","12","0","KOSDAQ","1.55","182.52","","179.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","8.27","72.63","","67.08"
"A048830","엔피케이","12","0","KOSDAQ","0.15","42.26","","42.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.59","112.32","","115.3"
"A049070","인탑스","12","0","KOSDAQ","-0.26","166.41","","166.84"
"A049080","기가레인","12","0","KOSDAQ","-1.28","109.59","","111.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.62","29.61","","29.79"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","1.18","77.81","","76.91"
"A049470","비트플래닛","12","0","KOSDAQ","-3.25","104.84","","108.36"
"A049480","오픈베이스","12","0","KOSDAQ","-1.11","69.91","","70.7"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","128.73","","129.3"
"A049550","잉크테크","12","0","KOSDAQ","1.32","53.2","","52.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.7","55.44","","56.4"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","36.89","","36.75"
"A049800","우진플라임","12","0","KOSPI","-1.66","41.4","","42.1"
"A049830","승일","12","0","KOSDAQ","-2.41","74.51","","76.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.33","117.21","","116.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.79","622.28","","640.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.35","79.27","","80.36"
"A050110","캠시스","12","0","KOSDAQ","-2.52","172.91","","177.38"
"A050120","ES큐브","12","0","KOSDAQ","-0.33","54.74","","54.92"
"A050760","에스폴리텍","12","0","KOSDAQ","0.31","26.05","","25.97"
"A050860","아세아텍","6","0","KOSDAQ","0","57.49","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","-0.72","119.19","","120.05"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","17.63","","17.63"
"A051360","토비스","12","0","KOSDAQ","-1.09","152.13","","153.8"
"A051370","인터플렉스","12","0","KOSDAQ","3.21","184.28","","178.55"
"A051380","피씨디렉트","12","0","KOSDAQ","2.02","31.41","","30.79"
"A051390","YW","12","0","KOSDAQ","-0.15","37.7","","37.76"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.13","65.32","","66.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.88","721.79","","701.61"
"A051600","한전KPS","12","1","KOSPI","7.39","3465","","3226.5"
"A051630","진양화학","12","0","KOSPI","0","38.4","","38.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.94","81.02","","80.26"
"A051900","LG생활건강","12","1","KOSPI","-2.11","13744.01","","14040.76"
"A051910","LG화학","12","1","KOSPI","-1.28","20411.5","","20676.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.53","92.43","","94.83"
"A052020","에스티큐브","12","0","KOSDAQ","0.32","160.77","","160.25"
"A052220","iMBC","12","0","KOSDAQ","-0.71","95.91","","96.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.67","333","","335.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.04","75.72","","76.52"
"A052330","코텍","12","0","KOSDAQ","0.45","172.88","","172.1"
"A052400","코나아이","12","0","KOSDAQ","2.22","322.85","","315.85"
"A052420","오성첨단소재","12","0","KOSDAQ","0.87","115.15","","114.16"
"A052460","아이크래프트","12","0","KOSDAQ","2.83","67.33","","65.48"
"A052600","한네트","12","0","KOSDAQ","-0.3","38.33","","38.45"
"A052690","한전기술","12","1","KOSPI","-1.27","1043.41","","1056.78"
"A052710","아모텍","12","0","KOSDAQ","-2.13","156.87","","160.28"
"A052770","아이톡시","12","0","KOSDAQ","2.38","152.76","","149.22"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.2","276.47","","277.03"
"A052860","아이앤씨","12","0","KOSDAQ","0","32.43","","32.43"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","1.8","703.75","","691.32"
"A053050","지에스이","12","0","KOSDAQ","0.25","54.7","","54.56"
"A053060","세동","12","0","KOSDAQ","-2.8","21.01","","21.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.62","29.28","","29.1"
"A053210","스카이라이프","12","0","KOSPI","4.98","755.59","","719.72"
"A053260","금강철강","12","0","KOSDAQ","1.01","75.16","","74.41"
"A053270","구영테크","12","0","KOSDAQ","0.26","38.4","","38.3"
"A053280","예스24","12","0","KOSDAQ","-0.69","149.47","","150.5"
"A053290","NE능률","12","0","KOSDAQ","0.87","46.83","","46.43"
"A053300","한국정보인증","12","0","KOSDAQ","0.49","277.74","","276.39"
"A053350","이니텍","12","0","KOSDAQ","0.79","151.8","","150.61"
"A053450","세코닉스","12","0","KOSDAQ","-2.36","173.86","","178.06"
"A053580","웹케시","12","0","K-OTC","-2.23","74.05","","75.74"
"A053610","프로텍","12","0","KOSDAQ","-0.36","75.06","","75.33"
"A053620","태양","12","0","KOSDAQ","-0.1","83.16","","83.25"
"A053690","한미글로벌","12","0","KOSPI","-1.63","119.81","","121.79"
"A053700","삼보모터스","12","0","KOSDAQ","2.09","89.39","","87.57"
"A053800","안랩","12","0","KOSDAQ","-2.17","585.81","","598.83"
"A053950","경남제약","12","0","KOSDAQ","1.59","86.5","","85.15"
"A053980","오상자이엘","12","0","KOSDAQ","2.35","169.85","","165.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.91","55.69","","54.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","321.04","","321.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.32","71.33","","71.1"
"A054180","메디콕스","12","0","KOSDAQ","0.59","74.87","","74.43"
"A054210","이랜텍","12","0","KOSDAQ","3.01","154.11","","149.61"
"A054220","비츠로시스","12","0","KOSDAQ","-1.64","60.22","","61.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.7","62.05","","60.41"
"A054410","케이피티유","12","0","KOSDAQ","-0.1","50.3","","50.35"
"A054450","텔레칩스","12","0","KOSDAQ","0.12","91.43","","91.32"
"A054540","삼영엠텍","12","0","KOSDAQ","0","42.12","","42.12"
"A054620","APS","12","0","KOSDAQ","-7.07","471.22","","507.08"
"A054670","대한뉴팜","12","0","KOSDAQ","0.32","222.5","","221.78"
"A054780","키이스트","12","0","KOSDAQ","-0.32","243.59","","244.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.39","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-0.73","40.14","","40.43"
"A054930","유신","12","0","KOSDAQ","-0.81","29.22","","29.46"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.79","69.33","","71.32"
"A054950","제이브이엠","12","0","KOSDAQ","0.1","310.53","","310.21"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.91","18327.81","","18161.84"
"A056080","유진로봇","12","0","KOSDAQ","-0.3","114.83","","115.18"
"A056090","시지메드텍","12","0","KOSDAQ","-1.47","204.55","","207.61"
"A056190","SFA","12","0","KOSDAQ","-2.72","1089.83","","1120.35"
"A056360","코위버","12","0","KOSDAQ","-2.82","50.65","","52.12"
"A056700","신화인터텍","12","0","KOSDAQ","1.61","64.24","","63.22"
"A056730","CNT85","12","0","KOSDAQ","0","80.58","","80.58"
"A057030","YBM넷","12","0","KOSDAQ","0","66.72","","66.72"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.41","1452","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","-0.41","98.44","","98.85"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.23","52.19","","53.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.23","39.73","","39.25"
"A058400","KNN","12","0","KOSDAQ","0.9","118.13","","117.07"
"A058430","포스코스틸리온","12","0","KOSPI","1.47","124.2","","122.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.41","91.44","","90.17"
"A058470","리노공업","12","0","KOSDAQ","1.53","606.65","","597.5"
"A058610","에스피지","12","0","KOSDAQ","-1.3","86.25","","87.38"
"A058630","엠게임","12","0","KOSDAQ","-0.18","105.28","","105.47"
"A058650","세아홀딩스","12","0","KOSPI","1.13","536","","530"
"A058730","다스코","12","0","KOSPI","-2.82","59.47","","63.95"
"A058820","CMG제약","12","0","KOSDAQ","0","181.89","","181.89"
"A058850","KTcs","12","0","KOSPI","0.17","129.55","","129.34"
"A058860","KTis","12","0","KOSPI","0.76","161.13","","159.92"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-0.67","61.06","","61.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.38","123.95","","122.26"
"A059120","아진엑스텍","12","0","KOSDAQ","0","35.64","","35.64"
"A059210","메타바이오메드","12","0","KOSDAQ","3.92","99.85","","96.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.29","209.53","","212.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.36","28.74","","29.74"
"A060240","스타코링크","12","0","KOSDAQ","-1.35","159.95","","162.14"
"A060250","NHN KCP","12","0","KOSDAQ","0","338.89","","338.89"
"A060260","뉴보텍","12","0","KOSDAQ","1.62","38.52","","37.91"
"A060280","큐렉소","12","0","KOSDAQ","-1.16","184.1","","186.26"
"A060310","3S","3","0","KOSDAQ","-2.26","97.32","","99.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.75","116.29","","117.17"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","27.35","","27.3"
"A060480","국일신동","12","0","KOSDAQ","0","26.01","","26.01"
"A060540","에스에이티","12","0","KOSDAQ","0.28","34.93","","34.83"
"A060560","HC홈센타","12","0","KOSDAQ","-0.59","68.81","","69.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.77","136.98","","132"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.14","285.77","","277.06"
"A060720","KH바텍","12","0","KOSDAQ","0","350","","350"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.32","643.84","","652.48"
"A061040","알에프텍","12","0","KOSDAQ","1.39","83.44","","82.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.15","97.13","","96.99"
"A061970","LB세미콘","12","0","KOSDAQ","-3.26","77.94","","80.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.34","575.27","","577.23"
"A063160","종근당바이오","12","0","KOSPI","3.78","150.87","","145.38"
"A063170","서울옥션","12","0","KOSDAQ","-1.88","353.58","","360.34"
"A063440","SM Life Design","12","0","KOSDAQ","2.24","25.43","","24.88"
"A063570","NICE인프라","12","0","KOSDAQ","-1.38","204.74","","207.6"
"A063760","이엘피","12","0","KONEX","4.71","28.28","","27.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.79","95.82","","94.13"
"A064240","홈캐스트","12","0","KOSDAQ","1.07","235.34","","232.85"
"A064260","다날","12","0","KOSDAQ","0.38","170.61","","169.96"
"A064290","인텍플러스","12","0","KOSDAQ","-1.57","26.29","","26.71"
"A064350","현대로템","12","1","KOSPI","4.64","1343","","1283.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","70.04","","69.92"
"A064520","테크엘","12","0","KOSDAQ","-0.51","173.67","","174.57"
"A064550","바이오니아","12","0","KOSDAQ","20.63","206.31","","171.03"
"A064760","티씨케이","12","0","KOSDAQ","-1.44","360.17","","365.43"
"A064800","포니링크","12","0","KOSDAQ","-2.49","97.28","","99.77"
"A064820","케이프","12","0","KOSDAQ","0.66","42.69","","42.41"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","0.14","1065.85","","1064.41"
"A065060","지엔코","12","0","KOSDAQ","0.63","85.25","","84.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.98","96.98","","97.93"
"A065150","대산F&B","12","0","KOSDAQ","-0.69","233.13","","234.75"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.92","88.5","","92.11"
"A065350","신성델타테크","12","0","KOSDAQ","-0.3","68.67","","68.87"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","6.64","68.31","","64.05"
"A065440","이루온","12","0","KOSDAQ","3.14","30.01","","29.09"
"A065450","빅텍","12","0","KOSDAQ","5.8","75.95","","71.79"
"A065500","오리엔트정공","12","0","KOSDAQ","1.87","30.23","","29.67"
"A065510","휴비츠","12","0","KOSDAQ","1.85","195.38","","191.83"
"A065530","와이어블","12","0","KOSDAQ","0","74","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.38","69.08","","68.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.71","102.89","","101.16"
"A065660","안트로젠","12","0","KOSDAQ","-4.63","291.82","","306"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.47","156.96","","160.93"
"A065690","파커스","12","0","KOSDAQ","-0.46","54.47","","54.72"
"A065710","서호전기","12","0","KOSDAQ","0.2","51.5","","51.4"
"A065770","CS","12","0","KOSDAQ","-0.49","24.36","","24.48"
"A065950","웰크론","12","0","KOSDAQ","3.88","119.42","","114.57"
"A066130","하츠","12","0","KOSDAQ","4.03","79.23","","76.16"
"A066310","큐에스아이","12","0","KOSDAQ","-0.24","69.54","","69.7"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.48","64.14","","63.83"
"A066430","아이로보틱스","12","0","KOSDAQ","2.95","72.93","","70.84"
"A066570","LG전자","12","1","KOSPI","-2.01","10391.64","","10604.38"
"A066590","스모트로닉","12","0","KOSDAQ","3.28","42.83","","41.47"
"A066620","국보디자인","12","0","KOSDAQ","0.53","142.5","","141.75"
"A066670","디티씨","12","0","KOSDAQ","1.95","73.27","","71.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.62","183.3","","176.9"
"A066790","씨씨에스","12","0","KOSDAQ","-3.49","142.05","","147.2"
"A066900","디에이피","12","0","KOSDAQ","4.1","92.34","","88.7"
"A066910","손오공","12","0","KOSDAQ","-2.36","117.58","","120.43"
"A066970","엘앤에프","12","0","KOSDAQ","-0.65","158.92","","159.95"
"A066980","한성크린텍","12","0","KOSDAQ","-1.29","94.81","","96.05"
"A067000","조이시티","12","0","KOSDAQ","-3.98","369.34","","384.63"
"A067010","이씨에스","3","0","KOSDAQ","1.32","45.98","","45.38"
"A067080","대화제약","12","0","KOSDAQ","3.17","681.61","","660.66"
"A067160","SOOP","12","0","KOSDAQ","-0.87","234.98","","237.05"
"A067170","오텍","12","0","KOSDAQ","-1.85","60.57","","61.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.54","265.52","","269.67"
"A067290","JW신약","12","0","KOSDAQ","1.52","311.97","","307.28"
"A067310","하나마이크론","12","0","KOSDAQ","2.81","122.59","","119.23"
"A067370","선바이오","12","0","KONEX","1.46","239.86","","236.41"
"A067390","아스트","12","0","KOSDAQ","-0.95","287.68","","290.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.36","83.29","","84.44"
"A067630","HLB생명과학","12","0","KOSDAQ","3.18","115.17","","111.62"
"A067730","로지시스","12","0","KOSDAQ","0.49","38.58","","38.39"
"A067770","세진티에스","12","0","KOSDAQ","-1.72","24.06","","24.48"
"A067830","세이브존I&C","12","0","KOSPI","-0.56","218.34","","219.57"
"A067900","와이엔텍","12","0","KOSDAQ","1.08","46.05","","45.56"
"A067920","이글루","12","0","KOSDAQ","0","41.22","","41.22"
"A067990","도이치모터스","12","0","KOSDAQ","-2.65","86.67","","89.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.74","44.63","","44.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.47","430.44","","404.28"
"A068270","셀트리온","12","0","KOSDAQ","2.61","12432.14","","12115.68"
"A068290","삼성출판사","12","0","KOSPI","0","121.5","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","2.16","104.79","","102.58"
"A068760","셀트리온제약","12","0","KOSDAQ","0.65","324.34","","322.26"
"A068790","DMS","12","0","KOSDAQ","-1.44","198","","200.9"
"A068930","디지털대성","12","0","KOSDAQ","0.35","64.33","","64.11"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.05","53.5","","54.63"
"A069080","웹젠","12","0","KOSDAQ","-0.23","762.72","","764.48"
"A069140","누리플랜","12","0","KOSDAQ","-0.17","26.74","","26.79"
"A069260","TKG휴켐스","12","1","KOSPI","-1.7","707.2","","719.46"
"A069330","유아이디","12","0","KOSDAQ","-0.17","35.78","","35.84"
"A069410","엔텔스","12","0","KOSDAQ","2.96","95.9","","93.14"
"A069460","대호에이엘","12","0","KOSPI","1.91","36.23","","35.55"
"A069510","에스텍","12","0","KOSDAQ","0","106.05","","106.05"
"A069540","빛과전자","12","0","KOSDAQ","-1.71","30.95","","31.49"
"A069620","대웅제약","12","1","KOSPI","3.29","908.39","","879.42"
"A069640","한세엠케이","12","0","KOSPI","0.93","204.92","","203.02"
"A069730","DSR제강","12","0","KOSPI","2.54","55.15","","53.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.17","150.53","","152.32"
"A069960","현대백화점","12","1","KOSPI","4.12","3252.94","","3124.23"
"A070300","엑스큐어","12","0","KOSDAQ","-2.05","44.21","","45.14"
"A070590","인티큐브","12","0","KOSDAQ","0.46","29.92","","29.78"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","2.27","2507.67","","2451.94"
"A071090","하이스틸","12","0","KOSPI","-0.54","36.6","","36.8"
