"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.16","154.24","","154"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.75","263.5","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.45","239.32","","240.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.43","493.7","","491.61"
"A036890","진성티이씨","12","0","KOSDAQ","-0.66","202.57","","203.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.86","557.28","","562.1"
"A037030","파워넷","12","0","KOSDAQ","6","54.58","","51.49"
"A037070","파세코","12","0","KOSDAQ","-2.04","240","","245"
"A037230","한국팩키지","12","0","KOSDAQ","19.21","80.46","","67.5"
"A037270","YG PLUS","12","0","KOSPI","-1.46","256.25","","260.06"
"A037330","인지디스플레","12","0","KOSDAQ","-2.95","72.19","","74.39"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","68.76","","68.69"
"A037370","EG","12","0","KOSDAQ","-2.46","61.67","","63.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.11","58.22","","58.87"
"A037440","희림","12","0","KOSDAQ","-1.7","112.77","","114.72"
"A037460","삼지전자","12","0","KOSDAQ","-1.6","130.38","","132.51"
"A037560","LG헬로비전","12","0","KOSPI","0.46","341.54","","339.99"
"A037710","광주신세계","12","0","KOSPI","-0.16","250.8","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.08","53.29","","54.98"
"A037950","엘컴텍","12","0","KOSDAQ","-0.82","71.27","","71.86"
"A038010","제일테크노스","12","0","KOSDAQ","-2.03","60.75","","62.01"
"A038060","루멘스","12","0","KOSDAQ","-3.77","49.07","","50.99"
"A038070","서린바이오","12","0","KOSDAQ","-2.5","99.46","","102.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.44","104.9","","106.44"
"A038290","마크로젠","12","0","KOSDAQ","-0.52","205.99","","207.07"
"A038390","레드캡투어","12","0","KOSDAQ","-0.26","167.07","","167.49"
"A038460","바이오스마트","12","0","KOSDAQ","-3.06","63.68","","65.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.53","353.97","","363.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.02","46.1","","48.03"
"A038540","상상인","12","0","KOSDAQ","-0.77","354.65","","357.42"
"A038620","위즈코프","12","0","KOSDAQ","-2.98","54.24","","55.9"
"A038680","에스넷","12","0","KOSDAQ","-3.43","75.08","","77.74"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.53","59.02","","60.55"
"A038880","아이에이","12","0","KOSDAQ","-0.71","206.34","","207.81"
"A038950","파인디지털","12","0","KOSDAQ","-1.9","44.88","","45.74"
"A039010","현대에이치티","12","0","KOSDAQ","0","65.64","","65.64"
"A039020","이건홀딩스","12","0","KOSDAQ","1.55","81.42","","80.18"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.6","757.65","","769.97"
"A039130","하나투어","12","1","KOSPI","-0.99","805.17","","813.19"
"A039200","오스코텍","12","0","KOSDAQ","-6.01","519.55","","552.78"
"A039240","경남스틸","12","0","KOSDAQ","-2.1","81.75","","83.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.87","103.02","","106.07"
"A039310","세중","12","0","KOSDAQ","-0.39","46.03","","46.21"
"A039340","한국경제TV","12","0","KOSDAQ","-2.83","118.45","","121.9"
"A039420","케이엘넷","12","0","KOSDAQ","-1.41","59.3","","60.15"
"A039440","에스티아이","12","0","KOSDAQ","0","200.25","","200.25"
"A039490","키움증권","12","1","KOSPI","-3.05","1835.37","","1893.05"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","143.7","","143.89"
"A039570","HDC랩스","12","0","KOSPI","-1.94","197.28","","201.17"
"A039610","화성밸브","12","0","KOSDAQ","-3.48","54.86","","56.84"
"A039740","한국정보공학","12","0","KOSDAQ","1.74","28.06","","27.58"
"A039830","오로라","12","0","KOSDAQ","0","80.72","","80.72"
"A039840","디오","12","0","KOSDAQ","0.26","310.49","","309.69"
"A039860","나노엔텍","12","0","KOSDAQ","0","137.79","","137.79"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.52","40.59","","41.65"
"A040160","누리플렉스","12","0","KOSDAQ","-3.31","58.11","","60.1"
"A040300","YTN","12","0","KOSDAQ","-2.46","232.68","","238.56"
"A040350","크레오에스지","12","0","KOSDAQ","1.11","103.55","","102.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.53","117.27","","117.9"
"A040610","SG&G","12","0","KOSDAQ","-6.4","52.32","","55.9"
"A040910","아이씨디","12","0","KOSDAQ","0.37","145.43","","144.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.16","53.66","","54.85"
"A041190","우리기술투자","12","0","KOSDAQ","-2.58","364.98","","374.64"
"A041440","현대에버다임","12","0","KOSDAQ","-2.37","132.58","","135.8"
"A041460","한국전자인증","12","0","KOSDAQ","-1.88","94.15","","95.95"
"A041510","에스엠","12","0","KOSDAQ","-0.46","1546.65","","1553.79"
"A041520","이엘씨","12","0","KOSDAQ","0.19","62.89","","62.77"
"A041590","플래스크","12","0","KOSDAQ","-2.56","184.79","","189.65"
"A041650","상신브레이크","12","0","KOSPI","-0.92","57.54","","58.08"
"A041830","인바디","12","0","KOSDAQ","0.25","272.99","","272.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.46","84.95","","87.1"
"A041920","메디아나","12","0","KOSDAQ","0","68.72","","68.72"
"A041930","SY동아","12","0","KOSDAQ","-2.99","117.87","","121.5"
"A041960","코미팜","12","0","KOSDAQ","0.45","426.84","","424.91"
"A042000","카페24","12","0","KOSDAQ","0.2","220.25","","219.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.43","61.97","","66.95"
"A042110","에스씨디","12","0","KOSDAQ","-1.99","71.29","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","-2.39","139.38","","142.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.02","214.78","","216.99"
"A042500","링네트","12","0","KOSDAQ","-0.25","60.74","","60.89"
"A042510","라온시큐어","12","0","KOSDAQ","-2.51","90.09","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","0.1","100.12","","100.02"
"A042600","새로닉스","12","0","KOSDAQ","-2.19","222.38","","227.35"
"A042660","한화오션","12","1","KOSPI","-4.27","1925.87","","2011.7"
"A042700","한미반도체","12","0","KOSPI","0","1112.85","","1112.85"
"A042940","상지건설","12","0","KOSDAQ","-4.63","56.35","","59.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0.36","185.2","","184.54"
"A043100","알파AI","12","0","KOSDAQ","-8.54","37.37","","40.86"
"A043150","바텍","12","0","KOSDAQ","-0.98","450.08","","454.54"
"A043200","파루","12","0","KOSDAQ","-1.89","36.87","","37.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.92","102.76","","103.71"
"A043260","성호전자","12","0","KOSDAQ","-1.06","74.5","","75.3"
"A043340","에쎈테크","12","0","KOSDAQ","0.37","58.75","","58.54"
"A043360","디지아이","12","0","KOSDAQ","-0.47","28.35","","28.49"
"A043370","피에이치에이","12","0","KOSDAQ","-0.5","124.74","","125.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.45","45.05","","46.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.86","214.45","","218.51"
"A043650","국순당","12","0","KOSDAQ","-0.15","120.9","","121.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.16","31.92","","32.63"
"A043910","자연과환경","12","0","KOSDAQ","-1.42","84.63","","85.86"
"A044180","KD","12","0","KOSDAQ","-0.5","19.63","","19.73"
"A044340","위닉스","12","0","KOSDAQ","0.73","172.48","","171.23"
"A044380","주연테크","12","0","KOSPI","0.32","36.76","","36.64"
"A044450","KSS해운","12","0","KOSPI","-0.56","204.77","","205.93"
"A044480","빌리언스","12","0","KOSDAQ","-3.1","40.43","","41.72"
"A044490","태웅","12","0","KOSDAQ","0.1","200.07","","199.87"
"A044780","에이치케이","12","0","KOSDAQ","-2.92","30.72","","31.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.4","71.84","","72.13"
"A044960","이글벳","12","0","KOSDAQ","-3.28","74.59","","77.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.63","53.79","","54.13"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","226.8","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.56","37.03","","37.62"
"A045340","토탈소프트","12","0","KOSDAQ","-2.44","37.57","","38.51"
"A045390","대아티아이","12","0","KOSDAQ","-1.68","185.34","","188.52"
"A045510","정원엔시스","12","0","KOSDAQ","-2.58","48.64","","49.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.36","43.03","","44.07"
"A045660","에이텍","12","0","KOSDAQ","0.21","78.55","","78.39"
"A045970","코아시아","12","0","KOSDAQ","-1.95","158.42","","161.57"
"A046070","코다코","12","0","KOSDAQ","0.3","38.79","","38.67"
"A046120","오르비텍","12","0","KOSDAQ","-1.57","135.61","","137.78"
"A046210","HLB파나진","12","0","KOSDAQ","-1.08","103.32","","104.44"
"A046310","백금T&A","12","0","KOSDAQ","0","38.99","","38.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.86","101.46","","106.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.87","210.43","","216.65"
"A046890","서울반도체","12","0","KOSDAQ","-1.96","583.05","","594.72"
"A046940","우원개발","12","0","KOSDAQ","-2.14","57.84","","59.1"
"A046970","우리로","12","0","KOSDAQ","-2.28","34.29","","35.09"
"A047040","대우건설","12","1","KOSPI","-6.03","1652.1","","1758.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.41","2584.71","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","2.31","88.12","","86.13"
"A047310","파워로직스","12","0","KOSDAQ","-0.76","180.37","","181.74"
"A047400","유니온머티리얼","12","0","KOSPI","-7.99","128.1","","139.23"
"A047560","이스트소프트","12","0","KOSDAQ","1.03","111.49","","110.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.78","62.82","","63.95"
"A047810","한국항공우주","12","1","KOSPI","-2.55","4103.7","","4210.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.26","225.81","","233.41"
"A047920","HLB제약","12","0","KOSDAQ","-2.8","387.41","","398.56"
"A048410","현대바이오","12","0","KOSDAQ","-1.75","779.77","","793.65"
"A048430","유라테크","12","0","KOSDAQ","-3.54","65.89","","68.31"
"A048470","대동스틸","12","0","KOSDAQ","-2.3","44.55","","45.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.43","301.55","","309.06"
"A048550","SM C&C","12","0","KOSDAQ","-3.15","293.57","","303.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.53","50.77","","52.63"
"A048830","엔피케이","12","0","KOSDAQ","-1.97","32.58","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.94","260.12","","255.16"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","149.69","","150.95"
"A049070","인탑스","12","0","KOSDAQ","-3.08","460.1","","474.72"
"A049080","기가레인","12","0","KOSDAQ","-2.03","95.49","","97.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.09","56.48","","57.68"
"A049180","셀루메드","12","0","KOSDAQ","-4.41","174.57","","182.62"
"A049430","코메론","12","0","KOSDAQ","0.72","88.22","","87.58"
"A049470","비트플래닛","12","0","KOSDAQ","-2.87","39.85","","41.03"
"A049480","오픈베이스","12","0","KOSDAQ","-5.18","77.61","","81.86"
"A049520","유아이엘","12","0","KOSDAQ","-0.17","64.7","","64.81"
"A049550","잉크테크","12","0","KOSDAQ","2.73","103.33","","100.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.52","47.77","","48.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","185.19","","183.76"
"A049800","우진플라임","12","0","KOSPI","-0.14","72.9","","73"
"A049830","승일","12","0","KOSDAQ","3.06","72.36","","70.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.36","174.31","","184.19"
"A049960","쎌바이오텍","12","0","KOSDAQ","6.02","107.63","","101.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.03","33.95","","35.38"
"A050110","캠시스","12","0","KOSDAQ","-6.99","162.04","","174.22"
"A050120","ES큐브","12","0","KOSDAQ","-3.07","49.31","","50.87"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.6","40.67","","42.63"
"A050860","아세아텍","6","0","KOSDAQ","-4.31","54.9","","57.38"
"A050890","쏠리드","12","0","KOSDAQ","-2.63","248.87","","255.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.13","70.55","","73.59"
"A051160","지어소프트","12","0","KOSDAQ","-1.6","143.14","","145.46"
"A051360","토비스","12","0","KOSDAQ","1.98","135.44","","132.81"
"A051370","인터플렉스","12","0","KOSDAQ","-1.91","215.55","","219.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.66","54.69","","55.61"
"A051390","YW","12","0","KOSDAQ","-1.07","36.79","","37.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.69","87.47","","89.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.19","346.06","","350.21"
"A051600","한전KPS","12","1","KOSPI","-3.65","1426.5","","1480.5"
"A051630","진양화학","12","0","KOSPI","0.96","58.38","","57.83"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.21","52.38","","50.27"
"A051900","LG생활건강","12","1","KOSPI","1.77","8964.85","","8808.66"
"A051910","LG화학","12","1","KOSPI","-0.18","40096.45","","40167.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.13","16.1","","16.28"
"A052020","에스티큐브","12","0","KOSDAQ","6.37","937.14","","880.99"
"A052220","iMBC","12","0","KOSDAQ","-2.94","102.47","","105.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.86","173.25","","174.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.76","64.79","","66.63"
"A052330","코텍","12","0","KOSDAQ","-1.99","138.3","","141.11"
"A052400","코나아이","12","0","KOSDAQ","-2.86","238.05","","245.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.78","183.31","","184.75"
"A052460","아이크래프트","12","0","KOSDAQ","-0.4","36.08","","36.23"
"A052600","한네트","12","0","KOSDAQ","-1.58","64.99","","66.03"
"A052690","한전기술","12","1","KOSPI","-2.57","2029.48","","2082.99"
"A052710","아모텍","12","0","KOSDAQ","-1.61","208.51","","211.92"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.17","71.61","","73.2"
"A052860","아이앤씨","12","0","KOSDAQ","-0.61","43.59","","43.85"
"A052900","KX하이텍","12","0","KOSDAQ","0.4","64.28","","64.02"
"A053030","바이넥스","12","0","KOSDAQ","-0.92","343.02","","346.2"
"A053050","지에스이","12","0","KOSDAQ","0.19","155.94","","155.64"
"A053060","세동","12","0","KOSDAQ","0","18.33","","18.33"
"A053080","케이엔솔","12","0","KOSDAQ","-1.06","109.2","","110.37"
"A053160","프리엠스","12","0","KOSDAQ","-0.31","38.22","","38.34"
"A053210","스카이라이프","12","0","KOSPI","-0.25","388.79","","389.75"
"A053260","금강철강","12","0","KOSDAQ","-3.84","131.41","","136.66"
"A053270","구영테크","12","0","KOSDAQ","-3.77","64.01","","66.51"
"A053280","예스24","12","0","KOSDAQ","-1.75","126.25","","128.5"
"A053290","NE능률","12","0","KOSDAQ","-0.25","65.53","","65.69"
"A053300","한국정보인증","12","0","KOSDAQ","-0.86","193.22","","194.89"
"A053350","이니텍","12","0","KOSDAQ","-2.74","59.67","","61.35"
"A053450","세코닉스","12","0","KOSDAQ","-3.22","80.03","","82.69"
"A053580","웹케시","12","0","KOSDAQ","1.06","197.83","","195.76"
"A053610","프로텍","12","0","KOSDAQ","0.48","229.9","","228.8"
"A053620","태양","12","0","KOSDAQ","-2.42","65.88","","67.51"
"A053690","한미글로벌","12","0","KOSPI","0.84","330.37","","327.63"
"A053700","삼보모터스","12","0","KOSDAQ","-4.12","106.07","","110.46"
"A053800","안랩","12","0","KOSDAQ","-0.17","598.83","","599.83"
"A053950","경남제약","12","0","KOSDAQ","-1.06","57.53","","58.15"
"A053980","오상자이엘","12","0","KOSDAQ","-2.77","77.82","","80.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.82","56.25","","57.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.47","128.73","","130.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.3","63.15","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","-12.5","119.49","","136.56"
"A054210","이랜텍","12","0","KOSDAQ","0","280.73","","280.73"
"A054220","비츠로시스","12","0","KOSDAQ","-3.68","32.96","","34.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.35","38.91","","39.44"
"A054410","케이피티유","12","0","KOSDAQ","0","26.16","","26.16"
"A054450","텔레칩스","12","0","KOSDAQ","-1.59","171.81","","174.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.28","50.9","","53.17"
"A054620","APS","12","0","KOSDAQ","-1.1","183.55","","185.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.17","121.44","","122.88"
"A054780","키이스트","12","0","KOSDAQ","-6.12","113.96","","121.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.28","110.72","","113.31"
"A054920","한컴위드","12","0","KOSDAQ","-4.12","101.86","","106.24"
"A054930","유신","12","0","KOSDAQ","-5.14","105.3","","111"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.17","37.32","","38.15"
"A054950","제이브이엠","12","0","KOSDAQ","4.66","217.01","","207.34"
"A055490","테이팩스","12","0","KOSPI","-0.91","307.12","","309.95"
"A055550","신한지주","12","1","KOSPI","-0.55","18645.16","","18747.74"
"A056080","유진로봇","12","0","KOSDAQ","-2.04","152.86","","156.05"
"A056090","시지메드텍","12","0","KOSDAQ","-6.09","129.13","","137.51"
"A056190","SFA","12","0","KOSDAQ","-2.2","1355.56","","1386.08"
"A056360","코위버","12","0","KOSDAQ","-2.14","62.7","","64.07"
"A056700","신화인터텍","12","0","KOSDAQ","-3.51","87.99","","91.19"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","57.01","","57.09"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.11","534.6","","535.2"
"A057540","옴니시스템","12","0","KOSDAQ","-4.33","71.76","","75.02"
"A057680","티사이언티픽","12","0","KOSDAQ","3.5","163.85","","158.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.54","61.63","","62.6"
"A058400","KNN","12","0","KOSDAQ","-1.12","117.2","","118.52"
"A058430","포스코스틸리온","12","0","KOSPI","-3.47","166.8","","172.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.92","32.37","","32.67"
"A058470","리노공업","12","0","KOSDAQ","1.58","2059.24","","2027.24"
"A058610","에스피지","12","0","KOSDAQ","-2.75","392.54","","403.63"
"A058630","엠게임","12","0","KOSDAQ","-2.23","111.4","","113.94"
"A058650","세아홀딩스","12","0","KOSPI","-0.52","384","","386"
"A058730","다스코","12","0","KOSPI","-4.18","92.96","","97.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.48","290.98","","292.37"
"A058850","KTcs","12","0","KOSPI","-2.51","91.35","","93.69"
"A058860","KTis","12","0","KOSPI","-0.62","83.52","","84.05"
"A058970","엠로","12","0","KOSDAQ","-2.26","145.2","","148.56"
"A059090","미코","12","0","KOSDAQ","-3.8","287.72","","299.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.82","45.68","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.91","84.62","","85.4"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.69","51.3","","51.66"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.54","73.75","","74.9"
"A060150","인선이엔티","12","0","KOSDAQ","0.23","413.48","","412.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.25","80.3","","84.75"
"A060240","스타코링크","12","0","KOSDAQ","-4.08","68.79","","71.71"
"A060250","NHN KCP","12","0","KOSDAQ","0","487.95","","487.95"
"A060260","뉴보텍","12","0","KOSDAQ","-2.53","31.92","","32.75"
"A060280","큐렉소","12","0","KOSDAQ","-1.48","284.02","","288.3"
"A060310","3S","3","0","KOSDAQ","-0.86","106.42","","107.35"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.51","127.24","","127.9"
"A060380","동양에스텍","12","0","KOSDAQ","-2.34","41.17","","42.16"
"A060480","국일신동","12","0","KOSDAQ","-2.88","29.89","","30.77"
"A060540","에스에이티","12","0","KOSDAQ","-4.67","50.7","","53.18"
"A060560","HC홈센타","12","0","KOSDAQ","0","136.61","","136.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","150.96","","150.96"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.1","173.38","","175.31"
"A060720","KH바텍","12","0","KOSDAQ","0","279.39","","279.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.47","65.29","","66.27"
"A060900","에이전트AI","12","0","KOSDAQ","2.52","138.59","","135.18"
"A060980","HL홀딩스","12","0","KOSPI","0","314.16","","314.16"
"A061040","알에프텍","12","0","KOSDAQ","0.48","135.42","","134.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.67","142.91","","153.12"
"A061970","LB세미콘","12","0","KOSDAQ","-1.65","338.45","","344.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.3","24.81","","25.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.4","268.75","","275.35"
"A063160","종근당바이오","12","0","KOSPI","-1.4","116.3","","117.95"
"A063170","서울옥션","12","0","KOSDAQ","-2.49","312.83","","320.83"
"A063440","SM Life Design","12","0","KOSDAQ","-2.91","99.56","","102.54"
"A063570","NICE인프라","12","0","KOSDAQ","-1.7","158.1","","160.84"
"A063760","이엘피","12","0","KOSDAQ","-3.02","34.46","","35.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.65","31.32","","34.29"
"A064240","홈캐스트","12","0","KOSDAQ","-5.38","132.44","","139.98"
"A064260","다날","12","0","KOSDAQ","-2.02","401.97","","410.25"
"A064290","인텍플러스","12","0","KOSDAQ","-2.6","166.61","","171.06"
"A064350","현대로템","12","1","KOSPI","-1.88","2570.3","","2619.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.71","48.11","","48.95"
"A064520","테크엘","12","0","KOSDAQ","0","60.36","","60.36"
"A064550","바이오니아","12","0","KOSDAQ","0","665.91","","665.91"
"A064760","티씨케이","12","0","KOSDAQ","-1.76","1169.84","","1190.85"
"A064800","포니링크","12","0","KOSDAQ","-1.42","87.1","","88.35"
"A064820","케이프","12","0","KOSDAQ","-1.17","130.71","","132.26"
"A064850","에프앤가이드","12","0","KOSDAQ","0","72.84","","72.84"
"A064960","SNT모티브","12","0","KOSPI","0.6","617.1","","613.44"
"A065060","지엔코","12","0","KOSDAQ","0.98","40.48","","40.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.39","80.68","","81"
"A065150","대산F&B","12","0","KOSDAQ","-0.25","50.99","","51.12"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.69","72.42","","73.67"
"A065350","신성델타테크","12","0","KOSDAQ","-0.74","259.45","","261.37"
"A065370","위세아이텍","12","0","KOSDAQ","-3.74","67.73","","70.36"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.81","47.99","","48.88"
"A065440","이루온","12","0","KOSDAQ","-4.13","72.82","","75.96"
"A065450","빅텍","12","0","KOSDAQ","0.47","183.95","","183.09"
"A065500","오리엔트정공","12","0","KOSDAQ","2.65","49.2","","47.93"
"A065510","휴비츠","12","0","KOSDAQ","-0.48","123.07","","123.66"
"A065530","와이어블","12","0","KOSDAQ","0","116.03","","116.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.11","70.48","","73.51"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.98","53.87","","54.96"
"A065660","안트로젠","12","0","KOSDAQ","-1.38","139.16","","141.1"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.88","151","","155.47"
"A065690","파커스","12","0","KOSDAQ","-1.12","31.12","","31.47"
"A065710","서호전기","12","0","KOSDAQ","0.6","86.78","","86.26"
"A065770","CS","12","0","KOSDAQ","3.67","30.18","","29.12"
"A065950","웰크론","12","0","KOSDAQ","-1.18","82.58","","83.56"
"A066130","하츠","12","0","KOSDAQ","-1.37","64.51","","65.41"
"A066310","큐에스아이","12","0","KOSDAQ","-1.68","87.06","","88.54"
"A066360","체리부로","12","0","KOSDAQ","-2.11","41.34","","42.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.69","102.61","","107.66"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.3","27","","27.08"
"A066570","LG전자","12","1","KOSPI","-0.49","13222.74","","13288.2"
"A066590","스모트로닉","12","0","KOSDAQ","-3.58","93.58","","97.05"
"A066620","국보디자인","12","0","KOSDAQ","-2.39","122.63","","125.63"
"A066670","디티씨","12","0","KOSDAQ","-2.96","88.88","","91.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.39","126.16","","129.25"
"A066790","씨씨에스","12","0","KOSDAQ","-7.56","29.47","","31.88"
"A066900","디에이피","12","0","KOSDAQ","-1.35","58","","58.79"
"A066910","손오공","12","0","KOSDAQ","-1.67","47.61","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","-0.73","7311.68","","7365.57"
"A066980","한성크린텍","12","0","KOSDAQ","-3.97","119.89","","124.84"
"A067000","조이시티","12","0","KOSDAQ","0.47","291.18","","289.81"
"A067010","이씨에스","3","0","KOSDAQ","0.76","40.94","","40.63"
"A067080","대화제약","12","0","KOSDAQ","12.62","224.33","","199.2"
"A067160","SOOP","12","0","KOSDAQ","0.55","843.72","","839.12"
"A067170","오텍","12","0","KOSDAQ","0","78.65","","78.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.81","193.21","","196.77"
"A067290","JW신약","12","0","KOSDAQ","-1.85","146.92","","149.68"
"A067310","하나마이크론","12","0","KOSDAQ","0","463.4","","463.4"
"A067370","선바이오","12","0","KOSDAQ","-1.39","95.92","","97.28"
"A067390","아스트","12","0","KOSDAQ","-2.21","102.59","","104.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.74","109.63","","110.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.29","1106.77","","1121.27"
"A067730","로지시스","12","0","KOSDAQ","-1.58","42.08","","42.76"
"A067770","세진티에스","12","0","KOSDAQ","-2.13","25.02","","25.57"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","104.04","","104.24"
"A067900","와이엔텍","12","0","KOSDAQ","-3.95","146.14","","152.15"
"A067920","이글루","12","0","KOSDAQ","-3.79","54.38","","56.52"
"A067990","도이치모터스","12","0","KOSDAQ","-0.98","193.57","","195.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","87.1","","87.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.23","558.03","","564.97"
"A068270","셀트리온","12","1","KOSPI","1.46","24497.78","","24145.81"
"A068290","삼성출판사","12","0","KOSPI","2.3","244.5","","239"
"A068330","일신바이오","12","0","KOSDAQ","-4.71","76.05","","79.81"
