"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.82","16.63","","16.18"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.88","35.93","","38.18"
"A088130","동아엘텍","12","0","KOSDAQ","1.37","116.28","","114.7"
"A088280","쏘닉스","12","0","KOSDAQ","-1.71","59.79","","60.83"
"A088290","이원컴포텍","12","0","KOSDAQ","1.24","14.33","","14.15"
"A088340","유라클","12","0","KOSDAQ","-3.34","35.35","","36.57"
"A088350","한화생명","12","1","KOSPI","-4.49","4155.92","","4351.34"
"A088390","이녹스","12","0","KOSDAQ","-3.68","78.65","","81.66"
"A088790","진도","12","0","KOSPI","0","31.87","","31.87"
"A088800","에이스테크","12","0","KOSDAQ","-0.76","197.07","","198.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.98","58.9","","60.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.79","466.21","","489.68"
"A089030","테크윙","12","0","KOSDAQ","-3.52","2134.29","","2212.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.4","37.91","","38.06"
"A089150","케이씨티","12","0","KOSDAQ","-3.63","36.44","","37.82"
"A089230","THE E&M","12","0","KOSDAQ","11.4","89.62","","80.46"
"A089470","HDC현대EP","12","0","KOSPI","0.77","125.37","","124.41"
"A089590","제주항공","12","0","KOSPI","-2","336.27","","343.13"
"A089600","KT나스미디어","12","0","KOSDAQ","0.4","116.84","","116.38"
"A089790","제이티","12","0","KOSDAQ","-4.91","44.98","","47.3"
"A089850","유비벨록스","12","0","KOSDAQ","-1.21","59.95","","60.69"
"A089860","롯데렌탈","12","0","KOSPI","-1.32","1085.65","","1100.17"
"A089890","코세스","12","0","KOSDAQ","1.53","604.52","","595.4"
"A089970","브이엠","12","0","KOSDAQ","5.48","2001.58","","1897.53"
"A089980","상아프론테크","12","0","KOSDAQ","-1.45","282.05","","286.2"
"A090080","평화산업","12","0","KOSPI","1.19","46.61","","46.06"
"A090150","아이윈","12","0","KOSDAQ","9.96","24.04","","21.86"
"A090350","노루페인트","12","0","KOSPI","-0.27","147.6","","148"
"A090360","로보스타","12","0","KOSDAQ","-11.98","1010.1","","1147.58"
"A090370","메타랩스","12","0","KOSPI","0.84","26.97","","26.75"
"A090410","덕신이피씨","12","0","KOSDAQ","1.24","41.34","","40.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","6539.49","","6551.19"
"A090460","비에이치","12","0","KOSPI","-6.26","857.96","","915.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.2","86.6","","86.42"
"A090710","휴림로봇","12","0","KOSDAQ","-2.06","1249.52","","1275.8"
"A090850","현대이지웰","12","0","KOSDAQ","-0.94","118.46","","119.58"
"A091120","이엠텍","12","0","KOSDAQ","-2.19","72.64","","74.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.46","25.51","","25.63"
"A091440","한울소재과학","12","0","KOSDAQ","-4.41","62.22","","65.1"
"A091580","상신이디피","12","0","KOSDAQ","-2.5","223.91","","229.65"
"A091590","남화토건","12","0","KOSDAQ","0.15","39.51","","39.45"
"A091700","파트론","12","0","KOSDAQ","-1.25","316","","320"
"A091810","트리니티항공","12","0","KOSPI","0.39","315.1","","313.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.84","21.47","","22.57"
"A092040","아미코젠","12","0","KOSDAQ","-3.13","89.59","","92.49"
"A092070","디엔에프","12","0","KOSDAQ","0.12","195.8","","195.56"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","166.8","","166.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.7","429.79","","441.71"
"A092200","디아이씨","12","0","KOSPI","-12.05","360.5","","409.89"
"A092220","KEC","12","0","KOSPI","-4.04","166.83","","173.86"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","345.15","","342.62"
"A092300","현우산업","12","0","KOSDAQ","-3.19","67.2","","69.42"
"A092440","기신정기","3","0","KOSPI","0.16","55.19","","55.1"
"A092460","한라IMS","12","0","KOSDAQ","2.98","318.92","","309.69"
"A092600","앤씨앤","12","0","KOSDAQ","0.89","14.17","","14.05"
"A092730","네오팜","12","0","KOSDAQ","-0.87","272.8","","275.2"
"A092780","DYP","12","0","KOSPI","-1.04","56.62","","57.22"
"A092790","넥스틸","12","0","KOSPI","0.79","364.55","","361.69"
"A092870","엑시콘","12","0","KOSDAQ","-4.74","327.58","","343.89"
"A093050","LF","12","0","KOSPI","0.46","635.97","","633.05"
"A093190","빅솔론","12","0","KOSDAQ","-1.7","144.87","","147.37"
"A093240","형지엘리트","6","0","KOSPI","-2.02","41.62","","42.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.71","550.95","","541.68"
"A093370","후성","12","1","KOSPI","20.12","1741.83","","1450.09"
"A093380","풍강","8","0","KOSDAQ","0","23.56","","23.56"
"A093520","매커스","12","0","KOSDAQ","-3.88","232.8","","242.2"
"A093640","케이알엠","12","0","KOSDAQ","-2.3","104.23","","106.69"
"A093920","서원인텍","12","0","KOSDAQ","-0.21","86.86","","87.05"
"A094170","동운아나텍","12","0","KOSDAQ","0.53","789.35","","785.17"
"A094280","효성ITX","12","0","KOSPI","-0.08","139.16","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.42","284.03","","291.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.17","231.46","","231.85"
"A094820","일진파워","12","0","KOSDAQ","-1.02","189.84","","191.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.25","98.06","","95.9"
"A094850","참좋은여행","12","0","KOSDAQ","-1.38","60.2","","61.04"
"A094860","네오리진","12","0","KOSDAQ","1.58","71.54","","70.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.87","56.69","","60.87"
"A094970","제이엠티","12","0","KOSDAQ","-1.06","47.06","","47.57"
"A095190","신화프리텍","12","0","KOSDAQ","1.04","120.67","","119.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.74","56.34","","59.14"
"A095340","ISC","12","0","KOSDAQ","-0.88","3828.19","","3862.1"
"A095500","미래나노텍","12","0","KOSDAQ","-1.42","214.9","","218"
"A095570","AJ네트웍스","12","0","KOSPI","0.81","197.08","","195.49"
"A095610","테스","12","0","KOSDAQ","7.43","3357.02","","3124.7"
"A095660","네오위즈","12","0","KOSDAQ","1.47","418.67","","412.61"
"A095700","제넥신","12","0","KOSDAQ","-0.66","136.17","","137.08"
"A095720","웅진씽크빅","12","0","KOSPI","-3.06","73.82","","76.15"
"A095910","에스에너지","12","0","KOSDAQ","0.31","48.41","","48.26"
"A096240","크레버스","12","0","KOSDAQ","-1.52","97.72","","99.22"
"A096250","와이즈넛","12","0","KOSDAQ","0","94.75","","94.75"
"A096350","대창솔루션","12","0","KOSDAQ","-3.42","70.8","","73.3"
"A096530","씨젠","12","0","KOSDAQ","-4.97","1449.27","","1525"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.84","37.71","","38.02"
"A096690","에이루트","12","0","KOSDAQ","-2.61","19.51","","20.03"
"A096760","JW홀딩스","12","0","KOSPI","-1.2","274.26","","277.59"
"A096770","SK이노베이션","12","1","KOSPI","-1.89","17530.77","","17868.88"
"A096870","엘디티","12","0","KOSDAQ","-0.06","14.97","","14.98"
"A097230","HJ중공업","12","0","KOSPI","0","1842.03","","1842.03"
"A097520","엠씨넥스","12","0","KOSPI","-0.24","357.6","","358.47"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","0.43","51.17","","50.95"
"A097870","효성오앤비","6","0","KOSDAQ","-0.59","42.62","","42.87"
"A097950","CJ제일제당","12","1","KOSPI","-0.41","2929.54","","2941.59"
"A098070","한텍","12","0","KOSDAQ","-1.9","343.64","","350.32"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.5","227.35","","233.17"
"A098460","고영","12","0","KOSDAQ","-7.47","2124.86","","2296.5"
"A098660","에스티오","12","0","KOSDAQ","2.94","18.84","","18.3"
"A099190","아이센스","12","0","KOSDAQ","0.36","485.42","","483.7"
"A099220","SDN","12","0","KOSDAQ","-2.11","60.4","","61.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","1233.11","","1230.92"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.61","30.62","","31.44"
"A099410","동방선기","12","0","KOSDAQ","0","49.63","","49.63"
"A099430","바이오플러스","12","0","KOSDAQ","-2.56","282.01","","289.4"
"A099440","스맥","12","0","KOSDAQ","-4.87","219.74","","231"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","6.8","96.57","","90.42"
"A100030","인지소프트","12","0","KOSDAQ","-2.64","55.76","","57.27"
"A100090","SK오션플랜트","12","0","KOSPI","16.16","1055.26","","908.43"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","222.94","","223.39"
"A100130","동국S&C","12","0","KOSDAQ","0.07","86.91","","86.86"
"A100220","비상교육","12","0","KOSPI","-0.93","69.27","","69.92"
"A100250","진양홀딩스","12","0","KOSPI","1.21","186.59","","184.35"
"A100590","머큐리","12","0","KOSDAQ","-3.95","85.44","","88.95"
"A100660","서암기계공업","12","0","KOSDAQ","-2.41","40.82","","41.83"
"A100700","세운메디칼","12","0","KOSDAQ","0.7","95.05","","94.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9.73","2095.77","","2321.55"
"A100840","SNT에너지","12","0","KOSPI","2.64","682.47","","664.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.32","20.57","","21.96"
"A101140","인바이오젠","12","0","KOSPI","-0.29","68.6","","68.8"
"A101160","월덱스","12","0","KOSDAQ","-2.15","413.6","","422.68"
"A101170","우림피티에스","12","0","KOSDAQ","-0.87","123.26","","124.34"
"A101240","씨큐브","12","0","KOSDAQ","-0.92","36.85","","37.19"
"A101330","모베이스","12","0","KOSDAQ","-2.61","82.17","","84.37"
"A101360","에코앤드림","12","0","KOSDAQ","-0.08","209.88","","210.05"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","7.78","22.27","","20.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.77","1299.29","","1322.76"
"A101530","해태제과식품","12","0","KOSPI","-0.18","163.05","","163.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.75","74.26","","77.16"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.01","16.79","","17.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.38","275.71","","285.35"
"A101930","인화정공","12","0","KOSDAQ","2.02","395.63","","387.78"
"A101970","우양에이치씨","12","0","KOSDAQ","2.27","126.75","","123.94"
"A102120","어보브반도체","12","0","KOSDAQ","-5.25","173.36","","182.96"
"A102260","동성케미컬","12","0","KOSPI","-1.2","187.22","","189.5"
"A102370","케이옥션","12","0","KOSDAQ","-3.33","71.07","","73.52"
"A102460","이연제약","12","0","KOSPI","-1.3","183.64","","186.05"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.53","615.81","","606.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.1","625.08","","625.73"
"A103140","풍산","12","1","KOSPI","1.45","1964.5","","1936.48"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.19","19.26","","19.69"
"A103590","일진전기","12","0","KOSPI","0","3767.15","","3767.15"
"A103840","우양","12","0","KOSDAQ","-2.99","34.53","","35.6"
"A104040","디에스엠","12","0","KOSDAQ","-4.32","50.46","","52.74"
"A104200","NHN벅스","12","0","KOSDAQ","-3.34","45","","46.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.72","101.92","","103.71"
"A104480","티케이케미칼","12","0","KOSDAQ","0","155.43","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.41","51.78","","53.06"
"A104620","노랑풍선","12","0","KOSDAQ","0.42","59.68","","59.43"
"A104700","한국철강","12","0","KOSPI","7.87","324.77","","301.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.68","504.32","","518.19"
"A105330","케이엔더블유","12","0","KOSDAQ","2.02","145.94","","143.05"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.24","42.13","","43.54"
"A105560","KB금융","12","1","KOSPI","-0.52","54621.91","","54905.66"
"A105630","한세실업","12","0","KOSPI","-2.74","340.8","","350.4"
"A105740","디케이락","12","0","KOSDAQ","0.15","68.13","","68.03"
"A105760","포스뱅크","12","0","KOSDAQ","-4.07","40.81","","42.54"
"A105840","우진","12","0","KOSPI","-1.91","352.65","","359.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.14","152.05","","151.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-8.4","28.13","","30.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.88","132.24","","131.08"
"A107600","새빗켐","12","0","KOSDAQ","3.05","104.92","","101.82"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.44","373.02","","378.46"
"A108230","톱텍","12","0","KOSDAQ","0.59","130.04","","129.28"
"A108320","LX세미콘","12","0","KOSPI","-1.03","784.75","","792.88"
"A108380","대양전기공업","12","0","KOSDAQ","0.65","176.9","","175.75"
"A108490","로보티즈","12","0","KOSDAQ","-5.34","4023.35","","4250.54"
"A108670","LX하우시스","12","0","KOSPI","0","282.93","","282.93"
"A108860","셀바스AI","12","0","KOSDAQ","2.57","247.35","","241.16"
"A109070","주성코퍼레이션","12","0","KOSPI","-12.72","79.37","","90.94"
"A109080","옵티시스","12","0","KOSDAQ","-4.16","58.5","","61.04"
"A109610","에스와이","12","0","KOSDAQ","-2.96","104.17","","107.35"
"A109670","씨싸이트","12","0","KOSDAQ","3.65","19.9","","19.2"
"A109740","디에스케이","12","0","KOSDAQ","-4.05","164.55","","171.49"
"A109820","진매트릭스","12","0","KOSDAQ","0.81","32.87","","32.61"
"A109860","동일금속","12","0","KOSDAQ","0.41","66.34","","66.07"
"A109960","앱토크롬","12","0","KOSDAQ","0.38","20.26","","20.18"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.49","16.68","","17.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.27","75.68","","77.44"
"A110990","디아이티","12","0","KOSDAQ","-3.37","406.35","","420.53"
"A111110","호전실업","12","0","KOSPI","-0.62","58.29","","58.66"
"A111380","동인기연","12","0","KOSPI","0.94","78.56","","77.83"
"A111710","남화산업","12","0","KOSDAQ","1.17","71.03","","70.21"
"A111770","영원무역","12","1","KOSPI","0.13","3460.73","","3456.29"
"A112040","위메이드","12","0","KOSDAQ","-1","572.03","","577.8"
"A112290","와이씨켐","12","0","KOSDAQ","-7.52","261.26","","282.49"
"A112610","씨에스윈드","12","1","KOSPI","2.48","1743.79","","1701.62"
"A113810","디젠스","12","0","KOSDAQ","-1.69","18.96","","19.28"
"A114090","GKL","12","1","KOSPI","1","746.6","","739.18"
"A114190","강원에너지","12","0","KOSDAQ","2.29","245.3","","239.81"
"A114450","그린생명과학","12","0","KOSDAQ","-4.18","41.3","","43.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.9","30.85","","30.58"
"A114810","한솔아이원스","12","0","KOSDAQ","6","383.03","","361.36"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.9","151.9","","154.84"
"A115160","휴맥스","12","0","KOSDAQ","-3.62","26.43","","27.43"
"A115180","큐리언트","12","0","KOSDAQ","-2.36","931.59","","954.08"
"A115310","인포바인","12","0","KOSDAQ","-1.55","121.97","","123.88"
"A115440","우리넷","12","0","KOSDAQ","-8.33","98.55","","107.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.79","221.45","","223.22"
"A115480","씨유메디칼","12","0","KOSDAQ","1.32","22.39","","22.1"
"A115500","케이씨에스","12","0","KOSDAQ","-5.09","138.84","","146.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.44","13.54","","14.63"
"A115570","스타플렉스","12","0","KOSDAQ","12.92","21.64","","19.16"
"A115610","이미지스","12","0","KOSDAQ","-1.84","25.23","","25.71"
"A117580","대성에너지","12","0","KOSPI","-1.27","191.95","","194.43"
"A117670","알파칩스","12","0","KOSDAQ","-1.98","82.61","","84.27"
"A117730","티로보틱스","12","0","KOSDAQ","-3.41","351.91","","364.31"
"A118000","메타케어","12","0","KOSPI","2.33","23.34","","22.81"
"A118990","모트렉스","12","0","KOSDAQ","-0.89","163.42","","164.89"
"A119500","포메탈","12","0","KOSDAQ","-2.21","34","","34.77"
"A119610","인터로조","12","0","KOSDAQ","-2.81","193.12","","198.71"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.82","160.2","","161.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.41","352.01","","324.7"
"A120030","조선선재","12","0","KOSPI","-0.35","108.91","","109.29"
"A120110","코오롱인더","12","1","KOSPI","7.64","2066.28","","1919.54"
"A120240","대정화금","12","0","KOSDAQ","-0.45","94.63","","95.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.59","198.98","","202.19"
"A121600","나노신소재","12","0","KOSDAQ","-2.68","667.83","","686.21"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.05","8.04","","8.29"
"A121890","에스디시스템","12","0","KOSDAQ","-3.36","25.21","","26.09"
"A122310","제노레이","12","0","KOSDAQ","-0.72","50.5","","50.87"
"A122350","삼기","12","0","KOSDAQ","-1.9","37.61","","38.34"
"A122450","KX","12","0","KOSDAQ","-3.06","120.79","","124.6"
"A122640","예스티","12","0","KOSDAQ","-6.59","516.19","","552.6"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.51","40.46","","40.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.7","756.05","","769.14"
"A122900","아이마켓코리아","12","0","KOSPI","0.41","245.03","","244.03"
"A122990","와이솔","12","0","KOSDAQ","-2.83","182.74","","188.07"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.55","83.81","","90.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.44","112.73","","115.55"
"A123330","제닉","12","0","KOSDAQ","0.67","178.9","","177.7"
"A123410","코리아에프티","12","0","KOSDAQ","-1.95","168.16","","171.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.97","61.99","","63.24"
"A123570","이엠넷","12","0","KOSDAQ","-1.92","38.78","","39.54"
"A123690","한국화장품","12","0","KOSPI","-0.6","106.53","","107.17"
"A123700","SJM","12","0","KOSPI","-0.92","50.25","","50.72"
"A123750","알톤","12","0","KOSDAQ","-3.26","20.92","","21.63"
"A123840","뉴온","12","0","KOSDAQ","-1.82","20.66","","21.04"
"A123860","아나패스","12","0","KOSDAQ","-4.81","177.61","","186.58"
"A123890","한국자산신탁","12","0","KOSPI","2.54","271.67","","264.94"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.66","1007.08","","1045.36"
"A124560","태웅로직스","12","0","KOSDAQ","1.97","78.22","","76.71"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.57","247.72","","246.32"
"A125210","아모그린텍","12","0","KOSDAQ","2.7","144.51","","140.72"
"A125490","한라캐스트","12","0","KOSDAQ","-0.76","427.44","","430.73"
"A126340","비나텍","12","0","KOSDAQ","2.39","770.46","","752.51"
"A126560","현대퓨처넷","12","0","KOSPI","4.35","327.6","","313.95"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.16","192.38","","190.18"
"A126640","화신정공","12","0","KOSDAQ","29.91","155.3","","119.54"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.68","165.71","","168.55"
"A126720","수산인더스트리","12","0","KOSPI","1.49","340.01","","335.01"
"A126730","코칩","12","0","KOSDAQ","-11.6","177.16","","200.4"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.54","69.03","","67.99"
"A127120","제이에스링크","12","0","KOSDAQ","-10.56","1069.79","","1196.16"
"A127710","아시아경제","12","0","KOSDAQ","-0.53","40.97","","41.19"
"A127980","화인써키트","12","0","KOSDAQ","-3.8","43.51","","45.23"
"A128540","에코캡","12","0","KOSDAQ","0","37.63","","37.63"
"A128660","피제이메탈","12","0","KOSDAQ","-2.06","70.69","","72.18"
"A128820","대성산업","12","0","KOSPI","-0.19","232.96","","233.42"
"A128940","한미약품","12","1","KOSPI","-3.97","5271.72","","5489.51"
"A129260","인터지스","12","0","KOSPI","-1.4","56.58","","57.38"
"A129890","앱코","12","0","KOSDAQ","-2.73","43.77","","45"
"A129920","대성하이텍","12","0","KOSDAQ","3.63","97.33","","93.92"
"A130500","GH신소재","12","0","KOSDAQ","-2.37","28.76","","29.45"
"A130580","나이스디앤비","12","0","KOSDAQ","1.11","84.24","","83.31"
"A130660","한전산업","12","0","KOSPI","0.32","408.8","","407.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.17","23.79","","24.08"
"A131030","옵투스제약","12","0","KOSDAQ","1.4","102.35","","100.94"
"A131090","시큐브","12","0","KOSDAQ","0.39","29.37","","29.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.29","24.77","","25.35"
"A131180","딜리","12","0","KOSDAQ","-1.1","23.69","","23.95"
"A131220","대한과학","12","0","KOSDAQ","-1.19","27.92","","28.25"
"A131290","티에스이","12","0","KOSDAQ","-2.81","2295.25","","2361.62"
"A131370","알서포트","12","0","KOSDAQ","0.49","88","","87.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.7","86.05","","87.54"
"A131760","파인텍","12","0","KOSDAQ","-8.7","20.07","","21.98"
"A131970","두산테스나","12","0","KOSDAQ","8.14","2618.84","","2421.7"
"A133750","메가엠디","12","0","KOSDAQ","0.92","33.52","","33.21"
"A133820","화인베스틸","12","0","KOSPI","0.79","37.75","","37.45"
"A134060","이퓨쳐","12","0","KOSDAQ","1.82","21.29","","20.91"
"A134380","미원화학","12","0","KOSPI","-2.63","219.93","","225.86"
"A134580","탑코미디어","12","0","KOSDAQ","4.51","60.53","","57.92"
"A134790","시디즈","12","0","KOSPI","4.7","36.5","","34.86"
"A136150","원일티엔아이","12","0","KOSDAQ","0.27","92.02","","91.77"
"A136410","아셈스","12","0","KOSDAQ","0.37","59.17","","58.95"
"A136480","하림","12","0","KOSDAQ","-0.18","294.73","","295.26"
"A136490","선진","12","0","KOSPI","-1.61","218.06","","221.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.68","125.01","","125.87"
"A137080","나래나노텍","12","0","KOSDAQ","-0.82","46.78","","47.17"
"A137310","에스디바이오센서","12","1","KOSPI","0.42","858.53","","854.9"
"A137400","피엔티","12","0","KOSDAQ","-0.25","928.68","","931.05"
"A137940","넥스트아이","12","0","KOSDAQ","-4.8","14.57","","15.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.34","65.47","","65.24"
"A138040","메리츠금융지주","12","1","KOSPI","-0.83","18106.97","","18257.59"
"A138070","신진에스엠","12","0","KOSDAQ","-1.48","22.11","","22.44"
"A138080","오이솔루션","12","0","KOSDAQ","-10.98","361.43","","405.99"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.02","187.47","","189.4"
"A138610","나이벡","12","0","KOSDAQ","-2.03","208.03","","212.35"
"A138930","BNK금융지주","12","1","KOSPI","-1.7","5204.18","","5294.18"
"A139130","iM금융지주","12","1","KOSPI","0.12","2778.81","","2775.59"
"A139480","이마트","12","1","KOSPI","0.23","2414.63","","2409.11"
"A139670","키네마스터","12","0","KOSDAQ","0.07","21.53","","21.52"
"A139990","아주스틸","12","0","KOSPI","-2.23","84.87","","86.81"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.96","66.58","","67.91"
"A140410","메지온","12","0","KOSDAQ","-0.97","1866.08","","1884.31"
"A140430","카티스","12","0","KOSDAQ","-11.32","23.04","","25.98"
"A140520","대창스틸","12","0","KOSDAQ","0.3","41.9","","41.78"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.88","147.4","","150.23"
"A140860","파크시스템스","12","0","KOSDAQ","-3.37","1708.6","","1768.12"
"A141000","비아트론","12","0","KOSDAQ","0.47","104.07","","103.58"
"A141080","리가켐바이오","12","0","KOSDAQ","2.27","4845.84","","4738.49"
"A142210","유니트론텍","12","0","KOSDAQ","-6.41","133.22","","142.35"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.01","74.72","","75.48"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.15","28.67","","28.72"
"A143160","아이디스","12","0","KOSDAQ","-2.67","163.96","","168.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","1.12","164.21","","162.39"
"A143540","영우디에스피","12","0","KOSDAQ","-1.87","44.51","","45.36"
"A144510","지씨셀","12","0","KOSDAQ","-1.21","257.55","","260.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.06","346.48","","357.41"
"A145020","휴젤","12","0","KOSDAQ","-1.03","2946.82","","2977.58"
"A145170","노브랜드","12","0","KOSDAQ","0.83","61.46","","60.95"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.24","379.02","","383.76"
"A145990","삼양사","12","0","KOSPI","0.24","437.81","","436.77"
"A146060","율촌","12","0","KOSDAQ","0.11","21.13","","21.11"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.49","158.05","","165.48"
"A147760","피엠티","12","0","KOSDAQ","0.17","63.3","","63.19"
"A147830","제룡산업","12","0","KOSDAQ","0","150","","150"
"A148150","세경하이테크","12","0","KOSDAQ","-0.86","122.98","","124.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.59","34.71","","34.5"
"A148780","비큐AI","12","0","KOSDAQ","-1.71","19.87","","20.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.62","27.12","","28.13"
"A149950","아바텍","12","0","KOSDAQ","-12.45","184.51","","210.76"
"A149980","하이로닉","12","0","KOSDAQ","7.72","118.26","","109.79"
"A150900","파수AI","12","0","KOSDAQ","-4.16","40.44","","42.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.66","257.53","","250.87"
"A153460","네이블","12","0","KOSDAQ","-1.03","44.01","","44.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.85","35.83","","36.14"
"A153710","옵티팜","12","0","KOSDAQ","-1.66","65.21","","66.31"
"A154030","아시아종묘","12","0","KOSDAQ","0","19.71","","19.71"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.98","14.02","","14.45"
"A155650","와이엠씨","12","0","KOSDAQ","1.09","61.67","","61"
"A155660","DSR","12","0","KOSPI","-0.12","65.84","","65.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.21","112.43","","111.09"
"A158430","아톤","12","0","KOSDAQ","-5.27","123.14","","130"
"A159010","아스플로","12","0","KOSDAQ","2.96","250.69","","243.49"
"A159580","제로투세븐","12","0","KOSDAQ","0.79","50.98","","50.58"
"A159910","에코글로우","12","0","KOSDAQ","-9.22","30.41","","33.49"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.54","790.73","","837.06"
"A160550","NEW","12","0","KOSDAQ","-1.3","33.85","","34.3"
"A160980","싸이맥스","12","0","KOSDAQ","-5.87","446.8","","474.66"
"A161000","애경케미칼","12","0","KOSPI","-0.97","494.76","","499.62"
