"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.64","230.81","","232.29"
"A010240","흥국","12","0","KOSDAQ","0.44","111.77","","111.27"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","60.7","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-3.33","68.52","","70.88"
"A010470","오리콤","12","0","KOSDAQ","1.59","75.45","","74.27"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.2","37","","37.45"
"A010660","화천기계","12","0","KOSPI","-1.12","58.08","","58.74"
"A010690","화신","12","0","KOSPI","-3.86","191.36","","199.05"
"A010770","평화홀딩스","12","0","KOSPI","0","62.01","","62.01"
"A010780","아이에스동서","12","1","KOSPI","-1.86","1958.59","","1995.66"
"A010820","퍼스텍","12","0","KOSPI","-2.21","117.03","","119.67"
"A010950","S-Oil","12","1","KOSPI","1.56","10988.08","","10819.21"
"A010960","삼호개발","12","0","KOSPI","-3.92","153","","159.25"
"A011000","진원생명과학","12","0","KOSPI","25.84","1100.35","","874.41"
"A011040","경동제약","12","0","KOSDAQ","0.47","327.69","","326.15"
"A011070","LG이노텍","12","1","KOSPI","-1.53","4555.92","","4626.92"
"A011080","형지I&C","12","0","KOSDAQ","-0.86","67.39","","67.98"
"A011090","에넥스","12","0","KOSPI","2.46","137.68","","134.38"
"A011150","CJ씨푸드","12","0","KOSPI","-2.15","163.84","","167.44"
"A011170","롯데케미칼","12","1","KOSPI","-2.3","9460.02","","9682.81"
"A011200","HMM","12","1","KOSPI","-1.95","14800.07","","15093.65"
"A011210","현대위아","12","1","KOSPI","-2.59","2145.69","","2202.8"
"A011230","삼화전자","12","0","KOSPI","0.52","40.47","","40.26"
"A011280","태림포장","12","0","KOSPI","0.59","363.23","","361.11"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.36","139.88","","141.81"
"A011330","유니켐","12","0","KOSPI","-1.5","112.68","","114.4"
"A011370","서한","12","0","KOSDAQ","0.57","179.09","","178.08"
"A011390","부산산업","12","0","KOSPI","-2.52","143.09","","146.78"
"A011420","갤럭시아에스엠","12","0","KOSPI","9.14","60.88","","55.79"
"A011500","한농화성","12","0","KOSPI","-2.01","228.3","","232.99"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.91","75.71","","77.18"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","2.99","78.2","","75.92"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.13","273.18","","279.13"
"A011780","금호석유화학","12","1","KOSPI","-6.76","6931.4","","7434.12"
"A011790","SKC","12","1","KOSPI","-0.78","4847.14","","4885.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.64","199.24","","194.11"
"A011930","신성이엔지","12","0","KOSPI","-2.22","581.58","","594.78"
"A012030","DB","12","0","KOSPI","-1.62","183.47","","186.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.81","118.74","","119.71"
"A012170","아센디오","12","0","KOSPI","-2.76","179.1","","184.18"
"A012200","계양전기","12","0","KOSPI","-0.89","146.05","","147.35"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.28","105.99","","104.65"
"A012320","경동인베스트","12","0","KOSPI","-5.5","101.58","","107.49"
"A012330","현대모비스","12","1","KOSPI","0.55","26210.29","","26068.1"
"A012340","뉴인텍","12","0","KOSDAQ","-2.8","99.15","","102"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.97","2146.71","","2189.75"
"A012510","더존비즈온","12","0","KOSPI","-0.38","2393.88","","2402.98"
"A012610","경인양행","12","0","KOSPI","1.82","301.66","","296.27"
"A012620","원일특강","12","0","KOSDAQ","3.46","59.18","","57.2"
"A012630","HDC","12","1","KOSPI","-1.07","830.41","","839.37"
"A012690","모나리자","12","0","KOSPI","-1.33","189.8","","192.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-4.69","241.98","","253.88"
"A012750","에스원","12","1","KOSPI","0","3036.13","","3036.13"
"A012790","신일제약","12","0","KOSDAQ","-0.33","168.82","","169.38"
"A012800","대창","12","0","KOSPI","0.19","235.14","","234.69"
"A012860","모베이스전자","12","0","KOSDAQ","0.56","154.06","","153.21"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-3.37","253.89","","262.74"
"A013120","동원개발","12","0","KOSDAQ","-0.94","573","","578.45"
"A013310","아진산업","12","0","KOSDAQ","-0.99","135.24","","136.6"
"A013360","일성건설","12","0","KOSPI","1.73","126.96","","124.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.48","106.61","","111.61"
"A013570","디와이","12","0","KOSPI","0.33","157.92","","157.39"
"A013580","계룡건설","12","0","KOSPI","-1.89","300.97","","306.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.39","109.27","","113.11"
"A013720","청보","12","0","KOSDAQ","-3.79","217.96","","226.55"
"A013810","스페코","12","0","KOSDAQ","-0.69","127.5","","128.38"
"A013870","지엠비코리아","12","0","KOSPI","-1.75","139.23","","141.71"
"A013890","지누스","12","1","KOSPI","0.31","1537.38","","1532.64"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.06","177.59","","169.04"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.15","82.32","","82.44"
"A014160","대영포장","12","0","KOSPI","-0.19","280.74","","281.28"
"A014190","원익큐브","12","0","KOSDAQ","0.19","185.14","","184.79"
"A014280","금강공업","12","0","KOSPI","-1.03","195.77","","197.81"
"A014440","영보화학","12","0","KOSPI","-4.44","94.6","","99"
"A014470","부방","12","0","KOSDAQ","2.76","212.28","","206.58"
"A014530","극동유화","12","0","KOSPI","-2.04","184.11","","187.95"
"A014570","고려제약","12","0","KOSDAQ","2.78","122.1","","118.8"
"A014580","태경비케이","12","0","KOSPI","-4.06","123.85","","129.09"
"A014620","성광벤드","12","0","KOSDAQ","-1.69","282.57","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","-3.1","2658.1","","2743.12"
"A014710","사조씨푸드","12","0","KOSPI","-0.96","106.07","","107.1"
"A014790","HL D&I","12","0","KOSPI","-3.47","216.14","","223.92"
"A014820","동원시스템즈","12","1","KOSPI","-1.39","1092.63","","1108"
"A014830","유니드","12","0","KOSPI","0","702.3","","702.3"
"A014910","성문전자","12","0","KOSPI","-3.13","45.31","","46.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-16.79","250.66","","301.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.12","120.4","","121.76"
"A014990","인디에프","12","0","KOSPI","-3.33","85.45","","88.4"
"A015020","이스타코","12","0","KOSPI","2.28","144.2","","140.98"
"A015230","대창단조","12","0","KOSPI","-3.93","129.15","","134.43"
"A015260","에이엔피","12","0","KOSPI","-3.63","31.87","","33.07"
"A015360","INVENI","12","0","KOSPI","3.13","227.4","","220.5"
"A015590","DKME","12","0","KOSPI","-1.51","135.49","","137.57"
"A015710","코콤","12","0","KOSDAQ","-1.27","136.74","","138.49"
"A015750","성우하이텍","12","0","KOSDAQ","0.17","476","","475.2"
"A015760","한국전력","12","1","KOSPI","-1.26","15150.35","","15342.94"
"A015860","일진홀딩스","12","0","KOSPI","-1.13","260.06","","263.02"
"A015890","태경산업","12","0","KOSPI","-2.86","198.76","","204.6"
"A016090","대현","12","0","KOSPI","2.65","120.01","","116.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.53","83.24","","88.11"
"A016250","SGC E&C","12","0","KOSDAQ","1.02","120.04","","118.82"
"A016360","삼성증권","12","1","KOSPI","1.13","4009.57","","3964.92"
"A016380","KG스틸","12","1","KOSPI","-0.96","2055.18","","2075.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.28","360.4","","368.8"
"A016580","환인제약","12","0","KOSPI","0.24","390.6","","389.67"
"A016590","신대양제지","12","0","KOSPI","4.75","364.7","","348.17"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.5","109.98","","111.65"
"A016610","DB증권","12","0","KOSPI","-0.41","308.59","","309.86"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.73","555.09","","551.06"
"A016740","두올","12","0","KOSPI","1.95","134.12","","131.54"
"A016790","현대사료","12","0","KOSDAQ","-0.55","111.02","","111.63"
"A016800","퍼시스","12","0","KOSPI","-6.78","490.48","","526.13"
"A016880","웅진","12","0","KOSPI","0","192.89","","192.89"
"A016920","카스","12","0","KOSDAQ","18.55","94.1","","79.38"
"A017000","신원종합개발","12","0","KOSDAQ","2.38","73.29","","71.58"
"A017040","광명전기","12","0","KOSPI","-3.56","111.59","","115.71"
"A017180","명문제약","12","0","KOSPI","-1.1","183.69","","185.73"
"A017250","인터엠","9","0","KOSDAQ","-0.88","35.57","","35.88"
"A017370","우신시스템","12","0","KOSPI","-2.86","93.4","","96.15"
"A017390","서울가스","12","0","KOSPI","5.37","540","","512.5"
"A017480","삼현철강","12","0","KOSDAQ","2.84","125.15","","121.7"
"A017510","세명전기","12","0","KOSDAQ","-1.57","76.53","","77.75"
"A017550","수산세보틱스","12","0","KOSPI","3.14","301.78","","292.6"
"A017650","대림제지","12","0","KOSDAQ","1.63","140.4","","138.15"
"A017670","SK텔레콤","12","1","KOSPI","-3.15","22122.46","","22843.07"
"A017800","현대엘리베이터","12","1","KOSPI","1.81","2061.17","","2024.43"
"A017810","풀무원","12","0","KOSPI","-0.23","813.87","","815.78"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.34","314.36","","313.28"
"A017900","광전자","12","0","KOSPI","-3.22","139.35","","143.99"
"A017940","E1","12","0","KOSPI","1.23","337.51","","333.4"
"A017960","한국카본","12","0","KOSPI","0","516.54","","516.54"
"A018000","유니슨","12","0","KOSDAQ","0.13","487.54","","486.91"
"A018120","진로발효","12","0","KOSDAQ","-0.9","219.49","","221.48"
"A018250","애경산업","12","1","KOSPI","4.04","714.39","","686.66"
"A018260","삼성에스디에스","12","1","KOSPI","-0.55","13889.32","","13966.69"
"A018290","브이티","12","0","KOSDAQ","-1.43","306.07","","310.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.32","227.12","","227.85"
"A018470","조일알미늄","12","0","KOSPI","0.1","89.02","","88.92"
"A018500","동원모빌리티","3","0","KOSPI","-3.06","51.9","","53.53"
"A018620","우진비앤지","12","0","KOSDAQ","-0.54","79.88","","80.31"
"A018670","SK가스","12","0","KOSPI","-0.95","959.95","","969.18"
"A018680","서울제약","12","0","KOSDAQ","-0.69","73.99","","74.5"
"A018700","졸스","12","0","KOSDAQ","1.33","90.04","","88.86"
"A018880","한온시스템","12","1","KOSPI","0","8540.8","","8540.8"
"A019010","베뉴지","12","0","KOSDAQ","0.2","121.71","","121.46"
"A019170","신풍제약","12","1","KOSPI","2.59","3565.89","","3475.82"
"A019180","티에이치엔","12","0","KOSPI","-3.6","57.78","","59.94"
"A019210","와이지-원","12","0","KOSDAQ","0.34","270.58","","269.66"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.76","65.65","","66.16"
"A019540","일지테크","12","0","KOSDAQ","-1.47","54.19","","55"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.81","327.37","","340.34"
"A019570","GMI벤처","12","0","KOSDAQ","-4.38","76.99","","80.52"
"A019660","글로본","12","0","KOSDAQ","-2.68","130.73","","134.33"
"A019680","대교","12","0","KOSPI","-0.56","376.5","","378.62"
"A019770","서연탑메탈","12","0","KOSDAQ","1.31","135.14","","133.39"
"A019990","에너토크","12","0","KOSDAQ","9.09","158.05","","144.88"
"A020000","한섬","12","1","KOSPI","-3.12","1148.99","","1185.93"
"A020120","키다리스튜디오","12","0","KOSPI","1.42","468.15","","461.6"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.3","3047.93","","3057.15"
"A020180","대신정보통신","3","0","KOSDAQ","1.43","68.21","","67.25"
"A020400","대동금속","12","0","KOSDAQ","4.42","36.48","","34.94"
"A020560","아시아나항공","12","1","KOSPI","3.64","1164.54","","1123.62"
"A020710","시공테크","12","0","KOSDAQ","-1.99","168","","171.41"
"A020760","일진디스플","12","0","KOSPI","3.14","158.55","","153.73"
"A021040","대호특수강","12","0","KOSDAQ","-2.29","65.58","","67.12"
"A021050","서원","12","0","KOSPI","0.56","128.42","","127.71"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.69","273.12","","286.56"
"A021240","코웨이","12","1","KOSPI","-0.64","5719.47","","5756.37"
"A021320","KCC건설","12","0","KOSDAQ","-1.85","226.84","","231.12"
"A021650","한국큐빅","12","0","KOSDAQ","1.22","81.59","","80.61"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.53","100.08","","98.57"
"A022100","포스코DX","12","0","KOSDAQ","-1.1","1096.17","","1108.33"
"A022220","티케이지애강","12","0","KOSDAQ","-2.4","115.76","","118.61"
"A023000","삼원강재","12","0","KOSPI","-3.25","149","","154"
"A023150","MH에탄올","12","0","KOSPI","0.99","75.63","","74.89"
"A023160","태광","12","0","KOSDAQ","-2.19","295.48","","302.1"
"A023350","한국종합기술","12","0","KOSPI","-3.62","93.4","","96.91"
"A023410","유진기업","12","0","KOSDAQ","-1.21","442.99","","448.4"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","119.5","","118.11"
"A023450","동남합성","12","0","KOSPI","-1.71","187","","190.25"
"A023530","롯데쇼핑","12","1","KOSPI","2.18","3309.78","","3239.06"
"A023590","다우기술","12","0","KOSPI","0","1231.59","","1231.59"
"A023600","삼보판지","12","0","KOSDAQ","2.38","278.12","","271.66"
"A023760","한국캐피탈","12","0","KOSDAQ","0.99","258.8","","256.27"
"A023770","플레이위드","12","0","KOSDAQ","-3.06","82.6","","85.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.99","50.39","","53.03"
"A023800","인지컨트롤스","12","0","KOSPI","-3.24","339.59","","350.96"
"A023810","인팩","12","0","KOSPI","4.03","129","","124"
"A023900","풍국주정","12","0","KOSDAQ","-0.52","240.66","","241.92"
"A023910","대한약품","12","0","KOSDAQ","-1.17","227.4","","230.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.76","122","","125.45"
"A024060","흥구석유","12","0","KOSDAQ","4.13","132.3","","127.05"
"A024070","WISCOM","12","0","KOSPI","-0.11","68.89","","68.97"
"A024090","디씨엠","12","0","KOSPI","0.9","196.56","","194.81"
"A024110","기업은행","12","1","KOSPI","0.93","8038.45","","7903.71"
"A024120","KB오토시스","12","0","KOSDAQ","-0.53","108.91","","109.48"
"A024720","콜마홀딩스","12","0","KOSPI","0.96","587.02","","581.45"
"A024740","한일단조","12","0","KOSDAQ","0.23","65.91","","65.76"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.25","110.21","","110.49"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.33","76.45","","79.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","-6.69","92.04","","98.64"
"A024880","케이피에프","12","0","KOSDAQ","-1.83","80.8","","82.3"
"A024890","대원화성","12","0","KOSPI","1.52","124.16","","122.3"
"A024900","디와이덕양","12","0","KOSPI","-1.03","109.09","","110.23"
"A024910","경창산업","12","0","KOSDAQ","-3.51","108.35","","112.29"
"A024940","PN풍년","12","0","KOSDAQ","7.85","85.2","","79"
"A024950","삼천리자전거","12","0","KOSDAQ","3.82","198.44","","191.14"
"A025000","KPX케미칼","12","0","KOSPI","-1.91","348.48","","355.26"
"A025320","시노펙스","12","0","KOSDAQ","0.55","268.8","","267.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.84","118.61","","119.62"
"A025530","SJM홀딩스","12","0","KOSPI","-2.06","63.77","","65.11"
"A025540","한국단자","12","0","KOSPI","0.36","873.82","","870.69"
"A025550","한국선재","12","0","KOSDAQ","5.61","122.37","","115.87"
"A025560","미래산업","12","0","KOSPI","2.33","57.3","","55.99"
"A025620","차AI헬스케어","12","0","KOSPI","-1.3","83.97","","85.08"
"A025750","한솔홈데코","12","0","KOSPI","0","178.85","","178.85"
"A025770","한국정보통신","12","0","KOSDAQ","0.91","333.25","","330.26"
"A025820","이구산업","12","0","KOSPI","-3.44","140.62","","145.64"
"A025860","남해화학","12","0","KOSPI","-3.23","461.52","","476.92"
"A025870","신라에스지","12","0","KOSDAQ","-0.53","75.6","","76"
"A025880","케이씨피드","12","0","KOSDAQ","-2.43","67.03","","68.7"
"A025890","한국주강","12","0","KOSPI","0.19","30.31","","30.25"
"A025900","동화기업","12","0","KOSDAQ","-0.57","1410.04","","1418.12"
"A025950","동신건설","12","0","KOSDAQ","-2.46","433.44","","444.36"
"A025980","아난티","12","0","KOSDAQ","-0.35","734.24","","736.8"
"A026040","제이에스티나","12","0","KOSDAQ","-0.79","51.74","","52.15"
"A026150","특수건설","12","0","KOSDAQ","0.69","228.14","","226.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.78","575.16","","585.58"
"A026910","광진실업","12","0","KOSDAQ","4.46","39.01","","37.34"
"A026940","부국철강","12","0","KOSPI","-2.02","97.2","","99.2"
"A026960","동서","12","1","KOSPI","-0.82","3005.96","","3030.88"
"A027040","서울전자통신","12","0","KOSDAQ","-1.02","67.64","","68.34"
"A027050","코리아나","12","0","KOSDAQ","2.41","195.6","","191"
"A027360","아주IB투자","12","0","KOSDAQ","-0.43","819.25","","822.83"
"A027410","BGF","12","0","KOSPI","-0.29","661.4","","663.32"
"A027580","상보","12","0","KOSDAQ","-4.79","74.45","","78.2"
"A027710","팜스토리","12","0","KOSDAQ","-4.08","235.65","","245.67"
"A027740","마니커","12","0","KOSPI","-1.71","148.66","","151.24"
"A027830","대성창투","12","0","KOSDAQ","-4.56","155","","162.4"
"A027970","한국제지","12","0","KOSPI","1.41","124.34","","122.61"
"A028050","삼성E&A","12","1","KOSPI","-1.32","3675","","3724"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.37","51.76","","51.57"
"A028100","동아지질","12","0","KOSPI","1.14","255.3","","252.43"
"A028260","삼성물산","12","1","KOSPI","0","26164.19","","26164.19"
"A028300","HLB","12","0","KOSDAQ","0.31","3399.6","","3388.99"
"A028670","팬오션","12","1","KOSPI","-0.73","3645.76","","3672.49"
"A029460","케이씨","12","0","KOSPI","-1.4","382.22","","387.65"
"A029480","광무","12","0","KOSDAQ","-3.05","48.37","","49.89"
"A029530","신도리코","12","0","KOSPI","2.38","325.58","","318.02"
"A029780","삼성카드","12","1","KOSPI","-2.08","3811.76","","3892.86"
"A030000","제일기획","12","1","KOSPI","-0.65","2628.69","","2645.95"
"A030190","NICE평가정보","12","0","KOSDAQ","2.01","1387.33","","1360.01"
"A030200","KT","12","1","KOSPI","0.81","8159.74","","8094.47"
"A030210","다올투자증권","12","0","KOSPI","-0.71","337.16","","339.57"
"A030350","드래곤플라이","12","0","KOSDAQ","2.56","37.64","","36.7"
"A030520","한컴","12","0","KOSDAQ","2.19","463.35","","453.44"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.76","507.45","","511.32"
"A030610","교보증권","12","0","KOSPI","-1.23","571.54","","578.65"
"A030720","동원수산","12","0","KOSPI","0.76","43.23","","42.91"
"A030960","양지사","6","0","KOSDAQ","-3.03","204.54","","210.94"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.95","75.63","","74.92"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.34","294.49","","295.49"
"A031430","신세계인터내셔날","12","1","KOSPI","3.79","1663.62","","1602.93"
"A031440","신세계푸드","12","0","KOSPI","-1.29","384.15","","389.18"
"A031510","오스템","12","0","KOSDAQ","-4.03","96.6","","100.66"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.39","86.51","","86.85"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.38","73.1","","73.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.42","232.87","","243.66"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.86","62.11","","62.65"
"A032190","다우데이타","12","0","KOSDAQ","-1.76","534.29","","543.86"
"A032280","삼일","12","0","KOSDAQ","12.36","65.58","","58.37"
"A032300","한국파마","12","0","KOSDAQ","-5.47","527.88","","558.42"
"A032350","롯데관광개발","12","1","KOSPI","2.65","1343.95","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.44","1971.13","","2062.72"
"A032540","TJ미디어","12","0","KOSDAQ","0.78","54.33","","53.92"
"A032560","황금에스티","12","0","KOSPI","-3.38","155.36","","160.8"
"A032580","피델릭스","12","0","KOSDAQ","0.67","49.7","","49.37"
"A032620","GC메디아이","12","0","KOSDAQ","-0.26","402.44","","403.48"
"A032640","LG유플러스","12","1","KOSPI","0","6461.85","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","-1.67","63.32","","64.4"
"A032750","삼진","12","0","KOSDAQ","-4.25","74.4","","77.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","99.63","","99.63"
"A032800","판타지오","6","0","KOSDAQ","-4.29","53.17","","55.55"
"A032820","우리기술","12","0","KOSDAQ","-3.09","162.83","","168.02"
"A032830","삼성생명","12","1","KOSPI","0.59","17080","","16980"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.19","151.44","","153.27"
"A032860","더라미","12","0","KOSDAQ","6.08","126.55","","119.3"
"A032940","원익","12","0","KOSDAQ","-0.19","93.15","","93.33"
"A032960","동일기연","12","0","KOSDAQ","0","50.1","","50.1"
"A032980","바이온","12","0","KOSDAQ","2.28","89.98","","87.97"
"A033050","제이엠아이","12","0","KOSDAQ","1.1","44.8","","44.31"
"A033100","제룡전기","12","0","KOSDAQ","-5.03","103.12","","108.58"
"A033130","디지틀조선","12","0","KOSDAQ","-12.31","129.53","","147.72"
"A033160","엠케이전자","12","0","KOSDAQ","-1.77","242.07","","246.43"
"A033170","시그네틱스","12","0","KOSDAQ","-0.93","137.59","","138.88"
"A033200","모아텍","3","0","KOSDAQ","-0.94","121.24","","122.39"
"A033230","인성정보","12","0","KOSDAQ","-0.24","78.34","","78.52"
"A033240","자화전자","12","0","KOSPI","-2.82","339.21","","349.05"
"A033250","체시스","12","0","KOSPI","-1.85","51.04","","52"
"A033270","유나이티드제약","12","0","KOSPI","1.59","932.45","","917.83"
"A033290","로젠","12","0","KOSDAQ","-1.18","591.18","","598.26"
"A033310","엠투엔","12","0","KOSDAQ","-0.87","632.41","","637.96"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.25","150.81","","152.72"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.39","366.91","","368.33"
"A033530","SJG세종","12","0","KOSPI","-0.37","227.58","","228.41"
"A033540","파라텍","12","0","KOSDAQ","2.42","152.64","","149.03"
"A033560","블루콤","12","0","KOSDAQ","-1.82","136.93","","139.46"
"A033640","네패스","12","0","KOSDAQ","-2.63","853.19","","876.25"
"A033780","KT&G","12","1","KOSPI","0.49","11354.09","","11299.17"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","1.08","140","","138.5"
"A033920","무학","12","0","KOSPI","-0.22","261.35","","261.92"
"A034020","두산에너빌리티","12","1","KOSPI","1.63","5281.02","","5196.52"
"A034120","SBS","12","0","KOSPI","10.83","710.03","","640.67"
"A034220","LG디스플레이","12","1","KOSPI","0.91","7943.51","","7871.95"
"A034230","파라다이스","12","0","KOSDAQ","1.07","1718.82","","1700.63"
"A034310","NICE","12","0","KOSPI","-1.32","706.5","","715.98"
"A034590","인천도시가스","12","0","KOSPI","-0.55","119.65","","120.31"
"A034730","SK","12","1","KOSPI","-0.56","18891.74","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","-0.33","394.03","","395.34"
"A034830","한국토지신탁","12","0","KOSPI","-0.43","590.82","","593.35"
"A034940","조아제약","12","0","KOSDAQ","-1.06","129.81","","131.2"
"A034950","한국기업평가","12","0","KOSDAQ","-0.93","387.31","","390.94"
"A035000","HS애드","12","0","KOSPI","-1.35","109.01","","110.5"
"A035080","그래디언트","12","0","KOSDAQ","3.83","396.2","","381.59"
"A035150","백산","12","0","KOSPI","-0.91","236.19","","238.37"
"A035200","프럼파스트","12","0","KOSDAQ","-1.22","63.25","","64.03"
"A035250","강원랜드","12","1","KOSPI","1.16","5615.94","","5551.76"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.44","56506.61","","56260.21"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.16","42.49","","43.88"
"A035510","신세계 I&C","12","0","KOSPI","-0.57","301.86","","303.58"
"A035600","KG이니시스","12","0","KOSDAQ","-1.52","544.14","","552.51"
"A035610","솔본","12","0","KOSDAQ","-1.28","210.29","","213.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","105.82","","106.56"
"A035720","카카오","12","1","KOSPI","1.38","49040.93","","48375.21"
"A035760","CJ ENM","12","0","KOSDAQ","0.94","3304.72","","3274.02"
"A035810","이지홀딩스","12","0","KOSDAQ","0","278.2","","278.2"
"A035890","서희건설","12","0","KOSDAQ","0.49","475.7","","473.41"
"A035900","JYP Ent.","12","0","KOSDAQ","4.87","1336.48","","1274.36"
"A036000","예림당","12","0","KOSDAQ","2.33","76.01","","74.29"
"A036010","아비코전자","12","0","KOSDAQ","-0.14","92.92","","93.05"
"A036030","케이티알파","12","0","KOSDAQ","-2.35","371.44","","380.36"
"A036090","위지트","12","0","KOSDAQ","-5.61","136.7","","144.82"
"A036120","서울평가정보","12","0","KOSDAQ","-1.6","142","","144.31"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.88","91.05","","89.37"
"A036190","금화피에스시","12","0","KOSDAQ","4.73","205.8","","196.5"
"A036200","유니셈","12","0","KOSDAQ","-3.62","449.23","","466.1"
"A036220","오상헬스케어","12","0","K-OTC","-4.38","307.63","","321.73"
"A036420","콘텐트리중앙","12","0","KOSPI","1.2","758.63","","749.62"
"A036460","한국가스공사","12","1","KOSPI","-2.02","2907.86","","2967.86"
"A036480","대성미생물","12","0","KOSDAQ","3.1","75.81","","73.53"
"A036530","SNT홀딩스","12","0","KOSPI","-0.75","324.45","","326.89"
"A036540","SFA반도체","12","0","KOSDAQ","-0.68","1205.49","","1213.72"
"A036560","KZ정밀","12","0","KOSDAQ","-0.67","139.7","","140.65"
"A036570","NC","12","1","KOSPI","-1.93","17892.53","","18243.79"
"A036580","팜스코","12","0","KOSPI","-4.16","287.95","","300.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.75","99.05","","100.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.71","422.03","","425.03"
"A036640","HRS","12","0","KOSDAQ","-4.62","91.26","","95.68"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.41","110.11","","110.56"
"A036690","코맥스","12","0","KOSDAQ","0","99.37","","99.37"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.49","111.62","","114.47"
"A036800","나이스정보통신","12","0","KOSDAQ","3.5","340.5","","329"
