"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","3.02","49.18","","47.74"
"A037070","파세코","12","0","KOSDAQ","17.42","77.84","","66.29"
"A037230","한국팩키지","12","0","KOSDAQ","-1.05","70.63","","71.38"
"A037270","YG PLUS","12","0","KOSPI","4.41","123.9","","118.67"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","66.58","","66.4"
"A037350","성도이엔지","12","0","KOSDAQ","-1.96","85.24","","86.94"
"A037370","EG","12","0","KOSDAQ","4.33","99.38","","95.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","27.66","","27.66"
"A037440","희림","12","0","KOSDAQ","-1.03","66.69","","67.38"
"A037460","삼지전자","12","0","KOSDAQ","1.88","177.06","","173.79"
"A037560","LG헬로비전","12","0","KOSPI","-1.79","722.58","","735.75"
"A037710","광주신세계","12","0","KOSPI","0","320.8","","320.8"
"A037760","쎄니트","12","0","KOSDAQ","0","70.03","","70.03"
"A037950","엘컴텍","12","0","KOSDAQ","1.76","146.09","","143.56"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","39.73","","39.69"
"A038060","루멘스","12","0","KOSDAQ","3.66","133.79","","129.07"
"A038070","서린바이오","12","0","KOSDAQ","0","76.25","","76.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.34","37.99","","38.12"
"A038290","마크로젠","12","0","KOSDAQ","-1.06","396.64","","400.89"
"A038390","레드캡투어","12","0","KOSDAQ","0.61","141.73","","140.87"
"A038460","바이오스마트","12","0","KOSDAQ","-0.21","95.9","","96.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.93","435.87","","444.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.96","62.55","","57.41"
"A038540","상상인","12","0","KOSDAQ","-5.19","916.77","","966.91"
"A038620","위즈코프","12","0","KOSDAQ","0.8","48.73","","48.34"
"A038680","에스넷","12","0","KOSDAQ","-0.85","74.99","","75.63"
"A038870","에코심플렉스","12","0","KOSDAQ","4.38","96.47","","92.42"
"A038880","아이에이","12","0","KOSDAQ","-2.59","132.12","","135.63"
"A038950","파인디지털","12","0","KOSDAQ","1.82","40.08","","39.36"
"A039010","현대에이치티","12","0","KOSDAQ","1.4","94.01","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","0.28","81.53","","81.3"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.01","675.43","","703.68"
"A039130","하나투어","12","0","KOSPI","-0.42","834.04","","837.53"
"A039200","오스코텍","12","0","KOSDAQ","-4.22","798.09","","833.22"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","49.88","","50"
"A039290","인포뱅크","12","0","KOSDAQ","1.47","71.9","","70.86"
"A039310","세중","12","0","KOSDAQ","1.07","76.75","","75.93"
"A039340","한국경제TV","12","0","KOSDAQ","-0.59","96.37","","96.95"
"A039420","케이엘넷","12","0","KOSDAQ","-1.2","69.32","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","0.93","172.55","","170.96"
"A039490","키움증권","12","0","KOSPI","0.49","1807.76","","1798.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.46","196.21","","197.11"
"A039570","HDC랩스","12","0","KOSPI","0","176.12","","176.12"
"A039610","화성밸브","12","0","KOSDAQ","-0.99","104.1","","105.15"
"A039740","한국정보공학","12","0","KOSDAQ","1.44","28.3","","27.9"
"A039830","오로라","12","0","KOSDAQ","2.3","119.47","","116.78"
"A039840","디오","12","0","KOSDAQ","-2","483.21","","493.07"
"A039860","나노엔텍","12","0","KOSDAQ","0.58","136.2","","135.41"
"A039980","폴라리스AI","12","0","KOSDAQ","0","72.87","","72.87"
"A040160","누리플렉스","12","0","KOSDAQ","1.31","84.03","","82.94"
"A040300","YTN","12","0","KOSDAQ","0.23","89.67","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","-1.96","163.71","","166.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","110.53","","110.37"
"A040610","SG&G","12","0","KOSDAQ","-1.03","81.64","","82.49"
"A040910","아이씨디","12","0","KOSDAQ","-1.44","172.19","","174.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.7","52.82","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","15.26","263.34","","228.48"
"A041440","현대에버다임","12","0","KOSDAQ","-1.56","113.41","","115.2"
"A041460","한국전자인증","12","0","KOSDAQ","4.63","109.01","","104.18"
"A041510","에스엠","12","0","KOSDAQ","0.21","1082.27","","1079.97"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","100.68","","101.04"
"A041590","플래스크","12","0","KOSDAQ","-2.7","88.28","","90.73"
"A041650","상신브레이크","12","0","KOSPI","0.35","93.08","","92.76"
"A041830","인바디","12","0","KOSDAQ","-5.54","314.73","","333.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.1","116.48","","116.6"
"A041920","메디아나","12","0","KOSDAQ","1.27","69.2","","68.34"
"A041930","SY동아","12","0","KOSDAQ","4.45","96.38","","92.27"
"A041960","코미팜","12","0","KOSDAQ","-1.01","1425.64","","1440.16"
"A042000","카페24","12","0","KOSDAQ","-2.69","1091.12","","1121.3"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.35","127.58","","128.03"
"A042110","에스씨디","12","0","KOSDAQ","0.58","83.13","","82.64"
"A042370","비츠로테크","12","0","KOSDAQ","0","135.91","","135.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.14","126.65","","124"
"A042500","링네트","12","0","KOSDAQ","-1.05","56.24","","56.83"
"A042510","라온시큐어","12","0","KOSDAQ","-3.51","100.68","","104.34"
"A042520","한스바이오메드","9","0","KOSDAQ","4.05","265.67","","255.32"
"A042600","새로닉스","12","0","KOSDAQ","-1.77","62.12","","63.24"
"A042660","한화오션","12","1","KOSPI","-0.8","3328.74","","3355.54"
"A042700","한미반도체","12","0","KOSPI","0.25","464.09","","462.94"
"A042940","상지건설","12","0","KOSDAQ","0.48","77.18","","76.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.59","115.15","","115.83"
"A043100","알파AI","12","0","KOSDAQ","0.98","49.97","","49.49"
"A043150","바텍","12","0","KOSDAQ","0.2","363.19","","362.44"
"A043200","파루","12","0","KOSDAQ","-0.77","76.84","","77.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.14","49.75","","51.36"
"A043260","성호전자","12","0","KOSDAQ","13.18","37.28","","32.94"
"A043340","에쎈테크","12","0","KOSDAQ","0","81","","81"
"A043360","디지아이","12","0","KOSDAQ","-0.88","25.38","","25.61"
"A043370","피에이치에이","12","0","KOSDAQ","0.46","183.12","","182.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.33","39.14","","40.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.1","284.77","","284.48"
"A043650","국순당","12","0","KOSDAQ","-0.5","70.81","","71.17"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.38","77.1","","78.99"
"A043910","자연과환경","12","0","KOSDAQ","-3.29","64.84","","67.05"
"A044180","KD","12","0","KOSDAQ","-1","38.78","","39.18"
"A044340","위닉스","12","0","KOSDAQ","11.93","327.08","","292.23"
"A044380","주연테크","12","0","KOSPI","-1.64","47.51","","48.3"
"A044450","KSS해운","12","0","KOSPI","0.14","164.16","","163.92"
"A044480","빌리언스","12","0","KOSDAQ","-1.47","116.17","","111.74"
"A044490","태웅","12","0","KOSDAQ","0.48","209.08","","208.08"
"A044780","에이치케이","12","0","KOSDAQ","2.44","31.09","","30.35"
"A044820","코스맥스비티아이","12","0","KOSPI","0.21","233.86","","233.38"
"A044960","이글벳","12","0","KOSDAQ","-0.26","48.17","","48.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","1.53","67.34","","66.33"
"A045100","한양이엔지","12","0","KOSDAQ","0.35","254.7","","253.8"
"A045300","성우테크론","12","0","KOSDAQ","0.24","37.53","","37.44"
"A045340","토탈소프트","12","0","KOSDAQ","-3.63","24.99","","25.93"
"A045390","대아티아이","12","0","KOSDAQ","-3.85","479.56","","498.77"
"A045510","정원엔시스","12","0","KOSDAQ","0.26","62","","61.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.27","111.15","","106.6"
"A045660","에이텍","12","0","KOSDAQ","-0.64","64.59","","65.01"
"A045970","코아시아","12","0","KOSDAQ","2.55","118.48","","115.54"
"A046070","코다코","12","0","KOSDAQ","1.08","109.58","","108.4"
"A046120","오르비텍","12","0","KOSDAQ","-3.79","108.72","","113.01"
"A046210","HLB파나진","12","0","KOSDAQ","-0.94","168.5","","170.1"
"A046310","백금T&A","12","0","KOSDAQ","-0.96","46.85","","47.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","73.48","","73.48"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.53","226.69","","225.5"
"A046890","서울반도체","12","0","KOSDAQ","-1.6","1431.4","","1454.72"
"A046940","우원개발","12","0","KOSDAQ","-4.25","71.32","","74.49"
"A046970","우리로","12","0","KOSDAQ","-1.61","75.86","","77.1"
"A047040","대우건설","12","1","KOSPI","0.2","2061.49","","2057.33"
"A047050","포스코인터내셔널","12","1","KOSPI","0.8","2319.45","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","-1.55","70.99","","72.11"
"A047310","파워로직스","12","0","KOSDAQ","1.04","266.92","","264.17"
"A047400","유니온머티리얼","12","0","KOSPI","1.53","83.58","","82.32"
"A047560","이스트소프트","12","0","KOSDAQ","0.87","69.2","","68.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.27","113.91","","116.56"
"A047810","한국항공우주","12","1","KOSPI","-1.32","3635.82","","3684.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.14","135.98","","134.46"
"A047920","HLB제약","12","0","KOSDAQ","-1.37","69.93","","70.9"
"A048410","현대바이오","12","0","KOSDAQ","-1.29","206.7","","209.39"
"A048430","유라테크","12","0","KOSDAQ","1.47","79.37","","78.22"
"A048470","대동스틸","12","0","KOSDAQ","-2.54","84.3","","86.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.55","669.24","","679.74"
"A048550","SM C&C","12","0","KOSDAQ","-1.39","200.35","","203.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.47","55.6","","55.34"
"A048830","엔피케이","12","0","KOSDAQ","-1.21","38.1","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.64","134.66","","135.53"
"A048910","대원미디어","12","0","KOSDAQ","1.36","112.46","","110.95"
"A049070","인탑스","12","0","KOSDAQ","-2.33","216.72","","221.88"
"A049080","기가레인","12","0","KOSDAQ","-0.73","103.05","","103.81"
"A049120","파인디앤씨","12","0","KOSDAQ","1.99","57.24","","56.12"
"A049180","셀루메드","12","0","KOSDAQ","-2.9","205.3","","211.43"
"A049430","코메론","12","0","KOSDAQ","-0.5","72.2","","72.56"
"A049470","비트플래닛","12","0","KOSDAQ","-0.74","52.13","","52.52"
"A049480","오픈베이스","12","0","KOSDAQ","-0.2","77.14","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","2.7","111.76","","108.82"
"A049550","잉크테크","12","0","KOSDAQ","-1.95","48.3","","49.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.92","84.81","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.98","58.77","","58.2"
"A049800","우진플라임","12","0","KOSPI","7.11","61.8","","57.7"
"A049830","승일","12","0","KOSDAQ","4.87","72.67","","69.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.75","519.85","","523.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.69","306.91","","318.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.95","45.08","","45.98"
"A050110","캠시스","12","0","KOSDAQ","-1.79","111.01","","113.04"
"A050120","ES큐브","12","0","KOSDAQ","-2.24","72.59","","74.25"
"A050760","에스폴리텍","12","0","KOSDAQ","0.22","37.81","","37.73"
"A050860","아세아텍","6","0","KOSDAQ","4.68","88.03","","84.09"
"A050890","쏠리드","12","0","KOSDAQ","0.78","123.45","","122.49"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.25","46.85","","47.93"
"A051160","지어소프트","12","0","KOSDAQ","9.1","61.67","","56.52"
"A051360","토비스","12","0","KOSDAQ","-0.29","116.52","","116.85"
"A051370","인터플렉스","12","0","KOSDAQ","-1.23","279.93","","283.43"
"A051380","피씨디렉트","12","0","KOSDAQ","1.21","40.74","","40.25"
"A051390","YW","12","0","KOSDAQ","1.87","49.51","","48.6"
"A051490","나라엠앤디","12","0","KOSDAQ","2.46","71","","69.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.47","398.29","","404.23"
"A051600","한전KPS","12","1","KOSPI","-3.01","1669.5","","1721.25"
"A051630","진양화학","12","0","KOSPI","-0.64","56.04","","56.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","39.25","","39.25"
"A051900","LG생활건강","12","1","KOSPI","0.16","19366.56","","19335.33"
"A051910","LG화학","12","1","KOSPI","-0.13","26330.94","","26366.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.49","32.76","","32.28"
"A052020","에스티큐브","12","0","KOSDAQ","1.13","718.52","","710.5"
"A052220","iMBC","12","0","KOSDAQ","0","67.39","","67.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.61","275.25","","279.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.92","70.92","","71.58"
"A052330","코텍","12","0","KOSDAQ","0.35","221.16","","220.38"
"A052400","코나아이","12","0","KOSDAQ","1.75","181.26","","178.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.42","117.58","","118.08"
"A052460","아이크래프트","12","0","KOSDAQ","0.17","43.39","","43.31"
"A052600","한네트","12","0","KOSDAQ","1.23","33.25","","32.84"
"A052690","한전기술","12","1","KOSPI","-0.17","1108.38","","1110.29"
"A052710","아모텍","12","0","KOSDAQ","1.8","220.2","","216.3"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","5.51","162.59","","154.1"
"A052860","아이앤씨","12","0","KOSDAQ","0.25","64.36","","64.21"
"A052900","KX하이텍","12","0","KOSDAQ","0.5","47.35","","47.12"
"A053030","바이넥스","12","0","KOSDAQ","-2.69","401.4","","412.5"
"A053050","지에스이","12","0","KOSDAQ","-0.96","46.33","","46.78"
"A053060","세동","12","0","KOSDAQ","-0.42","15.16","","15.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.16","38.04","","37.98"
"A053210","스카이라이프","12","0","KOSPI","-0.41","583.43","","585.82"
"A053260","금강철강","12","0","KOSDAQ","-0.78","71.7","","72.26"
"A053270","구영테크","12","0","KOSDAQ","0","48.17","","48.17"
"A053280","예스24","12","0","KOSDAQ","0.51","85.14","","84.71"
"A053290","NE능률","12","0","KOSDAQ","1.41","43.73","","43.13"
"A053300","한국정보인증","12","0","KOSDAQ","1.79","141.49","","139"
"A053350","이니텍","12","0","KOSDAQ","1.08","129.83","","128.44"
"A053450","세코닉스","12","0","KOSDAQ","-0.13","89.43","","89.54"
"A053580","웹케시","12","0","KOSDAQ","10.47","228.27","","206.63"
"A053610","프로텍","12","0","KOSDAQ","1.96","172.18","","168.86"
"A053620","태양","12","0","KOSDAQ","3.5","89.01","","86"
"A053690","한미글로벌","12","0","KOSPI","3.42","132.59","","128.2"
"A053700","삼보모터스","12","0","KOSDAQ","0.24","130.4","","130.09"
"A053800","안랩","12","0","KOSDAQ","0.38","523.72","","521.72"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","5.85","147.66","","139.5"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","41.7","","41.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.4","197.98","","198.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.58","64.39","","64.77"
"A054180","메디콕스","12","0","KOSDAQ","-2.5","103.89","","106.56"
"A054210","이랜텍","12","0","KOSDAQ","-0.14","74.64","","74.75"
"A054220","비츠로시스","12","0","KOSDAQ","-5.81","24.37","","25.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.37","48.59","","53.03"
"A054410","케이피티유","12","0","KOSDAQ","0.61","24.9","","24.74"
"A054450","텔레칩스","12","0","KOSDAQ","-0.55","121.15","","121.82"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.43","44.72","","45.37"
"A054620","APS","12","0","KOSDAQ","-1.05","95.85","","96.87"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","167.23","","166.52"
"A054780","키이스트","12","0","KOSDAQ","2.25","252.12","","246.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","150.56","","150.04"
"A054920","한컴위드","12","0","KOSDAQ","2.12","54.02","","52.9"
"A054930","유신","12","0","KOSDAQ","-2.62","78","","80.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2","42.3","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","-0.68","229.81","","231.39"
"A055490","테이팩스","12","0","KOSPI","1","95.3","","94.35"
"A055550","신한지주","12","1","KOSPI","-0.35","20200.9","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","-1.23","150.24","","152.11"
"A056090","시지메드텍","12","0","KOSDAQ","1.47","80.14","","78.97"
"A056190","SFA","12","0","KOSDAQ","0.92","1579.99","","1565.62"
"A056360","코위버","12","0","KOSDAQ","-0.85","68.19","","68.77"
"A056700","신화인터텍","12","0","KOSDAQ","0.28","52.88","","52.73"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0","87.11","","87.11"
"A057050","현대홈쇼핑","12","1","KOSPI","0.45","1326","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","0.94","87.05","","86.24"
"A057680","티사이언티픽","12","0","KOSDAQ","4.8","73.63","","70.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.56","21.87","","20.72"
"A058400","KNN","12","0","KOSDAQ","-0.57","114.55","","115.21"
"A058430","포스코스틸리온","12","0","KOSPI","1.15","131.4","","129.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.26","30.45","","30.37"
"A058470","리노공업","12","0","KOSDAQ","-1.1","818.52","","827.66"
"A058610","에스피지","12","0","KOSDAQ","7.59","180.59","","167.85"
"A058630","엠게임","12","0","KOSDAQ","-0.41","71.73","","72.02"
"A058650","세아홀딩스","12","0","KOSPI","0.1","382.4","","382"
"A058730","다스코","12","0","KOSPI","-2.81","117.35","","120.74"
"A058820","CMG제약","12","0","KOSDAQ","0.19","567.3","","566.21"
"A058850","KTcs","12","0","KOSPI","1.65","105.01","","103.3"
"A058860","KTis","12","0","KOSPI","-0.18","96.58","","96.75"
"A058970","엠로","12","0","KONEX","-2.06","9.15","","9.34"
"A059090","미코","12","0","KOSDAQ","2.28","239.26","","233.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.75","45.18","","44.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.81","68.07","","68.63"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.82","83.76","","85.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.55","266.08","","264.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.38","148.18","","153.25"
"A060240","스타코링크","12","0","KOSDAQ","2.5","129.1","","125.96"
"A060250","NHN KCP","12","0","KOSDAQ","3.23","280.54","","271.78"
"A060260","뉴보텍","12","0","KOSDAQ","-1.53","43.12","","43.79"
"A060280","큐렉소","12","0","KOSDAQ","-0.13","248.85","","249.18"
"A060310","3S","3","0","KOSDAQ","0.22","102.78","","102.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.87","75.23","","75.88"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","32","","32.05"
"A060480","국일신동","12","0","KOSDAQ","3.4","77.52","","74.97"
"A060540","에스에이티","12","0","KOSDAQ","1.46","54.62","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","-3.18","129.37","","133.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.65","548.92","","540.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.24","201.79","","208.55"
"A060720","KH바텍","12","0","KOSDAQ","-1.88","192.8","","196.49"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.62","40.99","","41.25"
"A060980","HL홀딩스","12","1","KOSPI","-0.23","452.92","","453.96"
"A061040","알에프텍","12","0","KOSDAQ","-1.18","112.83","","114.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.39","106.93","","110.68"
"A061970","LB세미콘","12","0","KOSDAQ","16.12","280.66","","241.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.77","341.63","","344.27"
"A063160","종근당바이오","12","0","KOSPI","1.08","121.85","","120.54"
"A063170","서울옥션","12","0","KOSDAQ","5.5","178.48","","169.18"
"A063440","SM Life Design","12","0","KOSDAQ","4.76","77.77","","74.24"
"A063570","NICE인프라","12","0","KOSDAQ","1.68","336.06","","330.52"
"A063760","이엘피","12","0","KOSDAQ","0","84.46","","84.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","111.46","","111.46"
"A064240","홈캐스트","12","0","KOSDAQ","-2.04","154.94","","158.16"
"A064260","다날","12","0","KOSDAQ","0.14","201.19","","200.91"
"A064290","인텍플러스","12","0","KOSDAQ","2.59","54.61","","53.23"
"A064350","현대로템","12","1","KOSPI","-4.14","1967.75","","2052.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","40.94","","41"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-2.69","194.08","","199.44"
"A064760","티씨케이","12","0","KOSDAQ","1.28","740.2","","730.86"
"A064800","포니링크","12","0","KOSDAQ","2.38","136.82","","133.65"
"A064820","케이프","12","0","KOSDAQ","-1.89","59.61","","60.76"
"A064850","에프앤가이드","12","0","KONEX","14.29","44.06","","38.55"
"A064960","SNT모티브","12","1","KOSPI","-0.29","498.65","","500.11"
"A065060","지엔코","12","0","KOSDAQ","-4.29","185.73","","194.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","134.04","","134.04"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.44","138.88","","134.26"
"A065350","신성델타테크","12","0","KOSDAQ","3.69","86.81","","83.72"
"A065370","위세아이텍","12","0","KONEX","0","23.63","","23.63"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.74","41.28","","41.59"
"A065440","이루온","12","0","KOSDAQ","0.94","43.78","","43.37"
"A065450","빅텍","12","0","KOSDAQ","8.72","71.79","","66.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.21","54.62","","54.74"
"A065510","휴비츠","12","0","KOSDAQ","5.11","105.04","","99.93"
"A065530","와이어블","12","0","KOSDAQ","-1.5","138.49","","140.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","51.66","","51.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.71","168.1","","166.92"
"A065660","안트로젠","12","0","KOSDAQ","1.33","773.93","","763.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.44","88.12","","89.41"
"A065690","파커스","12","0","KOSDAQ","3.44","48.24","","46.64"
"A065710","서호전기","12","0","KOSDAQ","0","72.87","","72.87"
"A065770","CS","12","0","KOSDAQ","-1.49","43.6","","44.26"
"A065950","웰크론","12","0","KOSDAQ","2.55","120.53","","117.54"
"A066130","하츠","12","0","KOSDAQ","29.83","90.24","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","1.03","40.65","","40.23"
"A066360","체리부로","12","0","KOSDAQ","-1.17","70.66","","71.49"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.51","30.79","","31.26"
"A066430","아이로보틱스","12","0","KOSDAQ","7.49","81.29","","75.63"
"A066570","LG전자","12","1","KOSPI","4.35","12175.4","","11668.09"
"A066590","스모트로닉","12","0","KOSDAQ","2.18","121.37","","118.78"
"A066620","국보디자인","12","0","KOSDAQ","0.61","124.5","","123.75"
"A066670","디티씨","12","0","KOSDAQ","0.75","75.7","","75.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.74","437.73","","454.75"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.65","69.6","","70.05"
"A066910","손오공","12","0","KOSDAQ","0.99","55.94","","55.4"
"A066970","엘앤에프","12","0","KOSDAQ","0.6","834.33","","829.38"
"A066980","한성크린텍","12","0","KOSDAQ","2.15","143.05","","140.04"
"A067000","조이시티","12","0","KOSDAQ","3.25","149.65","","144.94"
"A067010","이씨에스","3","0","KOSDAQ","0.33","34.43","","34.31"
"A067080","대화제약","12","0","KOSDAQ","-1.71","418.26","","425.55"
"A067160","SOOP","12","0","KOSDAQ","-3.15","547.73","","565.54"
"A067170","오텍","12","0","KOSDAQ","4.62","191.63","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.77","309.97","","307.6"
"A067290","JW신약","12","0","KOSDAQ","-0.55","299.59","","301.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.36","94.32","","93.98"
"A067370","선바이오","12","0","KONEX","0.17","222.26","","221.88"
"A067390","아스트","12","0","KOSDAQ","-2.38","227.36","","232.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.86","67.21","","66.64"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.53","687.86","","720.53"
"A067730","로지시스","12","0","KOSDAQ","-1.16","27.98","","28.3"
"A067770","세진티에스","12","0","KOSDAQ","-1.83","24.73","","25.19"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","162.93","","163.55"
"A067900","와이엔텍","12","0","KOSDAQ","2.36","102.46","","100.1"
"A067920","이글루","12","0","KOSDAQ","-0.89","49.04","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","1.24","171.5","","169.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.97","56.07","","56.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.33","386.3","","391.52"
"A068270","셀트리온","12","1","KOSPI","0.48","26472.36","","26346.9"
"A068290","삼성출판사","12","0","KOSPI","0.94","160.5","","159"
"A068330","일신바이오","12","0","KOSDAQ","3.59","89.32","","86.22"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.5","2122.31","","2176.81"
"A068790","DMS","12","0","KOSDAQ","0.39","117.93","","117.47"
"A068930","디지털대성","12","0","KOSDAQ","-1.4","190.74","","193.44"
"A068940","셀피글로벌","12","0","KOSDAQ","0","41.31","","41.31"
"A069080","웹젠","12","0","KOSDAQ","1.44","748.59","","738"
"A069140","누리플랜","12","0","KOSDAQ","29.97","38.53","","29.65"
"A069260","TKG휴켐스","12","1","KOSPI","-0.94","858.45","","866.63"
"A069330","유아이디","12","0","KOSDAQ","21.3","19.97","","16.46"
"A069410","엔텔스","12","0","KOSDAQ","-0.76","90.03","","90.72"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.44","125.47","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","-1.96","141.68","","144.51"
