"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","0.13","80.73","","80.63"
"A037070","파세코","12","0","KOSDAQ","1.39","81.9","","80.78"
"A037230","한국팩키지","12","0","KOSDAQ","0.17","75.5","","75.38"
"A037270","YG PLUS","12","0","KOSPI","-2.13","120.41","","123.03"
"A037330","인지디스플레","12","0","KOSDAQ","-0.85","62.48","","63.02"
"A037350","성도이엔지","12","0","KOSDAQ","-2.64","131.03","","134.59"
"A037370","EG","12","0","KOSDAQ","0.49","76.5","","76.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.95","43.87","","44.74"
"A037440","희림","12","0","KOSDAQ","0","62.58","","62.58"
"A037460","삼지전자","12","0","KOSDAQ","-0.36","225.2","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","-2.2","652.88","","667.59"
"A037710","광주신세계","12","0","KOSPI","-0.44","362.4","","364"
"A037760","쎄니트","12","0","KOSDAQ","0","58.53","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","2.5","207.74","","202.67"
"A038010","제일테크노스","12","0","KOSDAQ","0","38.52","","38.52"
"A038060","루멘스","12","0","KOSDAQ","-0.48","195.02","","195.96"
"A038070","서린바이오","12","0","KOSDAQ","0.37","87.72","","87.4"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.78","43.12","","43.46"
"A038290","마크로젠","12","0","KOSDAQ","-4.77","497.46","","522.36"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","136.14","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-3.75","117.28","","121.85"
"A038500","삼표시멘트","12","0","KOSDAQ","3.65","396.15","","382.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.25","43.2","","42.66"
"A038540","상상인","12","0","KOSDAQ","-2.32","1208.03","","1236.68"
"A038620","위즈코프","12","0","KOSDAQ","-1.05","50.32","","50.85"
"A038680","에스넷","12","0","KOSDAQ","-1.48","96.61","","98.06"
"A038870","에코심플렉스","12","0","KOSDAQ","1.43","121.42","","119.71"
"A038880","아이에이","12","0","KOSDAQ","3.07","172.21","","167.08"
"A038950","파인디지털","12","0","KOSDAQ","-1.37","51.31","","52.02"
"A039010","현대에이치티","12","0","KOSDAQ","-2.46","102.64","","105.23"
"A039020","이건홀딩스","12","0","KOSDAQ","0.8","53.94","","53.51"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.97","979.99","","999.64"
"A039130","하나투어","12","0","KOSPI","-0.43","1341.67","","1347.48"
"A039200","오스코텍","12","0","KOSDAQ","-1.53","613.14","","622.68"
"A039240","경남스틸","12","0","KOSDAQ","-0.92","54","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.73","74.07","","75.38"
"A039310","세중","12","0","KOSDAQ","-2.6","50.92","","52.28"
"A039340","한국경제TV","12","0","KOSDAQ","-2.74","81.65","","83.95"
"A039420","케이엘넷","12","0","KOSDAQ","-2.31","112.44","","115.1"
"A039440","에스티아이","12","0","KOSDAQ","-2.34","318.67","","326.31"
"A039490","키움증권","12","0","KOSPI","-3.57","2386.77","","2475.17"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.92","186.34","","191.95"
"A039570","HDC랩스","12","0","KOSPI","-2.17","223.03","","227.97"
"A039610","화성밸브","12","0","KOSDAQ","9.43","57.44","","52.49"
"A039740","한국정보공학","12","0","KOSDAQ","-4.27","33.28","","34.76"
"A039830","오로라","12","0","KOSDAQ","0","128.08","","128.08"
"A039840","디오","12","0","KOSDAQ","-0.69","659.96","","664.51"
"A039860","나노엔텍","12","0","KOSDAQ","-0.78","162.12","","163.41"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","97.01","","96.65"
"A040160","누리플렉스","12","0","KOSDAQ","-0.63","113.68","","114.41"
"A040300","YTN","12","0","KOSDAQ","0.23","90.72","","90.51"
"A040350","크레오에스지","12","0","KOSDAQ","-2.04","286.19","","292.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.64","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-1.78","94.08","","95.79"
"A040910","아이씨디","12","0","KOSDAQ","-0.9","183.94","","185.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.12","62.6","","65.29"
"A041190","우리기술투자","12","0","KOSDAQ","-6.11","367.92","","391.86"
"A041440","현대에버다임","12","0","KOSDAQ","-1.39","152.29","","154.44"
"A041460","한국전자인증","12","0","KOSDAQ","-3.85","182.19","","189.49"
"A041510","에스엠","12","0","KOSDAQ","3.74","965.95","","931.14"
"A041520","이엘씨","12","0","KOSDAQ","-0.6","80.93","","81.42"
"A041590","플래스크","12","0","KOSDAQ","0.74","182.09","","180.75"
"A041650","상신브레이크","12","0","KOSPI","0","167.26","","167.26"
"A041830","인바디","12","0","KOSDAQ","-3.22","617.14","","637.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.37","171.33","","173.71"
"A041920","메디아나","12","0","KOSDAQ","1","87.8","","86.94"
"A041930","SY동아","12","0","KOSDAQ","0","70.23","","70.23"
"A041960","코미팜","12","0","KOSDAQ","-2.83","2180.61","","2244.1"
"A042000","카페24","12","0","KOSDAQ","-2.14","930.11","","950.48"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.18","100.67","","102.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.93","76.84","","77.57"
"A042370","비츠로테크","12","0","KOSDAQ","2.9","150.67","","146.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","115.14","","115.58"
"A042500","링네트","12","0","KOSDAQ","-3.28","63.93","","66.1"
"A042510","라온시큐어","12","0","KOSDAQ","-3.64","122.15","","126.76"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.46","321.37","","322.84"
"A042600","새로닉스","12","0","KOSDAQ","-2.78","69.45","","71.44"
"A042660","한화오션","12","0","KOSPI","-2.88","2698.4","","2778.4"
"A042700","한미반도체","12","0","KOSPI","0","689.87","","689.87"
"A042940","상지건설","12","0","KOSDAQ","0.68","73.58","","73.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.43","165.43","","171.31"
"A043100","알파AI","12","0","KOSDAQ","-0.88","80.93","","81.65"
"A043150","바텍","12","0","KOSDAQ","-0.26","568.18","","569.66"
"A043200","파루","12","0","KOSDAQ","-1.19","110.96","","112.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.5","64.59","","66.94"
"A043260","성호전자","12","0","KOSDAQ","-0.72","28.62","","28.83"
"A043340","에쎈테크","12","0","KOSDAQ","1.39","105.12","","103.68"
"A043360","디지아이","12","0","KOSDAQ","-0.99","31.37","","31.68"
"A043370","피에이치에이","12","0","KOSDAQ","-2.38","215.25","","220.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.46","81.25","","79.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.63","233.67","","235.14"
"A043650","국순당","12","0","KOSDAQ","-0.34","105.01","","105.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.58","89.74","","90.27"
"A043910","자연과환경","12","0","KOSDAQ","1.08","63.82","","63.15"
"A044180","KD","12","0","KOSDAQ","-1.33","52.64","","53.35"
"A044340","위닉스","12","0","KOSDAQ","-2.08","336.02","","343.17"
"A044380","주연테크","12","0","KOSPI","-3.04","56.79","","58.57"
"A044450","KSS해운","12","0","KOSPI","-0.78","205.89","","207.51"
"A044480","빌리언스","12","0","KOSDAQ","-5.2","141.04","","148.78"
"A044490","태웅","12","0","KOSDAQ","0","394.15","","394.15"
"A044780","에이치케이","12","0","KOSDAQ","-1.4","32.48","","32.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.59","322.69","","324.61"
"A044960","이글벳","12","0","KOSDAQ","1.16","61.03","","60.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10.26","30.87","","34.4"
"A045060","오공","12","0","KOSDAQ","-1.09","62.56","","63.26"
"A045100","한양이엔지","12","0","KOSDAQ","-1.91","277.2","","282.6"
"A045300","성우테크론","12","0","KOSDAQ","5","57.29","","54.56"
"A045340","토탈소프트","12","0","KOSDAQ","-4.05","32.43","","33.8"
"A045390","대아티아이","12","0","KOSDAQ","4.29","172.9","","165.78"
"A045510","정원엔시스","12","0","KOSDAQ","-0.69","92.28","","92.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.21","115.05","","117.65"
"A045660","에이텍","12","0","KOSDAQ","-2.05","118.53","","121.01"
"A045970","코아시아","12","0","KOSDAQ","-0.19","99.48","","99.67"
"A046070","코다코","12","0","KOSDAQ","-1.02","113.68","","114.85"
"A046120","오르비텍","12","0","KOSDAQ","-1.98","82.75","","84.42"
"A046210","HLB파나진","12","0","KOSDAQ","-1.46","324.5","","329.29"
"A046310","백금T&A","12","0","KOSDAQ","-4.06","47.38","","49.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.08","78.86","","79.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.62","254.21","","258.4"
"A046890","서울반도체","12","0","KOSDAQ","-1.09","1326.45","","1341.02"
"A046940","우원개발","12","0","KOSDAQ","10.59","78.82","","71.28"
"A046970","우리로","12","0","KOSDAQ","-1.56","61.65","","62.63"
"A047040","대우건설","12","1","KOSPI","-2.49","2281.77","","2339.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.61","2535.36","","2603.22"
"A047080","한빛소프트","12","0","KOSDAQ","-2.62","119.69","","122.91"
"A047310","파워로직스","12","0","KOSDAQ","0.95","182.4","","180.69"
"A047400","유니온머티리얼","12","0","KOSPI","-1.12","111.72","","112.98"
"A047560","이스트소프트","12","0","KOSDAQ","-1.47","66.52","","67.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.26","139.07","","142.29"
"A047810","한국항공우주","12","1","KOSPI","-1.58","4854.26","","4932.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.85","106.99","","105.04"
"A047920","HLB제약","12","0","KOSDAQ","-3.82","101.47","","105.5"
"A048410","현대바이오","12","0","KOSDAQ","-3.59","201.31","","208.8"
"A048430","유라테크","12","0","KOSDAQ","3.41","122.11","","118.08"
"A048470","대동스틸","12","0","KOSDAQ","1.02","69.6","","68.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.41","682.75","","692.52"
"A048550","SM C&C","12","0","KOSDAQ","0.43","329.14","","327.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.37","85.14","","87.2"
"A048830","엔피케이","12","0","KOSDAQ","-3.57","50.55","","52.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.89","150.98","","157.09"
"A048910","대원미디어","12","0","KOSDAQ","-4.11","132.08","","137.74"
"A049070","인탑스","12","0","KOSDAQ","-1.42","179.74","","182.32"
"A049080","기가레인","12","0","KOSDAQ","-0.85","142.09","","143.31"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.81","75.93","","78.94"
"A049180","셀루메드","12","0","KOSDAQ","-4.86","190.63","","200.36"
"A049430","코메론","12","0","KOSDAQ","-1","80.89","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","-2.39","83.18","","85.22"
"A049480","오픈베이스","12","0","KOSDAQ","-4.38","120.19","","125.69"
"A049520","유아이엘","12","0","KOSDAQ","-0.74","145.96","","147.05"
"A049550","잉크테크","12","0","KOSDAQ","1.17","62.4","","61.68"
"A049630","재영솔루텍","12","0","KOSDAQ","0.47","125.71","","125.12"
"A049720","고려신용정보","12","0","KOSDAQ","4.01","50.05","","48.12"
"A049800","우진플라임","12","0","KOSPI","-1.35","73","","74"
"A049830","승일","12","0","KOSDAQ","-0.62","59.42","","59.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.88","930.79","","904.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.8","452.14","","470"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.84","73.63","","75.02"
"A050110","캠시스","12","0","KOSDAQ","-2.22","165.61","","169.37"
"A050120","ES큐브","12","0","KOSDAQ","-5.6","98.23","","104.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.76","33.49","","34.79"
"A050860","아세아텍","6","0","KOSDAQ","3.17","56.88","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","4.88","157.16","","149.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.72","65.15","","65.62"
"A051160","지어소프트","12","0","KOSDAQ","-3.5","28.26","","29.29"
"A051360","토비스","12","0","KOSDAQ","-0.12","134.41","","134.57"
"A051370","인터플렉스","12","0","KOSDAQ","-0.18","641.51","","642.67"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","34.53","","34.68"
"A051390","YW","12","0","KOSDAQ","0.66","43.04","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","2.23","68.44","","66.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.82","415.51","","423.22"
"A051600","한전KPS","12","1","KOSPI","4.4","2083.5","","1995.75"
"A051630","진양화학","12","0","KOSPI","-3.24","30.42","","31.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.22","55.2","","55.32"
"A051900","LG생활건강","12","1","KOSPI","-0.26","17945.31","","17992.16"
"A051910","LG화학","12","1","KOSPI","-2.06","28589.9","","29189.93"
"A051980","중앙첨단소재","12","0","KOSDAQ","-11.01","30.63","","34.42"
"A052020","에스티큐브","12","0","KOSDAQ","-0.61","432.71","","435.38"
"A052220","iMBC","12","0","KOSDAQ","-0.15","75.33","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.78","315","","324"
"A052300","오션인더블유","12","0","KOSDAQ","0.17","69.01","","68.89"
"A052330","코텍","12","0","KOSDAQ","0","219.6","","219.6"
"A052400","코나아이","12","0","KOSDAQ","-1.27","181.26","","183.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.12","109.53","","113.06"
"A052460","아이크래프트","12","0","KOSDAQ","-0.77","52.19","","52.59"
"A052600","한네트","12","0","KOSDAQ","-0.47","37","","37.18"
"A052690","한전기술","12","1","KOSPI","4.31","1110.29","","1064.43"
"A052710","아모텍","12","0","KOSDAQ","1.1","404.35","","399.97"
"A052770","아이톡시","12","0","KOSDAQ","-0.88","92.1","","92.92"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.05","219.81","","233.98"
"A052860","아이앤씨","12","0","KOSDAQ","-1.66","90.96","","92.5"
"A052900","KX하이텍","12","0","KOSDAQ","-1.83","50.4","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","0.86","367.87","","364.74"
"A053050","지에스이","12","0","KOSDAQ","-0.89","49.93","","50.38"
"A053060","세동","12","0","KOSDAQ","-5.15","19.22","","20.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.11","56.46","","56.4"
"A053210","스카이라이프","12","0","KOSPI","-1.61","585.82","","595.38"
"A053260","금강철강","12","0","KOSDAQ","0.12","80.96","","80.87"
"A053270","구영테크","12","0","KOSDAQ","3.93","39.29","","37.81"
"A053280","예스24","12","0","KOSDAQ","1.32","92.36","","91.16"
"A053290","NE능률","12","0","KOSDAQ","0","59.39","","59.39"
"A053300","한국정보인증","12","0","KOSDAQ","-3.16","210.05","","216.91"
"A053350","이니텍","12","0","KOSDAQ","-4.08","172.18","","179.5"
"A053450","세코닉스","12","0","KOSDAQ","-1.53","140.94","","143.13"
"A053580","웹케시","12","0","K-OTC","0","84.75","","84.75"
"A053610","프로텍","12","0","KOSDAQ","-0.78","179.74","","181.16"
"A053620","태양","12","0","KOSDAQ","-0.45","95.46","","95.89"
"A053690","한미글로벌","12","0","KOSPI","-0.31","104.83","","105.16"
"A053700","삼보모터스","12","0","KOSDAQ","-3.21","111.86","","115.56"
"A053800","안랩","12","0","KOSDAQ","-5.37","777.08","","821.14"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-4.69","216.52","","227.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.92","60.59","","61.15"
"A054050","NH농우바이오","12","0","KOSDAQ","1.81","240.96","","236.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.28","66.14","","68.39"
"A054180","메디콕스","12","0","KOSDAQ","2.42","113.96","","111.26"
"A054210","이랜텍","12","0","KOSDAQ","-1.42","85.39","","86.62"
"A054220","비츠로시스","12","0","KOSDAQ","5.92","70.29","","66.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.51","31.79","","31.95"
"A054410","케이피티유","12","0","KOSDAQ","-0.16","30.82","","30.87"
"A054450","텔레칩스","12","0","KOSDAQ","6.34","151.49","","142.46"
"A054540","삼영엠텍","12","0","KOSDAQ","0.36","54.93","","54.73"
"A054620","APS","12","0","KOSDAQ","6.87","171.31","","160.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.95","225.37","","227.53"
"A054780","키이스트","12","0","KOSDAQ","-3.73","209.9","","218.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.61","157.8","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-5.42","58.71","","62.08"
"A054930","유신","12","0","KOSDAQ","-1.39","42.45","","43.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.71","47.27","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","-1.74","303.88","","309.26"
"A055490","테이팩스","12","0","KOSPI","2.19","121.24","","118.65"
"A055550","신한지주","12","1","KOSPI","0","21362.69","","21362.69"
"A056080","유진로봇","12","0","KOSDAQ","-2.01","173.49","","177.06"
"A056090","시지메드텍","12","0","KOSDAQ","-0.73","104.62","","105.39"
"A056190","SFA","12","0","KOSDAQ","-1.39","1274.76","","1292.72"
"A056360","코위버","12","0","KOSDAQ","-2.4","75.63","","77.49"
"A056700","신화인터텍","12","0","KOSDAQ","-0.23","64.39","","64.53"
"A056730","CNT85","12","0","KOSDAQ","-2.06","92.58","","94.53"
"A057030","YBM넷","12","0","KOSDAQ","0.54","45.19","","44.94"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.94","1260","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","-1.78","101.09","","102.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.42","100.53","","105.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.66","33.29","","34.21"
"A058400","KNN","12","0","KOSDAQ","-1.87","139.05","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","5.42","163.5","","155.1"
"A058450","한주에이알티","12","0","KOSDAQ","-5.43","38.34","","40.54"
"A058470","리노공업","12","0","KOSDAQ","-0.34","905.4","","908.45"
"A058610","에스피지","12","0","KOSDAQ","-6.12","240.09","","255.74"
"A058630","엠게임","12","0","KOSDAQ","-4.03","88.53","","92.25"
"A058650","세아홀딩스","12","0","KOSPI","2.26","544","","532"
"A058730","다스코","12","0","KOSPI","1.82","103.18","","101.33"
"A058820","CMG제약","12","0","KOSDAQ","-5.75","785.08","","832.99"
"A058850","KTcs","12","0","KOSPI","0.22","95.4","","95.19"
"A058860","KTis","12","0","KOSPI","-0.52","100.58","","101.1"
"A058970","엠로","12","0","KONEX","0","14.45","","14.45"
"A059090","미코","12","0","KOSDAQ","1.34","165.35","","163.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.02","48.08","","48.58"
"A059120","아진엑스텍","12","0","KOSDAQ","2.19","95.28","","93.24"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.87","89.69","","94.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.5","259.3","","263.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.61","78.96","","74.77"
"A060240","스타코링크","12","0","KOSDAQ","-4.35","159.56","","166.82"
"A060250","NHN KCP","12","0","KOSDAQ","-1.6","363.42","","369.33"
"A060260","뉴보텍","12","0","KOSDAQ","-3.8","62.27","","64.73"
"A060280","큐렉소","12","0","KOSDAQ","-2.43","335.24","","343.58"
"A060310","3S","3","0","KOSDAQ","-0.45","95.93","","96.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.27","96.14","","94.94"
"A060380","동양에스텍","12","0","KOSDAQ","2.1","34","","33.3"
"A060480","국일신동","12","0","KOSDAQ","-1.51","39.81","","40.42"
"A060540","에스에이티","12","0","KOSDAQ","0.25","51.31","","51.18"
"A060560","HC홈센타","12","0","KOSDAQ","0.23","180.58","","180.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.61","390.37","","388"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.3","293.46","","292.58"
"A060720","KH바텍","12","0","KOSDAQ","-0.37","267","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.61","59.75","","56.04"
"A060980","HL홀딩스","12","1","KOSPI","-1.35","552.02","","559.58"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","94.01","","94.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.84","118.46","","121.92"
"A061970","LB세미콘","12","0","KOSDAQ","-1.41","122.82","","124.57"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.8","457.71","","480.79"
"A063160","종근당바이오","12","0","KOSPI","-0.21","125.51","","125.77"
"A063170","서울옥션","12","0","KOSDAQ","0.8","170.02","","168.67"
"A063440","SM Life Design","12","0","KOSDAQ","0","66.85","","66.85"
"A063570","NICE인프라","12","0","KOSDAQ","-0.39","441.73","","443.47"
"A063760","이엘피","12","0","KOSDAQ","-0.77","126.81","","127.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.8","160.49","","159.22"
"A064240","홈캐스트","12","0","KOSDAQ","-5.75","396.32","","420.48"
"A064260","다날","12","0","KOSDAQ","-2.04","258.79","","264.19"
"A064290","인텍플러스","12","0","KOSDAQ","1.06","52.57","","52.01"
"A064350","현대로템","12","1","KOSPI","0.97","1326","","1313.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.96","56.83","","57.97"
"A064520","테크엘","12","0","KOSDAQ","-1.71","95.64","","97.3"
"A064550","바이오니아","12","0","KOSDAQ","-7.84","254.71","","276.37"
"A064760","티씨케이","12","0","KOSDAQ","0.9","912.99","","904.81"
"A064800","포니링크","12","0","KOSDAQ","2.23","200.66","","196.29"
"A064820","케이프","12","0","KOSDAQ","-1.75","65.59","","66.76"
"A064850","에프앤가이드","12","0","KONEX","-2.57","26.43","","27.13"
"A064960","SNT모티브","12","1","KOSPI","-1.22","592.24","","599.55"
"A065060","지엔코","12","0","KOSDAQ","-2.1","274.42","","280.3"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.32","99.69","","99.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.19","108.86","","108.66"
"A065350","신성델타테크","12","0","KOSDAQ","-0.75","102.49","","103.26"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.37","39.36","","40.73"
"A065440","이루온","12","0","KOSDAQ","-3.54","37.42","","38.8"
"A065450","빅텍","12","0","KOSDAQ","-5.89","78.28","","83.18"
"A065500","오리엔트정공","12","0","KOSDAQ","0.33","89.27","","88.97"
"A065510","휴비츠","12","0","KOSDAQ","-1.57","148.54","","150.91"
"A065530","와이어블","12","0","KOSDAQ","-1.33","98.32","","99.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.36","73.57","","73.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.44","158.38","","165.74"
"A065660","안트로젠","12","0","KOSDAQ","2.16","751.62","","735.71"
"A065680","우주일렉트로","12","0","KOSDAQ","1.16","130.14","","128.65"
"A065690","파커스","12","0","KOSDAQ","1.49","61.21","","60.31"
"A065710","서호전기","12","0","KOSDAQ","1.32","79.31","","78.28"
"A065770","CS","12","0","KOSDAQ","-1.95","42.57","","43.42"
"A065950","웰크론","12","0","KOSDAQ","-2.83","92.02","","94.7"
"A066130","하츠","12","0","KOSDAQ","1.88","97.02","","95.23"
"A066310","큐에스아이","12","0","KOSDAQ","1.02","57.45","","56.87"
"A066360","체리부로","12","0","KOSDAQ","-2.02","94.49","","96.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.57","54.76","","54.46"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.68","49.61","","54.93"
"A066570","LG전자","12","1","KOSPI","0.45","18164.91","","18083.08"
"A066590","스모트로닉","12","0","KOSDAQ","-2.63","91.37","","93.84"
"A066620","국보디자인","12","0","KOSDAQ","-2.73","160.5","","165"
"A066670","디티씨","12","0","KOSDAQ","0.38","74.02","","73.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.78","437.77","","430.12"
"A066790","씨씨에스","12","0","KOSDAQ","-3.42","57.05","","59.07"
"A066900","디에이피","12","0","KOSDAQ","-1.92","81.43","","83.02"
"A066910","손오공","12","0","KOSDAQ","-2.23","76.75","","78.5"
"A066970","엘앤에프","12","0","KOSDAQ","-1.61","978.2","","994.18"
"A066980","한성크린텍","12","0","KOSDAQ","-2.1","141.43","","144.46"
"A067000","조이시티","12","0","KOSDAQ","1.19","199.73","","197.37"
"A067010","이씨에스","3","0","KOSDAQ","0.71","37.24","","36.98"
"A067080","대화제약","12","0","KOSDAQ","-3.79","532.17","","553.13"
"A067160","SOOP","12","0","KOSDAQ","0.41","275.84","","274.71"
"A067170","오텍","12","0","KOSDAQ","-1.88","200.86","","204.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.48","186.1","","186.99"
"A067290","JW신약","12","0","KOSDAQ","-9.66","381.27","","422.05"
"A067310","하나마이크론","12","0","KOSDAQ","-1.88","128.86","","131.33"
"A067370","선바이오","12","0","KONEX","-0.51","149.19","","149.96"
"A067390","아스트","12","0","KOSDAQ","-2.41","281.04","","287.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.82","88.03","","87.32"
"A067630","HLB생명과학","12","0","KOSDAQ","2.96","370.81","","360.14"
"A067730","로지시스","12","0","KOSDAQ","-1.91","33.63","","34.28"
"A067770","세진티에스","12","0","KOSDAQ","1.36","28.09","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","-0.12","176.48","","176.68"
"A067900","와이엔텍","12","0","KOSDAQ","1.61","84.4","","83.06"
"A067920","이글루","12","0","KOSDAQ","-2.1","51.35","","52.45"
"A067990","도이치모터스","12","0","KOSDAQ","-1.36","170.97","","173.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.97","70.5","","71.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.63","454.36","","447.07"
"A068270","셀트리온","12","1","KOSPI","-1.54","39130.59","","39743.92"
"A068290","삼성출판사","12","0","KOSPI","-0.99","100.5","","101.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.79","110.54","","111.42"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.92","2902.14","","2958.85"
"A068790","DMS","12","0","KOSDAQ","2.24","178.81","","174.89"
"A068930","디지털대성","12","0","KOSDAQ","-1.62","95.33","","96.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.69","67.66","","69.53"
"A069080","웹젠","12","0","KOSDAQ","-3.67","881.01","","914.55"
"A069140","누리플랜","12","0","KOSDAQ","0.92","25.94","","25.71"
"A069260","TKG휴켐스","12","1","KOSPI","0.99","1046.49","","1036.27"
"A069330","유아이디","12","0","KOSDAQ","1.95","46.66","","45.77"
"A069410","엔텔스","12","0","KOSDAQ","-2.52","93.48","","95.9"
