"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.95","25.92","","26.17"
"A037440","희림","12","0","KOSDAQ","1.52","60.28","","59.38"
"A037460","삼지전자","12","0","KOSDAQ","1.03","143.44","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","1.13","759.75","","751.23"
"A037710","광주신세계","12","0","KOSPI","0","284.8","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","1.47","70.03","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","1.53","140.18","","138.07"
"A038010","제일테크노스","12","0","KOSDAQ","2.23","37.08","","36.27"
"A038060","루멘스","12","0","KOSDAQ","2.04","118.19","","115.83"
"A038070","서린바이오","12","0","KOSDAQ","1.59","66.24","","65.21"
"A038110","에코플라스틱","12","0","KOSDAQ","2.54","31.06","","30.29"
"A038290","마크로젠","12","0","KOSDAQ","2.27","334.07","","326.65"
"A038390","레드캡투어","12","0","KOSDAQ","0.64","135.28","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","-1.81","81.31","","82.81"
"A038500","삼표시멘트","12","0","KOSDAQ","4.99","406.88","","387.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.28","16.22","","16.26"
"A038540","상상인","12","0","KOSDAQ","0","845.15","","845.15"
"A038620","위즈코프","12","0","KOSDAQ","0.94","39.76","","39.39"
"A038680","에스넷","12","0","KOSDAQ","2.22","62.93","","61.57"
"A038870","에코심플렉스","12","0","KOSDAQ","2.28","54.35","","53.14"
"A038880","아이에이","12","0","KOSDAQ","0.19","108.79","","108.59"
"A038950","파인디지털","12","0","KOSDAQ","0.73","35.23","","34.97"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","88.41","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.8","56.01","","56.46"
"A039030","이오테크닉스","12","0","KOSDAQ","0.3","609.73","","607.89"
"A039130","하나투어","12","0","KOSPI","-0.14","849.14","","850.3"
"A039200","오스코텍","12","0","KOSDAQ","4.92","754.85","","719.42"
"A039240","경남스틸","12","0","KOSDAQ","0.26","48.13","","48"
"A039290","인포뱅크","12","0","KOSDAQ","-0.83","62.34","","62.86"
"A039310","세중","12","0","KOSDAQ","4.55","62.52","","59.8"
"A039340","한국경제TV","12","0","KOSDAQ","3.04","89.59","","86.94"
"A039420","케이엘넷","12","0","KOSDAQ","7.5","65.82","","61.23"
"A039440","에스티아이","12","0","KOSDAQ","-0.2","157.19","","157.51"
"A039490","키움증권","12","0","KOSPI","1.43","1878.48","","1851.96"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","186.86","","186.27"
"A039570","HDC랩스","12","0","KOSPI","1.86","161.97","","159"
"A039610","화성밸브","12","0","KOSDAQ","4.51","101.19","","96.82"
"A039740","한국정보공학","12","0","KOSDAQ","0","25.66","","25.66"
"A039830","오로라","12","0","KOSDAQ","2.59","93.64","","91.27"
"A039840","디오","12","0","KOSDAQ","2.2","422.52","","413.42"
"A039860","나노엔텍","12","0","KOSDAQ","1.98","128.44","","125.94"
"A039980","폴라리스AI","12","0","KOSDAQ","2.07","74.57","","73.06"
"A040160","누리플렉스","12","0","KOSDAQ","0.74","82.58","","81.98"
"A040300","YTN","12","0","KOSDAQ","0.78","81.69","","81.06"
"A040350","크레오에스지","12","0","KOSDAQ","-1.49","180.08","","182.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","114.29","","114.92"
"A040610","SG&G","12","0","KOSDAQ","2.81","68.52","","66.64"
"A040910","아이씨디","12","0","KOSDAQ","0.37","135.99","","135.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.66","54.7","","52.26"
"A041190","우리기술투자","12","0","KOSDAQ","-0.79","265.02","","267.12"
"A041440","현대에버다임","12","0","KOSDAQ","0.82","109.82","","108.93"
"A041460","한국전자인증","12","0","KOSDAQ","4.64","82.19","","78.54"
"A041510","에스엠","12","0","KOSDAQ","0","1242.74","","1242.74"
"A041520","이엘씨","12","0","KOSDAQ","-2.93","64.72","","66.67"
"A041590","플래스크","12","0","KOSDAQ","-0.27","82.28","","82.5"
"A041650","상신브레이크","12","0","KOSPI","1.97","77.83","","76.33"
"A041830","인바디","12","0","KOSDAQ","0.44","311.99","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.45","110.53","","106.85"
"A041920","메디아나","12","0","KOSDAQ","5.87","56.14","","53.03"
"A041930","SY동아","12","0","KOSDAQ","-0.31","51.11","","51.27"
"A041960","코미팜","12","0","KOSDAQ","0.22","1264.02","","1261.26"
"A042000","카페24","12","0","KOSDAQ","3.5","892.13","","861.96"
"A042040","케이피엠테크","12","0","KOSDAQ","8.02","113.13","","104.74"
"A042110","에스씨디","12","0","KOSDAQ","2.91","51.23","","49.78"
"A042370","비츠로테크","12","0","KOSDAQ","-0.14","165.2","","165.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.02","108.05","","100.97"
"A042500","링네트","12","0","KOSDAQ","0.86","52.5","","52.06"
"A042510","라온시큐어","12","0","KOSDAQ","3.59","77.93","","75.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.19","256.3","","256.8"
"A042600","새로닉스","12","0","KOSDAQ","0","53.17","","53.17"
"A042660","한화오션","12","1","KOSPI","-4.7","3800.44","","3988.05"
"A042700","한미반도체","12","0","KOSPI","0.46","500.14","","497.85"
"A042940","상지건설","12","0","KOSDAQ","-3.08","86.94","","89.71"
"A043090","더테크놀로지","12","0","KOSDAQ","2.23","110.12","","107.71"
"A043100","알파AI","12","0","KOSDAQ","1.23","66.79","","65.98"
"A043150","바텍","12","0","KOSDAQ","2.91","340.91","","331.25"
"A043200","파루","12","0","KOSDAQ","1.48","81.59","","80.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.2","59.4","","59.52"
"A043260","성호전자","12","0","KOSDAQ","-1.2","26.79","","27.12"
"A043340","에쎈테크","12","0","KOSDAQ","1.52","67.1","","66.1"
"A043360","디지아이","12","0","KOSDAQ","-0.36","24.57","","24.66"
"A043370","피에이치에이","12","0","KOSDAQ","-1.41","132.09","","133.98"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.49","92.38","","93.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.59","298.71","","291.16"
"A043650","국순당","12","0","KOSDAQ","1.37","72.5","","71.52"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.14","69.57","","66.81"
"A043910","자연과환경","12","0","KOSDAQ","1.1","62.3","","61.62"
"A044180","KD","12","0","KOSDAQ","-2.82","49.09","","50.51"
"A044340","위닉스","12","0","KOSDAQ","-3.29","262.74","","271.68"
"A044380","주연테크","12","0","KOSPI","0.27","37.04","","36.94"
"A044450","KSS해운","12","0","KOSPI","2.48","163","","159.06"
"A044480","빌리언스","12","0","KOSDAQ","-0.94","80.41","","81.17"
"A044490","태웅","12","0","KOSDAQ","0.91","221.08","","219.08"
"A044780","에이치케이","12","0","KOSDAQ","0.37","25.28","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.48","199.76","","200.72"
"A044960","이글벳","12","0","KOSDAQ","0.77","49.94","","49.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.72","16.98","","19.9"
"A045060","오공","12","0","KOSDAQ","-2.29","57.77","","59.13"
"A045100","한양이엔지","12","0","KOSDAQ","-0.74","243","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","2.15","38.75","","37.94"
"A045340","토탈소프트","12","0","KOSDAQ","3.05","23.11","","22.42"
"A045390","대아티아이","12","0","KOSDAQ","4.62","483.83","","462.48"
"A045510","정원엔시스","12","0","KOSDAQ","0","65.06","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.43","91.33","","93.6"
"A045660","에이텍","12","0","KOSDAQ","-6.18","55.18","","58.81"
"A045970","코아시아","12","0","KOSDAQ","-3.46","95.82","","99.26"
"A046070","코다코","12","0","KOSDAQ","2.04","88.09","","86.33"
"A046120","오르비텍","12","0","KOSDAQ","2.98","98.73","","95.88"
"A046210","HLB파나진","12","0","KOSDAQ","0","153.92","","153.92"
"A046310","백금T&A","12","0","KOSDAQ","0.39","38.79","","38.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.71","61.23","","60.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.51","231.78","","232.98"
"A046890","서울반도체","12","0","KOSDAQ","2.29","1303.13","","1273.97"
"A046940","우원개발","12","0","KOSDAQ","3.59","61.5","","59.37"
"A046970","우리로","12","0","KOSDAQ","-0.47","52.31","","52.56"
"A047040","대우건설","12","1","KOSPI","0.62","2017.85","","2005.38"
"A047050","포스코인터내셔널","12","1","KOSPI","1.28","2436.66","","2405.82"
"A047080","한빛소프트","12","0","KOSDAQ","1.13","77.81","","76.94"
"A047310","파워로직스","12","0","KOSDAQ","-0.69","245.97","","247.69"
"A047400","유니온머티리얼","12","0","KOSPI","0","78.54","","78.54"
"A047560","이스트소프트","12","0","KOSDAQ","-0.3","66.82","","67.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.34","110.12","","109.74"
"A047810","한국항공우주","12","1","KOSPI","6.79","3221.55","","3016.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.46","145.64","","144.98"
"A047920","HLB제약","12","0","KOSDAQ","1.56","67.44","","66.4"
"A048410","현대바이오","12","0","KOSDAQ","1.51","226.93","","223.56"
"A048430","유라테크","12","0","KOSDAQ","1.46","64.17","","63.24"
"A048470","대동스틸","12","0","KOSDAQ","6.31","109.5","","103"
"A048530","인트론바이오","12","0","KOSDAQ","0","777.49","","777.49"
"A048550","SM C&C","12","0","KOSDAQ","0.45","212.11","","211.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.68","47.47","","47.15"
"A048830","엔피케이","12","0","KOSDAQ","1.99","33.61","","32.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.69","148.4","","140.4"
"A048910","대원미디어","12","0","KOSDAQ","1.5","119.37","","117.61"
"A049070","인탑스","12","0","KOSDAQ","-7.08","180.6","","194.36"
"A049080","기가레인","12","0","KOSDAQ","3.96","119.18","","114.64"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.33","48.86","","50.54"
"A049180","셀루메드","12","0","KOSDAQ","3.5","180.99","","174.86"
"A049430","코메론","12","0","KOSDAQ","-0.14","63.97","","64.06"
"A049470","비트플래닛","12","0","KOSDAQ","0.4","48.85","","48.65"
"A049480","오픈베이스","12","0","KOSDAQ","2.66","66.62","","64.89"
"A049520","유아이엘","12","0","KOSDAQ","1.82","97.38","","95.64"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","54.39","","54.63"
"A049630","재영솔루텍","12","0","KOSDAQ","4.41","48.67","","46.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","55.34","","55.13"
"A049800","우진플라임","12","0","KOSPI","-0.38","52.1","","52.3"
"A049830","승일","12","0","KOSDAQ","0.63","49.36","","49.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.34","467.94","","466.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.65","264.61","","252.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.31","45.29","","45.15"
"A050110","캠시스","12","0","KOSDAQ","3.05","97.71","","94.82"
"A050120","ES큐브","12","0","KOSDAQ","1.24","68.09","","67.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.29","28.42","","28.5"
"A050860","아세아텍","6","0","KOSDAQ","1.21","51.1","","50.49"
"A050890","쏠리드","12","0","KOSDAQ","3.96","120.95","","116.34"
"A050960","수산아이앤티","12","0","KOSDAQ","4.38","45.03","","43.14"
"A051160","지어소프트","12","0","KOSDAQ","4.12","21.14","","20.3"
"A051360","토비스","12","0","KOSDAQ","-1.24","119.53","","121.03"
"A051370","인터플렉스","12","0","KOSDAQ","2.15","277.6","","271.77"
"A051380","피씨디렉트","12","0","KOSDAQ","0.6","37.7","","37.47"
"A051390","YW","12","0","KOSDAQ","-0.99","45.65","","46.1"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.59","71.71","","72.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.8","268.89","","264.14"
"A051600","한전KPS","12","1","KOSPI","1.04","1316.25","","1302.75"
"A051630","진양화학","12","0","KOSPI","-2.83","37.14","","38.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.52","42.92","","43.58"
"A051900","LG생활건강","12","1","KOSPI","2","18335.76","","17976.54"
"A051910","LG화학","12","1","KOSPI","0.29","24389.65","","24319.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","1","22.82","","22.6"
"A052020","에스티큐브","12","0","KOSDAQ","4","520.86","","500.82"
"A052220","iMBC","12","0","KOSDAQ","0.43","53.59","","53.36"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.06","213.75","","211.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.65","78.85","","80.18"
"A052330","코텍","12","0","KOSDAQ","0","224.27","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-5.91","173.48","","184.38"
"A052420","오성첨단소재","12","0","KOSDAQ","1.97","115.84","","113.61"
"A052460","아이크래프트","12","0","KOSDAQ","-4.07","20.86","","21.75"
"A052600","한네트","12","0","KOSDAQ","1.07","27.41","","27.12"
"A052690","한전기술","12","1","KOSPI","0.49","781.6","","777.78"
"A052710","아모텍","12","0","KOSDAQ","1.55","191.95","","189.02"
"A052770","아이톡시","12","0","KOSDAQ","0.45","70.07","","69.76"
"A052790","액토즈소프트","12","0","KOSDAQ","11.41","116.14","","104.24"
"A052860","아이앤씨","12","0","KOSDAQ","0.58","54.47","","54.16"
"A052900","KX하이텍","12","0","KOSDAQ","-0.32","43.93","","44.07"
"A053030","바이넥스","12","0","KOSDAQ","1.46","330","","325.24"
"A053050","지에스이","12","0","KOSDAQ","1.31","46.48","","45.88"
"A053060","세동","12","0","KOSDAQ","1.72","11.39","","11.2"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.83","34.98","","36"
"A053210","스카이라이프","12","0","KOSPI","0","542.78","","542.78"
"A053260","금강철강","12","0","KOSDAQ","1.76","64.96","","63.84"
"A053270","구영테크","12","0","KOSDAQ","2.76","39.33","","38.27"
"A053280","예스24","12","0","KOSDAQ","0.64","81.01","","80.5"
"A053290","NE능률","12","0","KOSDAQ","1.97","38.47","","37.73"
"A053300","한국정보인증","12","0","KOSDAQ","4.97","121.7","","115.93"
"A053350","이니텍","12","0","KOSDAQ","2.01","110.24","","108.06"
"A053450","세코닉스","12","0","KOSDAQ","0","81.33","","81.33"
"A053580","웹케시","12","0","K-OTC","1.98","159.36","","156.27"
"A053610","프로텍","12","0","KOSDAQ","1.45","131.97","","130.08"
"A053620","태양","12","0","KOSDAQ","-0.91","74.99","","75.68"
"A053690","한미글로벌","12","0","KOSPI","0.32","103.22","","102.89"
"A053700","삼보모터스","12","0","KOSDAQ","2.37","98.46","","96.18"
"A053800","안랩","12","0","KOSDAQ","2.93","440.11","","427.59"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.81","130.09","","127.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.59","40.82","","40.58"
"A054050","NH농우바이오","12","0","KOSDAQ","0","181.15","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.69","57.66","","53.54"
"A054180","메디콕스","12","0","KOSDAQ","7.95","92.51","","85.69"
"A054210","이랜텍","12","0","KOSDAQ","3.84","52.63","","50.68"
"A054220","비츠로시스","12","0","KOSDAQ","0.6","74.8","","74.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.77","31.83","","32.08"
"A054410","케이피티유","12","0","KOSDAQ","1.1","23.33","","23.07"
"A054450","텔레칩스","12","0","KOSDAQ","-0.76","123.58","","124.52"
"A054540","삼영엠텍","12","0","KOSDAQ","1.34","39.26","","38.74"
"A054620","APS","12","0","KOSDAQ","1.16","88.82","","87.8"
"A054670","대한뉴팜","12","0","KOSDAQ","0.5","145.7","","144.98"
"A054780","키이스트","12","0","KOSDAQ","2.13","264.58","","259.07"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.36","142.28","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","2.27","41.35","","40.43"
"A054930","유신","12","0","KOSDAQ","3.17","43.95","","42.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.54","40.14","","39.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.31","205.75","","205.12"
"A055490","테이팩스","12","0","KOSPI","-5.75","112.04","","118.88"
"A055550","신한지주","12","1","KOSPI","-0.82","20106.06","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","2.67","151.36","","147.42"
"A056090","시지메드텍","12","0","KOSDAQ","1.4","83.95","","82.79"
"A056190","SFA","12","0","KOSDAQ","-1.2","1483.03","","1500.99"
"A056360","코위버","12","0","KOSDAQ","2.67","60.35","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","0.91","48.22","","47.78"
"A056730","CNT85","12","0","KOSDAQ","4.13","93.02","","89.33"
"A057030","YBM넷","12","0","KOSDAQ","-0.78","31.32","","31.57"
"A057050","현대홈쇼핑","12","1","KOSPI","1.07","1129.2","","1117.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.28","82.17","","80.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.79","40.68","","41.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.54","19.49","","19.01"
"A058400","KNN","12","0","KOSDAQ","0.13","103.56","","103.43"
"A058430","포스코스틸리온","12","0","KOSPI","1.07","113.7","","112.5"
"A058450","한주에이알티","12","0","KOSDAQ","13.21","17.6","","15.55"
"A058470","리노공업","12","0","KOSDAQ","-2.55","729.35","","748.4"
"A058610","에스피지","12","0","KOSDAQ","2.42","158.87","","155.12"
"A058630","엠게임","12","0","KOSDAQ","-1.31","51.69","","52.38"
"A058650","세아홀딩스","12","0","KOSPI","0.96","420","","416"
"A058730","다스코","12","0","KOSPI","2.65","107.49","","104.72"
"A058820","CMG제약","12","0","KOSDAQ","0.75","510.68","","506.87"
"A058850","KTcs","12","0","KOSPI","0","108.63","","108.63"
"A058860","KTis","12","0","KOSPI","0.42","83.18","","82.83"
"A058970","엠로","12","0","KONEX","-1.76","13.46","","13.7"
"A059090","미코","12","0","KOSDAQ","0.15","105.54","","105.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.44","48.65","","48.44"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.91","52.79","","53.28"
"A059210","메타바이오메드","12","0","KOSDAQ","0.46","77.55","","77.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.97","228.75","","226.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.95","92.82","","91.05"
"A060240","스타코링크","12","0","KOSDAQ","0.26","93.08","","92.84"
"A060250","NHN KCP","12","0","KOSDAQ","3.85","266.3","","252.69"
"A060260","뉴보텍","12","0","KOSDAQ","0","45.27","","45.27"
"A060280","큐렉소","12","0","KOSDAQ","0","174.79","","174.79"
"A060310","3S","3","0","KOSDAQ","5.88","99.89","","94.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.65","74.35","","73.15"
"A060380","동양에스텍","12","0","KOSDAQ","0.67","29.95","","29.75"
"A060480","국일신동","12","0","KOSDAQ","-1.39","47.13","","47.8"
"A060540","에스에이티","12","0","KOSDAQ","2.31","52.01","","50.83"
"A060560","HC홈센타","12","0","KOSDAQ","6.45","112","","105.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.54","391.13","","397.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.64","176.88","","165.88"
"A060720","KH바텍","12","0","KOSDAQ","-3.32","171.21","","177.08"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.22","43.94","","41.98"
"A060980","HL홀딩스","12","1","KOSPI","1.74","472.62","","464.52"
"A061040","알에프텍","12","0","KOSDAQ","0.76","100.58","","99.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.19","100.88","","98.72"
"A061970","LB세미콘","12","0","KOSDAQ","1.81","172.51","","169.45"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.95","375.93","","354.82"
"A063160","종근당바이오","12","0","KOSPI","2.53","106.16","","103.54"
"A063170","서울옥션","12","0","KOSDAQ","-0.73","229.23","","230.92"
"A063440","SM Life Design","12","0","KOSDAQ","0","74.68","","74.68"
"A063570","NICE인프라","12","0","KOSDAQ","-0.86","398.43","","401.89"
"A063760","이엘피","12","0","KOSDAQ","0","67.45","","67.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.57","119.23","","116.24"
"A064240","홈캐스트","12","0","KOSDAQ","-0.16","201.09","","201.42"
"A064260","다날","12","0","KOSDAQ","3.17","203.36","","197.11"
"A064290","인텍플러스","12","0","KOSDAQ","3.48","49.25","","47.6"
"A064350","현대로템","12","1","KOSPI","5.35","2091","","1984.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","23.58","45.42","","36.75"
"A064520","테크엘","12","0","KOSDAQ","1.5","40.32","","39.72"
"A064550","바이오니아","12","0","KOSDAQ","6.31","198.2","","186.45"
"A064760","티씨케이","12","0","KOSDAQ","-1.36","590.75","","598.93"
"A064800","포니링크","12","0","KOSDAQ","4.73","136.51","","130.35"
"A064820","케이프","12","0","KOSDAQ","1.94","53.74","","52.72"
"A064850","에프앤가이드","12","0","KONEX","-1.13","43.51","","44.01"
"A064960","SNT모티브","12","1","KOSPI","0.6","368.5","","366.31"
"A065060","지엔코","12","0","KOSDAQ","3.51","187.69","","181.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.13","127.97","","127.81"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.45","103.16","","100.69"
"A065350","신성델타테크","12","0","KOSDAQ","2.65","77.09","","75.1"
"A065370","위세아이텍","12","0","KONEX","3.64","19.38","","18.7"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.16","33.02","","33.07"
"A065440","이루온","12","0","KOSDAQ","3.68","38.46","","37.09"
"A065450","빅텍","12","0","KOSDAQ","1.43","60.88","","60.03"
"A065500","오리엔트정공","12","0","KOSDAQ","2.42","54.5","","53.22"
"A065510","휴비츠","12","0","KOSDAQ","2.4","101.24","","98.87"
"A065530","와이어블","12","0","KOSDAQ","2.82","115.5","","112.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.56","46.64","","46.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.38","154.56","","153.97"
"A065660","안트로젠","12","0","KOSDAQ","1.24","622.01","","614.41"
"A065680","우주일렉트로","12","0","KOSDAQ","1.11","81.46","","80.57"
"A065690","파커스","12","0","KOSDAQ","4.64","47.27","","45.17"
"A065710","서호전기","12","0","KOSDAQ","4.85","61.29","","58.45"
"A065770","CS","12","0","KOSDAQ","6.65","36.26","","34"
"A065950","웰크론","12","0","KOSDAQ","2.35","83.1","","81.19"
"A066130","하츠","12","0","KOSDAQ","1.86","49.15","","48.26"
"A066310","큐에스아이","12","0","KOSDAQ","0","40.15","","40.15"
"A066360","체리부로","12","0","KOSDAQ","1.63","60.9","","59.93"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.59","48.75","","50.56"
"A066430","아이로보틱스","12","0","KOSDAQ","6.25","127.78","","120.26"
"A066570","LG전자","12","1","KOSPI","-0.28","11717.18","","11749.91"
"A066590","스모트로닉","12","0","KOSDAQ","3.05","100.26","","97.3"
"A066620","국보디자인","12","0","KOSDAQ","0.35","107.25","","106.88"
"A066670","디티씨","12","0","KOSDAQ","1.45","72.06","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.88","329.47","","317.15"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-2.28","63.34","","64.82"
"A066910","손오공","12","0","KOSDAQ","8.33","55.51","","51.24"
"A066970","엘앤에프","12","0","KOSDAQ","-2.96","933.36","","961.84"
"A066980","한성크린텍","12","0","KOSDAQ","-0.42","149.07","","149.71"
"A067000","조이시티","12","0","KOSDAQ","0.45","130.8","","130.21"
"A067010","이씨에스","3","0","KOSDAQ","0","30.23","","30.23"
"A067080","대화제약","12","0","KOSDAQ","1.39","399.13","","393.66"
"A067160","SOOP","12","0","KOSDAQ","1.58","480.48","","473.01"
"A067170","오텍","12","0","KOSDAQ","0.86","144.68","","143.45"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.38","253.37","","256.93"
"A067290","JW신약","12","0","KOSDAQ","1.67","303.75","","298.75"
"A067310","하나마이크론","12","0","KOSDAQ","0","87.04","","87.04"
"A067370","선바이오","12","0","KONEX","-1.93","175.21","","178.65"
"A067390","아스트","12","0","KOSDAQ","-1.42","164.22","","166.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.52","66.92","","65.92"
"A067630","HLB생명과학","12","0","KOSDAQ","1.13","647.93","","640.67"
"A067730","로지시스","12","0","KOSDAQ","1.19","27.79","","27.46"
"A067770","세진티에스","12","0","KOSDAQ","-1.38","24.01","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","0.42","148.36","","147.75"
"A067900","와이엔텍","12","0","KOSDAQ","3.4","88.54","","85.63"
"A067920","이글루","12","0","KOSDAQ","-0.79","48.38","","48.77"
"A067990","도이치모터스","12","0","KOSDAQ","3.3","148.13","","143.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.4","51.54","","51.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.83","434.31","","426.28"
"A068270","셀트리온","12","1","KOSPI","2.23","28729.45","","28102.17"
"A068290","삼성출판사","12","0","KOSPI","-0.4","123.5","","124"
"A068330","일신바이오","12","0","KOSDAQ","1","89.1","","88.21"
"A068760","셀트리온제약","12","0","KOSDAQ","8.41","2369.78","","2185.91"
"A068790","DMS","12","0","KOSDAQ","0.58","119.31","","118.62"
"A068930","디지털대성","12","0","KOSDAQ","4.66","105.94","","101.23"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.35","44.9","","45.05"
"A069080","웹젠","12","0","KOSDAQ","-1.17","598.52","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","-1.64","28.41","","28.89"
"A069260","TKG휴켐스","12","1","KOSPI","4.96","995.39","","948.38"
"A069330","유아이디","12","0","KOSDAQ","-0.82","21.52","","21.7"
"A069410","엔텔스","12","0","KOSDAQ","12.02","75.89","","67.75"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.49","112.37","","111.83"
"A069540","빛과전자","12","0","KOSDAQ","-2.15","122.41","","125.1"
"A069620","대웅제약","12","1","KOSPI","3.07","2137.72","","2074"
"A069640","한세엠케이","12","0","KOSPI","-1.02","99.92","","100.95"
"A069730","DSR제강","12","0","KOSPI","2.55","55.01","","53.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.36","106.65","","107.03"
"A069960","현대백화점","12","1","KOSPI","2.45","2153.02","","2101.54"
"A070300","엑스큐어","12","0","KOSDAQ","1.29","34.8","","34.36"
"A070590","인티큐브","12","0","KOSDAQ","0.24","29.08","","29.01"
"A070960","모나용평","12","0","KOSPI","0.35","274.36","","273.4"
