"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0","81.76","","81.76"
"A037230","한국팩키지","12","0","KOSDAQ","10.23","71.38","","64.75"
"A037270","YG PLUS","12","0","KOSPI","0.95","124.19","","123.03"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","65.69","","65.51"
"A037350","성도이엔지","12","0","KOSDAQ","1.44","141.86","","139.85"
"A037370","EG","12","0","KOSDAQ","-0.89","83.25","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.7","41.87","","40.38"
"A037440","희림","12","0","KOSDAQ","-0.22","62.72","","62.86"
"A037460","삼지전자","12","0","KOSDAQ","-0.77","209.69","","211.32"
"A037560","LG헬로비전","12","0","KOSPI","-2.67","677.66","","696.25"
"A037710","광주신세계","12","0","KOSPI","-1.32","360","","364.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","55.49","","55.66"
"A037950","엘컴텍","12","0","KOSDAQ","3.11","210.27","","203.94"
"A038010","제일테크노스","12","0","KOSDAQ","1.46","34.43","","33.93"
"A038060","루멘스","12","0","KOSDAQ","0.23","206.6","","206.13"
"A038070","서린바이오","12","0","KOSDAQ","0","89.66","","89.66"
"A038110","에코플라스틱","12","0","KOSDAQ","1.49","46.53","","45.85"
"A038290","마크로젠","12","0","KOSDAQ","-1.67","499.05","","507.52"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","132.28","","131.42"
"A038460","바이오스마트","12","0","KOSDAQ","0.16","113.67","","113.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.22","347.3","","351.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.69","29.19","","28.99"
"A038540","상상인","12","0","KOSDAQ","-3.33","1453.94","","1504.07"
"A038620","위즈코프","12","0","KOSDAQ","0.72","49.79","","49.43"
"A038680","에스넷","12","0","KOSDAQ","1.07","90.82","","89.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.65","113.12","","117.41"
"A038880","아이에이","12","0","KOSDAQ","-1.49","162.37","","164.83"
"A038950","파인디지털","12","0","KOSDAQ","-1.61","56.1","","57.02"
"A039010","현대에이치티","12","0","KOSDAQ","1.79","97.89","","96.17"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","52.94","","52.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.28","1054.91","","1079.47"
"A039130","하나투어","12","0","KOSPI","-3.11","1266.16","","1306.82"
"A039200","오스코텍","12","0","KOSDAQ","-2.56","467.35","","479.61"
"A039240","경남스틸","12","0","KOSDAQ","0","49.95","","49.95"
"A039290","인포뱅크","12","0","KOSDAQ","0.8","76.68","","76.07"
"A039310","세중","12","0","KOSDAQ","1.54","53.64","","52.82"
"A039340","한국경제TV","12","0","KOSDAQ","-0.25","91.31","","91.54"
"A039420","케이엘넷","12","0","KOSDAQ","-1.5","111.11","","112.8"
"A039440","에스티아이","12","0","KOSDAQ","-2.07","361.37","","369.02"
"A039490","키움증권","12","0","KOSPI","-4.57","2309.42","","2419.92"
"A039560","다산네트웍스","12","0","KOSDAQ","5.83","193.35","","182.7"
"A039570","HDC랩스","12","0","KOSPI","0.71","233.73","","232.09"
"A039610","화성밸브","12","0","KOSDAQ","1.48","39.82","","39.24"
"A039740","한국정보공학","12","0","KOSDAQ","5.56","34.28","","32.47"
"A039830","오로라","12","0","KOSDAQ","0.42","128.62","","128.08"
"A039840","디오","12","0","KOSDAQ","-3.74","585.62","","608.37"
"A039860","나노엔텍","12","0","KOSDAQ","6.97","172.15","","160.93"
"A039980","폴라리스AI","12","0","KOSDAQ","1.07","84.95","","84.05"
"A040160","누리플렉스","12","0","KOSDAQ","0","122.97","","122.97"
"A040300","YTN","12","0","KOSDAQ","0.24","88.41","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","0.36","298.39","","297.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.48","","116.17"
"A040610","SG&G","12","0","KOSDAQ","2.44","100.05","","97.66"
"A040910","아이씨디","12","0","KOSDAQ","1.69","199.76","","196.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.66","47.9","","48.22"
"A041190","우리기술투자","12","0","KOSDAQ","5.06","505.68","","481.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","155.33","","155.15"
"A041460","한국전자인증","12","0","KOSDAQ","-1.51","182.19","","184.98"
"A041510","에스엠","12","0","KOSDAQ","-2.64","803.87","","825.63"
"A041520","이엘씨","12","0","KOSDAQ","1.29","86.3","","85.2"
"A041590","플래스크","12","0","KOSDAQ","-0.12","190.08","","190.3"
"A041650","상신브레이크","12","0","KOSPI","0.65","166.4","","165.33"
"A041830","인바디","12","0","KOSDAQ","-0.87","548.04","","552.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.29","186.21","","183.83"
"A041920","메디아나","12","0","KOSDAQ","-0.2","84.43","","84.6"
"A041930","SY동아","12","0","KOSDAQ","-0.44","71.97","","72.29"
"A041960","코미팜","12","0","KOSDAQ","-1.61","2193.81","","2229.69"
"A042000","카페24","12","0","KOSDAQ","12.29","760.92","","677.65"
"A042040","케이피엠테크","12","0","KOSDAQ","1.41","107.41","","105.91"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.98","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","-3.03","136.14","","140.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.54","112.93","","114.7"
"A042500","링네트","12","0","KOSDAQ","8.38","65.65","","60.57"
"A042510","라온시큐어","12","0","KOSDAQ","-0.27","115.47","","115.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.31","284.4","","297.21"
"A042600","새로닉스","12","0","KOSDAQ","-0.86","71.44","","72.06"
"A042660","한화오션","12","0","KOSPI","-2.52","2271.78","","2330.44"
"A042700","한미반도체","12","0","KOSPI","-3.4","721.66","","747.09"
"A042940","상지건설","12","0","KOSDAQ","5.87","62.52","","59.06"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.16","158.22","","158.47"
"A043100","알파AI","12","0","KOSDAQ","3.21","84.65","","82.01"
"A043150","바텍","12","0","KOSDAQ","-2.34","558.52","","571.89"
"A043200","파루","12","0","KOSDAQ","0.13","110.07","","109.92"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.45","58.6","","58.34"
"A043260","성호전자","12","0","KOSDAQ","0.53","27.82","","27.68"
"A043340","에쎈테크","12","0","KOSDAQ","-0.34","105.84","","106.2"
"A043360","디지아이","12","0","KOSDAQ","0.46","29.79","","29.66"
"A043370","피에이치에이","12","0","KOSDAQ","-3.17","224.7","","232.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.02","66.43","","64.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.39","244","","247.44"
"A043650","국순당","12","0","KOSDAQ","-0.68","103.76","","104.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.97","76.44","","74.96"
"A043910","자연과환경","12","0","KOSDAQ","3.67","57.54","","55.51"
"A044180","KD","12","0","KOSDAQ","4.22","61.53","","59.04"
"A044340","위닉스","12","0","KOSDAQ","0","302.95","","302.95"
"A044380","주연테크","12","0","KOSPI","-1.13","60.75","","61.44"
"A044450","KSS해운","12","0","KOSPI","-0.53","218.41","","219.57"
"A044480","빌리언스","12","0","KOSDAQ","5.26","94.6","","89.87"
"A044490","태웅","12","0","KOSDAQ","-2.68","436.16","","448.17"
"A044780","에이치케이","12","0","KOSDAQ","-0.85","32.48","","32.76"
"A044820","코스맥스비티아이","12","0","KOSPI","0.29","327.01","","326.05"
"A044960","이글벳","12","0","KOSDAQ","1.54","61.49","","60.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-12.9","32.71","","37.56"
"A045060","오공","12","0","KOSDAQ","0.38","61.41","","61.18"
"A045100","한양이엔지","12","0","KOSDAQ","-2.2","279.9","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.56","36.04","","36.61"
"A045340","토탈소프트","12","0","KOSDAQ","9.15","40.31","","36.93"
"A045390","대아티아이","12","0","KOSDAQ","-1.34","130.92","","132.7"
"A045510","정원엔시스","12","0","KOSDAQ","-0.8","100.33","","101.14"
"A045520","크린앤사이언스","12","0","KOSDAQ","9.3","122.2","","111.8"
"A045660","에이텍","12","0","KOSDAQ","12.5","133.81","","118.94"
"A045970","코아시아","12","0","KOSDAQ","-0.51","110.6","","111.16"
"A046070","코다코","12","0","KOSDAQ","1.84","118.95","","116.8"
"A046120","오르비텍","12","0","KOSDAQ","0.42","80.52","","80.19"
"A046210","HLB파나진","12","0","KOSDAQ","3.21","318.34","","308.43"
"A046310","백금T&A","12","0","KOSDAQ","7.4","75.86","","70.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.6","71.57","","71.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.12","248.23","","247.93"
"A046890","서울반도체","12","0","KOSDAQ","-0.87","1329.36","","1341.02"
"A046940","우원개발","12","0","KOSDAQ","0.13","58.68","","58.6"
"A046970","우리로","12","0","KOSDAQ","0.33","74.57","","74.32"
"A047040","대우건설","12","1","KOSPI","-0.58","2144.61","","2157.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.34","2578.54","","2640.23"
"A047080","한빛소프트","12","0","KOSDAQ","0.32","115.85","","115.47"
"A047310","파워로직스","12","0","KOSDAQ","1.77","197.49","","194.06"
"A047400","유니온머티리얼","12","0","KOSPI","0.38","111.72","","111.3"
"A047560","이스트소프트","12","0","KOSDAQ","0.47","63.16","","62.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.67","138.88","","144.18"
"A047810","한국항공우주","12","1","KOSPI","-0.41","4761.66","","4781.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.1","96.94","","94.02"
"A047920","HLB제약","12","0","KOSDAQ","-7.95","113.18","","122.96"
"A048410","현대바이오","12","0","KOSDAQ","4.03","210.1","","201.96"
"A048430","유라테크","12","0","KOSDAQ","4.48","134.21","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","-2.94","44.55","","45.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.59","605.3","","615.07"
"A048550","SM C&C","12","0","KOSDAQ","1.27","262.37","","259.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.29","89.01","","89.27"
"A048830","엔피케이","12","0","KOSDAQ","13.75","45.69","","40.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","1","166.85","","165.19"
"A048910","대원미디어","12","0","KOSDAQ","0.3","125.29","","124.91"
"A049070","인탑스","12","0","KOSDAQ","-1.79","188.34","","191.78"
"A049080","기가레인","12","0","KOSDAQ","0.76","160.14","","158.93"
"A049120","파인디앤씨","12","0","KOSDAQ","0","82.31","","82.31"
"A049180","셀루메드","12","0","KOSDAQ","0","179.76","","179.76"
"A049430","코메론","12","0","KOSDAQ","0.44","82.07","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","95.33","","95.78"
"A049480","오픈베이스","12","0","KOSDAQ","5.29","125.06","","118.78"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","148.79","","149.01"
"A049550","잉크테크","12","0","KOSDAQ","-2.49","53.43","","54.79"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.94","81.7","","85.06"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","42.97","","42.76"
"A049800","우진플라임","12","0","KOSPI","-0.12","81.5","","81.6"
"A049830","승일","12","0","KOSDAQ","0.72","60.22","","59.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.02","639.68","","666.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","10.99","479.4","","431.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","7.41","69.14","","64.37"
"A050110","캠시스","12","0","KOSDAQ","2.97","170.44","","165.53"
"A050120","ES큐브","12","0","KOSDAQ","-1.39","117.79","","119.45"
"A050760","에스폴리텍","12","0","KOSDAQ","6.67","31.36","","29.4"
"A050860","아세아텍","6","0","KOSDAQ","0.17","52.5","","52.41"
"A050890","쏠리드","12","0","KOSDAQ","1.64","161.52","","158.91"
"A050960","수산아이앤티","12","0","KOSDAQ","1.81","64.54","","63.39"
"A051160","지어소프트","12","0","KOSDAQ","0.24","28.17","","28.11"
"A051360","토비스","12","0","KOSDAQ","0.35","144.94","","144.44"
"A051370","인터플렉스","12","0","KOSDAQ","1.73","755.81","","742.98"
"A051380","피씨디렉트","12","0","KOSDAQ","1.59","36.15","","35.59"
"A051390","YW","12","0","KOSDAQ","0.79","43.55","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","1.91","68.02","","66.74"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.96","444.59","","453.49"
"A051600","한전KPS","12","1","KOSPI","2.82","1802.25","","1752.75"
"A051630","진양화학","12","0","KOSPI","4.15","31.62","","30.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.51","59.29","","58.99"
"A051900","LG생활건강","12","1","KOSPI","-0.09","16976.98","","16992.6"
"A051910","LG화학","12","1","KOSPI","-1.83","26578.02","","27072.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.4","24.48","","25.61"
"A052020","에스티큐브","12","0","KOSDAQ","29.68","377.83","","291.35"
"A052220","iMBC","12","0","KOSDAQ","-1.2","75.67","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.09","340.5","","344.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.51","70.56","","70.2"
"A052330","코텍","12","0","KOSDAQ","-0.69","223.49","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-0.42","182.82","","183.6"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.77","51.87","","52.27"
"A052600","한네트","12","0","KOSDAQ","0.16","36.6","","36.54"
"A052690","한전기술","12","1","KOSPI","3.67","917.28","","884.79"
"A052710","아모텍","12","0","KOSDAQ","0.11","426.76","","426.27"
"A052770","아이톡시","12","0","KOSDAQ","1.51","91.96","","89.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.18","228.31","","240.78"
"A052860","아이앤씨","12","0","KOSDAQ","-2.12","85.12","","86.96"
"A052900","KX하이텍","12","0","KOSDAQ","-0.91","50.87","","51.34"
"A053030","바이넥스","12","0","KOSDAQ","-3.04","349.09","","360.05"
"A053050","지에스이","12","0","KOSDAQ","1.54","49.48","","48.73"
"A053060","세동","12","0","KOSDAQ","0.57","17.35","","17.25"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","13.04","78","","69"
"A053210","스카이라이프","12","0","KOSPI","0","628.86","","628.86"
"A053260","금강철강","12","0","KOSDAQ","-0.12","80.68","","80.78"
"A053270","구영테크","12","0","KOSDAQ","-1.29","37.81","","38.3"
"A053280","예스24","12","0","KOSDAQ","2.84","93.57","","90.99"
"A053290","NE능률","12","0","KOSDAQ","0.68","60.34","","59.93"
"A053300","한국정보인증","12","0","KOSDAQ","-1.2","205.38","","207.87"
"A053350","이니텍","12","0","KOSDAQ","-1.39","168.42","","170.8"
"A053450","세코닉스","12","0","KOSDAQ","0.72","151.87","","150.78"
"A053580","웹케시","12","0","K-OTC","1.87","76.87","","75.46"
"A053610","프로텍","12","0","KOSDAQ","-0.26","182.11","","182.58"
"A053620","태양","12","0","KOSDAQ","1.72","101.91","","100.19"
"A053690","한미글로벌","12","0","KOSPI","-0.99","108.98","","110.07"
"A053700","삼보모터스","12","0","KOSDAQ","-3.05","122.26","","126.11"
"A053800","안랩","12","0","KOSDAQ","25.56","792.1","","630.87"
"A053950","경남제약","12","0","KOSDAQ","2.72","191.22","","186.16"
"A053980","오상자이엘","12","0","KOSDAQ","1.14","173.22","","171.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.37","64.77","","65.01"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.99","231.66","","238.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.99","63.52","","62.9"
"A054180","메디콕스","12","0","KOSDAQ","0.84","81.37","","80.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.67","91.13","","91.74"
"A054220","비츠로시스","12","0","KOSDAQ","0.74","59.82","","59.38"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","34.54","","34.54"
"A054410","케이피티유","12","0","KOSDAQ","0.79","32.13","","31.88"
"A054450","텔레칩스","12","0","KOSDAQ","-1.85","141.39","","144.05"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.05","57.79","","59.61"
"A054620","APS","12","0","KOSDAQ","5.6","176.82","","167.44"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.34","207.43","","208.15"
"A054780","키이스트","12","0","KOSDAQ","-0.69","167.3","","168.46"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","154.7","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","1.55","61.91","","60.96"
"A054930","유신","12","0","KOSDAQ","4.11","45.6","","43.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","44.78","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","-2.81","350.73","","360.86"
"A055490","테이팩스","12","0","KOSPI","-1.54","120.77","","122.66"
"A055550","신한지주","12","1","KOSPI","0.21","22856.42","","22809"
"A056080","유진로봇","12","0","KOSDAQ","-1.7","195.81","","199.19"
"A056090","시지메드텍","12","0","KOSDAQ","-1.47","103.01","","104.55"
"A056190","SFA","12","0","KOSDAQ","-3.36","1395.06","","1443.53"
"A056360","코위버","12","0","KOSDAQ","-1.09","79.65","","80.53"
"A056700","신화인터텍","12","0","KOSDAQ","0.21","68.76","","68.61"
"A056730","CNT85","12","0","KOSDAQ","4.86","108.88","","103.84"
"A057030","YBM넷","12","0","KOSDAQ","0.92","44.94","","44.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1302","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","0.42","97.22","","96.82"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.32","126.2","","127.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.81","26.41","","26.62"
"A058400","KNN","12","0","KOSDAQ","0.49","136.4","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","-0.89","167.7","","169.2"
"A058450","한주에이알티","12","0","KOSDAQ","-5.42","29.88","","31.59"
"A058470","리노공업","12","0","KOSDAQ","-5.41","905.4","","957.22"
"A058610","에스피지","12","0","KOSDAQ","-1.44","215.03","","218.16"
"A058630","엠게임","12","0","KOSDAQ","0.22","88.24","","88.05"
"A058650","세아홀딩스","12","0","KOSPI","0.7","574","","570"
"A058730","다스코","12","0","KOSPI","1.5","104.1","","102.56"
"A058820","CMG제약","12","0","KOSDAQ","-2.96","785.08","","809.03"
"A058850","KTcs","12","0","KOSPI","0","97.96","","97.96"
"A058860","KTis","12","0","KOSPI","-2.15","110.84","","113.28"
"A058970","엠로","12","0","KONEX","-1.67","14.18","","14.42"
"A059090","미코","12","0","KOSDAQ","0.36","129.34","","128.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.1","50.7","","51.26"
"A059120","아진엑스텍","12","0","KOSDAQ","1.55","89.16","","87.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.92","89.47","","91.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.8","267.46","","269.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.56","73.88","","68.05"
"A060240","스타코링크","12","0","KOSDAQ","-1.27","188.57","","190.99"
"A060250","NHN KCP","12","0","KOSDAQ","-2.95","356.52","","365.31"
"A060260","뉴보텍","12","0","KOSDAQ","6.28","58.33","","54.89"
"A060280","큐렉소","12","0","KOSDAQ","3.23","249.31","","241.5"
"A060310","3S","3","0","KOSDAQ","-0.71","89.9","","90.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.4","95.16","","93.84"
"A060380","동양에스텍","12","0","KOSDAQ","0.29","34.3","","34.2"
"A060480","국일신동","12","0","KOSDAQ","4.28","35.1","","33.66"
"A060540","에스에이티","12","0","KOSDAQ","-2.34","52.25","","53.5"
"A060560","HC홈센타","12","0","KOSDAQ","5.84","167.17","","157.96"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.65","366.12","","363.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.66","263.5","","265.26"
"A060720","KH바텍","12","0","KOSDAQ","0.35","286","","285"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.89","68.41","","70.45"
"A060980","HL홀딩스","12","1","KOSPI","-0.58","559.58","","562.82"
"A061040","알에프텍","12","0","KOSDAQ","0.54","106.3","","105.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.64","121.34","","123.36"
"A061970","LB세미콘","12","0","KOSDAQ","-1.91","135.08","","137.7"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.3","445.18","","446.49"
"A063160","종근당바이오","12","0","KOSPI","1.83","130.74","","128.38"
"A063170","서울옥션","12","0","KOSDAQ","-0.94","178.48","","180.17"
"A063440","SM Life Design","12","0","KOSDAQ","-3.14","58.99","","60.91"
"A063570","NICE인프라","12","0","KOSDAQ","-0.86","400.16","","303.07"
"A063760","이엘피","12","0","KOSDAQ","-2.11","125.09","","127.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.67","147.01","","152.61"
"A064240","홈캐스트","12","0","KOSDAQ","-1.94","407.59","","415.65"
"A064260","다날","12","0","KOSDAQ","5.28","273.55","","259.83"
"A064290","인텍플러스","12","0","KOSDAQ","2.19","49.03","","47.98"
"A064350","현대로템","12","1","KOSPI","-1.31","1279.25","","1296.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.91","63.71","","62.51"
"A064520","테크엘","12","0","KOSDAQ","0.62","108.6","","107.93"
"A064550","바이오니아","12","0","KOSDAQ","-2.45","205.21","","210.37"
"A064760","티씨케이","12","0","KOSDAQ","-5.48","865.12","","915.32"
"A064800","포니링크","12","0","KOSDAQ","1.32","188.37","","185.91"
"A064820","케이프","12","0","KOSDAQ","-0.49","70.98","","71.33"
"A064850","에프앤가이드","12","0","KONEX","2.7","26.47","","25.77"
"A064960","SNT모티브","12","1","KOSPI","-1.67","647.07","","658.04"
"A065060","지엔코","12","0","KOSDAQ","5.76","270.01","","255.31"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","103.53","","103.69"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.67","81.79","","83.18"
"A065350","신성델타테크","12","0","KOSDAQ","1.8","112.21","","110.22"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.1","38.09","","38.51"
"A065440","이루온","12","0","KOSDAQ","4.26","39.26","","37.65"
"A065450","빅텍","12","0","KOSDAQ","1.78","98.25","","96.53"
"A065500","오리엔트정공","12","0","KOSDAQ","9.15","47.23","","43.27"
"A065510","휴비츠","12","0","KOSDAQ","-0.78","151.51","","152.69"
"A065530","와이어블","12","0","KOSDAQ","-0.61","86.69","","87.22"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.94","75.94","","75.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.08","180.17","","183.99"
"A065660","안트로젠","12","0","KOSDAQ","0.3","536.87","","535.28"
"A065680","우주일렉트로","12","0","KOSDAQ","0.74","135.11","","134.11"
"A065690","파커스","12","0","KOSDAQ","0.14","49.15","","49.08"
"A065710","서호전기","12","0","KOSDAQ","1.99","79.05","","77.51"
"A065770","CS","12","0","KOSDAQ","-0.62","45.39","","45.68"
"A065950","웰크론","12","0","KOSDAQ","2.46","90.24","","88.07"
"A066130","하츠","12","0","KOSDAQ","0.78","66.05","","65.54"
"A066310","큐에스아이","12","0","KOSDAQ","2.51","60.84","","59.35"
"A066360","체리부로","12","0","KOSDAQ","0.99","99.09","","98.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.25","47.55","","46.5"
"A066430","아이로보틱스","12","0","KOSDAQ","5.25","71.81","","68.22"
"A066570","LG전자","12","1","KOSPI","1.46","17019.37","","16773.9"
"A066590","스모트로닉","12","0","KOSDAQ","-1.66","72.97","","74.21"
"A066620","국보디자인","12","0","KOSDAQ","5.56","156.75","","148.5"
"A066670","디티씨","12","0","KOSDAQ","1.98","72.15","","70.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.43","358.17","","356.64"
"A066790","씨씨에스","12","0","KOSDAQ","1.16","51.23","","50.64"
"A066900","디에이피","12","0","KOSDAQ","0.96","72.1","","71.42"
"A066910","손오공","12","0","KOSDAQ","2.04","76.53","","74.99"
"A066970","엘앤에프","12","0","KOSDAQ","-0.74","824.59","","830.73"
"A066980","한성크린텍","12","0","KOSDAQ","1.06","143.85","","142.34"
"A067000","조이시티","12","0","KOSDAQ","-0.6","194.43","","195.6"
"A067010","이씨에스","3","0","KOSDAQ","0.5","37.46","","37.28"
"A067080","대화제약","12","0","KOSDAQ","-1.73","518.5","","527.61"
"A067160","SOOP","12","0","KOSDAQ","5.5","238.54","","226.1"
"A067170","오텍","12","0","KOSDAQ","0","203.17","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.78","192.03","","190.55"
"A067290","JW신약","12","0","KOSDAQ","-1.87","385.35","","392.69"
"A067310","하나마이크론","12","0","KOSDAQ","-1.48","119.46","","121.25"
"A067370","선바이오","12","0","KONEX","3.01","143.84","","139.63"
"A067390","아스트","12","0","KOSDAQ","-1.85","312.47","","318.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.33","85.02","","86.17"
"A067630","HLB생명과학","12","0","KOSDAQ","0.92","204.88","","203.01"
"A067730","로지시스","12","0","KOSDAQ","0.82","34.37","","34.09"
"A067770","세진티에스","12","0","KOSDAQ","-0.93","22.29","","22.5"
"A067830","세이브존I&C","12","0","KOSPI","-0.22","187.15","","187.56"
"A067900","와이엔텍","12","0","KOSDAQ","-1.76","79.58","","81.01"
"A067920","이글루","12","0","KOSDAQ","0.1","53.5","","53.44"
"A067990","도이치모터스","12","0","KOSDAQ","-0.33","157.84","","158.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.2","68.71","","68.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.84","453.14","","461.65"
"A068270","셀트리온","12","0","KOSPI","-3.95","37290.59","","38823.92"
"A068290","삼성출판사","12","0","KOSPI","-2.91","100","","103"
"A068330","일신바이오","12","0","KOSDAQ","1.22","109.88","","108.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.7","3035.57","","3152.32"
"A068790","DMS","12","0","KOSDAQ","-0.4","172.49","","173.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","90.28","","90.39"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.54","79.98","","81.22"
"A069080","웹젠","12","0","KOSDAQ","-3.1","939.27","","969.28"
"A069140","누리플랜","12","0","KOSDAQ","0.94","25.56","","25.32"
"A069260","TKG휴켐스","12","1","KOSPI","-0.77","1054.67","","1062.84"
"A069330","유아이디","12","0","KOSDAQ","5.72","50.52","","47.79"
"A069410","엔텔스","12","0","KOSDAQ","0.35","97.62","","97.28"
"A069460","대호에이엘","12","0","KOSPI","-2.07","32.15","","32.83"
"A069510","에스텍","12","0","KOSDAQ","-0.93","116.19","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","4.44","71.01","","67.99"
