"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.47","80.63","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.89","41.87","","42.25"
"A037440","희림","12","0","KOSDAQ","0.44","63.28","","63"
"A037460","삼지전자","12","0","KOSDAQ","3.21","209.69","","203.17"
"A037560","LG헬로비전","12","0","KOSPI","5.7","689.28","","652.1"
"A037710","광주신세계","12","0","KOSPI","-0.44","362.4","","364"
"A037760","쎄니트","12","0","KOSDAQ","1.87","55.32","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","-3.41","203.1","","210.27"
"A038010","제일테크노스","12","0","KOSDAQ","0","33.84","","33.84"
"A038060","루멘스","12","0","KOSDAQ","3.2","198.09","","191.94"
"A038070","서린바이오","12","0","KOSDAQ","-0.74","87.08","","87.72"
"A038110","에코플라스틱","12","0","KOSDAQ","0","44.83","","44.83"
"A038290","마크로젠","12","0","KOSDAQ","0.89","481.56","","477.33"
"A038390","레드캡투어","12","0","KOSDAQ","0","130.99","","130.99"
"A038460","바이오스마트","12","0","KOSDAQ","2.15","110.63","","108.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0","341.93","","341.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.33","27.95","","28.62"
"A038540","상상인","12","0","KOSDAQ","1.14","1480.2","","1463.49"
"A038620","위즈코프","12","0","KOSDAQ","0.37","48.72","","48.54"
"A038680","에스넷","12","0","KOSDAQ","0.92","88.09","","87.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.48","107.23","","108.84"
"A038880","아이에이","12","0","KOSDAQ","-0.5","164.01","","164.83"
"A038950","파인디지털","12","0","KOSDAQ","0.73","56.61","","56.21"
"A039010","현대에이치티","12","0","KOSDAQ","4.23","95.74","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.75","50.72","","52.15"
"A039030","이오테크닉스","12","0","KOSDAQ","3.21","1064.73","","1031.57"
"A039130","하나투어","12","0","KOSPI","0","1301.01","","1301.01"
"A039200","오스코텍","12","0","KOSDAQ","3.31","425.11","","411.49"
"A039240","경남스틸","12","0","KOSDAQ","-0.1","49.9","","49.95"
"A039290","인포뱅크","12","0","KOSDAQ","-1.85","73.99","","75.38"
"A039310","세중","12","0","KOSDAQ","-1.35","53.1","","53.82"
"A039340","한국경제TV","12","0","KOSDAQ","0.65","88.9","","88.32"
"A039420","케이엘넷","12","0","KOSDAQ","2","110.99","","108.82"
"A039440","에스티아이","12","0","KOSDAQ","4.17","365.83","","351.17"
"A039490","키움증권","12","0","KOSPI","0.95","2353.62","","2331.52"
"A039560","다산네트웍스","12","0","KOSDAQ","4.14","183.26","","175.97"
"A039570","HDC랩스","12","0","KOSPI","1.47","227.15","","223.86"
"A039610","화성밸브","12","0","KOSDAQ","0.18","39.46","","39.38"
"A039740","한국정보공학","12","0","KOSDAQ","1.76","32.51","","31.95"
"A039830","오로라","12","0","KOSDAQ","0.87","124.85","","123.77"
"A039840","디오","12","0","KOSDAQ","3.11","578.03","","560.58"
"A039860","나노엔텍","12","0","KOSDAQ","-2.38","156.59","","153.91"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","83.15","","82.79"
"A040160","누리플렉스","12","0","KOSDAQ","0.7","121.16","","120.31"
"A040300","YTN","12","0","KOSDAQ","0.49","86.52","","86.1"
"A040350","크레오에스지","12","0","KOSDAQ","3.46","291.88","","282.12"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.95","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-4.43","95.61","","100.05"
"A040910","아이씨디","12","0","KOSDAQ","2.61","196.43","","191.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.66","47.9","","48.22"
"A041190","우리기술투자","12","0","KOSDAQ","0.55","458.64","","456.12"
"A041440","현대에버다임","12","0","KOSDAQ","2.36","155.15","","151.57"
"A041460","한국전자인증","12","0","KOSDAQ","2.84","178.54","","173.61"
"A041510","에스엠","12","0","KOSDAQ","1.1","802.78","","794.08"
"A041520","이엘씨","12","0","KOSDAQ","0.29","84.1","","83.86"
"A041590","플래스크","12","0","KOSDAQ","-1.24","195.19","","197.63"
"A041650","상신브레이크","12","0","KOSPI","-0.65","163.83","","164.9"
"A041830","인바디","12","0","KOSDAQ","1.05","528.19","","522.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.34","177.88","","177.28"
"A041920","메디아나","12","0","KOSDAQ","-0.62","83.39","","83.91"
"A041930","SY동아","12","0","KOSDAQ","-0.77","71.1","","71.65"
"A041960","코미팜","12","0","KOSDAQ","2.21","2166.22","","2119.31"
"A042000","카페24","12","0","KOSDAQ","0","668.79","","668.79"
"A042040","케이피엠테크","12","0","KOSDAQ","0.73","103.66","","102.87"
"A042110","에스씨디","12","0","KOSDAQ","1.36","72.01","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","-0.81","136.36","","137.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.77","114.25","","115.14"
"A042500","링네트","12","0","KOSDAQ","0.63","59.6","","59.22"
"A042510","라온시큐어","12","0","KOSDAQ","2.71","114.67","","111.65"
"A042520","한스바이오메드","9","0","KOSDAQ","5.4","308.06","","292.29"
"A042600","새로닉스","12","0","KOSDAQ","0","71.19","","71.19"
"A042660","한화오션","12","0","KOSPI","5.8","2138.46","","2021.14"
"A042700","한미반도체","12","0","KOSPI","4.89","750.27","","715.3"
"A042940","상지건설","12","0","KOSDAQ","-0.28","59.55","","59.72"
"A043090","더테크놀로지","12","0","KOSDAQ","1.77","159.99","","157.21"
"A043100","알파AI","12","0","KOSDAQ","-1.6","80.93","","82.25"
"A043150","바텍","12","0","KOSDAQ","2.16","561.49","","549.61"
"A043200","파루","12","0","KOSDAQ","-0.26","112.14","","112.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","57.56","","57.56"
"A043260","성호전자","12","0","KOSDAQ","0","27.38","","27.38"
"A043340","에쎈테크","12","0","KOSDAQ","-1.72","102.6","","104.4"
"A043360","디지아이","12","0","KOSDAQ","-0.91","29.25","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","0.92","231","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.06","63.25","","60.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.82","233.67","","229.48"
"A043650","국순당","12","0","KOSDAQ","-0.17","103.58","","103.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.58","77.07","","73.69"
"A043910","자연과환경","12","0","KOSDAQ","-1.53","54.49","","55.34"
"A044180","KD","12","0","KOSDAQ","-1.18","59.76","","60.47"
"A044340","위닉스","12","0","KOSDAQ","5.26","303.85","","288.66"
"A044380","주연테크","12","0","KOSPI","1.89","58.47","","57.39"
"A044450","KSS해운","12","0","KOSPI","-1.04","220.27","","222.58"
"A044480","빌리언스","12","0","KOSDAQ","1.52","80.58","","79.38"
"A044490","태웅","12","0","KOSDAQ","2.86","432.16","","420.16"
"A044780","에이치케이","12","0","KOSDAQ","2.59","32.85","","31.97"
"A044820","코스맥스비티아이","12","0","KOSPI","0.31","310.21","","309.25"
"A044960","이글벳","12","0","KOSDAQ","-0.19","60.09","","60.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.61","","33.61"
"A045060","오공","12","0","KOSDAQ","0.97","60.26","","59.68"
"A045100","한양이엔지","12","0","KOSDAQ","8.22","284.4","","262.8"
"A045300","성우테크론","12","0","KOSDAQ","2.91","37.31","","36.26"
"A045340","토탈소프트","12","0","KOSDAQ","3.39","33.89","","32.78"
"A045390","대아티아이","12","0","KOSDAQ","-3.64","131.99","","136.97"
"A045510","정원엔시스","12","0","KOSDAQ","5.98","102.75","","96.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.03","110.5","","107.25"
"A045660","에이텍","12","0","KOSDAQ","13.95","121.42","","106.55"
"A045970","코아시아","12","0","KOSDAQ","-0.34","108.9","","109.28"
"A046070","코다코","12","0","KOSDAQ","1.58","113.09","","111.33"
"A046120","오르비텍","12","0","KOSDAQ","1.87","79.07","","76.61"
"A046210","HLB파나진","12","0","KOSDAQ","1.18","302.03","","298.52"
"A046310","백금T&A","12","0","KOSDAQ","2.07","70.57","","69.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.56","69.86","","68.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.21","244.04","","247.03"
"A046890","서울반도체","12","0","KOSDAQ","1.12","1311.87","","1297.3"
"A046940","우원개발","12","0","KOSDAQ","2.44","58.53","","57.14"
"A046970","우리로","12","0","KOSDAQ","0.16","74.08","","73.96"
"A047040","대우건설","12","1","KOSPI","-0.51","2036.55","","2046.94"
"A047050","포스코인터내셔널","12","1","KOSPI","1.48","2541.53","","2504.52"
"A047080","한빛소프트","12","0","KOSDAQ","3.46","111.01","","107.3"
"A047310","파워로직스","12","0","KOSDAQ","1.65","189.6","","186.52"
"A047400","유니온머티리얼","12","0","KOSPI","0.39","107.52","","107.1"
"A047560","이스트소프트","12","0","KOSDAQ","-0.64","61.97","","62.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.26","143.42","","143.8"
"A047810","한국항공우주","12","1","KOSPI","2.53","4537.47","","4425.37"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.35","93.05","","92.72"
"A047920","HLB제약","12","0","KOSDAQ","27.2","119.41","","93.87"
"A048410","현대바이오","12","0","KOSDAQ","0","200.33","","200.33"
"A048430","유라테크","12","0","KOSDAQ","-2.88","116.35","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","0.11","46.5","","46.45"
"A048530","인트론바이오","12","0","KOSDAQ","2.78","583.49","","567.7"
"A048550","SM C&C","12","0","KOSDAQ","1.5","254.85","","251.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.1","87.72","","83.46"
"A048830","엔피케이","12","0","KOSDAQ","-0.72","38.57","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.28","161.05","","157.46"
"A048910","대원미디어","12","0","KOSDAQ","10.48","123.27","","111.58"
"A049070","인탑스","12","0","KOSDAQ","0.92","189.2","","187.48"
"A049080","기가레인","12","0","KOSDAQ","-0.16","155.28","","155.52"
"A049120","파인디앤씨","12","0","KOSDAQ","0.92","79.42","","78.7"
"A049180","셀루메드","12","0","KOSDAQ","0","176.72","","176.72"
"A049430","코메론","12","0","KOSDAQ","0.11","81.34","","81.25"
"A049470","비트플래닛","12","0","KOSDAQ","-0.48","93.98","","94.43"
"A049480","오픈베이스","12","0","KOSDAQ","1.68","114.06","","112.18"
"A049520","유아이엘","12","0","KOSDAQ","0","149.88","","149.88"
"A049550","잉크테크","12","0","KOSDAQ","2.68","55.27","","53.83"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.14","90.19","","92.16"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.4","","42.4"
"A049800","우진플라임","12","0","KOSPI","1.12","81.4","","80.5"
"A049830","승일","12","0","KOSDAQ","-2.33","59.17","","60.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.55","652.7","","642.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.62","410.31","","434.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.17","64.3","","65.06"
"A050110","캠시스","12","0","KOSDAQ","2","162.35","","159.17"
"A050120","ES큐브","12","0","KOSDAQ","-1.09","113.21","","114.46"
"A050760","에스폴리텍","12","0","KOSDAQ","0.57","28.67","","28.5"
"A050860","아세아텍","6","0","KOSDAQ","-0.33","52.15","","52.33"
"A050890","쏠리드","12","0","KOSDAQ","10.34","154.38","","139.91"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.47","63.46","","64.4"
"A051160","지어소프트","12","0","KOSDAQ","-1.18","28.38","","28.72"
"A051360","토비스","12","0","KOSDAQ","3.46","145.1","","140.26"
"A051370","인터플렉스","12","0","KOSDAQ","1.76","740.65","","727.82"
"A051380","피씨디렉트","12","0","KOSDAQ","2.44","34.84","","34.01"
"A051390","YW","12","0","KOSDAQ","-0.39","43.49","","43.66"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.54","65.18","","65.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.07","441.03","","445.78"
"A051600","한전KPS","12","1","KOSPI","-1.04","1712.25","","1730.25"
"A051630","진양화학","12","0","KOSPI","0.2","29.58","","29.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.52","58.63","","58.33"
"A051900","LG생활건강","12","1","KOSPI","1.04","16617.76","","16445.96"
"A051910","LG화학","12","1","KOSPI","2.19","26295.65","","25730.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.09","24.17","","26.02"
"A052020","에스티큐브","12","0","KOSDAQ","29.94","288.69","","222.17"
"A052220","iMBC","12","0","KOSDAQ","0.61","75.9","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.93","325.5","","322.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.1","69.49","","68.06"
"A052330","코텍","12","0","KOSDAQ","0.35","223.49","","222.72"
"A052400","코나아이","12","0","KOSDAQ","1.35","175.82","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","0","137.39","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","1.43","51.46","","50.74"
"A052600","한네트","12","0","KOSDAQ","-2.49","36.19","","37.12"
"A052690","한전기술","12","1","KOSPI","-0.44","859.95","","863.77"
"A052710","아모텍","12","0","KOSDAQ","4.15","416.04","","399.48"
"A052770","아이톡시","12","0","KOSDAQ","-2.01","85.63","","87.39"
"A052790","액토즈소프트","12","0","KOSDAQ","0","236.24","","236.24"
"A052860","아이앤씨","12","0","KOSDAQ","4.22","87.27","","83.74"
"A052900","KX하이텍","12","0","KOSDAQ","-0.46","50.4","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","0.92","344.39","","341.26"
"A053050","지에스이","12","0","KOSDAQ","0.62","48.58","","48.28"
"A053060","세동","12","0","KOSDAQ","-1.67","17.33","","17.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.71","66.6","","63"
"A053210","스카이라이프","12","0","KOSPI","0.38","626.47","","624.08"
"A053260","금강철강","12","0","KOSDAQ","6.33","78.62","","73.94"
"A053270","구영테크","12","0","KOSDAQ","-1.29","37.81","","38.3"
"A053280","예스24","12","0","KOSDAQ","-0.19","90.99","","91.16"
"A053290","NE능률","12","0","KOSDAQ","-0.11","60.2","","60.27"
"A053300","한국정보인증","12","0","KOSDAQ","3","203.2","","197.27"
"A053350","이니텍","12","0","KOSDAQ","4.15","164.07","","157.54"
"A053450","세코닉스","12","0","KOSDAQ","1.12","148.59","","146.95"
"A053580","웹케시","12","0","K-OTC","0","77.99","","77.99"
"A053610","프로텍","12","0","KOSDAQ","0.78","184.47","","183.05"
"A053620","태양","12","0","KOSDAQ","-4.88","100.62","","105.78"
"A053690","한미글로벌","12","0","KOSPI","-2.9","109.52","","112.79"
"A053700","삼보모터스","12","0","KOSDAQ","1.67","121.12","","119.12"
"A053800","안랩","12","0","KOSDAQ","3.78","576.8","","555.77"
"A053950","경남제약","12","0","KOSDAQ","3.44","186.16","","179.97"
"A053980","오상자이엘","12","0","KOSDAQ","5.29","165.94","","157.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.51","63.56","","63.24"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.61","231.66","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.54","60.4","","58.9"
"A054180","메디콕스","12","0","KOSDAQ","8.71","75.75","","69.68"
"A054210","이랜텍","12","0","KOSDAQ","-0.34","89.08","","89.39"
"A054220","비츠로시스","12","0","KOSDAQ","1.92","58.07","","56.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.6","34.13","","34.34"
"A054410","케이피티유","12","0","KOSDAQ","-0.78","31.98","","32.23"
"A054450","텔레칩스","12","0","KOSDAQ","-0.74","142.46","","143.52"
"A054540","삼영엠텍","12","0","KOSDAQ","1.01","58.76","","58.18"
"A054620","APS","12","0","KOSDAQ","2.18","162.54","","159.07"
"A054670","대한뉴팜","12","0","KOSDAQ","2.54","203.12","","198.1"
"A054780","키이스트","12","0","KOSDAQ","0.47","165.36","","164.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.35","155.73","","153.66"
"A054920","한컴위드","12","0","KOSDAQ","2.34","60.65","","59.27"
"A054930","유신","12","0","KOSDAQ","7.04","43.35","","40.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.7","44.12","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","1.81","356.43","","350.1"
"A055490","테이팩스","12","0","KOSPI","2.59","121.24","","118.18"
"A055550","신한지주","12","1","KOSPI","-1.25","22429.64","","22714.16"
"A056080","유진로봇","12","0","KOSDAQ","0.4","188.31","","187.56"
"A056090","시지메드텍","12","0","KOSDAQ","0.78","99.55","","98.79"
"A056190","SFA","12","0","KOSDAQ","5.37","1409.42","","1337.6"
"A056360","코위버","12","0","KOSDAQ","3.74","78.77","","75.93"
"A056700","신화인터텍","12","0","KOSDAQ","-1.51","66.72","","67.74"
"A056730","CNT85","12","0","KOSDAQ","0.56","101.41","","100.85"
"A057030","YBM넷","12","0","KOSDAQ","-0.19","43.72","","43.8"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","1290","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","94.58","","94.38"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.84","125.35","","126.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.81","26.14","","26.35"
"A058400","KNN","12","0","KOSDAQ","0","135.74","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","0.71","170.1","","168.9"
"A058450","한주에이알티","12","0","KOSDAQ","-1.06","27.48","","27.78"
"A058470","리노공업","12","0","KOSDAQ","5.79","919.11","","868.82"
"A058610","에스피지","12","0","KOSDAQ","-2.77","168.48","","173.28"
"A058630","엠게임","12","0","KOSDAQ","-0.23","85.8","","85.99"
"A058650","세아홀딩스","12","0","KOSPI","-2.02","582","","594"
"A058730","다스코","12","0","KOSPI","1.06","103.03","","101.95"
"A058820","CMG제약","12","0","KOSDAQ","0.71","767.66","","762.21"
"A058850","KTcs","12","0","KOSPI","-1.09","97.11","","98.18"
"A058860","KTis","12","0","KOSPI","-0.91","113.8","","114.85"
"A058970","엠로","12","0","KONEX","-3.23","14.45","","14.93"
"A059090","미코","12","0","KOSDAQ","2.78","127.46","","124.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.58","51.62","","49.35"
"A059120","아진엑스텍","12","0","KOSDAQ","4.17","85.07","","81.67"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.58","88.59","","90.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.09","267.1","","264.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.21","67.35","","57.85"
"A060240","스타코링크","12","0","KOSDAQ","0.52","187.61","","186.64"
"A060250","NHN KCP","12","0","KOSDAQ","1.41","351.6","","346.7"
"A060260","뉴보텍","12","0","KOSDAQ","-2.71","52.92","","54.4"
"A060280","큐렉소","12","0","KOSDAQ","0.12","234.27","","233.98"
"A060310","3S","3","0","KOSDAQ","-1.86","90.54","","92.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.12","93.73","","93.84"
"A060380","동양에스텍","12","0","KOSDAQ","-0.43","35.05","","35.2"
"A060480","국일신동","12","0","KOSDAQ","0.17","32.99","","32.94"
"A060540","에스에이티","12","0","KOSDAQ","1.23","51.62","","51"
"A060560","HC홈센타","12","0","KOSDAQ","0.27","156.7","","156.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.29","360.42","","352.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.04","257.33","","244.99"
"A060720","KH바텍","12","0","KOSDAQ","-1.83","268","","273"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","70.45","","70.45"
"A060980","HL홀딩스","12","1","KOSPI","-2.08","558.5","","570.38"
"A061040","알에프텍","12","0","KOSDAQ","1.31","102.87","","101.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.26","118.46","","121.2"
"A061970","LB세미콘","12","0","KOSDAQ","1.17","132.01","","130.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.78","425.39","","422.09"
"A063160","종근당바이오","12","0","KOSPI","-0.21","125.25","","125.51"
"A063170","서울옥션","12","0","KOSDAQ","0","172.56","","172.56"
"A063440","SM Life Design","12","0","KOSDAQ","3.26","54.59","","52.86"
"A063570","NICE인프라","12","0","KOSDAQ","3.18","295.27","","286.17"
"A063760","이엘피","12","0","KOSDAQ","6.6","126.81","","118.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.9","150.57","","156.68"
"A064240","홈캐스트","12","0","KOSDAQ","5.98","399.54","","376.98"
"A064260","다날","12","0","KOSDAQ","0.97","254.93","","252.47"
"A064290","인텍플러스","12","0","KOSDAQ","0.11","48.15","","48.09"
"A064350","현대로템","12","1","KOSPI","0","1275","","1275"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.97","62.03","","61.44"
"A064520","테크엘","12","0","KOSDAQ","-0.63","104.94","","105.61"
"A064550","바이오니아","12","0","KOSDAQ","-0.5","206.25","","207.28"
"A064760","티씨케이","12","0","KOSDAQ","4.38","889.64","","852.28"
"A064800","포니링크","12","0","KOSDAQ","-1.06","178.82","","180.73"
"A064820","케이프","12","0","KOSDAQ","2.03","70.63","","67.66"
"A064850","에프앤가이드","12","0","KONEX","3.45","25.07","","24.24"
"A064960","SNT모티브","12","1","KOSPI","-3.11","637.57","","658.04"
"A065060","지엔코","12","0","KOSDAQ","2.02","247.96","","243.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.31","101.45","","101.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","85.64","","85.64"
"A065350","신성델타테크","12","0","KOSDAQ","0","107.02","","107.02"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.84","38.04","","37.72"
"A065440","이루온","12","0","KOSDAQ","1.95","35.97","","35.29"
"A065450","빅텍","12","0","KOSDAQ","0.67","92.24","","91.63"
"A065500","오리엔트정공","12","0","KOSDAQ","3.54","43.27","","41.8"
"A065510","휴비츠","12","0","KOSDAQ","1.61","150.32","","147.94"
"A065530","와이어블","12","0","KOSDAQ","1.54","86.95","","85.63"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.7","74.98","","75.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.31","181.64","","179.28"
"A065660","안트로젠","12","0","KOSDAQ","7.32","524.94","","489.15"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.37","133.12","","133.62"
"A065690","파커스","12","0","KOSDAQ","1.74","48.73","","47.9"
"A065710","서호전기","12","0","KOSDAQ","-1.31","77.51","","78.54"
"A065770","CS","12","0","KOSDAQ","5.02","45.3","","43.13"
"A065950","웰크론","12","0","KOSDAQ","1.04","86.92","","86.03"
"A066130","하츠","12","0","KOSDAQ","0.2","64.9","","64.77"
"A066310","큐에스아이","12","0","KOSDAQ","0.57","57.95","","57.62"
"A066360","체리부로","12","0","KOSDAQ","-0.99","97.97","","98.95"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.4","46.56","","46.75"
"A066430","아이로보틱스","12","0","KOSDAQ","7.07","57.82","","54"
"A066570","LG전자","12","1","KOSPI","-2.02","15906.57","","16233.86"
"A066590","스모트로닉","12","0","KOSDAQ","4.07","69.51","","66.8"
"A066620","국보디자인","12","0","KOSDAQ","0","143.63","","143.63"
"A066670","디티씨","12","0","KOSDAQ","-0.27","68.79","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.3","335.21","","324.5"
"A066790","씨씨에스","12","0","KOSDAQ","2.28","49.04","","47.95"
"A066900","디에이피","12","0","KOSDAQ","0.48","71.19","","70.85"
"A066910","손오공","12","0","KOSDAQ","-0.15","72.7","","72.8"
"A066970","엘앤에프","12","0","KOSDAQ","3.5","800.01","","772.98"
"A066980","한성크린텍","12","0","KOSDAQ","-2.59","142.34","","146.13"
"A067000","조이시티","12","0","KOSDAQ","4.09","195.02","","187.36"
"A067010","이씨에스","3","0","KOSDAQ","1.63","37.43","","36.83"
"A067080","대화제약","12","0","KOSDAQ","2.96","507.57","","492.99"
"A067160","SOOP","12","0","KOSDAQ","0.26","221.58","","221.01"
"A067170","오텍","12","0","KOSDAQ","0","189.32","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.94","191.43","","189.66"
"A067290","JW신약","12","0","KOSDAQ","3.35","377.19","","364.96"
"A067310","하나마이크론","12","0","KOSDAQ","0.38","118.79","","118.34"
"A067370","선바이오","12","0","KONEX","2.98","145.37","","141.16"
"A067390","아스트","12","0","KOSDAQ","2.63","316.89","","308.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.17","85.45","","85.59"
"A067630","HLB생명과학","12","0","KOSDAQ","6.74","202.74","","189.94"
"A067730","로지시스","12","0","KOSDAQ","1.26","33.67","","33.25"
"A067770","세진티에스","12","0","KOSDAQ","0.36","23.26","","23.17"
"A067830","세이브존I&C","12","0","KOSPI","-1.94","186.94","","190.63"
"A067900","와이엔텍","12","0","KOSDAQ","0.23","79.04","","78.87"
"A067920","이글루","12","0","KOSDAQ","0","52.23","","52.23"
"A067990","도이치모터스","12","0","KOSDAQ","1.87","157.58","","154.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","68.03","","68.03"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.84","437.35","","433.7"
"A068270","셀트리온","12","0","KOSPI","6.29","38333.26","","36063.93"
"A068290","삼성출판사","12","0","KOSPI","1.97","103.5","","101.5"
"A068330","일신바이오","12","0","KOSDAQ","0.63","105.68","","105.01"
"A068760","셀트리온제약","12","0","KOSDAQ","2.28","2998.88","","2931.26"
"A068790","DMS","12","0","KOSDAQ","1.1","168.36","","166.53"
"A068930","디지털대성","12","0","KOSDAQ","0.77","88.24","","87.56"
"A068940","셀피글로벌","12","0","KOSDAQ","2.71","82.63","","80.44"
"A069080","웹젠","12","0","KOSDAQ","3.29","941.04","","911.02"
"A069140","누리플랜","12","0","KOSDAQ","0.58","24.52","","24.37"
"A069260","TKG휴켐스","12","1","KOSPI","-0.96","1050.58","","1060.8"
"A069330","유아이디","12","0","KOSDAQ","-1.05","44.82","","45.29"
"A069410","엔텔스","12","0","KOSDAQ","1.07","97.62","","96.59"
"A069460","대호에이엘","12","0","KOSPI","-0.83","32.29","","32.56"
"A069510","에스텍","12","0","KOSDAQ","0.47","115.65","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","12.1","52.33","","46.68"
"A069620","대웅제약","12","1","KOSPI","1.81","1958.13","","1923.37"
"A069640","한세엠케이","12","0","KOSPI","-1.37","139.42","","141.36"
"A069730","DSR제강","12","0","KOSPI","-2.1","70.42","","71.93"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.59","86.11","","86.62"
"A069960","현대백화점","12","1","KOSPI","0.77","2143.66","","2127.28"
"A070300","엑스큐어","12","0","KOSDAQ","0","42.65","","42.65"
"A070590","인티큐브","12","0","KOSDAQ","-1.61","29.63","","30.12"
