"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","-0.85","9144.57","","9223.4"
"A028670","팬오션","12","1","KOSPI","0.3","1796.15","","1790.81"
"A029460","케이씨","12","0","KOSPI","-0.73","220.39","","222.02"
"A029480","광무","12","0","KOSDAQ","-3.21","141.1","","145.77"
"A029530","신도리코","12","0","KOSPI","0.54","375.99","","373.97"
"A029780","삼성카드","12","1","KOSPI","-0.99","4628.56","","4674.91"
"A030000","제일기획","12","1","KOSPI","-0.11","2159.32","","2161.62"
"A030190","NICE평가정보","12","0","KOSPI","-0.88","737.29","","743.83"
"A030200","KT","12","1","KOSPI","-0.56","11265.37","","11328.37"
"A030210","다올투자증권","12","0","KOSPI","5.67","187.3","","177.25"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.07","18.44","","19.43"
"A030520","한컴","12","0","KOSDAQ","-5.88","502.94","","534.37"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.13","177.65","","181.51"
"A030610","교보증권","12","0","KOSPI","-0.7","649.59","","654.15"
"A030720","동원수산","12","0","KOSPI","-1.43","22.41","","22.73"
"A030960","양지사","6","0","KOSDAQ","2.28","150.69","","147.34"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.19","44.16","","45.15"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.74","282.49","","287.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.66","376.64","","379.13"
"A031440","신세계푸드","12","0","KOSPI","0.63","123.92","","123.14"
"A031510","오스템","12","0","KOSDAQ","-2.59","34.72","","35.64"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.1","62.1","","63.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","8.97","25.54","","23.44"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.51","652.26","","675.98"
"A032080","아즈텍WB","12","0","KOSDAQ","5.15","27.21","","25.88"
"A032190","다우데이타","12","0","KOSDAQ","1.13","410.19","","405.6"
"A032280","삼일","12","0","KOSDAQ","-4.39","44.18","","46.21"
"A032300","한국파마","12","0","KOSDAQ","-2.74","166.76","","171.45"
"A032350","롯데관광개발","12","0","KOSPI","-1.13","602.71","","609.57"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.6","315.78","","334.5"
"A032540","TJ미디어","12","0","KOSDAQ","-0.82","67.43","","67.99"
"A032560","황금에스티","12","0","KOSPI","-1.13","82.03","","82.96"
"A032580","피델릭스","12","0","KOSDAQ","-1.05","40.59","","41.02"
"A032620","GC메디아이","12","0","KOSDAQ","-2.62","183.99","","188.95"
"A032640","LG유플러스","12","1","KOSPI","-0.37","4754.7","","4772.16"
"A032680","소프트센","12","0","KOSDAQ","-3.19","31.99","","33.05"
"A032750","삼진","12","0","KOSDAQ","-0.97","36.71","","37.07"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.37","42.35","","43.82"
"A032800","판타지오","6","0","KOSDAQ","-3","26.79","","27.62"
"A032820","우리기술","12","0","KOSDAQ","-2.08","276.26","","282.13"
"A032830","삼성생명","12","1","KOSPI","0","19700","","19700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.02","82.7","","85.28"
"A032860","더라미","12","0","KOSDAQ","-1.31","54.57","","55.3"
"A032940","원익","12","0","KOSDAQ","-0.72","62.77","","63.22"
"A032960","동일기연","12","0","KOSDAQ","-1.82","40.9","","41.66"
"A032980","바이온","12","0","KOSDAQ","-1.67","28.97","","29.46"
"A033050","제이엠아이","12","0","KOSDAQ","-5.23","25.38","","26.78"
"A033100","제룡전기","12","0","KOSDAQ","-2.92","693.09","","713.97"
"A033130","디지틀조선","12","0","KOSDAQ","-2.78","63.5","","65.32"
"A033160","엠케이전자","12","0","KOSDAQ","-2.1","144.09","","147.18"
"A033170","시그네틱스","12","0","KOSDAQ","-8.31","74.76","","81.53"
"A033200","모아텍","3","0","KOSDAQ","0.84","42.85","","42.49"
"A033230","인성정보","12","0","KOSDAQ","-3.5","91.99","","95.32"
"A033240","자화전자","12","0","KOSPI","-5.66","265.87","","281.82"
"A033250","체시스","12","0","KOSPI","-5.73","34.72","","36.83"
"A033270","유나이티드제약","12","0","KOSPI","-2.98","292.54","","301.52"
"A033290","로젠","12","0","KOSDAQ","-2.31","118.49","","121.3"
"A033310","엠투엔","12","0","KOSDAQ","-1.88","71.49","","72.86"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.72","108.76","","116.6"
"A033340","좋은사람들","12","0","KOSDAQ","-1.68","62.34","","63.41"
"A033500","동성화인텍","12","0","KOSDAQ","-1.28","440.25","","445.94"
"A033530","SJG세종","12","0","KOSPI","-1.1","112.54","","113.79"
"A033540","파라텍","12","0","KOSDAQ","-2.5","60.4","","61.95"
"A033560","블루콤","12","0","KOSDAQ","0.85","50.53","","50.1"
"A033640","네패스","12","0","KOSDAQ","-5.05","151.73","","159.8"
"A033780","KT&G","12","1","KOSPI","-2.71","13489","","13865.09"
"A033790","피노","12","0","KOSDAQ","-3.85","131.23","","136.48"
"A033830","티비씨","12","0","KOSDAQ","0.94","86","","85.2"
"A033920","무학","12","0","KOSPI","1.54","187.53","","184.68"
"A034020","두산에너빌리티","12","1","KOSPI","-1.57","11254.66","","11434.02"
"A034120","SBS","12","0","KOSPI","29.95","371.02","","285.5"
"A034220","LG디스플레이","12","1","KOSPI","-2.69","4530","","4655"
"A034230","파라다이스","12","0","KOSPI","-1.33","888.35","","900.28"
"A034310","NICE","12","0","KOSPI","2.43","442.54","","432.04"
"A034590","인천도시가스","12","0","KOSPI","0","110.9","","110.9"
"A034730","SK","12","1","KOSPI","-2.27","9693.61","","9918.37"
"A034810","해성산업","12","0","KOSDAQ","-0.35","186.23","","186.88"
"A034830","한국토지신탁","12","0","KOSPI","-0.87","260.06","","262.34"
"A034940","조아제약","12","0","KOSDAQ","6.07","31.38","","29.59"
"A034950","한국기업평가","12","0","KOSDAQ","0.11","402.74","","402.29"
"A035000","HS애드","12","0","KOSPI","0","106.2","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","-4.95","175.78","","184.94"
"A035150","백산","12","0","KOSPI","0.3","283.59","","282.73"
"A035200","프럼파스트","12","0","KOSDAQ","-6.2","33.13","","35.32"
"A035250","강원랜드","12","1","KOSPI","-1.49","3538.58","","3592.06"
"A035290","골드앤에스","12","0","KOSDAQ","-2.88","19.31","","19.88"
"A035420","NAVER","12","1","KOSPI","0.24","33271.77","","33192.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.29","25.61","","25.95"
"A035510","신세계 I&C","12","0","KOSPI","2.27","185.76","","181.63"
"A035600","KG이니시스","12","0","KOSDAQ","-0.85","260.35","","262.58"
"A035610","솔본","12","0","KOSDAQ","-0.65","105.15","","105.83"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.22","33.05","","33.13"
"A035720","카카오","12","1","KOSPI","-0.97","18097.39","","18274.82"
"A035760","CJ ENM","12","0","KOSDAQ","-2.14","1302.59","","1331.1"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.01","191.2","","193.16"
"A035890","서희건설","12","0","KOSDAQ","-0.62","366.77","","369.07"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.18","2487.27","","2569"
"A036000","예림당","12","0","KOSDAQ","-1.64","44.13","","44.87"
"A036010","아비코전자","12","0","KOSDAQ","-5.06","59.88","","63.07"
"A036030","케이티알파","12","0","KOSDAQ","-2.3","177.2","","181.37"
"A036090","위지트","12","0","KOSDAQ","-3.48","85.36","","88.44"
"A036120","서울평가정보","12","0","KOSDAQ","2.64","82.89","","80.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.11","56.82","","56.89"
"A036190","금화피에스시","12","0","KOSDAQ","0.6","151.5","","150.6"
"A036200","유니셈","12","0","KOSDAQ","-3.97","177.85","","185.21"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.92","171.55","","173.15"
"A036420","콘텐트리중앙","12","0","KOSPI","0.66","176.83","","175.67"
"A036460","한국가스공사","12","1","KOSPI","2.07","3180.18","","3115.56"
"A036480","대성미생물","12","0","KOSDAQ","-2.76","34.77","","35.76"
"A036530","SNT홀딩스","12","0","KOSPI","-1.52","370.91","","376.62"
"A036540","SFA반도체","12","0","KOSDAQ","-4.23","502.43","","524.63"
"A036560","KZ정밀","12","0","KOSDAQ","-2.36","202.39","","207.27"
"A036570","NC","12","1","KOSPI","0.74","4489.6","","4456.67"
"A036580","팜스코","12","0","KOSPI","-2.87","87.05","","89.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.77","278.57","","283.6"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.73","79.4","","80.8"
"A036640","HRS","12","0","KOSDAQ","-1.48","76.05","","77.19"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.29","77.54","","77.76"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.5","54.33","","55.15"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.97","182.9","","184.7"
"A036810","에프에스티","12","0","KOSDAQ","-3.98","336.14","","350.07"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5","776.72","","817.6"
"A036890","진성티이씨","12","0","KOSDAQ","-3.23","202.34","","209.09"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.7","1370.78","","1394.42"
"A037030","파워넷","12","0","KOSDAQ","-1.33","48.79","","49.45"
"A037070","파세코","12","0","KOSDAQ","-1.94","101","","103"
"A037230","한국팩키지","12","0","KOSDAQ","-0.89","52.9","","53.37"
"A037270","YG PLUS","12","0","KOSPI","-5.51","239.13","","253.08"
"A037330","인지디스플레","12","0","KOSDAQ","-1.06","61.48","","62.14"
"A037350","성도이엔지","12","0","KOSDAQ","-0.94","73.41","","74.1"
"A037370","EG","12","0","KOSDAQ","-4.13","48.04","","50.11"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.38","27.46","","27.56"
"A037440","희림","12","0","KOSDAQ","-3.42","70.73","","73.23"
"A037460","삼지전자","12","0","KOSDAQ","0.11","142.46","","142.3"
"A037560","LG헬로비전","12","0","KOSPI","-2.01","188.97","","192.84"
"A037710","광주신세계","12","0","KOSPI","0","230.36","","230.36"
"A037760","쎄니트","12","0","KOSDAQ","0.07","50.17","","50.14"
"A037950","엘컴텍","12","0","KOSDAQ","-0.87","86.22","","86.98"
"A038010","제일테크노스","12","0","KOSDAQ","-0.35","51.12","","51.3"
"A038060","루멘스","12","0","KOSDAQ","-3.69","50.27","","52.19"
"A038070","서린바이오","12","0","KOSDAQ","-1.5","64.08","","65.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.67","97.16","","98.81"
"A038290","마크로젠","12","0","KOSDAQ","-0.79","178.02","","179.43"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","145.47","","145.81"
"A038460","바이오스마트","12","0","KOSDAQ","-3.59","80.72","","83.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.98","326.99","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.04","25.8","","26.61"
"A038540","상상인","12","0","KOSDAQ","-2.56","84.1","","86.31"
"A038620","위즈코프","12","0","KOSDAQ","-2.06","53.45","","51.77"
"A038680","에스넷","12","0","KOSDAQ","-2.93","80.94","","83.38"
"A038870","에코심플렉스","12","0","KOSDAQ","18.22","59.56","","50.38"
"A038880","아이에이","12","0","KOSDAQ","0","56.44","","56.44"
"A038950","파인디지털","12","0","KOSDAQ","-0.27","38.39","","38.49"
"A039010","현대에이치티","12","0","KOSDAQ","-0.32","53.82","","53.99"
"A039020","이건홀딩스","12","0","KOSDAQ","0.24","93.05","","92.82"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.58","1564.58","","1656.98"
"A039130","하나투어","12","1","KOSPI","-0.71","893.38","","899.8"
"A039200","오스코텍","12","0","KOSDAQ","-2.05","912.21","","931.33"
"A039240","경남스틸","12","0","KOSDAQ","-7.63","127.34","","137.87"
"A039290","인포뱅크","12","0","KOSDAQ","-4.09","67.29","","70.16"
"A039310","세중","12","0","KOSDAQ","-0.3","30.26","","30.35"
"A039340","한국경제TV","12","0","KOSDAQ","0","139.15","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","-0.76","63.29","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","-2.57","258.5","","265.31"
"A039490","키움증권","12","1","KOSPI","0.57","3157.65","","3139.78"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.31","138.67","","143.41"
"A039570","HDC랩스","12","0","KOSPI","0.34","227.91","","227.13"
"A039610","화성밸브","12","0","KOSDAQ","-2.59","78.39","","80.47"
"A039740","한국정보공학","12","0","KOSDAQ","-2.9","20.13","","20.73"
"A039830","오로라","12","0","KOSDAQ","0","65.65","","65.65"
"A039840","디오","12","0","KOSDAQ","-0.55","243.45","","244.8"
"A039860","나노엔텍","12","0","KOSDAQ","-2.96","105.32","","108.53"
"A039980","폴라리스AI","12","0","KOSDAQ","5.79","244.36","","230.99"
"A040160","누리플렉스","12","0","KOSDAQ","2.43","33.09","","32.31"
"A040300","YTN","12","0","KOSDAQ","-2.13","135.03","","137.97"
"A040350","크레오에스지","12","0","KOSDAQ","-0.51","108.42","","108.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.3","102.69","","103"
"A040610","SG&G","12","0","KOSDAQ","-1.43","54.16","","54.95"
"A040910","아이씨디","12","0","KOSDAQ","-6.22","79.78","","85.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.51","273.99","","286.92"
"A041190","우리기술투자","12","0","KOSDAQ","-7.13","601.44","","647.64"
"A041440","현대에버다임","12","0","KOSDAQ","2.33","157.66","","154.08"
"A041460","한국전자인증","12","0","KOSDAQ","-2.2","55.01","","56.24"
"A041510","에스엠","12","0","KOSDAQ","-2.69","1772.54","","1821.58"
"A041520","이엘씨","12","0","KOSDAQ","-2.15","60.94","","62.28"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-1.84","63.13","","64.31"
"A041830","인바디","12","0","KOSDAQ","-2.29","291.46","","298.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.65","71.96","","75.47"
"A041920","메디아나","12","0","KOSDAQ","-1.5","91.6","","92.99"
"A041930","SY동아","12","0","KOSDAQ","-1.6","87.22","","88.64"
"A041960","코미팜","12","0","KOSDAQ","-0.91","268.72","","271.19"
"A042000","카페24","12","0","KOSDAQ","-1.77","876.75","","892.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.85","51.29","","53.91"
"A042110","에스씨디","12","0","KOSDAQ","-0.14","69.98","","70.08"
"A042370","비츠로테크","12","0","KOSDAQ","-2.32","176.59","","180.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7.42","160.31","","173.15"
"A042500","링네트","12","0","KOSDAQ","-0.7","94.87","","95.54"
"A042510","라온시큐어","12","0","KOSDAQ","-1.92","111.83","","114.01"
"A042520","한스바이오메드","9","0","KOSDAQ","0.45","120.25","","119.71"
"A042600","새로닉스","12","0","KOSDAQ","-0.19","127.59","","127.84"
"A042660","한화오션","12","1","KOSPI","3.57","10234.21","","9881.83"
"A042700","한미반도체","12","1","KOSPI","-6.01","7709.82","","8202.55"
"A042940","상지건설","12","0","KOSDAQ","-1.98","19.67","","20.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.79","19.45","","20.86"
"A043100","알파AI","12","0","KOSDAQ","-10.61","12.09","","13.53"
"A043150","바텍","12","0","KOSDAQ","-2.04","285.2","","291.14"
"A043200","파루","12","0","KOSDAQ","-1.45","22.7","","23.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.68","60.86","","59.28"
"A043260","성호전자","12","0","KOSDAQ","-3.44","70.15","","72.65"
"A043340","에쎈테크","12","0","KOSDAQ","0.97","49.3","","48.83"
"A043360","디지아이","12","0","KOSDAQ","3.77","18.09","","17.43"
"A043370","피에이치에이","12","0","KOSDAQ","0.3","207.9","","207.27"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-12.47","17.91","","20.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.61","124.08","","128.73"
"A043650","국순당","12","0","KOSDAQ","-2.92","83.22","","85.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.48","27.81","","29.12"
"A043910","자연과환경","12","0","KOSDAQ","-3.98","68.38","","71.21"
"A044180","KD","12","0","KOSDAQ","2.82","16.57","","16.11"
"A044340","위닉스","12","0","KOSDAQ","-1.53","86.06","","87.4"
"A044380","주연테크","12","0","KOSPI","-2.55","20.32","","20.85"
"A044450","KSS해운","12","0","KOSPI","0.46","200.62","","199.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.59","20.13","","20.45"
"A044490","태웅","12","0","KOSDAQ","-1.39","212.28","","215.28"
"A044780","에이치케이","12","0","KOSDAQ","-8.9","21.39","","23.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.46","83.17","","83.55"
"A044960","이글벳","12","0","KOSDAQ","-1.54","60.43","","61.38"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.47","134.6","","136.61"
"A045060","오공","12","0","KOSDAQ","-0.39","43.54","","43.71"
"A045100","한양이엔지","12","0","KOSDAQ","-1.96","296.46","","302.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.91","26.04","","26.55"
"A045340","토탈소프트","12","0","KOSDAQ","4.38","75.48","","72.32"
"A045390","대아티아이","12","0","KOSDAQ","-0.81","216.71","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","1.06","24.64","","24.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.64","30.49","","30.29"
"A045660","에이텍","12","0","KOSDAQ","1.96","235.82","","231.28"
"A045970","코아시아","12","0","KOSDAQ","-2.01","102.63","","104.73"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.49","54.35","","55.17"
"A046210","HLB파나진","12","0","KOSDAQ","-2.34","115.41","","118.17"
"A046310","백금T&A","12","0","KOSDAQ","-1.34","36.2","","36.7"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.55","61","","62.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.74","186.17","","189.47"
"A046890","서울반도체","12","0","KOSDAQ","-1.1","419.22","","423.88"
"A046940","우원개발","12","0","KOSDAQ","-3.11","45.1","","46.54"
"A046970","우리로","12","0","KOSDAQ","-5.48","58.94","","62.36"
"A047040","대우건설","12","1","KOSPI","0.46","1371.55","","1365.32"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.26","6737.84","","6755.44"
"A047080","한빛소프트","12","0","KOSDAQ","-4.9","31.77","","33.41"
"A047310","파워로직스","12","0","KOSDAQ","-2.75","220.03","","226.25"
"A047400","유니온머티리얼","12","0","KOSPI","-4.16","91.98","","95.97"
"A047560","이스트소프트","12","0","KOSDAQ","-8.18","266.89","","290.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.42","60.55","","61.42"
"A047810","한국항공우주","12","1","KOSPI","-0.55","5273.4","","5302.65"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.72","725.38","","738.11"
"A048410","현대바이오","12","0","KOSDAQ","-1.72","545.95","","555.51"
"A048430","유라테크","12","0","KOSDAQ","-4.4","87.55","","91.58"
"A048470","대동스틸","12","0","KOSDAQ","-2.69","32.55","","33.45"
"A048530","인트론바이오","12","0","KOSDAQ","-1.28","184.07","","186.46"
"A048550","SM C&C","12","0","KOSDAQ","-3.99","144.1","","150.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.67","30.93","","32.1"
"A048830","엔피케이","12","0","KOSDAQ","0","20.58","","20.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.11","226.21","","223.73"
"A048910","대원미디어","12","0","KOSDAQ","0.13","97.74","","97.61"
"A049070","인탑스","12","0","KOSDAQ","-4.03","278.64","","290.34"
"A049080","기가레인","12","0","KOSDAQ","-2.45","47.36","","48.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.58","51.7","","52.53"
"A049180","셀루메드","12","0","KOSDAQ","-2.61","105.61","","108.44"
"A049430","코메론","12","0","KOSDAQ","-9.39","96","","105.95"
"A049470","비트플래닛","12","0","KOSDAQ","-2.33","17.25","","17.66"
"A049480","오픈베이스","12","0","KOSDAQ","-2.71","78.87","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","-1.74","110.45","","112.41"
"A049550","잉크테크","12","0","KOSDAQ","0","71.56","","71.56"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.73","56.89","","57.9"
"A049720","고려신용정보","12","0","KOSDAQ","0.68","147.72","","146.72"
"A049800","우진플라임","12","0","KOSPI","-2.84","41.1","","42.3"
"A049830","승일","12","0","KOSDAQ","-2.17","46.91","","47.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.16","156.08","","159.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.46","133.2","","135.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.26","14.23","","14.86"
"A050110","캠시스","12","0","KOSDAQ","-1.59","63.86","","64.89"
"A050120","ES큐브","12","0","KOSDAQ","-1.58","24.51","","24.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.09","22.25","","22.49"
"A050860","아세아텍","6","0","KOSDAQ","-1.42","46.91","","47.59"
"A050890","쏠리드","12","0","KOSDAQ","-6.61","328.08","","351.3"
"A050960","수산아이앤티","12","0","KOSDAQ","3.29","103.9","","100.59"
"A051160","지어소프트","12","0","KOSDAQ","-2.56","129.52","","132.93"
"A051360","토비스","12","0","KOSDAQ","-1.86","315.26","","321.24"
"A051370","인터플렉스","12","0","KOSDAQ","-2.31","207.15","","212.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.88","38.04","","39.58"
"A051390","YW","12","0","KOSDAQ","-4.38","42.13","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.24","52.68","","53.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.5","213.21","","218.67"
"A051600","한전KPS","12","1","KOSPI","-0.94","2124","","2144.25"
"A051630","진양화학","12","0","KOSPI","-7.85","68.48","","74.31"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.65","14.67","","14.76"
"A051900","LG생활건강","12","1","KOSPI","-1.58","4865.07","","4943.16"
"A051910","LG화학","12","1","KOSPI","-0.19","18177.53","","18212.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.88","784.69","","791.69"
"A052020","에스티큐브","12","0","KOSDAQ","1.46","517.9","","510.43"
"A052220","iMBC","12","0","KOSDAQ","-3.75","73.72","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.96","123","","126.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.34","50.43","","50.26"
"A052330","코텍","12","0","KOSDAQ","-0.5","132.38","","133.04"
"A052400","코나아이","12","0","KOSDAQ","-9.91","392.61","","435.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.77","122.39","","128.52"
"A052460","아이크래프트","12","0","KOSDAQ","-4.72","29.51","","30.97"
"A052600","한네트","12","0","KOSDAQ","-3.09","52.61","","54.29"
"A052690","한전기술","12","1","KOSPI","-0.55","2063.88","","2075.35"
"A052710","아모텍","12","0","KOSDAQ","0","54.66","","54.66"
"A052770","아이톡시","12","0","KOSDAQ","-5.62","50.99","","54.02"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.99","77.16","","79.54"
"A052860","아이앤씨","12","0","KOSDAQ","0.11","31.87","","31.83"
"A052900","KX하이텍","12","0","KOSDAQ","0","49.49","","49.49"
"A053030","바이넥스","12","0","KOSDAQ","-5.48","540.92","","572.3"
"A053050","지에스이","12","0","KOSDAQ","-1.1","94.46","","95.51"
"A053060","세동","12","0","KOSDAQ","-2.81","17.09","","17.59"
"A053080","케이엔솔","12","0","KOSDAQ","-2.4","163.8","","167.83"
"A053160","프리엠스","12","0","KOSDAQ","6.03","90.72","","85.56"
"A053210","스카이라이프","12","0","KOSPI","0","235.48","","235.48"
"A053260","금강철강","12","0","KOSDAQ","-0.5","74.69","","75.07"
"A053270","구영테크","12","0","KOSDAQ","-1.68","54.57","","55.51"
"A053280","예스24","12","0","KOSDAQ","-3.38","118","","122.13"
"A053290","NE능률","12","0","KOSDAQ","-3.48","61.89","","64.12"
"A053300","한국정보인증","12","0","KOSDAQ","-0.93","180.8","","182.5"
"A053350","이니텍","12","0","KOSDAQ","-0.73","67.29","","67.78"
"A053450","세코닉스","12","0","KOSDAQ","-2.21","78.7","","80.47"
"A053580","웹케시","12","0","KOSDAQ","-0.32","129.14","","129.54"
"A053610","프로텍","12","0","KOSDAQ","-5.65","238.7","","253"
"A053620","태양","12","0","KOSDAQ","-2.12","55.64","","56.85"
"A053690","한미글로벌","12","0","KOSPI","-4.55","186.17","","195.04"
"A053700","삼보모터스","12","0","KOSDAQ","-3.01","95.86","","98.83"
"A053800","안랩","12","0","KOSDAQ","-2.17","751.04","","767.73"
"A053950","경남제약","12","0","KOSDAQ","-5.91","57.28","","60.88"
"A053980","오상자이엘","12","0","KOSDAQ","-3.02","63.97","","65.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.07","83.57","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","115.1","","115.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.13","19.07","","19.04"
"A054180","메디콕스","12","0","KOSDAQ","0","19.9","","19.9"
"A054210","이랜텍","12","0","KOSDAQ","-1.74","128.23","","130.5"
"A054220","비츠로시스","12","0","KOSDAQ","0.19","25.71","","25.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.24","32.09","","32.49"
"A054410","케이피티유","12","0","KOSDAQ","-1.52","18.61","","18.9"
"A054450","텔레칩스","12","0","KOSDAQ","-4.99","196.27","","206.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.68","56.94","","57.33"
"A054620","APS","12","0","KOSDAQ","-4.36","109.22","","114.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.3","97.47","","99.77"
"A054780","키이스트","12","0","KOSDAQ","0","103.21","","103.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","94.89","","94.99"
"A054920","한컴위드","12","0","KOSDAQ","-1.46","85.64","","86.91"
"A054930","유신","12","0","KOSDAQ","-2.26","71.25","","72.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.93","23.65","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","-1.47","227.53","","230.92"
"A055490","테이팩스","12","0","KOSPI","-2.25","62.2","","63.63"
"A055550","신한지주","12","1","KOSPI","-1.23","24291.24","","24593.3"
"A056080","유진로봇","12","0","KOSDAQ","-3.49","217.95","","225.82"
"A056090","시지메드텍","12","0","KOSDAQ","-2.67","105.53","","108.42"
"A056190","SFA","12","0","KOSDAQ","0.75","723.56","","718.18"
"A056360","코위버","12","0","KOSDAQ","-8.18","48.4","","52.71"
"A056700","신화인터텍","12","0","KOSDAQ","-2.51","49.82","","51.1"
"A056730","CNT85","12","0","KOSDAQ","-3.98","50.03","","52.1"
"A057030","YBM넷","12","0","KOSDAQ","-2.64","69.25","","71.12"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.33","543.6","","545.4"
"A057540","옴니시스템","12","0","KOSDAQ","-5.17","48.48","","51.13"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.22","76.31","","80.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.3","31.97","","33.06"
