"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","1.05","6762.03","","6692.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.39","69.83","","68.2"
"A087600","픽셀플러스","12","0","KOSDAQ","1.79","60.27","","59.21"
"A088130","동아엘텍","12","0","KOSDAQ","0","109.28","","109.28"
"A088280","쏘닉스","12","0","KOSDAQ","0.17","30.51","","30.46"
"A088290","이원컴포텍","12","0","KOSDAQ","0","28.24","","28.24"
"A088340","유라클","12","0","KOSDAQ","3.47","63.81","","61.67"
"A088350","한화생명","12","1","KOSPI","7.23","3157.11","","2944.32"
"A088390","이녹스","12","0","KOSDAQ","29.93","127.93","","98.46"
"A088790","진도","12","0","KOSPI","0.46","24.45","","24.34"
"A088800","에이스테크","12","0","KOSDAQ","2.91","227.27","","220.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.94","54.38","","53.34"
"A089010","켐트로닉스","12","0","KOSDAQ","6.2","587.4","","553.09"
"A089030","테크윙","12","0","KOSDAQ","3.98","1741.52","","1674.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","16.54","44.67","","38.33"
"A089150","케이씨티","12","0","KOSDAQ","3.05","49.22","","47.76"
"A089230","THE E&M","12","0","KOSDAQ","0.16","38.81","","38.75"
"A089470","HDC현대EP","12","0","KOSPI","16.55","163.97","","140.68"
"A089590","제주항공","12","0","KOSPI","1.14","430.62","","425.78"
"A089600","KT나스미디어","12","0","KOSDAQ","1.22","143.45","","141.71"
"A089790","제이티","12","0","KOSDAQ","8.32","61.79","","57.04"
"A089850","유비벨록스","12","0","KOSDAQ","2.24","80.72","","78.95"
"A089860","롯데렌탈","12","0","KOSPI","2.3","1129.22","","1103.81"
"A089890","코세스","12","0","KOSDAQ","4.78","454.43","","433.7"
"A089970","브이엠","12","0","KOSDAQ","11.05","736.01","","662.78"
"A089980","상아프론테크","12","0","KOSDAQ","3.87","278.69","","268.3"
"A090080","평화산업","12","0","KOSPI","-0.11","52.1","","52.16"
"A090150","아이윈","12","0","KOSDAQ","0.98","30.15","","29.86"
"A090350","노루페인트","12","0","KOSPI","1.6","165","","162.4"
"A090360","로보스타","12","0","KOSDAQ","4.75","838.5","","800.48"
"A090370","메타랩스","12","0","KOSPI","3.15","43.21","","41.89"
"A090410","덕신이피씨","12","0","KOSDAQ","3.65","57.56","","55.53"
"A090430","아모레퍼시픽","12","1","KOSPI","0.8","8148.04","","8083.7"
"A090460","비에이치","12","0","KOSPI","4.38","619.28","","593.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.8","89.83","","87.38"
"A090710","휴림로봇","12","0","KOSDAQ","1.88","1750.05","","1717.79"
"A090850","현대이지웰","12","0","KOSDAQ","0","121.58","","121.58"
"A091120","이엠텍","12","0","KOSDAQ","2.42","137.58","","134.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.09","27.04","","26.74"
"A091440","한울소재과학","12","0","KOSDAQ","1.67","84.36","","82.97"
"A091580","상신이디피","12","0","KOSDAQ","6.86","209.79","","196.32"
"A091590","남화토건","12","0","KOSDAQ","0.42","42.44","","42.26"
"A091700","파트론","12","0","KOSDAQ","3.17","393.25","","381.15"
"A091810","트리니티항공","12","0","KOSPI","2.23","462.65","","452.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.8","22.15","","21.55"
"A092040","아미코젠","12","0","KOSDAQ","-0.18","92.9","","93.07"
"A092070","디엔에프","12","0","KOSDAQ","2.64","211.42","","205.98"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","184.75","","184.87"
"A092190","서울바이오시스","12","0","KOSDAQ","2.19","128.66","","125.91"
"A092200","디아이씨","12","0","KOSPI","2.65","421.55","","410.66"
"A092220","KEC","12","0","KOSPI","2.23","156.39","","152.98"
"A092230","KPX홀딩스","12","0","KOSPI","2.01","321.07","","314.74"
"A092300","현우산업","12","0","KOSDAQ","7.94","71.01","","65.79"
"A092440","기신정기","3","0","KOSPI","-0.21","68.47","","68.62"
"A092460","한라IMS","12","0","KOSDAQ","2.22","267.94","","262.12"
"A092600","앤씨앤","12","0","KOSDAQ","-1.15","15.05","","15.23"
"A092730","네오팜","12","0","KOSDAQ","-1.58","318.64","","323.77"
"A092780","DYP","12","0","KOSPI","2.6","77.83","","75.85"
"A092790","넥스틸","12","0","KOSPI","4.73","288.1","","275.1"
"A092870","엑시콘","12","0","KOSDAQ","15.48","369.99","","320.4"
"A093050","LF","12","0","KOSPI","2.11","567.26","","555.56"
"A093190","빅솔론","12","0","KOSDAQ","1.33","117.55","","116.01"
"A093240","형지엘리트","6","0","KOSPI","3.24","53.9","","52.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.29","653.92","","639.28"
"A093370","후성","12","1","KOSPI","3.33","898.8","","869.84"
"A093380","풍강","8","0","KOSDAQ","1.84","27.32","","26.82"
"A093520","매커스","12","0","KOSDAQ","3.9","339.91","","327.17"
"A093640","케이알엠","12","0","KOSDAQ","2.16","115.81","","113.37"
"A093920","서원인텍","12","0","KOSDAQ","0.98","95.6","","94.67"
"A094170","동운아나텍","12","0","KOSDAQ","-0.16","642.98","","644.03"
"A094280","효성ITX","12","0","KOSPI","1.12","145.52","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.02","402.18","","375.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.83","457.03","","440.16"
"A094820","일진파워","12","0","KOSDAQ","6.35","237.34","","223.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.1","73.2","","71"
"A094850","참좋은여행","12","0","KOSDAQ","2.85","80.78","","78.54"
"A094860","네오리진","12","0","KOSDAQ","2.16","34.38","","33.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.33","92.73","","88.88"
"A094970","제이엠티","12","0","KOSDAQ","3.49","44.72","","43.21"
"A095190","신화프리텍","12","0","KOSDAQ","2.73","159.89","","155.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.08","65.54","","66.26"
"A095340","ISC","12","0","KOSDAQ","9.11","3173.2","","2908.24"
"A095500","미래나노텍","12","0","KOSDAQ","4.77","381.42","","364.06"
"A095570","AJ네트웍스","12","0","KOSPI","3.21","247.08","","239.39"
"A095610","테스","12","0","KOSDAQ","4.46","1389.71","","1330.4"
"A095660","네오위즈","12","0","KOSDAQ","2.31","628.38","","614.18"
"A095700","제넥신","12","0","KOSDAQ","-1.24","216.77","","219.51"
"A095720","웅진씽크빅","12","0","KOSPI","0.26","133.52","","133.18"
"A095910","에스에너지","12","0","KOSDAQ","-2.13","29.41","","30.05"
"A096240","크레버스","12","0","KOSDAQ","-0.08","133.45","","136"
"A096250","와이즈넛","12","0","KOSDAQ","7.32","176.67","","164.62"
"A096350","대창솔루션","12","0","KOSDAQ","1.99","75.74","","74.26"
"A096530","씨젠","12","0","KOSDAQ","3.73","1451.88","","1399.66"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","55.57","","55.57"
"A096690","에이루트","12","0","KOSDAQ","0.06","43.47","","43.45"
"A096760","JW홀딩스","12","0","KOSPI","2.06","292.74","","286.83"
"A096770","SK이노베이션","12","1","KOSPI","2.43","18511.28","","18071.74"
"A096870","엘디티","12","0","KOSDAQ","0.43","19.66","","19.58"
"A097230","HJ중공업","12","0","KOSPI","3.73","2257.38","","2176.12"
"A097520","엠씨넥스","12","0","KOSPI","5.57","528.14","","500.29"
"A097780","에코볼트","12","0","KOSDAQ","-4.97","50.46","","53.1"
"A097800","윈팩","12","0","KOSDAQ","1.61","77.64","","76.41"
"A097870","효성오앤비","6","0","KOSDAQ","-0.17","49.92","","50.01"
"A097950","CJ제일제당","12","1","KOSPI","0.71","3191.49","","3168.91"
"A098070","한텍","12","0","KOSDAQ","6.33","410.93","","386.46"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.41","178.72","","163.35"
"A098460","고영","12","0","KOSDAQ","1.24","2234.71","","2207.25"
"A098660","에스티오","12","0","KOSDAQ","-2.59","19.71","","20.24"
"A099190","아이센스","12","0","KOSDAQ","-0.35","472.1","","473.75"
"A099220","SDN","12","0","KOSDAQ","1.8","69.88","","68.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","13.36","2332.62","","2057.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.01","39.6","","37.72"
"A099410","동방선기","12","0","KOSDAQ","5.21","82.04","","77.98"
"A099430","바이오플러스","12","0","KOSDAQ","1.15","324.23","","320.53"
"A099440","스맥","12","0","KOSDAQ","2.44","430.62","","420.38"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.74","127.99","","124.57"
"A100030","인지소프트","12","0","KOSDAQ","3.07","71.75","","69.61"
"A100090","SK오션플랜트","12","0","KOSPI","0.35","1082.75","","1079"
"A100120","뷰웍스","12","0","KOSDAQ","16.28","257.4","","221.36"
"A100130","동국S&C","12","0","KOSDAQ","-1.62","104.29","","106"
"A100220","비상교육","12","0","KOSPI","2.8","66.8","","64.98"
"A100250","진양홀딩스","12","0","KOSPI","1.19","165.73","","163.77"
"A100590","머큐리","12","0","KOSDAQ","1.95","57.86","","56.75"
"A100660","서암기계공업","12","0","KOSDAQ","5.1","63.63","","60.54"
"A100700","세운메디칼","12","0","KOSDAQ","0.43","102.71","","102.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","30","1174.05","","903.12"
"A100840","SNT에너지","12","0","KOSPI","8.3","930.64","","859.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.81","37.53","","40.7"
"A101140","인바이오젠","12","0","KOSPI","3.6","115.51","","111.49"
"A101160","월덱스","12","0","KOSDAQ","6.68","435.06","","407.82"
"A101170","우림피티에스","12","0","KOSDAQ","5.17","249.75","","237.47"
"A101240","씨큐브","12","0","KOSDAQ","0.13","42.41","","42.36"
"A101330","모베이스","12","0","KOSDAQ","1.26","149.3","","147.45"
"A101360","에코앤드림","12","0","KOSDAQ","0","377.95","","377.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-4.54","34.1","","35.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.57","1909.47","","1775.06"
"A101530","해태제과식품","12","0","KOSPI","0.15","194.79","","194.5"
"A101670","하이드로리튬","12","0","KOSDAQ","3.73","141.25","","136.16"
"A101680","한국정밀기계","12","0","KOSDAQ","3.65","26.22","","25.3"
"A101730","위메이드맥스","12","0","KOSDAQ","0.86","590.81","","585.78"
"A101930","인화정공","12","0","KOSDAQ","2.3","390.55","","381.78"
"A101970","우양에이치씨","12","0","KOSDAQ","4.7","184.58","","176.3"
"A102120","어보브반도체","12","0","KOSDAQ","4.14","227.95","","218.88"
"A102260","동성케미컬","12","0","KOSPI","1.76","217.27","","213.5"
"A102370","케이옥션","12","0","KOSDAQ","4.44","102.38","","98.03"
"A102460","이연제약","12","0","KOSPI","0.63","207.06","","205.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.73","815.84","","764.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.61","916.97","","893.66"
"A103140","풍산","12","1","KOSPI","5.55","3463.8","","3281.64"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.5","28.8","","28.94"
"A103590","일진전기","12","0","KOSPI","9.76","3109.09","","2832.51"
"A103840","우양","12","0","KOSDAQ","1.01","49.02","","48.53"
"A104040","디에스엠","12","0","KOSDAQ","-0.69","95.86","","96.53"
"A104200","NHN벅스","12","0","KOSDAQ","3.93","94.01","","90.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.62","152.2","","148.31"
"A104480","티케이케미칼","12","0","KOSDAQ","4.95","171.52","","163.43"
"A104540","코렌텍","12","0","KOSDAQ","0","89.63","","89.63"
"A104620","노랑풍선","12","0","KOSDAQ","2.6","86.24","","84.05"
"A104700","한국철강","12","0","KOSPI","-0.97","334.61","","337.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","17.87","557.27","","472.8"
"A105330","케이엔더블유","12","0","KOSDAQ","0","90.42","","90.42"
"A105550","엣지파운드리","12","0","KOSDAQ","2.47","120.36","","117.46"
"A105560","KB금융","12","1","KOSPI","3.81","52946.94","","51001.48"
"A105630","한세실업","12","0","KOSPI","4.19","596.8","","572.8"
"A105740","디케이락","12","0","KOSDAQ","6.48","105.24","","98.84"
"A105760","포스뱅크","12","0","KOSDAQ","1.17","52.69","","52.08"
"A105840","우진","12","0","KOSPI","1.86","496.86","","487.77"
"A106080","케이이엠텍","12","0","KOSDAQ","1.82","17.69","","17.37"
"A106190","하이텍팜","12","0","KOSDAQ","6.17","135.47","","127.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.91","43.33","","44.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","158.46","","158.69"
"A107600","새빗켐","12","0","KOSDAQ","1.88","198.74","","195.08"
"A107640","한중엔시에스","12","0","KOSDAQ","6.88","450.53","","421.52"
"A108230","톱텍","12","0","KOSDAQ","4.42","188.6","","180.61"
"A108320","LX세미콘","12","0","KOSPI","2.45","884.78","","863.63"
"A108380","대양전기공업","12","0","KOSDAQ","6.12","282.24","","265.97"
"A108490","로보티즈","12","0","KOSDAQ","4.72","4691.57","","4480.3"
"A108670","LX하우시스","12","0","KOSPI","1.05","258.72","","256.03"
"A108860","셀바스AI","12","0","KOSDAQ","1.34","345.86","","341.28"
"A109070","주성코퍼레이션","12","0","KOSPI","1.71","43.89","","43.15"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","49.37","","49.43"
"A109610","에스와이","12","0","KOSDAQ","9.27","146.97","","134.5"
"A109670","씨싸이트","12","0","KOSDAQ","-0.32","36.13","","36.25"
"A109740","디에스케이","12","0","KOSDAQ","-1.17","195.91","","198.23"
"A109820","진매트릭스","12","0","KOSDAQ","-1.42","49.66","","50.37"
"A109860","동일금속","12","0","KOSDAQ","-0.39","68.98","","69.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.81","54.09","","54.53"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.45","21.65","","22.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.22","94.54","","89.86"
"A110990","디아이티","12","0","KOSDAQ","4.83","410.13","","391.23"
"A111110","호전실업","12","0","KOSPI","1.16","73.88","","73.04"
"A111380","동인기연","12","0","KOSPI","0.28","87.63","","87.39"
"A111710","남화산업","12","0","KOSDAQ","-1.32","84.93","","86.06"
"A111770","영원무역","12","1","KOSPI","5.83","3943.72","","3726.59"
"A112040","위메이드","12","0","KOSDAQ","-1.34","1001.48","","1015.06"
"A112290","와이씨켐","12","0","KOSDAQ","5.31","240.63","","228.5"
"A112610","씨에스윈드","12","1","KOSPI","6.76","1764.87","","1653.12"
"A113810","디젠스","12","0","KOSDAQ","1.44","25.29","","24.93"
"A114090","GKL","12","1","KOSPI","1.41","798.56","","787.42"
"A114190","강원에너지","12","0","KOSDAQ","1.05","427.63","","423.19"
"A114450","그린생명과학","12","0","KOSDAQ","-3.97","58.1","","60.5"
"A114630","폴라리스우노","12","0","KOSDAQ","2.08","43.18","","42.3"
"A114810","한솔아이원스","12","0","KOSDAQ","8.14","410.31","","379.43"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.68","274","","278.68"
"A115160","휴맥스","12","0","KOSDAQ","-0.69","38.08","","38.34"
"A115180","큐리언트","12","0","KOSDAQ","-5.05","1258.94","","1325.89"
"A115310","인포바인","12","0","KOSDAQ","0.12","272.99","","272.67"
"A115440","우리넷","12","0","KOSDAQ","2.07","85.06","","83.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.26","253.57","","245.55"
"A115480","씨유메디칼","12","0","KOSDAQ","3.62","38.19","","36.86"
"A115500","케이씨에스","12","0","KOSDAQ","3.01","114.96","","111.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.99","20.32","","20.52"
"A115570","스타플렉스","12","0","KOSDAQ","2.3","24.83","","24.27"
"A115610","이미지스","12","0","KOSDAQ","29.6","57.44","","44.32"
"A117580","대성에너지","12","0","KOSPI","-0.5","217.8","","218.9"
"A117670","알파칩스","12","0","KOSDAQ","4.9","112.58","","107.32"
"A117730","티로보틱스","12","0","KOSDAQ","7.79","567.19","","525.86"
"A118000","메타케어","12","0","KOSPI","0.34","51.19","","51.02"
"A118990","모트렉스","12","0","KOSDAQ","4.71","243.4","","232.46"
"A119500","포메탈","12","0","KOSDAQ","4.47","59.59","","57.04"
"A119610","인터로조","12","0","KOSDAQ","3.33","212.41","","205.56"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.56","199.98","","193.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.68","597.1","","565.02"
"A120030","조선선재","12","0","KOSPI","0.1","127.02","","126.9"
"A120110","코오롱인더","12","1","KOSPI","8.32","1576.84","","1455.76"
"A120240","대정화금","12","0","KOSDAQ","1.27","91.97","","90.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.85","200.26","","196.62"
"A121600","나노신소재","12","0","KOSDAQ","5.35","865.77","","821.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","29.91","13.16","","10.13"
"A121890","에스디시스템","12","0","KOSDAQ","-0.84","20.3","","20.47"
"A122310","제노레이","12","0","KOSDAQ","1.46","60.76","","59.89"
"A122350","삼기","12","0","KOSDAQ","-0.27","69.55","","69.74"
"A122450","KX","12","0","KOSDAQ","4","157.32","","151.27"
"A122640","예스티","12","0","KOSDAQ","4.38","483.57","","463.29"
"A122690","서진오토모티브","12","0","KOSDAQ","1.03","67.26","","66.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.86","1343.89","","1306.5"
"A122900","아이마켓코리아","12","0","KOSPI","-0.38","263.08","","264.09"
"A122990","와이솔","12","0","KOSDAQ","2.32","164.36","","160.63"
"A123010","알엔티엑스","12","0","KOSDAQ","3.45","39.19","","37.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.5","138.72","","134.02"
"A123330","제닉","12","0","KOSDAQ","6.35","180.09","","169.33"
"A123410","코리아에프티","12","0","KOSDAQ","1.86","213.54","","209.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.63","82.2","","84.42"
"A123570","이엠넷","12","0","KOSDAQ","0.7","41.95","","41.66"
"A123690","한국화장품","12","0","KOSPI","3.23","169.36","","164.05"
"A123700","SJM","12","0","KOSPI","2.89","58.28","","56.65"
"A123750","알톤","12","0","KOSDAQ","5.91","26.26","","24.79"
"A123840","뉴온","12","0","KOSDAQ","2.35","58.31","","56.97"
"A123860","아나패스","12","0","KOSDAQ","0.7","208.52","","207.07"
"A123890","한국자산신탁","12","0","KOSPI","0.97","319.4","","316.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.51","1178.79","","1096.41"
"A124560","태웅로직스","12","0","KOSDAQ","2.51","102.8","","100.29"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.28","145.23","","139.28"
"A125210","아모그린텍","12","0","KOSDAQ","6.23","123.73","","116.47"
"A125490","한라캐스트","12","0","KOSDAQ","0.67","819.48","","814"
"A126340","비나텍","12","0","KOSDAQ","15.99","766.97","","661.25"
"A126560","현대퓨처넷","12","0","KOSPI","-0.31","354.3","","355.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.52","255.15","","248.87"
"A126640","화신정공","12","0","KOSDAQ","-5.49","54.27","","57.42"
"A126700","하이비젼시스템","12","0","KOSDAQ","10.43","268.96","","243.56"
"A126720","수산인더스트리","12","0","KOSPI","4.84","355.72","","339.29"
"A126730","코칩","12","0","KOSDAQ","6.51","148.81","","139.71"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.19","89.34","","85.74"
"A127120","제이에스링크","12","0","KOSDAQ","28.31","933.07","","727.17"
"A127710","아시아경제","12","0","KOSDAQ","1.14","37.17","","36.75"
"A127980","화인써키트","12","0","KOSDAQ","0.55","64.77","","64.41"
"A128540","에코캡","12","0","KOSDAQ","2.32","64.72","","63.26"
"A128660","피제이메탈","12","0","KOSDAQ","0.67","74.16","","73.67"
"A128820","대성산업","12","0","KOSPI","3.59","391.29","","377.72"
"A128940","한미약품","12","1","KOSPI","7.71","6443.93","","5982.73"
"A129260","인터지스","12","0","KOSPI","1.89","71.99","","70.65"
"A129890","앱코","12","0","KOSDAQ","1.34","41.36","","40.81"
"A129920","대성하이텍","12","0","KOSDAQ","4.45","69.26","","66.31"
"A130500","GH신소재","12","0","KOSDAQ","0.79","37.02","","36.73"
"A130580","나이스디앤비","12","0","KOSDAQ","0.53","87.78","","87.32"
"A130660","한전산업","12","0","KOSPI","3.17","435.54","","422.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.92","26.44","","25.2"
"A131030","옵투스제약","12","0","KOSDAQ","2.84","140.64","","136.76"
"A131090","시큐브","12","0","KOSDAQ","0.8","30.36","","30.12"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.15","44.5","","44.44"
"A131180","딜리","12","0","KOSDAQ","2.9","28.15","","27.35"
"A131220","대한과학","12","0","KOSDAQ","0.76","34.78","","34.51"
"A131290","티에스이","12","0","KOSDAQ","13.03","968.98","","857.26"
"A131370","알서포트","12","0","KOSDAQ","0","124.64","","124.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.32","115.85","","113.22"
"A131760","파인텍","12","0","KOSDAQ","1.7","33.83","","33.27"
"A131970","두산테스나","12","0","KOSDAQ","4.16","1258.2","","1207.95"
"A133750","메가엠디","12","0","KOSDAQ","-0.44","42.79","","42.98"
"A133820","화인베스틸","12","0","KOSPI","0.81","64.58","","64.06"
"A134060","이퓨쳐","12","0","KOSDAQ","0.12","19.63","","19.6"
"A134380","미원화학","12","0","KOSPI","0","210.03","","210.03"
"A134580","탑코미디어","12","0","KOSDAQ","2.92","90.45","","87.89"
"A134790","시디즈","12","0","KOSPI","1.23","41.1","","40.6"
"A136150","원일티엔아이","12","0","KOSDAQ","5.35","161.75","","153.54"
"A136410","아셈스","12","0","KOSDAQ","1.7","98.62","","96.97"
"A136480","하림","12","0","KOSDAQ","0.98","328.72","","325.53"
"A136490","선진","12","0","KOSPI","22.82","314.84","","256.34"
"A136540","윈스테크넷","12","0","KOSDAQ","2.97","136.18","","132.25"
"A137080","나래나노텍","12","0","KOSDAQ","-1.55","56.18","","57.07"
"A137310","에스디바이오센서","12","1","KOSPI","1.25","1081.13","","1067.74"
"A137400","피엔티","12","0","KOSDAQ","5.3","1269.82","","1205.86"
"A137940","넥스트아이","12","0","KOSDAQ","-1.04","24.33","","24.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.09","72.26","","71.48"
"A138040","메리츠금융지주","12","1","KOSPI","1.87","20956.52","","20571.04"
"A138070","신진에스엠","12","0","KOSDAQ","1.16","33.48","","33.1"
"A138080","오이솔루션","12","0","KOSDAQ","3.86","201.74","","194.24"
"A138360","앤로보틱스","12","0","KOSDAQ","0.96","241.75","","239.44"
"A138610","나이벡","12","0","KOSDAQ","3.46","390.39","","377.32"
"A138930","BNK금융지주","12","1","KOSPI","6.25","5430.72","","5111.09"
"A139130","iM금융지주","12","1","KOSPI","4.1","2569.99","","2468.8"
"A139480","이마트","12","1","KOSPI","4.08","2536.06","","2436.71"
"A139670","키네마스터","12","0","KOSDAQ","3.34","32.76","","31.7"
"A139990","아주스틸","12","0","KOSPI","0.65","120.92","","120.14"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.45","77.3","","75.46"
"A140410","메지온","12","0","KOSDAQ","-0.63","4764.1","","4794.46"
"A140430","카티스","12","0","KOSDAQ","2.36","41.69","","40.73"
"A140520","대창스틸","12","0","KOSDAQ","-0.24","43.7","","43.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.73","295.96","","279.91"
"A140860","파크시스템스","12","0","KOSDAQ","3.26","1994","","1931.03"
"A141000","비아트론","12","0","KOSDAQ","6.11","100.92","","95.1"
"A141080","리가켐바이오","12","0","KOSDAQ","0.36","7080.44","","7054.81"
"A142210","유니트론텍","12","0","KOSDAQ","3.53","141.61","","136.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.91","84.47","","82.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.69","65.55","","63.84"
"A143160","아이디스","12","0","KOSDAQ","0.56","191.39","","190.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.43","25.22","","25.33"
"A143240","사람인","12","0","KOSDAQ","1.01","152.69","","151.17"
"A143540","영우디에스피","12","0","KOSDAQ","0.56","48.08","","47.81"
"A144510","지씨셀","12","0","KOSDAQ","2.74","413.97","","402.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.03","270.89","","260.41"
"A145020","휴젤","12","0","KOSDAQ","-2.8","3199.05","","3291.33"
"A145170","노브랜드","12","0","KOSDAQ","1.48","63.91","","62.98"
"A145210","다이나믹디자인","12","0","KOSPI","0.97","17.61","","17.44"
"A145720","덴티움","12","0","KOSPI","4.56","533.52","","510.27"
"A145990","삼양사","12","0","KOSPI","0.32","491.44","","489.89"
"A146060","율촌","12","0","KOSDAQ","-1.95","48.39","","49.35"
"A146320","비씨엔씨","12","0","KOSDAQ","3.07","193.25","","187.49"
"A147760","피엠티","12","0","KOSDAQ","0.4","40.57","","40.41"
"A147830","제룡산업","12","0","KOSDAQ","5.22","149.2","","141.8"
"A148150","세경하이테크","12","0","KOSDAQ","5.64","179.85","","170.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.77","30.94","","30.7"
"A148780","비큐AI","12","0","KOSDAQ","3.02","49.4","","47.95"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.49","30.98","","31.14"
"A149950","아바텍","12","0","KOSDAQ","2.89","126.56","","123.01"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.65","44.71","","45"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.92","303.71","","297.99"
"A153460","네이블","12","0","KOSDAQ","3.38","47.93","","46.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.1","33.2","","32.84"
"A153710","옵티팜","12","0","KOSDAQ","0.56","79.07","","78.63"
"A154030","아시아종묘","12","0","KOSDAQ","1.74","24.67","","24.24"
"A154040","다산솔루에타","12","0","KOSDAQ","0.86","21","","20.82"
"A155650","와이엠씨","12","0","KOSDAQ","4.5","74.68","","71.47"
"A155660","DSR","12","0","KOSPI","1.3","62.24","","61.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.59","329.28","","334.6"
"A158430","아톤","12","0","KOSDAQ","5.96","187.04","","176.52"
"A159010","아스플로","12","0","KOSDAQ","-0.76","69.47","","70.01"
"A159580","제로투세븐","12","0","KOSDAQ","0.13","75.12","","75.02"
"A159910","에코글로우","12","0","KOSDAQ","2.69","31.92","","31.09"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.13","2319.69","","2316.6"
"A160550","NEW","12","0","KOSDAQ","2.88","64.74","","62.93"
"A160980","싸이맥스","12","0","KOSDAQ","5.32","201.12","","190.96"
"A161000","애경케미칼","12","0","KOSPI","1.1","491.35","","486"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.09","7853.68","","7692.64"
"A161580","필옵틱스","12","0","KOSDAQ","4.14","1294.17","","1242.69"
"A161890","한국콜마","12","1","KOSPI","2.53","1628.75","","1588.62"
