"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.13","119.7","","119.54"
"A037270","YG PLUS","12","0","KOSPI","-0.64","393.9","","396.43"
"A037330","인지디스플레","12","0","KOSDAQ","1.13","118.05","","116.73"
"A037350","성도이엔지","12","0","KOSDAQ","0.51","75.49","","75.11"
"A037370","EG","12","0","KOSDAQ","0.85","98.62","","97.79"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.45","58.74","","58.48"
"A037440","희림","12","0","KOSDAQ","-12.19","118.34","","134.77"
"A037460","삼지전자","12","0","KOSDAQ","0.48","170.53","","169.71"
"A037560","LG헬로비전","12","0","KOSPI","-0.97","354.32","","357.8"
"A037710","광주신세계","12","0","KOSPI","0.3","264","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","1.57","65.47","","64.45"
"A037950","엘컴텍","12","0","KOSDAQ","-3.91","114","","118.65"
"A038010","제일테크노스","12","0","KOSDAQ","1.48","49.41","","48.69"
"A038060","루멘스","12","0","KOSDAQ","0","51.71","","51.71"
"A038070","서린바이오","12","0","KOSDAQ","0","133.23","","133.23"
"A038110","에코플라스틱","12","0","KOSDAQ","0.21","79.79","","79.61"
"A038290","마크로젠","12","0","KOSDAQ","-0.99","270.49","","273.2"
"A038390","레드캡투어","12","0","KOSDAQ","2.87","169.21","","164.49"
"A038460","바이오스마트","12","0","KOSDAQ","5.83","102.05","","96.42"
"A038500","삼표시멘트","12","0","KOSDAQ","3.03","531.49","","515.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","5","96.17","","91.59"
"A038540","상상인","12","0","KOSDAQ","13.22","535.58","","473.06"
"A038620","위즈코프","12","0","KOSDAQ","1.63","124.77","","122.78"
"A038680","에스넷","12","0","KOSDAQ","1.36","108.17","","106.72"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.94","73.03","","73.73"
"A038880","아이에이","12","0","KOSDAQ","1.31","341.93","","337.51"
"A038950","파인디지털","12","0","KOSDAQ","3.91","75.97","","73.11"
"A039010","현대에이치티","12","0","KOSDAQ","0.77","78.92","","78.32"
"A039020","이건홀딩스","12","0","KOSDAQ","0.81","98.7","","97.9"
"A039030","이오테크닉스","12","0","KOSDAQ","-5.28","1282.47","","1353.92"
"A039130","하나투어","12","0","KOSPI","1.04","947.86","","938.11"
"A039200","오스코텍","12","0","KOSDAQ","3.58","1004.37","","969.63"
"A039240","경남스틸","12","0","KOSDAQ","0.42","96.05","","95.64"
"A039290","인포뱅크","12","0","KOSDAQ","0","155.62","","155.62"
"A039310","세중","12","0","KOSDAQ","-3.06","68.95","","71.13"
"A039340","한국경제TV","12","0","KOSDAQ","0.92","151.8","","150.42"
"A039420","케이엘넷","12","0","KOSDAQ","0.31","78.62","","78.38"
"A039440","에스티아이","12","0","KOSDAQ","3.32","295.23","","285.73"
"A039490","키움증권","12","1","KOSPI","0.67","2375.49","","2359.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.85","211.74","","213.56"
"A039570","HDC랩스","12","0","KOSPI","2.25","247.38","","241.92"
"A039610","화성밸브","12","0","KOSDAQ","-1.79","51.32","","52.26"
"A039740","한국정보공학","12","0","KOSDAQ","1","40.57","","40.17"
"A039830","오로라","12","0","KOSDAQ","-2.36","111.4","","114.09"
"A039840","디오","12","0","KOSDAQ","0","517.4","","517.4"
"A039860","나노엔텍","12","0","KOSDAQ","7.52","214.67","","199.66"
"A039980","폴라리스AI","12","0","KOSDAQ","0","46.84","","46.84"
"A040160","누리플렉스","12","0","KOSDAQ","0.14","88.73","","88.61"
"A040300","YTN","12","0","KOSDAQ","-1.21","137.34","","139.02"
"A040350","크레오에스지","12","0","KOSDAQ","-0.98","127.23","","128.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.56","112.41","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-1.66","70.73","","71.92"
"A040910","아이씨디","12","0","KOSDAQ","-3.65","190.59","","197.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.8","75.85","","76.46"
"A041190","우리기술투자","12","0","KOSDAQ","6.01","651.84","","614.88"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","83.76","","83.85"
"A041460","한국전자인증","12","0","KOSDAQ","2.74","156.56","","152.38"
"A041510","에스엠","12","0","KOSDAQ","-4.72","1436.63","","1507.86"
"A041520","이엘씨","12","0","KOSDAQ","-0.13","94.46","","94.58"
"A041590","플래스크","12","0","KOSDAQ","3.52","214.91","","207.61"
"A041650","상신브레이크","12","0","KOSPI","0.14","75.9","","75.79"
"A041830","인바디","12","0","KOSDAQ","0.49","280.52","","279.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.71","100.42","","101.14"
"A041920","메디아나","12","0","KOSDAQ","7.21","107.04","","99.84"
"A041930","SY동아","12","0","KOSDAQ","1.6","160.37","","157.84"
"A041960","코미팜","12","0","KOSDAQ","1.74","563.55","","553.92"
"A042000","카페24","12","0","KOSDAQ","0.71","476.94","","473.57"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.15","124.85","","126.3"
"A042110","에스씨디","12","0","KOSDAQ","3.26","91.83","","88.93"
"A042370","비츠로테크","12","0","KOSDAQ","1.83","218.77","","214.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.25","703.24","","681.09"
"A042500","링네트","12","0","KOSDAQ","0.49","94.14","","93.68"
"A042510","라온시큐어","12","0","KOSDAQ","0.3","130.5","","130.11"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.25","119.72","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","3.35","268.35","","259.65"
"A042660","한화오션","12","1","KOSPI","0.51","2097.53","","2086.8"
"A042700","한미반도체","12","0","KOSPI","-0.28","1785.5","","1790.45"
"A042940","상지건설","12","0","KOSDAQ","0","105.07","","105.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-11.22","48.58","","54.72"
"A043100","알파AI","12","0","KOSDAQ","-0.56","54.2","","54.5"
"A043150","바텍","12","0","KOSDAQ","-1.05","488.71","","493.9"
"A043200","파루","12","0","KOSDAQ","0.63","33.23","","33.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.61","158.09","","164.01"
"A043260","성호전자","12","0","KOSDAQ","-4.11","80.91","","84.38"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","72","","71.71"
"A043360","디지아이","12","0","KOSDAQ","5.18","29.25","","27.81"
"A043370","피에이치에이","12","0","KOSDAQ","-0.34","183.12","","183.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.32","276.34","","275.47"
"A043650","국순당","12","0","KOSDAQ","0.96","188.41","","186.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.93","37.23","","35.83"
"A043910","자연과환경","12","0","KOSDAQ","7.51","70.75","","65.81"
"A044180","KD","12","0","KOSDAQ","-0.44","27.83","","27.95"
"A044340","위닉스","12","0","KOSDAQ","-0.27","324.4","","325.3"
"A044380","주연테크","12","0","KOSPI","1.33","67.78","","66.9"
"A044450","KSS해운","12","0","KOSPI","2.27","260.84","","255.04"
"A044480","빌리언스","12","0","KOSDAQ","-0.41","116.44","","116.92"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.73","38.31","","37.29"
"A044820","코스맥스비티아이","12","0","KOSPI","0.85","113.33","","112.37"
"A044960","이글벳","12","0","KOSDAQ","-0.88","85.46","","86.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","88.26","","88.26"
"A045060","오공","12","0","KOSDAQ","-0.13","65.23","","65.31"
"A045100","한양이엔지","12","0","KOSDAQ","-0.68","263.7","","265.5"
"A045300","성우테크론","12","0","KOSDAQ","0.33","58.38","","58.19"
"A045340","토탈소프트","12","0","KOSDAQ","5.13","64.87","","61.7"
"A045390","대아티아이","12","0","KOSDAQ","4.45","342.59","","328.01"
"A045510","정원엔시스","12","0","KOSDAQ","-0.24","68.28","","68.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.59","120.9","","122.85"
"A045660","에이텍","12","0","KOSDAQ","-1.03","158.18","","159.83"
"A045970","코아시아","12","0","KOSDAQ","-3.26","250.25","","258.68"
"A046070","코다코","12","0","KOSDAQ","1.93","61.92","","60.74"
"A046120","오르비텍","12","0","KOSDAQ","2.17","141.32","","138.33"
"A046210","HLB파나진","12","0","KOSDAQ","0.35","139.63","","139.15"
"A046310","백금T&A","12","0","KOSDAQ","-1.94","58.2","","59.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.98","149.38","","145.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.67","343.61","","349.43"
"A046890","서울반도체","12","0","KOSDAQ","-2.31","862.92","","883.33"
"A046940","우원개발","12","0","KOSDAQ","0.44","81.97","","81.61"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.37","2273.46","","2265.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.93","2615.55","","2640.23"
"A047080","한빛소프트","12","0","KOSDAQ","-0.22","112.25","","112.5"
"A047310","파워로직스","12","0","KOSDAQ","0.72","241.98","","240.26"
"A047400","유니온머티리얼","12","0","KOSPI","-1.56","119.07","","120.96"
"A047560","이스트소프트","12","0","KOSDAQ","-3.95","193.38","","201.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.85","87.79","","88.55"
"A047810","한국항공우주","12","1","KOSPI","-0.86","3367.76","","3397.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.42","505.35","","507.5"
"A047920","HLB제약","12","0","KOSDAQ","-1.77","293.18","","298.46"
"A048410","현대바이오","12","0","KOSDAQ","0.21","937.5","","935.57"
"A048430","유라테크","12","0","KOSDAQ","0.71","114.85","","114.05"
"A048470","대동스틸","12","0","KOSDAQ","0","67.8","","67.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.27","587.39","","601.05"
"A048550","SM C&C","12","0","KOSDAQ","1.78","300.47","","295.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.92","65.02","","63.17"
"A048830","엔피케이","12","0","KOSDAQ","-0.77","36.32","","36.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.81","294.41","","289.19"
"A048910","대원미디어","12","0","KOSDAQ","0","208.18","","208.18"
"A049070","인탑스","12","0","KOSDAQ","2.95","600.28","","583.08"
"A049080","기가레인","12","0","KOSDAQ","0","171.96","","171.96"
"A049120","파인디앤씨","12","0","KOSDAQ","2.27","63.29","","61.88"
"A049180","셀루메드","12","0","KOSDAQ","3.99","227.34","","218.63"
"A049430","코메론","12","0","KOSDAQ","-0.84","85.68","","86.41"
"A049470","비트플래닛","12","0","KOSDAQ","0.93","51.86","","51.38"
"A049480","오픈베이스","12","0","KOSDAQ","-1","108.41","","109.51"
"A049520","유아이엘","12","0","KOSDAQ","1.88","41.39","","40.63"
"A049550","잉크테크","12","0","KOSDAQ","0.41","145.28","","144.69"
"A049630","재영솔루텍","12","0","KOSDAQ","0","84.87","","84.87"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","110.25","","109.4"
"A049800","우진플라임","12","0","KOSPI","1.33","91.1","","89.9"
"A049830","승일","12","0","KOSDAQ","1.28","72.67","","71.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.19","219.09","","219.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.31","152.75","","153.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.29","53.58","","53.74"
"A050110","캠시스","12","0","KOSDAQ","0.29","126.98","","126.61"
"A050120","ES큐브","12","0","KOSDAQ","4.97","67.35","","64.16"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.15","54.15","","54.23"
"A050860","아세아텍","6","0","KOSDAQ","1.68","61.2","","60.19"
"A050890","쏠리드","12","0","KOSDAQ","-2.02","356.92","","364.27"
"A050960","수산아이앤티","12","0","KOSDAQ","0","84.05","","84.05"
"A051160","지어소프트","12","0","KOSDAQ","-3.32","233.19","","241.21"
"A051360","토비스","12","0","KOSDAQ","-0.21","159.98","","160.32"
"A051370","인터플렉스","12","0","KOSDAQ","-3.49","354.58","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.23","163.37","","163.76"
"A051390","YW","12","0","KOSDAQ","2.1","46.84","","45.88"
"A051490","나라엠앤디","12","0","KOSDAQ","11.02","186.02","","167.56"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.3","353.77","","335.97"
"A051600","한전KPS","12","1","KOSPI","3.38","1512","","1462.5"
"A051630","진양화학","12","0","KOSPI","1.89","64.56","","63.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.41","60.72","","60.47"
"A051900","LG생활건강","12","1","KOSPI","0.74","14977.85","","14868.52"
"A051910","LG화학","12","1","KOSPI","3.27","46873.32","","45390.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.4","53.77","","52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.63","240.94","","242.47"
"A052220","iMBC","12","0","KOSDAQ","0","105.23","","105.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.95","226.5","","231"
"A052300","오션인더블유","12","0","KOSDAQ","0.5","91.46","","91.01"
"A052330","코텍","12","0","KOSDAQ","0.1","149.67","","149.52"
"A052400","코나아이","12","0","KOSDAQ","0.72","437.21","","434.1"
"A052420","오성첨단소재","12","0","KOSDAQ","0.21","168.51","","168.15"
"A052460","아이크래프트","12","0","KOSDAQ","3.27","64.49","","62.45"
"A052600","한네트","12","0","KOSDAQ","2.91","106.15","","103.15"
"A052690","한전기술","12","1","KOSPI","4.14","2786.24","","2675.4"
"A052710","아모텍","12","0","KOSDAQ","-1.44","233.35","","236.76"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","4.29","137.67","","132"
"A052860","아이앤씨","12","0","KOSDAQ","-1.75","60.2","","61.27"
"A052900","KX하이텍","12","0","KOSDAQ","0.64","80.8","","80.28"
"A053030","바이넥스","12","0","KOSDAQ","-3.01","409.72","","422.42"
"A053050","지에스이","12","0","KOSDAQ","-5.58","109","","115.45"
"A053060","세동","12","0","KOSDAQ","0.9","19.64","","19.47"
"A053080","케이엔솔","12","0","KOSDAQ","-0.36","178.1","","178.75"
"A053160","프리엠스","12","0","KOSDAQ","4.45","77.4","","74.1"
"A053210","스카이라이프","12","0","KOSPI","2.03","385.45","","377.79"
"A053260","금강철강","12","0","KOSDAQ","6.76","99.03","","92.76"
"A053270","구영테크","12","0","KOSDAQ","1.07","74.7","","73.9"
"A053280","예스24","12","0","KOSDAQ","7.62","190.75","","177.25"
"A053290","NE능률","12","0","KOSDAQ","-6.67","231.37","","247.89"
"A053300","한국정보인증","12","0","KOSDAQ","2.42","247.32","","241.47"
"A053350","이니텍","12","0","KOSDAQ","-2.16","98.76","","100.93"
"A053450","세코닉스","12","0","KOSDAQ","0","162.72","","162.72"
"A053580","웹케시","12","0","KOSDAQ","-0.21","329.49","","330.18"
"A053610","프로텍","12","0","KOSDAQ","0.95","350.35","","347.05"
"A053620","태양","12","0","KOSDAQ","0.96","72.5","","71.81"
"A053690","한미글로벌","12","0","KOSPI","-2.33","137.52","","140.8"
"A053700","삼보모터스","12","0","KOSDAQ","-1.65","100.71","","102.4"
"A053800","안랩","12","0","KOSDAQ","-3.51","771.07","","799.11"
"A053950","경남제약","12","0","KOSDAQ","0","67.37","","76.19"
"A053980","오상자이엘","12","0","KOSDAQ","3.91","117.85","","113.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.66","73.85","","73.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.6","160.15","","161.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.34","73.26","","73.01"
"A054180","메디콕스","12","0","KOSDAQ","-0.37","76.73","","77.01"
"A054210","이랜텍","12","0","KOSDAQ","0.74","346.49","","343.96"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.13","46.74","","46.22"
"A054410","케이피티유","12","0","KOSDAQ","-2.47","32.03","","32.84"
"A054450","텔레칩스","12","0","KOSDAQ","0","270.12","","270.12"
"A054540","삼영엠텍","12","0","KOSDAQ","1.46","54.34","","53.56"
"A054620","APS","12","0","KOSDAQ","3.74","226.38","","218.22"
"A054670","대한뉴팜","12","0","KOSDAQ","0.99","146.42","","144.98"
"A054780","키이스트","12","0","KOSDAQ","0","200.31","","200.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.99","132.45","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","-0.13","211.63","","211.91"
"A054930","유신","12","0","KOSDAQ","1.27","48","","47.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.43","38.65","","38.48"
"A054950","제이브이엠","12","0","KOSDAQ","-1.04","172.28","","174.09"
"A055490","테이팩스","12","0","KOSPI","-0.88","320.33","","323.16"
"A055550","신한지주","12","1","KOSPI","1.59","19785.76","","19475.8"
"A056080","유진로봇","12","0","KOSDAQ","1.23","184.93","","182.68"
"A056090","시지메드텍","12","0","KOSDAQ","-4.37","48.93","","51.16"
"A056190","SFA","12","0","KOSDAQ","0","1231.67","","1231.67"
"A056360","코위버","12","0","KOSDAQ","11.61","80.04","","71.71"
"A056700","신화인터텍","12","0","KOSDAQ","1.44","82.02","","80.85"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.95","104.56","","98.69"
"A057050","현대홈쇼핑","12","1","KOSPI","0.16","730.8","","729.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.74","95.22","","93.6"
"A057680","티사이언티픽","12","0","KOSDAQ","3.63","177.54","","171.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.33","145.9","","146.38"
"A058400","KNN","12","0","KOSDAQ","0","168.19","","168.19"
"A058430","포스코스틸리온","12","0","KOSPI","0.76","317.4","","315"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-2.79","2760.39","","2839.65"
"A058610","에스피지","12","0","KOSDAQ","3.98","260.58","","250.6"
"A058630","엠게임","12","0","KOSDAQ","3.51","178.83","","172.77"
"A058650","세아홀딩스","12","0","KOSPI","0.1","400","","399.6"
"A058730","다스코","12","0","KOSPI","3.14","80.42","","77.97"
"A058820","CMG제약","12","0","KOSDAQ","0.31","445.84","","444.46"
"A058850","KTcs","12","0","KOSPI","-0.45","93.48","","93.91"
"A058860","KTis","12","0","KOSPI","1.37","77.43","","76.39"
"A058970","엠로","12","0","KOSDAQ","1.33","103.64","","102.28"
"A059090","미코","12","0","KOSDAQ","0.83","407.68","","404.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.17","44.55","","45.54"
"A059120","아진엑스텍","12","0","KOSDAQ","8.82","144.28","","132.58"
"A059210","메타바이오메드","12","0","KOSDAQ","1.89","64.31","","63.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3","74.64","","72.46"
"A060150","인선이엔티","12","0","KOSDAQ","0.45","516.86","","514.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.39","111.34","","111.77"
"A060240","스타코링크","12","0","KOSDAQ","1.27","181.82","","179.53"
"A060250","NHN KCP","12","0","KOSDAQ","-0.61","875.2","","880.6"
"A060260","뉴보텍","12","0","KOSDAQ","0.85","39.62","","39.28"
"A060280","큐렉소","12","0","KOSDAQ","7.94","231.8","","214.74"
"A060310","3S","3","0","KOSDAQ","1.11","126.32","","124.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.6","114.76","","117.82"
"A060380","동양에스텍","12","0","KOSDAQ","12.12","72.89","","65.01"
"A060480","국일신동","12","0","KOSDAQ","0.73","38.04","","37.76"
"A060540","에스에이티","12","0","KOSDAQ","-2.18","76.31","","78.01"
"A060560","HC홈센타","12","0","KOSDAQ","5.58","144.9","","137.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.55","258.43","","257.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.25","215.21","","220.17"
"A060720","KH바텍","12","0","KOSDAQ","-0.67","524.46","","528.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.9","80.58","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","-0.51","135.98","","136.67"
"A060980","HL홀딩스","12","0","KOSPI","-0.6","430.4","","433.02"
"A061040","알에프텍","12","0","KOSDAQ","-0.38","169.75","","170.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.48","137.83","","137.17"
"A061970","LB세미콘","12","0","KOSDAQ","-1.23","525.42","","531.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","38.91","","38.91"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.58","1258.36","","1226.71"
"A063160","종근당바이오","12","0","KOSPI","0","182.96","","182.96"
"A063170","서울옥션","12","0","KOSDAQ","6.15","429.25","","404.36"
"A063440","SM Life Design","12","0","KOSDAQ","-1.5","104.71","","106.3"
"A063570","NICE인프라","12","0","KOSDAQ","-0.6","170.74","","171.76"
"A063760","이엘피","12","0","KOSDAQ","0","59.59","","59.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.67","23.08","","23.96"
"A064240","홈캐스트","12","0","KOSDAQ","1.82","127.36","","125.09"
"A064260","다날","12","0","KOSDAQ","-1.42","717.07","","727.41"
"A064290","인텍플러스","12","0","KOSDAQ","-1.2","364.43","","368.88"
"A064350","현대로템","12","1","KOSPI","-0.79","2046.42","","2062.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.65","64.3","","65.38"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","0","1007.89","","1007.89"
"A064760","티씨케이","12","0","KOSDAQ","-0.84","1508.41","","1521.25"
"A064800","포니링크","12","0","KOSDAQ","0.34","121.86","","121.44"
"A064820","케이프","12","0","KOSDAQ","0.45","137.82","","137.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.11","120.56","","124.42"
"A064960","SNT모티브","12","1","KOSPI","11.22","644.88","","579.81"
"A065060","지엔코","12","0","KOSDAQ","-0.63","62.24","","62.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.71","113.59","","112.79"
"A065150","대산F&B","12","0","KOSDAQ","-0.69","90.58","","91.21"
"A065170","비엘팜텍","12","0","KOSDAQ","0.43","103.65","","103.21"
"A065350","신성델타테크","12","0","KOSDAQ","3.01","423.25","","410.89"
"A065370","위세아이텍","12","0","KOSDAQ","0.33","99.95","","99.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","3.57","59.32","","57.28"
"A065450","빅텍","12","0","KOSDAQ","-7.28","175.07","","188.82"
"A065500","오리엔트정공","12","0","KOSDAQ","-8.41","49.82","","54.39"
"A065510","휴비츠","12","0","KOSDAQ","-0.12","97.44","","97.56"
"A065530","와이어블","12","0","KOSDAQ","-0.19","137.7","","137.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.88","73.4","","74.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.67","96.61","","97.26"
"A065660","안트로젠","12","0","KOSDAQ","-8.88","236.96","","260.04"
"A065680","우주일렉트로","12","0","KOSDAQ","2.9","300.01","","291.57"
"A065690","파커스","12","0","KOSDAQ","-1.58","39.48","","40.11"
"A065710","서호전기","12","0","KOSDAQ","-2.11","95.79","","97.85"
"A065770","CS","12","0","KOSDAQ","0.17","57.94","","57.85"
"A065950","웰크론","12","0","KOSDAQ","0.26","109.68","","109.4"
"A066130","하츠","12","0","KOSDAQ","2.6","111.23","","108.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.55","170.6","","169.67"
"A066360","체리부로","12","0","KOSDAQ","0.76","61.87","","61.4"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.6","208.68","","205.4"
"A066430","아이로보틱스","12","0","KOSDAQ","0","31.18","","31.18"
"A066570","LG전자","12","1","KOSPI","-1.53","21110.57","","21437.86"
"A066590","스모트로닉","12","0","KOSDAQ","0","143.29","","143.29"
"A066620","국보디자인","12","0","KOSDAQ","0","139.5","","139.5"
"A066670","디티씨","12","0","KOSDAQ","1.13","134.21","","132.71"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.39","164.32","","164.97"
"A066790","씨씨에스","12","0","KOSDAQ","0.68","33.15","","32.93"
"A066900","디에이피","12","0","KOSDAQ","-0.37","91.32","","91.66"
"A066910","손오공","12","0","KOSDAQ","-2.26","69.8","","71.41"
"A066970","엘앤에프","12","0","KOSDAQ","2.09","6634.84","","6499.08"
"A066980","한성크린텍","12","0","KOSDAQ","1.98","139.27","","136.57"
"A067000","조이시티","12","0","KOSDAQ","3.83","573.99","","552.8"
"A067010","이씨에스","3","0","KOSDAQ","-1.84","72.04","","73.4"
"A067080","대화제약","12","0","KOSDAQ","-0.71","155.26","","156.38"
"A067160","SOOP","12","0","KOSDAQ","-4.42","1741.46","","1821.92"
"A067170","오텍","12","0","KOSDAQ","1","155.46","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.47","254.56","","253.37"
"A067290","JW신약","12","0","KOSDAQ","-0.25","184.51","","184.97"
"A067310","하나마이크론","12","0","KOSDAQ","-3.71","807.48","","838.63"
"A067370","선바이오","12","0","KONEX","5.28","302.58","","287.4"
"A067390","아스트","12","0","KOSDAQ","-0.34","151.09","","151.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.54","126.21","","128.18"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.81","1036.15","","1055.25"
"A067730","로지시스","12","0","KOSDAQ","-0.29","66.85","","67.04"
"A067770","세진티에스","12","0","KOSDAQ","2.32","36.99","","36.15"
"A067830","세이브존I&C","12","0","KOSPI","-0.5","121.89","","122.51"
"A067900","와이엔텍","12","0","KOSDAQ","-4.6","226.59","","237.51"
"A067920","이글루","12","0","KOSDAQ","0.65","68.07","","67.63"
"A067990","도이치모터스","12","0","KOSDAQ","2.32","208.85","","204.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.21","121.93","","123.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.36","873","","876.17"
"A068270","셀트리온","12","1","KOSPI","-1.58","21519.75","","21864.62"
"A068290","삼성출판사","12","0","KOSPI","-2.41","263.5","","270"
"A068330","일신바이오","12","0","KOSDAQ","-0.46","143.04","","143.7"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.86","3081.23","","3139.71"
"A068790","DMS","12","0","KOSDAQ","1.1","158.5","","156.78"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","241.25","","241.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.47","130.22","","133.52"
"A069080","웹젠","12","0","KOSDAQ","-0.43","810.38","","813.92"
"A069140","누리플랜","12","0","KOSDAQ","0.47","45.67","","45.46"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","868.67","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-1.13","35.71","","36.12"
"A069410","엔텔스","12","0","KOSDAQ","1.75","83.39","","81.96"
"A069460","대호에이엘","12","0","KOSPI","0","169.27","","169.27"
"A069510","에스텍","12","0","KOSDAQ","1.14","96.88","","95.79"
"A069540","빛과전자","12","0","KOSDAQ","-1.8","114.02","","116.11"
