"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.83","208.69","","212.58"
"A086890","이수앱지스","12","0","KOSDAQ","-0.69","145.97","","146.99"
"A086900","메디톡스","12","0","KOSDAQ","-3.17","691.17","","713.79"
"A086960","MDS테크","12","0","KOSDAQ","-3.04","130.83","","134.94"
"A086980","쇼박스","12","0","KOSDAQ","2.05","171.63","","168.18"
"A087010","펩트론","12","0","KOSDAQ","11.3","7461.55","","6703.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.5","25.72","","27.21"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.04","43.12","","44.02"
"A088130","동아엘텍","12","0","KOSDAQ","-6.19","145.65","","155.27"
"A088280","쏘닉스","12","0","KOSDAQ","-7.49","73.73","","79.7"
"A088290","이원컴포텍","12","0","KOSDAQ","-29.52","17.71","","25.12"
"A088340","유라클","12","0","KOSDAQ","-5.95","42.77","","45.48"
"A088350","한화생명","12","1","KOSPI","-4.36","4286.2","","4481.61"
"A088390","이녹스","12","0","KOSDAQ","-0.72","103.34","","104.09"
"A088790","진도","12","0","KOSPI","-3.42","35.16","","36.41"
"A088800","에이스테크","12","0","KOSDAQ","-4.71","274.84","","288.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.66","58.77","","59.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.15","618.81","","638.94"
"A089030","테크윙","12","0","KOSDAQ","-5.52","1900.85","","2012.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.45","37.52","","36.99"
"A089150","케이씨티","12","0","KOSDAQ","-0.93","45.88","","46.3"
"A089230","THE E&M","12","0","KOSDAQ","-6.62","102.91","","110.21"
"A089470","HDC현대EP","12","0","KOSPI","-1.05","135.42","","136.85"
"A089590","제주항공","12","0","KOSPI","-0.7","399.58","","402.4"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.99","125.17","","127.71"
"A089790","제이티","12","0","KOSDAQ","-6.92","59.62","","64.06"
"A089850","유비벨록스","12","0","KOSDAQ","-1.93","67.32","","68.64"
"A089860","롯데렌탈","12","0","KOSPI","-0.32","1138.3","","1141.93"
"A089890","코세스","12","0","KOSDAQ","3.69","675.84","","651.79"
"A089970","브이엠","12","0","KOSDAQ","-4.38","1516.05","","1585.41"
"A089980","상아프론테크","12","0","KOSDAQ","-4","345.36","","359.75"
"A090080","평화산업","12","0","KOSPI","-1.98","51.61","","52.65"
"A090150","아이윈","12","0","KOSDAQ","-1.28","25.84","","26.17"
"A090350","노루페인트","12","0","KOSPI","-0.25","158.6","","159"
"A090360","로보스타","12","0","KOSDAQ","-4.07","757.58","","789.75"
"A090370","메타랩스","12","0","KOSPI","6.37","33.27","","31.28"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.07","50.23","","51.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.03","6750.06","","6820.26"
"A090460","비에이치","12","0","KOSPI","-8.27","1083.83","","1181.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.32","110.28","","110.63"
"A090710","휴림로봇","12","0","KOSDAQ","-2.73","1277","","1312.83"
"A090850","현대이지웰","12","0","KOSDAQ","1.56","117.33","","115.54"
"A091120","이엠텍","12","0","KOSDAQ","-4.68","90.8","","95.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.59","29.84","","29.38"
"A091440","한울소재과학","12","0","KOSDAQ","-1.96","81.34","","82.96"
"A091580","상신이디피","12","0","KOSDAQ","0.68","297.89","","295.89"
"A091590","남화토건","12","0","KOSDAQ","0.55","42.73","","42.5"
"A091700","파트론","12","0","KOSDAQ","-0.43","350","","351.5"
"A091810","트리니티항공","12","0","KOSPI","0","368.78","","368.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","-13.31","32.14","","37.07"
"A092040","아미코젠","12","0","KOSDAQ","-4.74","115.1","","120.82"
"A092070","디엔에프","12","0","KOSDAQ","-3.84","228.66","","237.8"
"A092130","이크레더블","12","0","KOSDAQ","0.92","171.02","","169.45"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.06","551.8","","569.23"
"A092200","디아이씨","12","0","KOSPI","-3.07","318.89","","329"
"A092220","KEC","12","0","KOSPI","-1.15","206.79","","209.2"
"A092230","KPX홀딩스","12","0","KOSPI","-0.35","357.83","","359.09"
"A092300","현우산업","12","0","KOSDAQ","-3.18","72.87","","75.26"
"A092440","기신정기","3","0","KOSPI","-0.94","61.47","","62.05"
"A092460","한라IMS","12","0","KOSDAQ","-1.15","366.15","","370.42"
"A092600","앤씨앤","12","0","KOSDAQ","-5.87","17.71","","18.81"
"A092730","네오팜","12","0","KOSDAQ","-1.41","291.55","","295.72"
"A092780","DYP","12","0","KOSPI","1.97","68.08","","66.76"
"A092790","넥스틸","12","0","KOSPI","-0.37","416.03","","417.59"
"A092870","엑시콘","12","0","KOSDAQ","-11.37","391.52","","441.77"
"A093050","LF","12","0","KOSPI","1.33","668.13","","659.36"
"A093190","빅솔론","12","0","KOSDAQ","2.99","145.83","","141.6"
"A093240","형지엘리트","6","0","KOSPI","-3.28","47.02","","48.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.27","546.56","","539.73"
"A093370","후성","12","1","KOSPI","-3.02","1275.27","","1314.95"
"A093380","풍강","8","0","KOSDAQ","-3.26","26.43","","27.32"
"A093520","매커스","12","0","KOSDAQ","-2.74","274.34","","282.07"
"A093640","케이알엠","12","0","KOSDAQ","0.94","140.5","","139.2"
"A093920","서원인텍","12","0","KOSDAQ","-1.9","91.42","","93.19"
"A094170","동운아나텍","12","0","KOSDAQ","-2.91","836.4","","861.49"
"A094280","효성ITX","12","0","KOSPI","0.98","142.4","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.64","339.21","","352.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.27","253.03","","258.92"
"A094820","일진파워","12","0","KOSDAQ","-2.53","220.45","","226.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.7","99.43","","98.75"
"A094850","참좋은여행","12","0","KOSDAQ","0.21","67.48","","67.34"
"A094860","네오리진","12","0","KOSDAQ","0.79","74.94","","74.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","-18.85","88.21","","108.7"
"A094970","제이엠티","12","0","KOSDAQ","0","53.09","","53.09"
"A095190","신화프리텍","12","0","KOSDAQ","-4.14","143.57","","149.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.84","71.36","","73.44"
"A095340","ISC","12","0","KOSDAQ","-8.19","4514.97","","4917.72"
"A095500","미래나노텍","12","0","KOSDAQ","-0.69","267","","268.86"
"A095570","AJ네트웍스","12","0","KOSPI","-0.54","208.62","","209.75"
"A095610","테스","12","0","KOSDAQ","2.77","2367.73","","2303.84"
"A095660","네오위즈","12","0","KOSDAQ","1.59","428.62","","421.91"
"A095700","제넥신","12","0","KOSDAQ","0","175.56","","175.56"
"A095720","웅진씽크빅","12","0","KOSPI","-4.77","91.95","","96.55"
"A095910","에스에너지","12","0","KOSDAQ","-5.16","71.27","","75.15"
"A096240","크레버스","12","0","KOSDAQ","-0.76","98.15","","98.9"
"A096250","와이즈넛","12","0","KOSDAQ","-0.36","108.64","","109.04"
"A096350","대창솔루션","12","0","KOSDAQ","-4.05","82.92","","86.42"
"A096530","씨젠","12","0","KOSDAQ","-2.24","1598.12","","1634.67"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.17","42.23","","44.53"
"A096690","에이루트","12","0","KOSDAQ","1.69","24.18","","23.77"
"A096760","JW홀딩스","12","0","KOSPI","-0.39","280.18","","281.28"
"A096770","SK이노베이션","12","1","KOSPI","1.39","19779.18","","19508.69"
"A096870","엘디티","12","0","KOSDAQ","-5.02","17.36","","18.28"
"A097230","HJ중공업","12","0","KOSPI","-4.16","1873.63","","1954.89"
"A097520","엠씨넥스","12","0","KOSPI","-0.23","375.87","","376.74"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-5.1","63.45","","66.86"
"A097870","효성오앤비","6","0","KOSDAQ","-0.52","48.73","","48.99"
"A097950","CJ제일제당","12","1","KOSPI","-1.21","3071.05","","3108.69"
"A098070","한텍","12","0","KOSDAQ","-2.7","380.34","","390.91"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.26","277.23","","292.61"
"A098460","고영","12","0","KOSDAQ","-4.05","2437.24","","2540.23"
"A098660","에스티오","12","0","KOSDAQ","-3.08","19.26","","19.88"
"A099190","아이센스","12","0","KOSDAQ","-1.07","530.57","","536.32"
"A099220","SDN","12","0","KOSDAQ","0","66.96","","66.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.18","1532.08","","1582.46"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.87","32.92","","33.2"
"A099410","동방선기","12","0","KOSDAQ","-6.74","58.1","","62.3"
"A099430","바이오플러스","12","0","KOSDAQ","-1.87","356.28","","363.06"
"A099440","스맥","12","0","KOSDAQ","1.21","257.62","","254.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.96","102.03","","107.36"
"A100030","인지소프트","12","0","KOSDAQ","3.68","62.88","","60.65"
"A100090","SK오션플랜트","12","0","KOSPI","-4.49","1077.75","","1128.36"
"A100120","뷰웍스","12","0","KOSDAQ","-0.87","254.79","","257.03"
"A100130","동국S&C","12","0","KOSDAQ","-1.92","102.4","","104.4"
"A100220","비상교육","12","0","KOSPI","0.89","73.95","","73.3"
"A100250","진양홀딩스","12","0","KOSPI","0.17","189.78","","189.46"
"A100590","머큐리","12","0","KOSDAQ","-7.25","111.75","","120.49"
"A100660","서암기계공업","12","0","KOSDAQ","-2.94","47.75","","49.2"
"A100700","세운메디칼","12","0","KOSDAQ","-0.42","103.37","","103.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.16","2831.54","","2985.6"
"A100840","SNT에너지","12","0","KOSPI","-3.53","818.96","","848.95"
"A101000","KS인더스트리","12","0","KOSDAQ","4.4","29.18","","27.95"
"A101140","인바이오젠","12","0","KOSPI","29.9","81.16","","62.48"
"A101160","월덱스","12","0","KOSDAQ","-1.69","431.76","","439.19"
"A101170","우림피티에스","12","0","KOSDAQ","1.3","178.88","","176.58"
"A101240","씨큐브","12","0","KOSDAQ","-1.56","43.1","","43.78"
"A101330","모베이스","12","0","KOSDAQ","-5.78","101.85","","108.1"
"A101360","에코앤드림","12","0","KOSDAQ","1","252.03","","249.54"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-4.14","21.19","","22.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.48","1455.04","","1523.31"
"A101530","해태제과식품","12","0","KOSPI","2.13","181.69","","177.9"
"A101670","하이드로리튬","12","0","KOSDAQ","5.2","102.2","","97.15"
"A101680","한국정밀기계","12","0","KOSDAQ","-13.28","21.68","","25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.05","354.91","","358.68"
"A101930","인화정공","12","0","KOSDAQ","-4.7","487.03","","511.04"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.43","162.39","","168.16"
"A102120","어보브반도체","12","0","KOSDAQ","-4.24","213.01","","222.44"
"A102260","동성케미컬","12","0","KOSPI","0.13","202.43","","202.17"
"A102370","케이옥션","12","0","KOSDAQ","-5.22","76.65","","80.87"
"A102460","이연제약","12","0","KOSPI","-1.34","205.38","","208.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.25","659.38","","688.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.74","684.64","","718.67"
"A103140","풍산","12","1","KOSPI","-1.55","2312","","2348.43"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.64","23.8","","24.7"
"A103590","일진전기","12","0","KOSPI","-3.81","4573.03","","4754.23"
"A103840","우양","12","0","KOSDAQ","0.59","41.65","","41.41"
"A104040","디에스엠","12","0","KOSDAQ","-6.35","65.29","","69.72"
"A104200","NHN벅스","12","0","KOSDAQ","0.29","51.38","","51.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.2","106.86","","107.07"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.86","177.79","","181.15"
"A104540","코렌텍","12","0","KOSDAQ","0.43","59.84","","59.58"
"A104620","노랑풍선","12","0","KOSDAQ","-2.32","67.33","","68.92"
"A104700","한국철강","12","0","KOSPI","-2.17","328.05","","335.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.19","555.38","","573.66"
"A105330","케이엔더블유","12","0","KOSDAQ","1.06","152.35","","150.74"
"A105550","엣지파운드리","12","0","KOSDAQ","4.45","51.45","","49.26"
"A105560","KB금융","12","1","KOSPI","-2.67","55815.71","","57344.4"
"A105630","한세실업","12","0","KOSPI","1.1","367.6","","363.6"
"A105740","디케이락","12","0","KOSDAQ","-3.95","79.11","","82.36"
"A105760","포스뱅크","12","0","KOSDAQ","-0.38","52.92","","53.13"
"A105840","우진","12","0","KOSPI","-2.35","419.1","","429.2"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-4.01","152.69","","159.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-26.65","36.55","","49.83"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.18","132.24","","132.47"
"A107600","새빗켐","12","0","KOSDAQ","1.91","135.38","","132.84"
"A107640","한중엔시에스","12","0","KOSDAQ","11.33","507.64","","455.97"
"A108230","톱텍","12","0","KOSDAQ","-0.99","152.85","","154.37"
"A108320","LX세미콘","12","0","KOSPI","-5.92","878.27","","933.57"
"A108380","대양전기공업","12","0","KOSDAQ","-3.96","209.05","","217.66"
"A108490","로보티즈","12","0","KOSDAQ","-3.31","4287.18","","4433.75"
"A108670","LX하우시스","12","0","KOSPI","0","309.83","","309.83"
"A108860","셀바스AI","12","0","KOSDAQ","-3.03","275.61","","284.22"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.6","71.19","","74.62"
"A109080","옵티시스","12","0","KOSDAQ","-8.76","71.63","","78.51"
"A109610","에스와이","12","0","KOSDAQ","-2.52","113.71","","116.64"
"A109670","씨싸이트","12","0","KOSDAQ","9.87","24.05","","21.89"
"A109740","디에스케이","12","0","KOSDAQ","2.93","117.37","","114.03"
"A109820","진매트릭스","12","0","KOSDAQ","-4.28","37.44","","39.12"
"A109860","동일금속","12","0","KOSDAQ","0.14","67.34","","67.25"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","14.77","18.8","","16.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","81.66","","81.66"
"A110990","디아이티","12","0","KOSDAQ","-5.42","429.03","","453.6"
"A111110","호전실업","12","0","KOSPI","-0.28","64.19","","66.57"
"A111380","동인기연","12","0","KOSPI","1.04","83.03","","82.18"
"A111710","남화산업","12","0","KOSDAQ","0","70.93","","70.93"
"A111770","영원무역","12","1","KOSPI","0.37","3624.68","","3611.38"
"A112040","위메이드","12","0","KOSDAQ","-1.2","645.02","","652.83"
"A112290","와이씨켐","12","0","KOSDAQ","-7.42","295.03","","318.68"
"A112610","씨에스윈드","12","1","KOSPI","-3.81","2024.23","","2104.35"
"A113810","디젠스","12","0","KOSDAQ","-4.16","20.29","","21.18"
"A114090","GKL","12","1","KOSPI","-2.48","656.91","","673.61"
"A114190","강원에너지","12","0","KOSDAQ","3.91","312.69","","300.94"
"A114450","그린생명과학","12","0","KOSDAQ","-11.96","57.4","","65.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.44","33.06","","33.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.09","402.17","","439.76"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.59","174.06","","175.1"
"A115160","휴맥스","12","0","KOSDAQ","-4.41","30.87","","32.3"
"A115180","큐리언트","12","0","KOSDAQ","-5.09","1113.55","","1173.24"
"A115310","인포바인","12","0","KOSDAQ","-2.49","149.75","","153.58"
"A115440","우리넷","12","0","KOSDAQ","-11.11","140.76","","158.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.45","246.7","","252.9"
"A115480","씨유메디칼","12","0","KOSDAQ","1.84","26.8","","26.31"
"A115500","케이씨에스","12","0","KOSDAQ","-11.68","208.68","","236.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-12.08","17.5","","19.91"
"A115570","스타플렉스","12","0","KOSDAQ","-0.53","22.32","","22.44"
"A115610","이미지스","12","0","KOSDAQ","-1.94","23.93","","24.41"
"A117580","대성에너지","12","0","KOSPI","0.92","211.48","","209.55"
"A117670","알파칩스","12","0","KOSDAQ","0.89","105.59","","104.66"
"A117730","티로보틱스","12","0","KOSDAQ","9.38","436.5","","399.05"
"A118000","메타케어","12","0","KOSPI","-1.37","25.99","","26.35"
"A118990","모트렉스","12","0","KOSDAQ","-2.85","192.37","","198.02"
"A119500","포메탈","12","0","KOSDAQ","-1.99","40.81","","41.64"
"A119610","인터로조","12","0","KOSDAQ","-3.5","236.26","","244.82"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","10.7","212.64","","192.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.79","396.42","","412.05"
"A120030","조선선재","12","0","KOSPI","-1.29","115.08","","116.58"
"A120110","코오롱인더","12","1","KOSPI","-3.48","2162.1","","2239.96"
"A120240","대정화금","12","0","KOSDAQ","0.86","101.31","","100.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.32","197.69","","198.33"
"A121600","나노신소재","12","0","KOSDAQ","3.37","863.89","","835.7"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.99","11.56","","12.04"
"A121890","에스디시스템","12","0","KOSDAQ","-5.8","35.62","","37.81"
"A122310","제노레이","12","0","KOSDAQ","-2.02","59.89","","61.13"
"A122350","삼기","12","0","KOSDAQ","-1.61","44.55","","45.28"
"A122450","KX","12","0","KOSDAQ","-1.81","134.01","","136.48"
"A122640","예스티","12","0","KOSDAQ","-6.67","599.72","","642.56"
"A122690","서진오토모티브","12","0","KOSDAQ","12.06","48.47","","43.25"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.22","855.12","","856.98"
"A122900","아이마켓코리아","12","0","KOSPI","1.64","249.04","","245.03"
"A122990","와이솔","12","0","KOSDAQ","-2.88","206.45","","212.58"
"A123010","알엔티엑스","12","0","KOSDAQ","8.81","93.47","","85.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.54","125.13","","128.39"
"A123330","제닉","12","0","KOSDAQ","17.69","182.88","","155.39"
"A123410","코리아에프티","12","0","KOSDAQ","0.14","193.5","","193.22"
"A123420","위메이드플레이","12","0","KOSDAQ","0.29","71.76","","71.54"
"A123570","이엠넷","12","0","KOSDAQ","-0.66","40.43","","40.7"
"A123690","한국화장품","12","0","KOSPI","-3.9","118.74","","123.56"
"A123700","SJM","12","0","KOSPI","0.7","56.1","","55.71"
"A123750","알톤","12","0","KOSDAQ","2.87","23.78","","23.12"
"A123840","뉴온","12","0","KOSDAQ","-4.32","26.1","","27.28"
"A123860","아나패스","12","0","KOSDAQ","-3.8","224.04","","232.89"
"A123890","한국자산신탁","12","0","KOSPI","0.43","285.74","","284.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.08","1063.93","","1109.18"
"A124560","태웅로직스","12","0","KOSDAQ","-0.72","79.76","","80.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-7.83","284.51","","308.69"
"A125210","아모그린텍","12","0","KOSDAQ","-4.76","178.33","","187.24"
"A125490","한라캐스트","12","0","KOSDAQ","-4.55","550.82","","577.1"
"A126340","비나텍","12","0","KOSDAQ","-4.88","1086.53","","1142.25"
"A126560","현대퓨처넷","12","0","KOSPI","0.17","324.87","","324.33"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.78","224.71","","228.79"
"A126640","화신정공","12","0","KOSDAQ","9.02","75.02","","68.81"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.37","209.94","","217.26"
"A126720","수산인더스트리","12","0","KOSPI","-1.08","391.44","","395.72"
"A126730","코칩","12","0","KOSDAQ","29.96","270.12","","207.85"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.51","75.76","","76.92"
"A127120","제이에스링크","12","0","KOSDAQ","9.43","1405.61","","1284.44"
"A127710","아시아경제","12","0","KOSDAQ","-2.1","45.28","","46.25"
"A127980","화인써키트","12","0","KOSDAQ","-1.77","59.2","","60.27"
"A128540","에코캡","12","0","KOSDAQ","-1.16","40.94","","41.42"
"A128660","피제이메탈","12","0","KOSDAQ","1.46","77.63","","76.52"
"A128820","대성산업","12","0","KOSPI","-1.63","272.77","","277.29"
"A128940","한미약품","12","1","KOSPI","-0.72","6219.74","","6264.57"
"A129260","인터지스","12","0","KOSPI","-2.85","60.83","","62.62"
"A129890","앱코","12","0","KOSDAQ","-1.07","42.08","","42.54"
"A129920","대성하이텍","12","0","KOSDAQ","-5.25","123.17","","129.99"
"A130500","GH신소재","12","0","KOSDAQ","-1.52","32.94","","33.45"
"A130580","나이스디앤비","12","0","KOSDAQ","1.82","86.09","","84.55"
"A130660","한전산업","12","0","KOSPI","-1.1","466.83","","472.05"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.63","20.22","","21.2"
"A131030","옵투스제약","12","0","KOSDAQ","-1.48","117.7","","119.47"
"A131090","시큐브","12","0","KOSDAQ","-1.47","30.71","","31.17"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.89","32.15","","32.44"
"A131180","딜리","12","0","KOSDAQ","-0.11","25.59","","25.62"
"A131220","대한과학","12","0","KOSDAQ","0.69","32.43","","32.2"
"A131290","티에스이","12","0","KOSDAQ","-2.38","2267.59","","2322.9"
"A131370","알서포트","12","0","KOSDAQ","-0.99","106.8","","107.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","29.97","115.01","","88.49"
"A131760","파인텍","12","0","KOSDAQ","-12.06","37.7","","42.87"
"A131970","두산테스나","12","0","KOSDAQ","-6.22","2974.46","","3171.6"
"A133750","메가엠디","12","0","KOSDAQ","-1.6","36.02","","36.61"
"A133820","화인베스틸","12","0","KOSPI","8.16","47.69","","44.09"
"A134060","이퓨쳐","12","0","KOSDAQ","0","18.1","","18.1"
"A134380","미원화학","12","0","KOSPI","-1.44","226.52","","229.82"
"A134580","탑코미디어","12","0","KOSDAQ","-2.12","66.1","","67.53"
"A134790","시디즈","12","0","KOSPI","0.95","38.32","","37.96"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.16","110.96","","117"
"A136410","아셈스","12","0","KOSDAQ","-3.47","64.35","","66.67"
"A136480","하림","12","0","KOSDAQ","0.34","310.66","","309.6"
"A136490","선진","12","0","KOSPI","-0.4","235.89","","236.84"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.97","134.22","","136.92"
"A137080","나래나노텍","12","0","KOSDAQ","-0.1","53.31","","53.36"
"A137310","에스디바이오센서","12","1","KOSPI","-2.37","945.47","","968.41"
"A137400","피엔티","12","0","KOSDAQ","2.83","1118.2","","1087.4"
"A137940","넥스트아이","12","0","KOSDAQ","-15.97","16.57","","19.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.14","79.5","","79.38"
"A138040","메리츠금융지주","12","1","KOSPI","-1.62","17236.77","","17521.26"
"A138070","신진에스엠","12","0","KOSDAQ","-2.71","27.64","","28.41"
"A138080","오이솔루션","12","0","KOSDAQ","-11.35","430.13","","485.21"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.27","212.88","","227.13"
"A138610","나이벡","12","0","KOSDAQ","-3.67","253.5","","263.16"
"A138930","BNK금융지주","12","1","KOSPI","-0.18","5309.7","","5319.01"
"A139130","iM금융지주","12","1","KOSPI","-2.09","2854.3","","2915.34"
"A139480","이마트","12","1","KOSPI","-1.14","2403.6","","2431.19"
"A139670","키네마스터","12","0","KOSDAQ","6.14","26.12","","24.61"
"A139990","아주스틸","12","0","KOSPI","-1.53","112.2","","113.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","-7.1","79.89","","86"
"A140410","메지온","12","0","KOSDAQ","-2.95","2100.1","","2163.92"
"A140430","카티스","12","0","KOSDAQ","-6.91","37.41","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-0.25","42.22","","42.32"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.65","179.89","","186.69"
"A140860","파크시스템스","12","0","KOSDAQ","1.25","1981.7","","1957.19"
"A141000","비아트론","12","0","KOSDAQ","-1.53","117.03","","118.85"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.79","5738.01","","6026.76"
"A142210","유니트론텍","12","0","KOSDAQ","-9.21","163.73","","180.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","-9.23","104.8","","115.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.85","29.43","","29.69"
"A143160","아이디스","12","0","KOSDAQ","-0.43","175.64","","176.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.86","164","","162.6"
"A143540","영우디에스피","12","0","KOSDAQ","-8.96","58.47","","64.22"
"A144510","지씨셀","12","0","KOSDAQ","-3.76","307.16","","319.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.64","413.33","","433.43"
"A145020","휴젤","12","0","KOSDAQ","-0.39","3125.22","","3137.53"
"A145170","노브랜드","12","0","KOSDAQ","1.22","76.85","","75.92"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.66","408.77","","415.67"
"A145990","삼양사","12","0","KOSPI","-1.51","437.81","","444.51"
"A146060","율촌","12","0","KOSDAQ","-0.09","26.56","","26.59"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.87","186.72","","198.37"
"A147760","피엠티","12","0","KOSDAQ","-10.31","84.72","","94.46"
"A147830","제룡산업","12","0","KOSDAQ","-3.44","179.8","","186.2"
"A148150","세경하이테크","12","0","KOSDAQ","3.12","146.79","","142.35"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.97","41.65","","42.06"
"A148780","비큐AI","12","0","KOSDAQ","-0.43","21.6","","21.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.9","27.27","","28.08"
"A149950","아바텍","12","0","KOSDAQ","7.1","214.31","","200.1"
"A149980","하이로닉","12","0","KOSDAQ","-2.69","107.24","","110.21"
"A150900","파수AI","12","0","KOSDAQ","-4.44","49.16","","51.44"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.02","275.15","","283.71"
"A153460","네이블","12","0","KOSDAQ","-0.66","49.37","","49.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.38","40.88","","40.72"
"A153710","옵티팜","12","0","KOSDAQ","-2.46","69.9","","71.66"
"A154030","아시아종묘","12","0","KOSDAQ","1.93","21.71","","21.3"
"A154040","다산솔루에타","12","0","KOSDAQ","-8.75","16.1","","17.64"
"A155650","와이엠씨","12","0","KOSDAQ","-0.89","74.28","","74.95"
"A155660","DSR","12","0","KOSPI","-0.24","67.28","","67.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.05","129.19","","127.85"
"A158430","아톤","12","0","KOSDAQ","-5.3","161.83","","170.89"
