"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-0.41","175.93","","176.65"
"A086900","메디톡스","12","0","KOSDAQ","-1.21","894.8","","905.74"
"A086960","MDS테크","12","0","KOSDAQ","-3.86","115.56","","120.2"
"A086980","쇼박스","12","0","KOSDAQ","2.6","210.15","","204.83"
"A087010","펩트론","12","0","KOSDAQ","-3.65","2152.68","","2234.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.35","71.45","","72.43"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.19","60.84","","61.58"
"A088130","동아엘텍","12","0","KOSDAQ","2.24","59.97","","58.66"
"A088280","쏘닉스","12","0","KOSDAQ","-1.46","52.53","","53.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.29","32.11","","32.21"
"A088340","유라클","12","0","KOSDAQ","-3","50.49","","52.05"
"A088350","한화생명","12","1","KOSPI","-2.34","2358.06","","2414.51"
"A088390","이녹스","12","0","KOSDAQ","-0.22","84.85","","85.04"
"A088790","진도","12","0","KOSPI","-0.39","22.19","","22.28"
"A088800","에이스테크","12","0","KOSDAQ","0.13","172.38","","172.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.2","50.84","","50.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-11.52","382.59","","432.43"
"A089030","테크윙","12","0","KOSDAQ","0","1628.62","","1628.62"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.05","32.66","","34.04"
"A089150","케이씨티","12","0","KOSDAQ","-0.41","41.5","","41.67"
"A089230","THE E&M","12","0","KOSDAQ","0.23","19.45","","19.41"
"A089470","HDC현대EP","12","0","KOSPI","0","111.97","","111.97"
"A089590","제주항공","12","0","KOSPI","0.27","588.68","","587.07"
"A089600","KT나스미디어","12","0","KOSDAQ","1.64","164.85","","162.19"
"A089790","제이티","12","0","KOSDAQ","-5.65","49.05","","51.99"
"A089850","유비벨록스","12","0","KOSDAQ","-1.62","98.1","","99.72"
"A089860","롯데렌탈","12","0","KOSPI","2.58","1083.84","","1056.6"
"A089890","코세스","12","0","KOSDAQ","1.07","156.23","","154.57"
"A089970","브이엠","12","0","KOSDAQ","-3.22","224.14","","231.61"
"A089980","상아프론테크","12","0","KOSDAQ","-0.31","255.5","","256.3"
"A090080","평화산업","12","0","KOSPI","14.3","72.86","","63.74"
"A090150","아이윈","12","0","KOSDAQ","0.12","34.34","","34.3"
"A090350","노루페인트","12","0","KOSPI","-0.26","155","","155.4"
"A090360","로보스타","12","0","KOSDAQ","-4.9","265.2","","278.85"
"A090370","메타랩스","12","0","KOSPI","0.66","34.27","","34.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.12","77.47","","78.34"
"A090430","아모레퍼시픽","12","1","KOSPI","5.17","7253.1","","6896.3"
"A090460","비에이치","12","0","KOSPI","-0.69","545.23","","549.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.24","88.78","","91.75"
"A090710","휴림로봇","12","0","KOSDAQ","-3.21","297.63","","307.49"
"A090850","현대이지웰","12","0","KOSDAQ","-0.2","120.63","","120.87"
"A091120","이엠텍","12","0","KOSDAQ","2.85","370.93","","360.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.38","30.55","","30.43"
"A091440","한울소재과학","12","0","KOSDAQ","-23.41","50.62","","66.09"
"A091580","상신이디피","12","0","KOSDAQ","-1.78","110.09","","112.09"
"A091590","남화토건","12","0","KOSDAQ","-0.76","46.14","","46.49"
"A091700","파트론","12","0","KOSDAQ","0.54","428.07","","425.79"
"A091810","트리니티항공","12","0","KOSPI","-0.73","586.91","","591.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.17","22.6","","22.56"
"A092040","아미코젠","12","0","KOSDAQ","-6.42","216.5","","231.35"
"A092070","디엔에프","12","0","KOSDAQ","-4.14","139.21","","145.23"
"A092130","이크레더블","12","0","KOSDAQ","0.23","158.98","","158.61"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.45","171.09","","173.61"
"A092200","디아이씨","12","0","KOSPI","-1.49","205.72","","208.83"
"A092220","KEC","12","0","KOSPI","-1.74","180.89","","184.1"
"A092230","KPX홀딩스","12","0","KOSPI","-0.37","228.98","","229.82"
"A092300","현우산업","12","0","KOSDAQ","-0.37","49.95","","50.14"
"A092440","기신정기","3","0","KOSPI","0.21","70.52","","70.37"
"A092460","한라IMS","12","0","KOSDAQ","-4.37","153.47","","160.49"
"A092600","앤씨앤","12","0","KOSDAQ","-4.64","24.76","","25.96"
"A092730","네오팜","12","0","KOSDAQ","1.37","190.09","","187.53"
"A092780","DYP","12","0","KOSPI","0.98","61.3","","60.71"
"A092790","넥스틸","12","0","KOSPI","5.28","243.64","","231.42"
"A092870","엑시콘","12","0","KOSDAQ","-3.33","181.93","","188.19"
"A093050","LF","12","0","KOSPI","0.42","485.68","","483.63"
"A093190","빅솔론","12","0","KOSDAQ","0.5","96","","95.52"
"A093240","형지엘리트","6","0","KOSPI","-1.48","70.91","","71.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.48","390.4","","396.26"
"A093370","후성","12","1","KOSPI","-0.4","540.57","","542.71"
"A093380","풍강","8","0","KOSDAQ","0","25.14","","25.14"
"A093520","매커스","12","0","KOSDAQ","0.1","160.66","","160.5"
"A093640","케이알엠","12","0","KOSDAQ","-0.67","121.3","","122.11"
"A093920","서원인텍","12","0","KOSDAQ","0.56","100.07","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","-1.9","393.74","","401.36"
"A094280","효성ITX","12","0","KOSPI","0","137.2","","137.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.91","416.46","","428.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.88","329.14","","313.84"
"A094820","일진파워","12","0","KOSDAQ","-2.62","140.38","","144.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.8","68.38","","69.64"
"A094850","참좋은여행","12","0","KOSDAQ","6.56","81.9","","76.86"
"A094860","네오리진","12","0","KOSDAQ","-1.16","20.12","","20.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.86","62.54","","64.38"
"A094970","제이엠티","12","0","KOSDAQ","-1.25","46.23","","46.81"
"A095190","신화프리텍","12","0","KOSDAQ","0.23","143.25","","142.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.22","59.44","","60.78"
"A095340","ISC","12","0","KOSDAQ","-3.98","1534.67","","1598.26"
"A095500","미래나노텍","12","0","KOSDAQ","-1.89","273.82","","279.09"
"A095570","AJ네트웍스","12","0","KOSPI","0.63","182.14","","181.01"
"A095610","테스","12","0","KOSDAQ","-4.09","439.84","","458.62"
"A095660","네오위즈","12","0","KOSDAQ","0","452.44","","452.44"
"A095700","제넥신","12","0","KOSDAQ","-2.47","197.87","","202.88"
"A095720","웅진씽크빅","12","0","KOSPI","0.38","183.54","","182.85"
"A095910","에스에너지","12","0","KOSDAQ","-0.38","25.54","","25.64"
"A096240","크레버스","12","0","KOSDAQ","0.13","166.29","","166.07"
"A096250","와이즈넛","12","0","KOSDAQ","-1.97","188.14","","191.93"
"A096350","대창솔루션","12","0","KOSDAQ","-2.7","59.12","","60.76"
"A096530","씨젠","12","0","KOSDAQ","1.3","1224.7","","1209.03"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.15","53.03","","53.11"
"A096690","에이루트","12","0","KOSDAQ","-1.81","45.36","","46.2"
"A096760","JW홀딩스","12","0","KOSPI","0","223.99","","223.99"
"A096770","SK이노베이션","12","1","KOSPI","1.08","19845.97","","19634.52"
"A096870","엘디티","12","0","KOSDAQ","-4.16","16.93","","17.66"
"A097230","HJ중공업","12","0","KOSPI","-10.61","532.96","","596.24"
"A097520","엠씨넥스","12","0","KOSPI","-1.03","430.57","","435.06"
"A097780","에코볼트","12","0","KOSDAQ","1.22","67.53","","66.71"
"A097800","윈팩","12","0","KOSDAQ","-3.63","86.52","","89.78"
"A097870","효성오앤비","6","0","KOSDAQ","-0.15","55.78","","55.86"
"A097950","CJ제일제당","12","1","KOSPI","1.84","3756.02","","3688.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.11","77.23","","74.9"
"A098460","고영","12","0","KOSDAQ","-6.4","1304.44","","1393.69"
"A098660","에스티오","12","0","KOSDAQ","-4.04","34.13","","35.57"
"A099190","아이센스","12","0","KOSDAQ","-0.54","456.36","","458.85"
"A099220","SDN","12","0","KOSDAQ","-1.18","65.61","","66.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.28","571.66","","609.99"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.21","47.03","","47.61"
"A099410","동방선기","12","0","KOSDAQ","-6.41","43.96","","46.97"
"A099430","바이오플러스","12","0","KOSDAQ","-3.29","402.13","","415.79"
"A099440","스맥","12","0","KOSDAQ","-2.49","149.91","","153.73"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.65","125.62","","126.44"
"A100030","인지소프트","12","0","KOSDAQ","0.43","53.26","","53.03"
"A100090","SK오션플랜트","12","0","KOSPI","-3.93","868.4","","903.92"
"A100120","뷰웍스","12","0","KOSDAQ","-1.82","216.04","","220.04"
"A100130","동국S&C","12","0","KOSDAQ","0","137.71","","137.71"
"A100220","비상교육","12","0","KOSPI","0","61.67","","61.67"
"A100250","진양홀딩스","12","0","KOSPI","0.49","173","","172.16"
"A100590","머큐리","12","0","KOSDAQ","-1.38","62.13","","63"
"A100660","서암기계공업","12","0","KOSDAQ","-1.91","48.64","","49.58"
"A100700","세운메디칼","12","0","KOSDAQ","0","108.19","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.9","264.03","","256.59"
"A100840","SNT에너지","12","0","KOSPI","-5.05","544.94","","573.89"
"A101000","KS인더스트리","12","0","KOSDAQ","0.93","66.66","","66.04"
"A101140","인바이오젠","12","0","KOSPI","-8.52","61.47","","67.2"
"A101160","월덱스","12","0","KOSDAQ","-0.64","309.91","","311.89"
"A101170","우림피티에스","12","0","KOSDAQ","-3.95","75.6","","78.7"
"A101240","씨큐브","12","0","KOSDAQ","0.13","40.38","","40.33"
"A101330","모베이스","12","0","KOSDAQ","-0.82","69.9","","70.48"
"A101360","에코앤드림","12","0","KOSDAQ","-1.9","504.24","","514.02"
"A101390","아이엠","12","0","KOSDAQ","-10.17","19.37","","21.56"
"A101400","엔시트론","12","0","KOSDAQ","3.27","24.53","","23.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.38","659.63","","675.72"
"A101530","해태제과식품","12","0","KOSPI","0.98","180.82","","179.07"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.02","94.2","","95.18"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.84","24.2","","25.17"
"A101730","위메이드맥스","12","0","KOSDAQ","0.99","763.01","","755.54"
"A101930","인화정공","12","0","KOSDAQ","-8.48","332.22","","362.99"
"A101970","우양에이치씨","12","0","K-OTC","0","226.55","","226.55"
"A102120","어보브반도체","12","0","KOSDAQ","-8.03","238.26","","259.07"
"A102260","동성케미컬","12","0","KOSPI","-0.88","195.28","","197.02"
"A102370","케이옥션","12","0","KOSDAQ","1.53","99.66","","98.16"
"A102460","이연제약","12","0","KOSPI","-1","239.21","","241.63"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.59","358.62","","360.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.95","331.7","","328.6"
"A103140","풍산","12","1","KOSPI","2.55","1692.67","","1650.63"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.61","21.13","","21.92"
"A103590","일진전기","12","0","KOSPI","-2.84","1468.71","","1511.63"
"A103840","우양","12","0","KOSDAQ","0","49.1","","49.1"
"A104040","디에스엠","12","0","KOSDAQ","-0.24","39.1","","39.2"
"A104200","NHN벅스","12","0","KOSDAQ","9.29","45.37","","41.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.34","150.21","","152.24"
"A104480","티케이케미칼","12","0","KOSDAQ","1.18","139.71","","138.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.79","80.68","","81.32"
"A104620","노랑풍선","12","0","KOSDAQ","4.49","81.11","","77.63"
"A104700","한국철강","12","0","KOSPI","0","286.13","","286.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.37","276.12","","288.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0","59.9","","59.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.75","292.92","","295.13"
"A105560","KB금융","12","1","KOSPI","0.61","32544.8","","32348.04"
"A105630","한세실업","12","1","KOSPI","1.51","511.2","","503.6"
"A105740","디케이락","12","0","KOSDAQ","-2.99","75.96","","78.3"
"A105760","포스뱅크","12","0","KOSDAQ","-0.84","55.55","","56.02"
"A105840","우진","12","0","KOSPI","1.13","163.2","","161.37"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.7","46.63","","46.95"
"A106190","하이텍팜","12","0","KOSDAQ","1.32","155.03","","153.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.89","21.77","","21.96"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","168.43","","168.43"
"A107600","새빗켐","12","0","KOSDAQ","-1.88","98.98","","100.88"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.43","254.98","","261.32"
"A108230","톱텍","12","0","KOSDAQ","-0.31","184.6","","185.17"
"A108320","LX세미콘","12","0","KOSPI","-1.07","1057.18","","1068.56"
"A108380","대양전기공업","12","0","KOSDAQ","-2.42","158.34","","162.26"
"A108490","로보티즈","12","0","KOSDAQ","-8.67","444.62","","486.84"
"A108670","LX하우시스","12","0","KOSPI","0","283.38","","283.38"
"A108860","셀바스AI","12","0","KOSDAQ","-1.51","404.8","","410.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.76","52.47","","52.08"
"A109610","에스와이","12","0","KOSDAQ","-3.27","202.48","","209.32"
"A109670","씨싸이트","12","0","KOSDAQ","0.4","44.07","","43.89"
"A109740","디에스케이","12","0","KOSDAQ","1.03","100.66","","99.63"
"A109820","진매트릭스","12","0","KOSDAQ","0.19","52.92","","52.82"
"A109860","동일금속","12","0","KOSDAQ","0","76.62","","76.62"
"A109960","앱토크롬","12","0","KOSDAQ","1.89","97.38","","95.58"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.72","24.91","","25.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.4","116.69","","116.22"
"A110990","디아이티","12","0","KOSDAQ","-7.24","322.25","","347.38"
"A111110","호전실업","12","0","KOSPI","-0.67","72.15","","72.64"
"A111380","동인기연","12","0","KOSPI","-0.12","105.16","","105.28"
"A111710","남화산업","12","0","KOSDAQ","-4.55","103.56","","108.5"
"A111770","영원무역","12","1","KOSPI","-0.23","1963","","1967.43"
"A112040","위메이드","12","0","KOSDAQ","1.19","1442.81","","1425.84"
"A112290","와이씨켐","12","0","KOSDAQ","-11.19","252.76","","284.61"
"A112610","씨에스윈드","12","1","KOSPI","-0.93","1800.72","","1817.59"
"A113810","디젠스","12","0","KOSDAQ","-5.36","77.82","","82.22"
"A114090","GKL","12","1","KOSPI","2.43","705.15","","688.45"
"A114190","강원에너지","12","0","KOSDAQ","-1.94","238.24","","242.94"
"A114450","그린생명과학","12","0","KOSDAQ","-0.22","35.86","","35.94"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.96","40.2","","40.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.68","232.32","","238.73"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.43","404.32","","402.6"
"A115160","휴맥스","12","0","KOSDAQ","-0.37","59.14","","59.36"
"A115180","큐리언트","12","0","KOSDAQ","-4.42","181.48","","189.88"
"A115310","인포바인","12","0","KOSDAQ","5.56","121.33","","114.94"
"A115440","우리넷","12","0","KOSDAQ","-1.86","79.66","","81.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.43","828.7","","858.15"
"A115480","씨유메디칼","12","0","KOSDAQ","0.67","36.44","","36.19"
"A115500","케이씨에스","12","0","KOSDAQ","1.18","143.52","","141.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.26","25.76","","25.83"
"A115570","스타플렉스","12","0","KOSDAQ","-1.04","18.92","","19.12"
"A115610","이미지스","12","0","KOSDAQ","-9.37","37.05","","40.75"
"A117580","대성에너지","12","0","KOSPI","0.49","224.13","","223.03"
"A117670","알파칩스","12","0","KOSDAQ","1.9","61.67","","60.52"
"A117730","티로보틱스","12","0","KOSDAQ","-3.85","195.35","","203.17"
"A118000","메타케어","12","0","KOSPI","-0.6","54.21","","54.54"
"A118990","모트렉스","12","0","KOSDAQ","-2.37","266.52","","272.98"
"A119500","포메탈","12","0","KOSDAQ","-0.13","44.37","","44.43"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.6","32.11","","32.3"
"A119830","아이텍","12","0","KOSDAQ","-0.49","129.89","","130.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.83","277.16","","285.22"
"A120030","조선선재","12","0","KOSPI","-0.21","121.87","","122.12"
"A120110","코오롱인더","12","1","KOSPI","2.33","968.67","","946.66"
"A120240","대정화금","12","0","KOSDAQ","0.08","94.41","","94.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.41","154.21","","152.07"
"A121600","나노신소재","12","0","KOSDAQ","-0.42","874.46","","878.12"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.82","42.86","","43.66"
"A121890","에스디시스템","12","0","KOSDAQ","0.39","20.65","","20.58"
"A122310","제노레이","12","0","KOSDAQ","-0.36","81.06","","81.36"
"A122350","삼기","12","0","KOSDAQ","-0.63","48.73","","49.04"
"A122450","KX","12","0","KOSDAQ","-0.82","136.91","","138.05"
"A122640","예스티","12","0","KOSDAQ","-1.89","293.02","","298.67"
"A122690","서진오토모티브","12","0","KOSDAQ","0.53","41.59","","41.37"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","13.16","1125.2","","994.36"
"A122900","아이마켓코리아","12","0","KOSPI","-0.5","267.43","","268.77"
"A122990","와이솔","12","0","KOSDAQ","0.51","164.92","","164.09"
"A123010","알엔티엑스","12","0","KOSDAQ","0.55","47.68","","47.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.91","188.49","","190.22"
"A123330","제닉","12","0","KOSDAQ","5.49","191.25","","181.29"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","124.59","","125.56"
"A123420","위메이드플레이","12","0","KOSDAQ","2.8","92.79","","90.27"
"A123570","이엠넷","12","0","KOSDAQ","1.57","57.47","","56.58"
"A123690","한국화장품","12","0","KOSPI","5.63","108.62","","102.84"
"A123700","SJM","12","0","KOSPI","0.34","45.72","","45.57"
"A123750","알톤","12","0","KOSDAQ","0","18.46","","18.46"
"A123840","뉴온","12","0","KOSDAQ","0","44.03","","44.03"
"A123860","아나패스","12","0","KOSDAQ","-2.14","249.74","","255.2"
"A123890","한국자산신탁","12","0","KOSPI","0.19","319.86","","319.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.05","144.33","","147.35"
"A124560","태웅로직스","12","0","KOSDAQ","1.87","114.87","","112.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.3","110.36","","110.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.88","164.3","","169.17"
"A126560","현대퓨처넷","12","0","KOSPI","2.17","389.02","","380.75"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.84","188.3","","186.73"
"A126640","화신정공","12","0","KOSDAQ","7.84","54.05","","50.12"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.07","285.39","","297.5"
"A126720","수산인더스트리","12","0","KOSPI","-1.62","303.58","","308.58"
"A126730","코칩","12","0","KOSDAQ","-6.73","108.33","","116.16"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.13","86.44","","86.55"
"A127120","제이에스링크","12","0","KOSDAQ","-3.93","131.76","","137.15"
"A127710","아시아경제","12","0","KOSDAQ","-1.74","51.31","","52.22"
"A127980","화인써키트","12","0","KOSDAQ","-1.11","73.77","","74.6"
"A128540","에코캡","12","0","KOSDAQ","0.21","37.37","","37.29"
"A128660","피제이메탈","12","0","KOSDAQ","-0.63","77.76","","78.25"
"A128820","대성산업","12","0","KOSPI","1.52","151.54","","149.28"
"A128940","한미약품","12","1","KOSPI","2.08","3452.56","","3382.1"
"A129260","인터지스","12","0","KOSPI","-0.83","71.39","","71.99"
"A129890","앱코","12","0","KOSDAQ","2.59","50.14","","48.87"
"A129920","대성하이텍","12","0","KOSDAQ","-0.49","41.76","","41.97"
"A130500","GH신소재","12","0","KOSDAQ","-1.45","39.49","","40.07"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.43","71.53","","71.84"
"A130660","한전산업","12","0","KOSPI","-3.79","381.09","","396.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.89","21.02","","21.43"
"A131030","옵투스제약","12","0","KOSDAQ","1.52","108.23","","106.61"
"A131090","시큐브","12","0","KOSDAQ","-0.55","38.85","","39.06"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.38","42.04","","42.63"
"A131180","딜리","12","0","KOSDAQ","0.11","25.74","","25.71"
"A131220","대한과학","12","0","KOSDAQ","-0.55","33.55","","33.73"
"A131290","티에스이","12","0","KOSDAQ","3.44","549.2","","530.95"
"A131370","알서포트","12","0","KOSDAQ","-0.84","157.67","","159"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.72","125.14","","124.24"
"A131760","파인텍","12","0","KOSDAQ","-2.51","45.6","","46.78"
"A131970","두산테스나","12","0","KOSDAQ","-4.54","630.07","","660.03"
"A133750","메가엠디","12","0","KOSDAQ","0.7","50.79","","50.44"
"A133820","화인베스틸","12","0","KOSPI","-5.53","36.31","","38.44"
"A134060","이퓨쳐","12","0","KOSDAQ","0.93","20.77","","20.58"
"A134380","미원화학","12","0","KOSPI","0.13","170","","169.78"
"A134580","탑코미디어","12","0","KOSDAQ","0.4","43.68","","43.5"
"A134790","시디즈","12","0","KOSPI","-0.81","48.8","","49.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.82","81.1","","80.44"
"A136480","하림","12","0","KOSDAQ","0.68","315.97","","313.85"
"A136490","선진","12","0","KOSPI","0.52","136.73","","136.02"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.09","131.02","","131.15"
"A137080","나래나노텍","12","0","KOSDAQ","-0.95","34.45","","34.78"
"A137310","에스디바이오센서","12","1","KOSPI","-0.09","1341.87","","1343.11"
"A137400","피엔티","12","0","KOSDAQ","-1.35","1131.36","","1146.79"
"A137940","넥스트아이","12","0","KOSDAQ","4.16","31.41","","30.15"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","83.73","","83.73"
"A138040","메리츠금융지주","12","1","KOSPI","3.02","23458.57","","22771.98"
"A138070","신진에스엠","12","0","KOSDAQ","0","45.33","","45.33"
"A138080","오이솔루션","12","0","KOSDAQ","-1.83","131.42","","133.86"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.15","28.57","","29.2"
"A138610","나이벡","12","0","KOSDAQ","-1.92","172.87","","176.25"
"A138930","BNK금융지주","12","1","KOSPI","0","3781.15","","3781.15"
"A139130","iM금융지주","12","1","KOSPI","0.42","1625.49","","1618.73"
"A139480","이마트","12","1","KOSPI","2.74","2093.47","","2037.72"
"A139670","키네마스터","12","0","KOSDAQ","-0.85","41.02","","41.37"
"A139990","아주스틸","12","0","KOSPI","0.64","153.08","","152.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.06","103.57","","104.68"
"A140410","메지온","12","0","KOSDAQ","-1.42","832.98","","844.97"
"A140430","카티스","12","0","KOSDAQ","2.62","48.71","","47.47"
"A140520","대창스틸","12","0","KOSDAQ","0","42.54","","42.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.17","158.62","","167.27"
"A140860","파크시스템스","12","0","KOSDAQ","-0.91","1516.3","","1530.28"
"A141000","비아트론","12","0","KOSDAQ","-1.92","92.68","","94.49"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.39","4034.46","","4133.31"
"A142210","유니트론텍","12","0","KOSDAQ","-2.56","109.9","","112.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.14","79.58","","79.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.24","46.72","","46.6"
"A143160","아이디스","12","0","KOSDAQ","-0.37","173.82","","174.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.24","42.79","","42.26"
"A143240","사람인","12","0","KOSDAQ","1.99","209.71","","205.61"
"A143540","영우디에스피","12","0","KOSDAQ","-2.71","30.37","","31.22"
"A144510","지씨셀","12","0","KOSDAQ","2.15","376.05","","368.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.59","224.14","","222.83"
"A145020","휴젤","12","0","KOSDAQ","1.05","3623.66","","3585.85"
"A145170","노브랜드","12","0","KOSDAQ","-1.37","109.57","","111.09"
"A145210","다이나믹디자인","12","0","KOSPI","-1.05","39.08","","39.49"
"A145720","덴티움","12","1","KOSPI","-5.11","781.46","","823.52"
"A145990","삼양사","12","0","KOSPI","0.99","473.9","","469.26"
"A146060","율촌","12","0","KOSDAQ","0.65","29.88","","29.68"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.25","147.82","","157.67"
"A147760","피엠티","12","0","KOSDAQ","-5.56","34.03","","36.03"
"A147830","제룡산업","12","0","KOSDAQ","-4.22","127","","132.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.01","297.28","","303.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.36","42.13","","39.99"
"A148780","비큐AI","12","0","KOSDAQ","-3.37","36.98","","38.27"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.49","40.29","","38.56"
"A149950","아바텍","12","0","KOSDAQ","-0.75","144.37","","145.46"
"A149980","하이로닉","12","0","KOSDAQ","4.26","127.56","","122.35"
"A150900","파수AI","12","0","KOSDAQ","0.92","57.61","","57.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.92","270.07","","267.61"
"A153460","네이블","12","0","KOSDAQ","-1.56","45.32","","46.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.42","37.01","","37.17"
"A153710","옵티팜","12","0","KOSDAQ","0.74","79.66","","79.07"
"A154030","아시아종묘","12","0","KOSDAQ","0.46","23.57","","22.55"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.73","19.82","","20.37"
"A155650","와이엠씨","12","0","KOSDAQ","-2.28","70.79","","72.44"
"A155660","DSR","12","0","KOSPI","1.92","63.6","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.7","143.35","","140.95"
"A158430","아톤","12","0","KOSDAQ","-3.49","164.66","","170.62"
"A159010","아스플로","12","0","KOSDAQ","-2.16","72.41","","74.01"
"A159580","제로투세븐","12","0","KOSDAQ","1.95","125.8","","123.4"
"A159910","에코글로우","12","0","KOSDAQ","0.41","36.05","","35.9"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-13.33","1044.01","","1204.63"
"A160550","NEW","12","0","KOSDAQ","16.11","67.39","","58.04"
