"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.95","45.86","","44.11"
"A037440","희림","12","0","KOSDAQ","3.25","70.87","","68.64"
"A037460","삼지전자","12","0","KOSDAQ","0.73","125.69","","124.78"
"A037560","LG헬로비전","12","0","KOSPI","-0.8","669.92","","675.34"
"A037710","광주신세계","12","0","KOSPI","0.62","392","","389.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.3","64.79","","66.31"
"A037950","엘컴텍","12","0","KOSDAQ","-1.1","190.43","","192.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.34","39.78","","39.65"
"A038060","루멘스","12","0","KOSDAQ","-0.25","191.47","","191.94"
"A038070","서린바이오","12","0","KOSDAQ","0.44","73.21","","72.89"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.66","51.07","","51.41"
"A038290","마크로젠","12","0","KOSDAQ","2.81","241.45","","234.84"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.01","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","0.92","86.46","","85.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.27","397.22","","398.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","33.88","","33.88"
"A038540","상상인","12","0","KOSDAQ","-1.39","463.71","","470.26"
"A038620","위즈코프","12","0","KOSDAQ","2.05","50","","48.99"
"A038680","에스넷","12","0","KOSDAQ","1.44","90.66","","89.38"
"A038870","에코심플렉스","12","0","KOSDAQ","2.65","103.63","","100.95"
"A038880","아이에이","12","0","KOSDAQ","1.24","148","","146.18"
"A038950","파인디지털","12","0","KOSDAQ","0.33","62.02","","61.82"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","85.39","","85.82"
"A039020","이건홀딩스","12","0","KOSDAQ","0.61","47.28","","46.99"
"A039030","이오테크닉스","12","0","KOSDAQ","4.36","999.64","","957.89"
"A039130","하나투어","12","0","KOSPI","-1.06","978.08","","988.54"
"A039200","오스코텍","12","0","KOSDAQ","1.26","195.2","","192.78"
"A039240","경남스틸","12","0","KOSDAQ","0.97","52","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.91","88.24","","86.59"
"A039310","세중","12","0","KOSDAQ","0.26","69.59","","69.41"
"A039340","한국경제TV","12","0","KOSDAQ","0","93.5","","93.5"
"A039420","케이엘넷","12","0","KOSDAQ","-1.99","71.5","","72.95"
"A039440","에스티아이","12","0","KOSDAQ","-3.91","218.93","","227.84"
"A039490","키움증권","12","0","KOSPI","-0.97","1796.71","","1814.39"
"A039560","다산네트웍스","12","0","KOSDAQ","5.07","125.46","","119.4"
"A039570","HDC랩스","12","0","KOSPI","1.38","242.37","","239.08"
"A039610","화성밸브","12","0","KOSDAQ","0","42.66","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","1.65","34.48","","33.92"
"A039830","오로라","12","0","KOSDAQ","-1.46","109.24","","110.86"
"A039840","디오","12","0","KOSDAQ","-1.02","512.79","","518.1"
"A039860","나노엔텍","12","0","KOSDAQ","0.45","108.14","","107.65"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.48","110.87","","111.41"
"A040160","누리플렉스","12","0","KOSDAQ","2.9","106.93","","103.92"
"A040300","YTN","12","0","KOSDAQ","0.63","100.59","","99.96"
"A040350","크레오에스지","12","0","KOSDAQ","6.78","248.77","","232.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.48","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-0.79","128.34","","129.36"
"A040910","아이씨디","12","0","KOSDAQ","0","223.58","","223.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.13","52.96","","51.85"
"A041190","우리기술투자","12","0","KOSDAQ","-0.16","51.58","","51.66"
"A041440","현대에버다임","12","0","KOSDAQ","4.84","232.91","","222.16"
"A041460","한국전자인증","12","0","KOSDAQ","-0.28","154.51","","154.94"
"A041510","에스엠","12","0","KOSDAQ","-0.17","626.56","","627.65"
"A041520","이엘씨","12","0","KOSDAQ","0.98","113.23","","112.14"
"A041590","플래스크","12","0","KOSDAQ","-0.87","110.73","","111.7"
"A041650","상신브레이크","12","0","KOSPI","0","151.16","","151.16"
"A041830","인바디","12","0","KOSDAQ","3.39","396.15","","383.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.72","120.12","","116.94"
"A041920","메디아나","12","0","KOSDAQ","1.83","120.24","","118.08"
"A041930","SY동아","12","0","KOSDAQ","-0.53","74.42","","74.81"
"A041960","코미팜","12","0","KOSDAQ","-0.39","2095.01","","2103.21"
"A042000","카페24","12","0","K-OTC","-0.52","381.15","","383.13"
"A042040","케이피엠테크","12","0","KOSDAQ","6.39","107.73","","101.26"
"A042110","에스씨디","12","0","KOSDAQ","0.48","100.28","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","0","121.61","","121.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","132.85","","133.3"
"A042500","링네트","12","0","KOSDAQ","0.25","58.93","","58.78"
"A042510","라온시큐어","12","0","KOSDAQ","-0.67","94.16","","94.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0.91","164.63","","163.15"
"A042600","새로닉스","12","0","KOSDAQ","-0.2","62.61","","62.74"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","0.88","509.93","","505.48"
"A042940","상지건설","12","0","KOSDAQ","-3.92","48.79","","50.78"
"A043090","더테크놀로지","12","0","KOSDAQ","0","87.8","","87.8"
"A043100","알파AI","12","0","KOSDAQ","1.88","90.63","","88.96"
"A043150","바텍","12","0","KOSDAQ","4.23","457.51","","438.94"
"A043200","파루","12","0","KOSDAQ","-3.3","145.92","","150.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.78","52.14","","53.08"
"A043260","성호전자","12","0","KOSDAQ","0.87","34.37","","34.08"
"A043340","에쎈테크","12","0","KOSDAQ","4.93","114.84","","109.44"
"A043360","디지아이","12","0","KOSDAQ","0.87","31.32","","31.05"
"A043370","피에이치에이","12","0","KOSDAQ","1.74","307.65","","302.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.29","45.63","","45.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.47","211.53","","210.54"
"A043650","국순당","12","0","KOSDAQ","0.63","113.22","","112.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.07","88.05","","89"
"A043910","자연과환경","12","0","KOSDAQ","22.63","74.52","","60.77"
"A044180","KD","12","0","KOSDAQ","0.53","48.86","","48.61"
"A044340","위닉스","12","0","KOSDAQ","2.45","170.95","","166.86"
"A044380","주연테크","12","0","KOSPI","1.79","71.74","","70.47"
"A044450","KSS해운","12","0","KOSPI","2.44","243.45","","237.66"
"A044480","빌리언스","12","0","KOSDAQ","-0.17","50.22","","50.31"
"A044490","태웅","12","0","KOSDAQ","0.91","443.16","","439.16"
"A044780","에이치케이","12","0","KOSDAQ","1.61","34.92","","34.36"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.02","233.86","","236.26"
"A044960","이글벳","12","0","KOSDAQ","1.7","62.66","","61.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.48","","29.48"
"A045060","오공","12","0","KOSDAQ","1.37","55.36","","54.61"
"A045100","한양이엔지","12","0","KOSDAQ","0","226.8","","226.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.94","32.39","","32.69"
"A045340","토탈소프트","12","0","KOSDAQ","1.66","26.27","","25.85"
"A045390","대아티아이","12","0","KOSDAQ","1.94","130.56","","128.07"
"A045510","정원엔시스","12","0","KOSDAQ","1.31","74.56","","73.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.41","53.17","","51.42"
"A045660","에이텍","12","0","KOSDAQ","1.57","69.55","","68.48"
"A045970","코아시아","12","0","KOSDAQ","-0.17","99.87","","100.04"
"A046070","코다코","12","0","KOSDAQ","0.88","134.58","","133.4"
"A046120","오르비텍","12","0","KOSDAQ","2.46","81.01","","79.07"
"A046210","HLB파나진","12","0","KOSDAQ","-0.39","164.5","","165.14"
"A046310","백금T&A","12","0","KOSDAQ","1.14","57.26","","56.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.73","59.04","","58.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.65","226.4","","227.89"
"A046890","서울반도체","12","0","KOSDAQ","0.72","1221.5","","1212.75"
"A046940","우원개발","12","0","KOSDAQ","2.33","61.09","","59.7"
"A046970","우리로","12","0","KOSDAQ","-1.75","60.25","","61.32"
"A047040","대우건설","12","1","KOSPI","-0.76","3246.01","","3270.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.62","2948.67","","2967.17"
"A047080","한빛소프트","12","0","KOSDAQ","1.2","94.16","","93.05"
"A047310","파워로직스","12","0","KOSDAQ","0","160.02","","160.02"
"A047400","유니온머티리얼","12","0","KOSPI","2.04","115.5","","113.19"
"A047560","이스트소프트","12","0","KOSDAQ","0.65","76.13","","75.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.2","111.45","","110.12"
"A047810","한국항공우주","12","1","KOSPI","4.87","3986.73","","3801.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","90.88","","90.88"
"A047920","HLB제약","12","0","KOSDAQ","0.94","63.34","","62.75"
"A048410","현대바이오","12","0","KOSDAQ","2.26","202.5","","198.03"
"A048430","유라테크","12","0","KOSDAQ","3.14","109.9","","106.56"
"A048470","대동스틸","12","0","KOSDAQ","2.5","57.3","","55.9"
"A048530","인트론바이오","12","0","KOSDAQ","5.41","483.49","","458.67"
"A048550","SM C&C","12","0","KOSDAQ","6.48","228.41","","214.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.54","79.34","","76.63"
"A048830","엔피케이","12","0","KOSDAQ","1.41","37.22","","36.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.94","82.9","","79.76"
"A048910","대원미디어","12","0","KOSDAQ","-1.27","88.05","","89.18"
"A049070","인탑스","12","0","KOSDAQ","-1.35","189.2","","191.78"
"A049080","기가레인","12","0","KOSDAQ","5.84","140.91","","133.14"
"A049120","파인디앤씨","12","0","KOSDAQ","0.74","60.4","","59.96"
"A049180","셀루메드","12","0","KOSDAQ","-1.18","137.44","","139.07"
"A049430","코메론","12","0","KOSDAQ","0.1","88.04","","87.95"
"A049470","비트플래닛","12","0","KOSDAQ","1.49","87.68","","86.4"
"A049480","오픈베이스","12","0","KOSDAQ","7.03","136.37","","127.42"
"A049520","유아이엘","12","0","KOSDAQ","0","80.6","","80.6"
"A049550","잉크테크","12","0","KOSDAQ","-1.18","54.59","","55.24"
"A049630","재영솔루텍","12","0","KOSDAQ","2.94","89.79","","87.23"
"A049720","고려신용정보","12","0","KOSDAQ","-3.79","45.4","","47.19"
"A049800","우진플라임","12","0","KOSPI","-0.68","147","","148"
"A049830","승일","12","0","KOSDAQ","-0.82","73.89","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.62","613.63","","617.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.14","326.65","","326.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.87","75.36","","73.98"
"A050110","캠시스","12","0","KOSDAQ","2.41","155.25","","151.6"
"A050120","ES큐브","12","0","KOSDAQ","-1.15","71.59","","72.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.16","48.92","","49.49"
"A050860","아세아텍","6","0","KOSDAQ","1.65","59.41","","58.45"
"A050890","쏠리드","12","0","KOSDAQ","-0.67","69.88","","70.35"
"A050960","수산아이앤티","12","0","KOSDAQ","0.92","66.63","","66.02"
"A051160","지어소프트","12","0","KOSDAQ","-1.3","19.42","","19.68"
"A051360","토비스","12","0","KOSDAQ","-0.11","146.61","","146.78"
"A051370","인터플렉스","12","0","KOSDAQ","2.58","794.69","","774.66"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.6","31.29","","31.48"
"A051390","YW","12","0","KOSDAQ","-0.24","47.47","","47.58"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","58.93","","58.86"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.47","499.79","","502.17"
"A051600","한전KPS","12","1","KOSPI","1.56","2200.5","","2166.75"
"A051630","진양화학","12","0","KOSPI","1.81","33.66","","33.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.34","68.32","","67.42"
"A051900","LG생활건강","12","1","KOSPI","0","15149.65","","15149.65"
"A051910","LG화학","12","1","KOSPI","0.44","24283.77","","24177.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.44","22.14","","22.24"
"A052020","에스티큐브","12","0","KOSDAQ","3.51","162.93","","157.41"
"A052220","iMBC","12","0","KOSDAQ","0.3","76.7","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.53","246","","255"
"A052300","오션인더블유","12","0","KOSDAQ","-0.85","82.81","","83.53"
"A052330","코텍","12","0","KOSDAQ","1.52","208.7","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-4.03","203.82","","212.38"
"A052420","오성첨단소재","12","0","KOSDAQ","1.89","143.31","","140.66"
"A052460","아이크래프트","12","0","KOSDAQ","-0.9","44.38","","44.78"
"A052600","한네트","12","0","KOSDAQ","0.14","40.82","","40.76"
"A052690","한전기술","12","1","KOSPI","2.78","707.07","","687.96"
"A052710","아모텍","12","0","KOSDAQ","0.19","262.1","","261.61"
"A052770","아이톡시","12","0","KOSDAQ","2.06","111.5","","109.25"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.33","171.66","","172.23"
"A052860","아이앤씨","12","0","KOSDAQ","2.05","54.24","","53.15"
"A052900","KX하이텍","12","0","KOSDAQ","1.27","56.15","","55.45"
"A053030","바이넥스","12","0","KOSDAQ","3.12","310.27","","300.87"
"A053050","지에스이","12","0","KOSDAQ","0.54","55.89","","55.59"
"A053060","세동","12","0","KOSDAQ","-0.82","23.9","","24.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","41.28","","41.34"
"A053210","스카이라이프","12","0","KOSPI","-0.6","791.45","","796.24"
"A053260","금강철강","12","0","KOSDAQ","0.93","70.86","","70.2"
"A053270","구영테크","12","0","KOSDAQ","-1.22","39.98","","40.48"
"A053280","예스24","12","0","KOSDAQ","1.9","110.42","","108.36"
"A053290","NE능률","12","0","KOSDAQ","2.29","72.3","","70.68"
"A053300","한국정보인증","12","0","KOSDAQ","-1.16","186.37","","188.55"
"A053350","이니텍","12","0","KOSDAQ","-0.98","140.52","","141.9"
"A053450","세코닉스","12","0","KOSDAQ","-2.64","161.16","","165.53"
"A053580","웹케시","12","0","K-OTC","-3.85","50.68","","52.71"
"A053610","프로텍","12","0","KOSDAQ","0","141.9","","141.9"
"A053620","태양","12","0","KOSDAQ","2.24","98.04","","95.89"
"A053690","한미글로벌","12","0","KOSPI","0.88","124.3","","123.21"
"A053700","삼보모터스","12","0","KOSDAQ","0.18","78.51","","78.37"
"A053800","안랩","12","0","KOSDAQ","-0.19","518.72","","519.72"
"A053950","경남제약","12","0","KOSDAQ","-0.1","109.45","","109.56"
"A053980","오상자이엘","12","0","KOSDAQ","-3.41","151.03","","156.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","87.11","","86.95"
"A054050","NH농우바이오","12","0","KOSDAQ","4.42","219.51","","210.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.17","68.59","","68.7"
"A054180","메디콕스","12","0","KOSDAQ","8.24","50.28","","46.45"
"A054210","이랜텍","12","0","KOSDAQ","-0.19","106.08","","106.28"
"A054220","비츠로시스","12","0","KOSDAQ","-0.35","62.65","","62.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.38","35.92","","35.78"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","33.75","","33.8"
"A054450","텔레칩스","12","0","KOSDAQ","1.72","125.45","","123.32"
"A054540","삼영엠텍","12","0","KOSDAQ","0.52","50.51","","50.25"
"A054620","APS","12","0","KOSDAQ","2.7","136.01","","132.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.83","170.82","","172.26"
"A054780","키이스트","12","0","KOSDAQ","1.23","159.94","","158.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","137.11","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-2.83","41.02","","42.22"
"A054930","유신","12","0","KOSDAQ","0.37","40.95","","40.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.31","54.4","","54.24"
"A054950","제이브이엠","12","0","KOSDAQ","-0.35","364.66","","365.93"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.47","26175.82","","25796.46"
"A056080","유진로봇","12","0","KOSDAQ","1.97","90.42","","88.67"
"A056090","시지메드텍","12","0","KOSDAQ","0","103.33","","103.33"
"A056190","SFA","12","0","KOSDAQ","1.87","1272.97","","1249.62"
"A056360","코위버","12","0","KOSDAQ","2.56","58.78","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","4.19","101.54","","97.46"
"A056730","CNT85","12","0","KOSDAQ","1.98","71.16","","69.77"
"A057030","YBM넷","12","0","KOSDAQ","2.77","60.52","","58.89"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.79","1650","","1680"
"A057540","옴니시스템","12","0","KOSDAQ","0.2","103.53","","103.32"
"A057680","티사이언티픽","12","0","KOSDAQ","4.83","119.38","","113.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.46","46.65","","46.86"
"A058400","KNN","12","0","KOSDAQ","0.6","133.09","","132.3"
"A058430","포스코스틸리온","12","0","KOSPI","0.91","200.1","","198.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.33","40.93","","40.39"
"A058470","리노공업","12","0","KOSDAQ","-1.81","743.07","","756.78"
"A058610","에스피지","12","0","KOSDAQ","-0.75","138.41","","139.46"
"A058630","엠게임","12","0","KOSDAQ","-0.47","81.49","","81.88"
"A058650","세아홀딩스","12","0","KOSPI","1.18","688","","680"
"A058730","다스코","12","0","KOSPI","0","123.82","","123.82"
"A058820","CMG제약","12","0","KOSDAQ","-1.18","412.04","","416.94"
"A058850","KTcs","12","0","KOSPI","1.47","103.3","","101.8"
"A058860","KTis","12","0","KOSPI","-0.15","112.58","","112.76"
"A058970","엠로","12","0","KONEX","-8.28","14.13","","15.41"
"A059090","미코","12","0","KOSDAQ","0.51","121.81","","121.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","54.52","","54.45"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.24","67.28","","68.12"
"A059210","메타바이오메드","12","0","KOSDAQ","2.36","75.9","","74.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.38","291.16","","281.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.17","45.28","","43.88"
"A060240","스타코링크","12","0","KOSDAQ","0.63","222.08","","220.7"
"A060250","NHN KCP","12","0","KOSDAQ","-2.76","379.02","","389.79"
"A060260","뉴보텍","12","0","KOSDAQ","11.93","63.5","","56.74"
"A060280","큐렉소","12","0","KOSDAQ","7.86","332.89","","308.63"
"A060310","3S","3","0","KOSDAQ","2.27","85.21","","83.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.76","101.94","","101.18"
"A060380","동양에스텍","12","0","KOSDAQ","0.44","33.9","","33.75"
"A060480","국일신동","12","0","KOSDAQ","0","38.37","","38.37"
"A060540","에스에이티","12","0","KOSDAQ","0","44","","44"
"A060560","HC홈센타","12","0","KOSDAQ","1.99","166.52","","163.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.16","196.84","","196.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.27","128.65","","128.3"
"A060720","KH바텍","12","0","KOSDAQ","1.61","163.8","","161.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.16","47.21","","46.67"
"A060980","HL홀딩스","12","1","KOSPI","-0.45","711.9","","715.14"
"A061040","알에프텍","12","0","KOSDAQ","0","106.11","","106.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","93.24","","93.24"
"A061970","LB세미콘","12","0","KOSDAQ","0.56","118","","117.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.96","342.29","","335.7"
"A063160","종근당바이오","12","0","KOSPI","1.21","109.03","","107.73"
"A063170","서울옥션","12","0","KOSDAQ","1.39","135.51","","133.65"
"A063440","SM Life Design","12","0","KOSDAQ","0","55.55","","55.55"
"A063570","NICE인프라","12","0","KOSDAQ","1","264.05","","261.45"
"A063760","이엘피","12","0","KOSDAQ","2.52","129.22","","126.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.66","131.23","","127.83"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","289.02","","287.09"
"A064260","다날","12","0","KOSDAQ","0.37","246.45","","245.55"
"A064290","인텍플러스","12","0","KOSDAQ","-0.54","40.97","","41.19"
"A064350","현대로템","12","1","KOSPI","3.8","1623.5","","1564"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.1","76.85","","76.02"
"A064520","테크엘","12","0","KOSDAQ","1.59","104.77","","103.13"
"A064550","바이오니아","12","0","KOSDAQ","0.32","96.01","","95.7"
"A064760","티씨케이","12","0","KOSDAQ","0.87","542.89","","538.22"
"A064800","포니링크","12","0","KOSDAQ","3.01","199.1","","193.28"
"A064820","케이프","12","0","KOSDAQ","-0.85","76.33","","76.99"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-2.19","782.34","","799.89"
"A065060","지엔코","12","0","KOSDAQ","1.9","210.72","","206.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.42","108.16","","105.6"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.3","67.36","","67.16"
"A065350","신성델타테크","12","0","KOSDAQ","4.85","80.77","","77.04"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.69","","43.69"
"A065440","이루온","12","0","KOSDAQ","0","40.33","","40.33"
"A065450","빅텍","12","0","KOSDAQ","0.12","99.1","","98.98"
"A065500","오리엔트정공","12","0","KOSDAQ","0.15","38.25","","38.19"
"A065510","휴비츠","12","0","KOSDAQ","0.4","150.88","","150.29"
"A065530","와이어블","12","0","KOSDAQ","-0.33","80.88","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.93","84.57","","85.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.52","124.52","","121.47"
"A065660","안트로젠","12","0","KOSDAQ","3.79","163.45","","157.48"
"A065680","우주일렉트로","12","0","KOSDAQ","0","144.05","","144.05"
"A065690","파커스","12","0","KOSDAQ","0.37","57.05","","56.84"
"A065710","서호전기","12","0","KOSDAQ","0.78","66.18","","65.66"
"A065770","CS","12","0","KOSDAQ","2.1","32.11","","31.45"
"A065950","웰크론","12","0","KOSDAQ","-0.63","79.91","","80.42"
"A066130","하츠","12","0","KOSDAQ","3.37","70.66","","68.35"
"A066310","큐에스아이","12","0","KOSDAQ","0.55","60.43","","60.1"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","71.54","","71.54"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-0.28","11717.18","","11749.91"
"A066590","스모트로닉","12","0","KOSDAQ","1.37","69.84","","68.9"
"A066620","국보디자인","12","0","KOSDAQ","2.99","155.25","","150.75"
"A066670","디티씨","12","0","KOSDAQ","0.73","77.29","","76.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.6","165.87","","163.25"
"A066790","씨씨에스","12","0","KOSDAQ","3.37","41.23","","39.89"
"A066900","디에이피","12","0","KOSDAQ","0.34","100.87","","100.53"
"A066910","손오공","12","0","KOSDAQ","0.83","93.28","","92.51"
"A066970","엘앤에프","12","0","KOSDAQ","-0.56","653.77","","657.46"
"A066980","한성크린텍","12","0","KOSDAQ","1.31","175.46","","173.19"
"A067000","조이시티","12","0","KOSDAQ","3.33","164.38","","159.08"
"A067010","이씨에스","3","0","KOSDAQ","-2.77","42.15","","43.35"
"A067080","대화제약","12","0","KOSDAQ","3.04","401.86","","390.01"
"A067160","SOOP","12","0","KOSDAQ","0","246.51","","246.51"
"A067170","오텍","12","0","KOSDAQ","1.17","179.58","","177.51"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.4","224.33","","223.44"
"A067290","JW신약","12","0","KOSDAQ","1.73","302.83","","297.68"
"A067310","하나마이크론","12","0","KOSDAQ","0.4","113.42","","112.97"
"A067370","선바이오","12","0","KONEX","-3.25","102.52","","105.97"
"A067390","아스트","12","0","KOSDAQ","1.77","297","","291.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.15","95.21","","95.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.6","156.01","","156.96"
"A067730","로지시스","12","0","KOSDAQ","1.1","38.58","","38.16"
"A067770","세진티에스","12","0","KOSDAQ","0","28.72","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","0","207.26","","207.26"
"A067900","와이엔텍","12","0","KOSDAQ","6.76","104.2","","97.6"
"A067920","이글루","12","0","KOSDAQ","-3.54","56.96","","59.05"
"A067990","도이치모터스","12","0","KOSDAQ","3.28","173.86","","168.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.5","44.42","","43.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.54","284.28","","274.56"
"A068270","셀트리온","12","0","KOSDAQ","5.46","13265.8","","12579.21"
"A068290","삼성출판사","12","0","KOSPI","0.46","109.5","","109"
"A068330","일신바이오","12","0","KOSDAQ","0","102.14","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","1.81","654.89","","643.25"
"A068790","DMS","12","0","KOSDAQ","2","209.83","","205.71"
"A068930","디지털대성","12","0","KOSDAQ","0","91.01","","91.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.59","57.99","","58.93"
"A069080","웹젠","12","0","KOSDAQ","0.3","586.16","","584.4"
"A069140","누리플랜","12","0","KOSDAQ","1.71","33.83","","33.26"
"A069260","TKG휴켐스","12","1","KOSPI","-1.01","1003.57","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","1.97","61.58","","60.39"
"A069410","엔텔스","12","0","KOSDAQ","1.82","96.59","","94.86"
"A069460","대호에이엘","12","0","KOSPI","0.65","41.92","","41.65"
"A069510","에스텍","12","0","KOSDAQ","-0.45","120.56","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","-0.99","44.19","","44.63"
"A069620","대웅제약","12","1","KOSPI","3.16","1097.25","","1063.65"
"A069640","한세엠케이","12","0","KOSPI","-0.83","154.27","","155.56"
"A069730","DSR제강","12","0","KOSPI","2.21","86.54","","84.67"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.59","129.87","","130.63"
"A069960","현대백화점","12","1","KOSPI","-0.47","2492.36","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","0.49","45.15","","44.93"
"A070590","인티큐브","12","0","KOSDAQ","0.55","37.75","","37.54"
"A070960","모나용평","12","0","KOSPI","2.32","637.77","","623.33"
"A071050","한국금융지주","12","1","KOSPI","-0.58","3833.95","","3856.24"
"A071090","하이스틸","12","0","KOSPI","1.28","47.6","","47"
