"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.91","241.5","","243.72"
"A010240","흥국","12","0","KOSDAQ","-0.74","99.44","","100.18"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.7","62.88","","63.96"
"A010400","우진아이엔에스","12","0","KOSPI","-1.01","59.99","","60.59"
"A010470","오리콤","12","0","KOSDAQ","1.92","89.09","","87.42"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","100.21"
"A010640","진양폴리","12","0","KOSPI","-0.37","40","","40.15"
"A010660","화천기계","12","0","KOSPI","-0.37","59.18","","59.4"
"A010690","화신","12","0","KOSPI","-2.14","335.59","","342.92"
"A010770","평화홀딩스","12","0","KOSPI","-1.54","74.59","","75.76"
"A010780","아이에스동서","12","1","KOSPI","-0.86","1417.97","","1430.33"
"A010820","퍼스텍","12","0","KOSPI","-0.92","103.09","","104.05"
"A010950","S-Oil","12","1","KOSPI","-4.69","11427.15","","11990.07"
"A010960","삼호개발","12","0","KOSPI","-0.77","129.25","","130.25"
"A011000","진원생명과학","12","0","KOSPI","0.19","1198.1","","1195.84"
"A011040","경동제약","12","0","KOSDAQ","-5.63","438.45","","464.61"
"A011070","LG이노텍","12","1","KOSPI","1.7","4958.26","","4875.42"
"A011080","형지I&C","12","0","KOSDAQ","-0.6","64.28","","64.67"
"A011090","에넥스","12","0","KOSPI","-0.82","144.88","","146.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.88","141.03","","142.29"
"A011170","롯데케미칼","12","1","KOSPI","-1.29","7849.07","","7951.9"
"A011200","HMM","12","1","KOSPI","-0.93","10803.71","","10905.06"
"A011210","현대위아","12","1","KOSPI","0","2365.97","","2365.97"
"A011230","삼화전자","12","0","KOSPI","-0.66","39.37","","39.64"
"A011280","태림포장","12","0","KOSPI","-2.31","299.16","","306.24"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.19","144.13","","145.87"
"A011330","유니켐","12","0","KOSPI","-1.03","104.15","","105.24"
"A011370","서한","12","0","KOSDAQ","-2.47","199.27","","204.31"
"A011390","부산산업","12","0","KOSPI","0.4","132","","131.47"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.88","64.47","","67.77"
"A011500","한농화성","12","0","KOSPI","2.09","304.92","","298.67"
"A011560","세보엠이씨","12","0","KOSDAQ","0.47","67.08","","66.76"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-7.06","140.98","","151.69"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.85","246.06","","250.69"
"A011780","금호석유화학","12","1","KOSPI","-0.29","5270.91","","5286.14"
"A011790","SKC","12","1","KOSPI","-2","6494.41","","6626.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.84","126.51","","124.22"
"A011930","신성이엔지","12","0","KOSPI","-1.26","480.47","","486.59"
"A012030","DB","12","0","KOSPI","-1.93","204.19","","208.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.91","109.92","","110.93"
"A012170","아센디오","12","0","KOSPI","29.89","179.41","","138.13"
"A012200","계양전기","12","0","KOSPI","-0.75","150.12","","151.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.13","107.32","","110.79"
"A012320","경동인베스트","12","0","KOSPI","-0.94","87.03","","87.86"
"A012330","현대모비스","12","1","KOSPI","-1.31","24977.98","","25309.76"
"A012340","뉴인텍","12","0","KOSDAQ","1.01","105.46","","104.4"
"A012450","한화에어로스페이스","12","1","KOSPI","1","2296.07","","2273.29"
"A012510","더존비즈온","12","0","KOSPI","-7.59","2442.78","","2643.3"
"A012610","경인양행","12","0","KOSPI","-1.52","295.81","","300.38"
"A012620","원일특강","12","0","KOSDAQ","-0.76","57.42","","57.86"
"A012630","HDC","12","0","KOSPI","-1.38","639.24","","648.2"
"A012690","모나리자","12","0","KOSPI","0","147.38","","147.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","267.11","","267.11"
"A012750","에스원","12","1","KOSPI","-2.08","3222.33","","3290.73"
"A012790","신일제약","12","0","KOSDAQ","0","141.9","","141.9"
"A012800","대창","12","0","KOSPI","-0.95","189.57","","191.4"
"A012860","모베이스전자","12","0","KOSDAQ","-2.22","144.77","","148.06"
"A013000","세우글로벌","12","0","KOSPI","-4.69","87.55","","91.86"
"A013030","하이록코리아","12","0","KOSDAQ","-1.31","257.29","","260.69"
"A013120","동원개발","12","0","KOSDAQ","-0.37","488.55","","490.36"
"A013310","아진산업","12","0","KOSDAQ","-1.94","127.67","","130.2"
"A013360","일성건설","12","0","KOSPI","-2.11","350.08","","357.64"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.79","139.39","","146.4"
"A013570","디와이","12","0","KOSPI","0","144.76","","144.76"
"A013580","계룡건설","12","0","KOSPI","-1.52","318.83","","323.75"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.53","127.78","","128.46"
"A013720","청보","12","0","KOSDAQ","-0.91","171.63","","173.22"
"A013810","스페코","12","0","KOSDAQ","0.33","89.69","","89.4"
"A013870","지엠비코리아","12","0","KOSPI","-3.09","125.5","","129.5"
"A013890","지누스","12","1","KOSPI","-2.11","1173.97","","1199.25"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.27","178.58","","180.88"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.98","73.08","","73.8"
"A014160","대영포장","12","0","KOSPI","-4.18","273.15","","285.08"
"A014190","원익큐브","12","0","KOSDAQ","-1.76","138.06","","140.54"
"A014280","금강공업","12","0","KOSPI","1.28","232.88","","229.94"
"A014440","영보화학","12","0","KOSPI","-0.35","86.5","","86.8"
"A014470","부방","12","0","KOSDAQ","-0.95","156.44","","157.94"
"A014530","극동유화","12","0","KOSPI","-2.35","152.03","","155.69"
"A014570","고려제약","12","0","KOSDAQ","1.28","104.72","","103.4"
"A014580","태경비케이","12","0","KOSPI","0.18","155.57","","155.29"
"A014620","성광벤드","12","0","KOSDAQ","-1.83","260.55","","265.41"
"A014680","한솔케미칼","12","1","KOSPI","0.89","3842.63","","3808.63"
"A014710","사조씨푸드","12","0","KOSPI","-1.32","90.05","","91.26"
"A014790","HL D&I","12","0","KOSPI","-2.57","215.42","","221.09"
"A014820","동원시스템즈","12","1","KOSPI","-2.74","1555.74","","1599.52"
"A014830","유니드","12","0","KOSPI","-1.68","1040.11","","1057.89"
"A014910","성문전자","12","0","KOSPI","0.37","52.61","","52.42"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.78","201.44","","205.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.14","111.17","","111.32"
"A014990","인디에프","12","0","KOSPI","3.31","101.07","","97.83"
"A015020","이스타코","12","0","KOSPI","-2.76","143.34","","147.41"
"A015230","대창단조","12","0","KOSPI","1.19","109.29","","108"
"A015260","에이엔피","12","0","KOSPI","0.47","47.8","","47.58"
"A015360","INVENI","12","0","KOSPI","-1.04","229.2","","231.6"
"A015590","DKME","12","0","KOSPI","-0.58","118.15","","118.84"
"A015710","코콤","12","0","KOSDAQ","-1.19","116.93","","118.33"
"A015750","성우하이텍","12","0","KOSDAQ","-1.31","482.4","","488.8"
"A015760","한국전력","12","1","KOSPI","-0.87","14572.58","","14700.98"
"A015860","일진홀딩스","12","0","KOSPI","-1.61","332.11","","337.54"
"A015890","태경산업","12","0","KOSPI","-0.16","187.94","","188.23"
"A016090","대현","12","0","KOSPI","-3.46","129.75","","134.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","-4.05","81.47","","84.9"
"A016250","SGC E&C","12","0","KOSDAQ","0.29","140.08","","139.67"
"A016360","삼성증권","12","1","KOSPI","-2.15","4264.07","","4357.84"
"A016380","KG스틸","12","1","KOSPI","-2.14","1145.1","","1170.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.04","326","","332.8"
"A016580","환인제약","12","0","KOSPI","-0.27","339.45","","340.38"
"A016590","신대양제지","12","0","KOSPI","-1.6","346.96","","352.61"
"A016600","큐캐피탈","12","0","KOSDAQ","0","90.35","","90.35"
"A016610","DB증권","12","0","KOSPI","-2.06","302.64","","309.01"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","1.84","713.57","","700.7"
"A016740","두올","12","0","KOSPI","-3.36","152.27","","157.56"
"A016790","현대사료","12","0","KOSDAQ","-0.62","98.41","","99.02"
"A016800","퍼시스","12","0","KOSPI","1.04","445.05","","440.45"
"A016880","웅진","12","0","KOSPI","-0.44","181.83","","182.63"
"A016920","카스","12","0","KOSDAQ","-0.75","127.15","","128.1"
"A017000","신원종합개발","12","0","KOSDAQ","0.34","102.33","","101.98"
"A017040","광명전기","12","0","KOSPI","-1.6","133.48","","135.65"
"A017180","명문제약","12","0","KOSPI","-1.37","194.89","","197.61"
"A017250","인터엠","9","0","KOSDAQ","-0.7","29.88","","30.1"
"A017370","우신시스템","12","0","KOSPI","4.8","128.02","","122.15"
"A017390","서울가스","12","0","KOSPI","0.6","837.5","","832.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.77","95.94","","97.67"
"A017510","세명전기","12","0","KOSDAQ","0.37","83.09","","82.79"
"A017550","수산세보틱스","12","0","KOSPI","-2.18","145.22","","148.46"
"A017650","대림제지","12","0","KOSDAQ","-0.45","99","","99.45"
"A017670","SK텔레콤","12","1","KOSPI","0","22302.61","","22302.61"
"A017800","현대엘리베이터","12","1","KOSPI","-0.1","1971.37","","1973.41"
"A017810","풀무원","12","0","KOSPI","-0.29","661.39","","663.3"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.09","299.24","","296"
"A017900","광전자","12","0","KOSPI","-0.15","194.11","","194.4"
"A017940","E1","12","0","KOSPI","-1.85","364.95","","371.81"
"A017960","한국카본","12","0","KOSPI","-0.77","567.09","","571.49"
"A018000","유니슨","12","0","KOSDAQ","-1.84","422.42","","430.33"
"A018120","진로발효","12","0","KOSDAQ","0.16","207.24","","206.91"
"A018250","애경산업","12","0","KOSPI","-0.89","588.94","","594.22"
"A018260","삼성에스디에스","12","1","KOSPI","-3.13","11993.56","","12380.45"
"A018290","브이티","12","0","KOSDAQ","-0.62","276.22","","277.94"
"A018310","삼목에스폼","12","0","KOSDAQ","6.56","238.88","","224.18"
"A018470","조일알미늄","12","0","KOSPI","-1.91","237.08","","241.7"
"A018500","동원모빌리티","3","0","KOSPI","0.5","47.22","","46.99"
"A018620","우진비앤지","12","0","KOSDAQ","-0.23","63.7","","63.85"
"A018670","SK가스","12","0","KOSPI","-0.72","1273.77","","1283"
"A018680","서울제약","12","0","KOSDAQ","0.28","61.46","","61.29"
"A018700","졸스","12","0","KOSDAQ","-0.37","120.39","","120.83"
"A018880","한온시스템","12","1","KOSPI","-1.35","7820.17","","7926.93"
"A019010","베뉴지","12","0","KOSDAQ","-1.52","109.41","","111.1"
"A019170","신풍제약","12","1","KOSPI","-2.56","3020.14","","3099.62"
"A019180","티에이치엔","12","0","KOSPI","0.47","77.58","","77.22"
"A019210","와이지-원","12","0","KOSDAQ","0.57","269.97","","268.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.64","28.92","","27.64"
"A019540","일지테크","12","0","KOSDAQ","1.02","53.51","","52.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.58","275.51","","282.81"
"A019570","GMI벤처","12","0","KOSDAQ","-2.59","80.1","","82.23"
"A019660","글로본","12","0","KOSDAQ","-2.23","129.42","","132.37"
"A019680","대교","12","0","KOSPI","-0.79","370.15","","373.12"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.72","80.62","","81.2"
"A019990","에너토크","12","0","KOSDAQ","-7.02","135.61","","145.85"
"A020000","한섬","12","1","KOSPI","0.11","1072.64","","1071.4"
"A020120","키다리스튜디오","12","0","KOSPI","-3.9","574.37","","597.68"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.44","4749.42","","4818.58"
"A020180","대신정보통신","3","0","KOSDAQ","-0.37","51.3","","51.49"
"A020400","대동금속","12","0","KOSDAQ","-0.87","36.36","","36.68"
"A020560","아시아나항공","12","1","KOSPI","-0.64","1737.51","","1748.68"
"A020710","시공테크","12","0","KOSDAQ","-0.16","128.71","","128.91"
"A020760","일진디스플","12","0","KOSPI","-2.55","125.29","","128.57"
"A021040","대호특수강","12","0","KOSDAQ","-0.78","67.48","","68.01"
"A021050","서원","12","0","KOSPI","-1.37","102.78","","104.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-5.28","240.96","","254.4"
"A021240","코웨이","12","1","KOSPI","-2.46","5844.93","","5992.53"
"A021320","KCC건설","12","0","KOSDAQ","-1.48","214","","217.21"
"A021650","한국큐빅","12","0","KOSDAQ","2.71","74.31","","72.35"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.18","82.7","","82.55"
"A022100","포스코DX","12","0","KOSDAQ","-1.33","1017.11","","1030.8"
"A022220","티케이지애강","12","0","KOSDAQ","-2","113.95","","116.28"
"A023000","삼원강재","12","0","KOSPI","0.76","133.2","","132.2"
"A023150","MH에탄올","12","0","KOSPI","-3.69","86.7","","90.02"
"A023160","태광","12","0","KOSDAQ","-2.1","308.73","","315.35"
"A023350","한국종합기술","12","0","KOSPI","-1.05","82.56","","83.44"
"A023410","유진기업","12","0","KOSDAQ","2.3","378.05","","369.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.57","101.32","","99.73"
"A023450","동남합성","12","0","KOSPI","-0.31","233.57","","234.29"
"A023530","롯데쇼핑","12","1","KOSPI","-0.48","2956.17","","2970.32"
"A023590","다우기술","12","0","KOSPI","-0.42","1065.58","","1070.07"
"A023600","삼보판지","12","0","KOSDAQ","0.35","234.47","","233.66"
"A023760","한국캐피탈","12","0","KOSDAQ","0.78","286.89","","284.68"
"A023770","플레이위드","12","0","KOSDAQ","-3.6","93.13","","96.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","14.7","46.42","","80.8"
"A023800","인지컨트롤스","12","0","KOSPI","-3.67","258.48","","268.33"
"A023810","인팩","12","0","KOSPI","-3.98","157","","163.5"
"A023900","풍국주정","12","0","KOSDAQ","-1.94","223.02","","227.43"
"A023910","대한약품","12","0","KOSDAQ","-0.49","183.3","","184.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.55","113.45","","117.63"
"A024060","흥구석유","12","0","KOSDAQ","-3.12","116.4","","120.15"
"A024070","WISCOM","12","0","KOSPI","-0.5","60.54","","60.85"
"A024090","디씨엠","12","0","KOSPI","-0.45","259.74","","260.91"
"A024110","기업은행","12","1","KOSPI","-2.19","8298.95","","8485.03"
"A024120","KB오토시스","12","0","KOSDAQ","-1.7","79.93","","81.31"
"A024720","콜마홀딩스","12","0","KOSPI","-0.21","441.2","","442.13"
"A024740","한일단조","12","0","KOSDAQ","-1.89","85.19","","86.83"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.69","107.6","","110.57"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.65","68.7","","69.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1","60.25","","60.86"
"A024880","케이피에프","12","0","KOSDAQ","-0.4","87.26","","87.62"
"A024890","대원화성","12","0","KOSPI","8.22","255.33","","235.95"
"A024900","디와이덕양","12","0","KOSPI","1.77","112.51","","110.56"
"A024910","경창산업","12","0","KOSDAQ","-2.3","136.83","","140.05"
"A024940","PN풍년","12","0","KOSDAQ","-2","63.7","","65"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.98","131.41","","134.06"
"A025000","KPX케미칼","12","0","KOSPI","-0.51","282.17","","283.62"
"A025320","시노펙스","12","0","KOSDAQ","0","219","","219"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.9","99.66","","100.57"
"A025530","SJM홀딩스","12","0","KOSPI","-1.56","56.67","","57.57"
"A025540","한국단자","12","0","KOSPI","-0.92","786.33","","793.62"
"A025550","한국선재","12","0","KOSDAQ","-6.16","198.14","","211.14"
"A025560","미래산업","12","0","KOSPI","-2.81","61.66","","63.44"
"A025620","차AI헬스케어","12","0","KOSPI","-0.83","88.94","","89.68"
"A025750","한솔홈데코","12","0","KOSPI","-1.75","158.31","","161.13"
"A025770","한국정보통신","12","0","KOSDAQ","0.54","348.98","","347.11"
"A025820","이구산업","12","0","KOSPI","-0.13","132.26","","132.43"
"A025860","남해화학","12","0","KOSPI","-1.15","643.34","","650.79"
"A025870","신라에스지","12","0","KOSDAQ","-2.67","51","","52.4"
"A025880","케이씨피드","12","0","KOSDAQ","7.78","56.75","","52.65"
"A025890","한국주강","12","0","KOSPI","-1.15","68.19","","68.99"
"A025900","동화기업","12","0","KOSDAQ","-4.86","1698.92","","1785.78"
"A025950","동신건설","12","0","KOSDAQ","-1.28","324.24","","328.44"
"A025980","아난티","12","0","KOSDAQ","3.56","1116.52","","1078.17"
"A026040","제이에스티나","12","0","KOSDAQ","4.2","79.8","","76.58"
"A026150","특수건설","12","0","KOSDAQ","-0.84","202.94","","204.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.8","633.51","","658.52"
"A026910","광진실업","12","0","KOSDAQ","-0.19","34.2","","34.27"
"A026940","부국철강","12","0","KOSPI","0.21","94.6","","94.4"
"A026960","동서","12","1","KOSPI","-2.63","3509.44","","3604.16"
"A027040","서울전자통신","12","0","KOSDAQ","-2.48","51.91","","53.24"
"A027050","코리아나","12","0","KOSDAQ","-3.17","171","","176.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.85","540.36","","550.55"
"A027410","BGF","12","0","KOSPI","-0.35","550.37","","552.29"
"A027580","상보","12","0","KOSDAQ","-0.99","100.46","","101.47"
"A027710","팜스토리","12","0","KOSDAQ","3.01","304.72","","295.81"
"A027740","마니커","12","0","KOSPI","0","86.14","","86.14"
"A027830","대성창투","12","0","KOSDAQ","-3.26","130.4","","134.8"
"A027970","한국제지","12","0","KOSPI","0","108.79","","108.79"
"A028050","삼성E&A","12","1","KOSPI","-4","4939.2","","5145"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-6","70.94","","75.47"
"A028100","동아지질","12","0","KOSPI","-1.06","213.9","","216.2"
"A028260","삼성물산","12","1","KOSPI","-2.9","21865.79","","22519.89"
"A028300","HLB","12","0","KOSDAQ","-1.5","4552.25","","4621.55"
"A028670","팬오션","12","1","KOSPI","-2.72","3244.84","","3335.71"
"A029460","케이씨","12","0","KOSPI","-0.65","310.39","","312.42"
"A029480","광무","12","0","KOSDAQ","1.91","48.5","","47.59"
"A029530","신도리코","12","0","KOSPI","-0.15","333.65","","334.15"
"A029780","삼성카드","12","1","KOSPI","-1.42","4014.51","","4072.44"
"A030000","제일기획","12","1","KOSPI","-2.03","2772.49","","2830.01"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1211.26","","1211.26"
"A030200","KT","12","1","KOSPI","-1.92","8016.13","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","-1.07","392.04","","396.26"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.55","60.28","","62.49"
"A030520","한컴","12","0","KOSDAQ","-0.99","502.82","","507.86"
"A030530","원익홀딩스","12","0","KOSDAQ","2.48","414.77","","404.73"
"A030610","교보증권","12","0","KOSPI","-0.68","568.95","","572.83"
"A030720","동원수산","12","0","KOSPI","-2.56","44.3","","45.47"
"A030960","양지사","6","0","KOSDAQ","0.9","178.18","","176.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.84","71.43","","69.46"
"A031330","에스에이엠티","12","0","KOSDAQ","0.19","513.97","","512.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.59","1203.09","","1210.23"
"A031440","신세계푸드","12","0","KOSPI","-0.86","356.66","","359.75"
"A031510","오스템","12","0","KOSDAQ","-1.55","79.8","","81.06"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.74","114.15","","115"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.94","76.15","","78.46"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.8","243.66","","239.34"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.65","89.51","","91.01"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","513.22","","515.13"
"A032280","삼일","12","0","KOSDAQ","-7.84","83.82","","90.96"
"A032300","한국파마","12","0","KOSDAQ","0","643.5","","643.5"
"A032350","롯데관광개발","12","1","KOSPI","-3.33","1406.3","","1454.79"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1642.61","","1642.61"
"A032540","TJ미디어","12","0","KOSDAQ","0","91.95","","91.95"
"A032560","황금에스티","12","0","KOSPI","-1.94","145.6","","148.48"
"A032580","피델릭스","12","0","KOSDAQ","0","43.24","","43.24"
"A032620","GC메디아이","12","0","KOSDAQ","-1.76","408.7","","416.01"
"A032640","LG유플러스","12","1","KOSPI","-1.36","6330.86","","6418.19"
"A032680","소프트센","12","0","KOSDAQ","-1.27","83.54","","84.61"
"A032750","삼진","12","0","KOSDAQ","-0.48","62.1","","62.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-3.54","70.5","","73.09"
"A032820","우리기술","12","0","KOSDAQ","-4.53","295.31","","309.31"
"A032830","삼성생명","12","1","KOSPI","-1","13820","","13960"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.91","144.12","","145.45"
"A032860","더라미","12","0","KOSDAQ","-4.25","82.87","","86.54"
"A032940","원익","12","0","KOSDAQ","-0.33","83.32","","83.6"
"A032960","동일기연","12","0","KOSDAQ","-2.71","50.27","","51.67"
"A032980","바이온","12","0","KOSDAQ","-1.59","82.62","","83.96"
"A033050","제이엠아이","12","0","KOSDAQ","-0.36","44.8","","44.96"
"A033100","제룡전기","12","0","KOSDAQ","0.61","106.17","","105.53"
"A033130","디지틀조선","12","0","KOSDAQ","-5.98","119.7","","127.31"
"A033160","엠케이전자","12","0","KOSDAQ","0.52","425.25","","423.07"
"A033170","시그네틱스","12","0","KOSDAQ","-2.25","148.74","","152.17"
"A033200","모아텍","3","0","KOSDAQ","2.85","103.33","","100.46"
"A033230","인성정보","12","0","KOSDAQ","-4.51","112.16","","117.45"
"A033240","자화전자","12","0","KOSPI","-1.29","342.79","","347.26"
"A033250","체시스","12","0","KOSPI","-0.36","44","","44.16"
"A033270","유나이티드제약","12","0","KOSPI","2.76","786.25","","765.13"
"A033290","로젠","12","0","KOSDAQ","-1.39","813.32","","824.82"
"A033310","엠투엔","12","0","KOSDAQ","-2.63","282.43","","290.06"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.94","126.16","","129.98"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0","367.41","","367.41"
"A033530","SJG세종","12","0","KOSPI","-2.2","308.81","","315.77"
"A033540","파라텍","12","0","KOSDAQ","2.79","125.04","","121.65"
"A033560","블루콤","12","0","KOSDAQ","-0.31","163.48","","163.99"
"A033640","네패스","12","0","KOSDAQ","4.11","817.45","","785.17"
"A033780","KT&G","12","1","KOSPI","-0.61","11189.34","","11257.98"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-8.38","262.5","","286.5"
"A033920","무학","12","0","KOSPI","-6.54","277.02","","296.4"
"A034020","두산에너빌리티","12","1","KOSPI","-5.84","12552.68","","13330.73"
"A034120","SBS","12","0","KOSPI","-2.16","991.12","","1013.02"
"A034220","LG디스플레이","12","1","KOSPI","6.76","7066.86","","6619.59"
"A034230","파라다이스","12","0","KOSDAQ","-0.28","1618.78","","1623.33"
"A034310","NICE","12","0","KOSPI","-1.73","645.89","","657.26"
"A034590","인천도시가스","12","0","KOSPI","-1.37","125.56","","127.31"
"A034730","SK","12","1","KOSPI","-2.18","17378.99","","17765.97"
"A034810","해성산업","12","0","KOSDAQ","0","366.35","","366.35"
"A034830","한국토지신탁","12","0","KOSPI","0.43","595.87","","593.35"
"A034940","조아제약","12","0","KOSDAQ","-1.33","126.4","","128.1"
"A034950","한국기업평가","12","0","KOSDAQ","0","375.95","","375.95"
"A035000","HS애드","12","0","KOSPI","-0.93","106.03","","107.03"
"A035080","그래디언트","12","0","KOSDAQ","-1.33","540.72","","548.03"
"A035150","백산","12","0","KOSPI","-0.99","193.12","","195.05"
"A035200","프럼파스트","12","0","KOSDAQ","-0.57","68.31","","68.7"
"A035250","강원랜드","12","1","KOSPI","-2.11","5958.24","","6086.61"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.36","67840.78","","68087.18"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.99","43.08","","43.95"
"A035510","신세계 I&C","12","0","KOSPI","-0.47","368.08","","369.8"
"A035600","KG이니시스","12","0","KOSDAQ","-1.31","524.6","","531.58"
"A035610","솔본","12","0","KOSDAQ","-2.5","149.31","","153.14"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.98","111.34","","112.44"
"A035720","카카오","12","1","KOSPI","-2.33","55892.85","","57228.93"
"A035760","CJ ENM","12","0","KOSDAQ","-1.89","3870.5","","3945.05"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.2","294.78","","298.37"
"A035890","서희건설","12","0","KOSDAQ","-2.11","427.44","","436.64"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.43","1856.52","","1902.67"
"A036000","예림당","12","0","KOSDAQ","-0.88","64.96","","65.53"
"A036010","아비코전자","12","0","KOSDAQ","3.51","156.86","","151.54"
"A036030","케이티알파","12","0","KOSDAQ","-6.81","455.88","","489.21"
"A036090","위지트","12","0","KOSDAQ","-6.85","134.9","","144.82"
"A036120","서울평가정보","12","0","KOSDAQ","0.59","121.59","","120.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.57","98.62","","98.06"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","200.4","","200.1"
"A036200","유니셈","12","0","KOSDAQ","9.05","406.3","","372.57"
"A036220","오상헬스케어","12","0","K-OTC","-1.73","218.55","","222.39"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.58","1199.58","","1206.63"
"A036460","한국가스공사","12","1","KOSPI","0.11","4172.55","","4167.93"
"A036480","대성미생물","12","0","KOSDAQ","-2.48","59.85","","61.37"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","291.84","","295.1"
"A036540","SFA반도체","12","0","KOSDAQ","3.03","1064.06","","1032.81"
"A036560","KZ정밀","12","0","KOSDAQ","-1.44","162.23","","164.59"
"A036570","NC","12","1","KOSPI","-2.82","13633.45","","14028.62"
"A036580","팜스코","12","0","KOSPI","-4.6","220.73","","231.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.51","180.46","","185.09"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.03","345.08","","348.66"
"A036640","HRS","12","0","KOSDAQ","-7.73","156.19","","169.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.22","100.64","","100.87"
"A036690","코맥스","12","0","KOSDAQ","-0.34","90.5","","90.81"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.07","120.36","","117.92"
