"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","1.7","144.38","","141.97"
"A037350","성도이엔지","12","0","KOSDAQ","-0.47","65.28","","65.59"
"A037370","EG","12","0","KOSDAQ","1.41","70.28","","69.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.22","56.33","","56.2"
"A037440","희림","12","0","KOSDAQ","0.52","54.16","","53.88"
"A037460","삼지전자","12","0","KOSDAQ","1.24","199.09","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","1.95","303.98","","298.17"
"A037710","광주신세계","12","0","KOSPI","-0.33","239.2","","240"
"A037760","쎄니트","12","0","KOSDAQ","0.89","57.35","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","0","125.4","","125.4"
"A038010","제일테크노스","12","0","KOSDAQ","3.5","61.2","","59.13"
"A038060","루멘스","12","0","KOSDAQ","1.7","128.6","","126.45"
"A038070","서린바이오","12","0","KOSDAQ","3.37","110.41","","106.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.15","44.02","","44.54"
"A038290","마크로젠","12","0","KOSDAQ","0.37","290.24","","289.18"
"A038390","레드캡투어","12","0","KOSDAQ","1.91","183.39","","179.95"
"A038460","바이오스마트","12","0","KOSDAQ","0.24","164.72","","164.32"
"A038500","삼표시멘트","12","0","KOSDAQ","5.75","434.26","","410.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.22","102.32","","101.08"
"A038540","상상인","12","0","KOSDAQ","1.24","362.4","","357.97"
"A038620","위즈코프","12","0","KOSDAQ","2.48","48.15","","46.99"
"A038680","에스넷","12","0","KOSDAQ","-0.29","110.12","","110.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.5","116.11","","116.69"
"A038880","아이에이","12","0","KOSDAQ","0.99","164.18","","162.57"
"A038950","파인디지털","12","0","KOSDAQ","-0.67","60.45","","60.86"
"A039010","현대에이치티","12","0","KOSDAQ","1.09","64.26","","63.57"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.68","59.51","","60.53"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.55","1247.97","","1267.68"
"A039130","하나투어","12","0","KOSPI","3.39","765.26","","740.17"
"A039200","오스코텍","12","0","KOSDAQ","1.8","1819.18","","1787.06"
"A039240","경남스틸","12","0","KOSDAQ","0.52","47.88","","47.63"
"A039290","인포뱅크","12","0","KOSDAQ","-2.16","66.86","","68.33"
"A039310","세중","12","0","KOSDAQ","0","46.57","","46.57"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","131.1","","130.41"
"A039420","케이엘넷","12","0","KOSDAQ","-0.37","65.46","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","-1.25","250.11","","253.28"
"A039490","키움증권","12","0","KOSPI","3.63","2856.79","","2749.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.75","460.52","","464.02"
"A039570","HDC랩스","12","0","KOSPI","-0.42","156.21","","156.86"
"A039610","화성밸브","12","0","KOSDAQ","0.18","58.4","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","-0.76","26.14","","26.34"
"A039830","오로라","12","0","KOSDAQ","1.31","99.66","","98.37"
"A039840","디오","12","0","KOSDAQ","1.59","495.98","","488.22"
"A039860","나노엔텍","12","0","KOSDAQ","-1.4","226.7","","229.91"
"A039980","폴라리스AI","12","0","KOSDAQ","0.85","49.23","","48.81"
"A040160","누리플렉스","12","0","KOSDAQ","-1.25","95.24","","96.44"
"A040300","YTN","12","0","KOSDAQ","-1.24","117.18","","118.65"
"A040350","크레오에스지","12","0","KOSDAQ","-0.49","229.22","","230.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.6","103.94","","104.57"
"A040610","SG&G","12","0","KOSDAQ","0","55.56","","55.56"
"A040910","아이씨디","12","0","KOSDAQ","-0.64","279.99","","281.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.36","90.47","","94.59"
"A041190","우리기술투자","12","0","KOSDAQ","3.32","470.4","","455.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.22","79.91","","79.73"
"A041460","한국전자인증","12","0","KOSDAQ","5.82","156.01","","147.43"
"A041510","에스엠","12","0","KOSDAQ","0.84","702.37","","696.51"
"A041520","이엘씨","12","0","KOSDAQ","-2.03","146.87","","149.92"
"A041590","플래스크","12","0","KOSDAQ","-1.1","55.51","","56.13"
"A041650","상신브레이크","12","0","KOSPI","-0.17","64.09","","64.2"
"A041830","인바디","12","0","KOSDAQ","0","242.89","","242.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.38","154.08","","154.68"
"A041920","메디아나","12","0","KOSDAQ","16.11","149.65","","128.89"
"A041930","SY동아","12","0","KOSDAQ","-0.95","164.32","","165.9"
"A041960","코미팜","12","0","KOSDAQ","-0.76","840.83","","847.25"
"A042000","카페24","12","0","KOSDAQ","-0.75","496.05","","499.82"
"A042040","케이피엠테크","12","0","KOSDAQ","3.61","494","","476.77"
"A042110","에스씨디","12","0","KOSDAQ","-0.5","95.93","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.91","195.82","","197.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.3","149.24","","149.68"
"A042500","링네트","12","0","KOSDAQ","-1.08","111.24","","112.45"
"A042510","라온시큐어","12","0","KOSDAQ","3.4","132.04","","127.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.41","123.76","","124.27"
"A042600","새로닉스","12","0","KOSDAQ","3.45","96.9","","93.67"
"A042660","한화오션","12","1","KOSPI","2.03","2961.22","","2902.21"
"A042700","한미반도체","12","0","KOSPI","2.46","643.77","","628.32"
"A042940","상지건설","12","0","KOSDAQ","2.25","78.64","","76.91"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.3","54.26","","54.43"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.93","339.42","","329.76"
"A043200","파루","12","0","KOSDAQ","2.17","118.88","","116.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","120.27","","120.27"
"A043260","성호전자","12","0","KOSDAQ","-1.71","82.84","","84.28"
"A043340","에쎈테크","12","0","KOSDAQ","2.93","88.56","","86.04"
"A043360","디지아이","12","0","KOSDAQ","1.47","21.78","","21.46"
"A043370","피에이치에이","12","0","KOSDAQ","0.24","172.62","","172.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.13","229.27","","228.97"
"A043650","국순당","12","0","KOSDAQ","0","88.93","","88.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.36","38.2","","40.36"
"A043910","자연과환경","12","0","KOSDAQ","-0.71","74.14","","74.67"
"A044180","KD","12","0","KOSDAQ","1.45","21.94","","21.63"
"A044340","위닉스","12","0","KOSDAQ","0","363.72","","363.72"
"A044380","주연테크","12","0","KOSPI","0.83","66.08","","65.53"
"A044450","KSS해운","12","0","KOSPI","0.48","242.29","","241.13"
"A044480","빌리언스","12","0","KOSDAQ","0","49.57","","49.57"
"A044490","태웅","12","0","KOSDAQ","0.68","294.11","","292.11"
"A044780","에이치케이","12","0","KOSDAQ","0.65","28.78","","28.59"
"A044820","코스맥스비티아이","12","0","KOSPI","0.9","161.83","","160.39"
"A044960","이글벳","12","0","KOSDAQ","5.26","128.95","","122.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","10.19","61.74","","56.03"
"A045060","오공","12","0","KOSDAQ","-2.2","83.02","","84.88"
"A045100","한양이엔지","12","0","KOSDAQ","1.13","242.1","","239.4"
"A045300","성우테크론","12","0","KOSDAQ","0.2","47.87","","47.78"
"A045340","토탈소프트","12","0","KOSDAQ","-2.52","38.13","","39.11"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","424.77","","426.91"
"A045510","정원엔시스","12","0","KOSDAQ","-0.79","60.88","","61.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.02","190.13","","192.08"
"A045660","에이텍","12","0","KOSDAQ","0.17","246.15","","245.74"
"A045970","코아시아","12","0","KOSDAQ","-0.88","236.04","","238.15"
"A046070","코다코","12","0","KOSDAQ","0","48.05","","48.05"
"A046120","오르비텍","12","0","KOSDAQ","-0.42","111.7","","112.17"
"A046210","HLB파나진","12","0","KOSDAQ","-1.08","131.92","","133.37"
"A046310","백금T&A","12","0","KOSDAQ","0","41.84","","41.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.36","59.36","","59.58"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.46","421.26","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.8","1084.48","","1093.23"
"A046940","우원개발","12","0","KOSDAQ","0.34","107.9","","107.54"
"A046970","우리로","12","0","KOSDAQ","-0.31","44.92","","45.06"
"A047040","대우건설","12","1","KOSPI","0.57","1462.99","","1454.68"
"A047050","포스코인터내셔널","12","1","KOSPI","2.63","1684.07","","1640.89"
"A047080","한빛소프트","12","0","KOSDAQ","-0.84","88.22","","88.96"
"A047310","파워로직스","12","0","KOSDAQ","6.82","323.56","","302.9"
"A047400","유니온머티리얼","12","0","KOSPI","-2.05","190.47","","194.46"
"A047560","이스트소프트","12","0","KOSDAQ","0.52","95.53","","95.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.88","107.85","","106.91"
"A047810","한국항공우주","12","1","KOSPI","3.66","2349.15","","2266.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.38","272.13","","265.8"
"A047920","HLB제약","12","0","KOSDAQ","-3.22","305.14","","315.28"
"A048410","현대바이오","12","0","KOSDAQ","-1.33","400.46","","405.85"
"A048430","유라테크","12","0","KOSDAQ","0.34","168.77","","168.19"
"A048470","대동스틸","12","0","KOSDAQ","1.46","48.5","","47.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.99","503.72","","498.78"
"A048550","SM C&C","12","0","KOSDAQ","-1.12","167.46","","169.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.13","53.25","","53.85"
"A048830","엔피케이","12","0","KOSDAQ","1.59","35.95","","35.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.11","266.3","","259.67"
"A048910","대원미디어","12","0","KOSDAQ","1.11","102.9","","101.76"
"A049070","인탑스","12","0","KOSDAQ","2","394.74","","387"
"A049080","기가레인","12","0","KOSDAQ","-2.04","119.24","","121.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","47.84","","47.98"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.34","78.45","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","0.44","32.84","","32.69"
"A049480","오픈베이스","12","0","KOSDAQ","0","107.94","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","0.38","85.72","","85.4"
"A049550","잉크테크","12","0","KOSDAQ","0.35","68.49","","68.24"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.11","67.35","","67.42"
"A049720","고려신용정보","12","0","KOSDAQ","1.66","87.37","","85.94"
"A049800","우진플라임","12","0","KOSPI","-3.51","45.3","","46.95"
"A049830","승일","12","0","KOSDAQ","0.12","51.14","","51.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.36","329.06","","337"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.51","184.24","","185.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.72","66.08","","65.61"
"A050110","캠시스","12","0","KOSDAQ","0.71","195.62","","194.25"
"A050120","ES큐브","12","0","KOSDAQ","-0.33","80.98","","81.25"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.64","101.44","","102.09"
"A050860","아세아텍","6","0","KOSDAQ","0.48","55.48","","55.21"
"A050890","쏠리드","12","0","KOSDAQ","0.93","566.21","","560.99"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.44","75.95","","76.29"
"A051160","지어소프트","12","0","KOSDAQ","-3.01","188.01","","193.84"
"A051360","토비스","12","0","KOSDAQ","0.13","124.54","","124.37"
"A051370","인터플렉스","12","0","KOSDAQ","0.29","401.23","","400.07"
"A051380","피씨디렉트","12","0","KOSDAQ","0.4","95.86","","95.47"
"A051390","YW","12","0","KOSDAQ","0.26","43.32","","43.21"
"A051490","나라엠앤디","12","0","KOSDAQ","4.9","182.47","","173.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","227.34","","227.34"
"A051600","한전KPS","12","1","KOSPI","0.34","1311.75","","1307.25"
"A051630","진양화학","12","0","KOSPI","-0.11","56.76","","56.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.47","65.91","","59.14"
"A051900","LG생활건강","12","1","KOSPI","1.59","24020.79","","23645.95"
"A051910","LG화학","12","1","KOSPI","1.13","57109.21","","56473.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","99.1","","99.1"
"A052020","에스티큐브","12","0","KOSDAQ","0.6","253.71","","252.2"
"A052220","iMBC","12","0","KOSDAQ","0.73","79.7","","79.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.65","357","","363"
"A052300","오션인더블유","12","0","KOSDAQ","0.58","80.88","","80.42"
"A052330","코텍","12","0","KOSDAQ","0.45","139.7","","139.08"
"A052400","코나아이","12","0","KOSDAQ","0","413.87","","413.87"
"A052420","오성첨단소재","12","0","KOSDAQ","6.03","321.06","","302.79"
"A052460","아이크래프트","12","0","KOSDAQ","-2.89","63.84","","65.74"
"A052600","한네트","12","0","KOSDAQ","0","85.11","","85.11"
"A052690","한전기술","12","1","KOSPI","0.91","636.36","","630.63"
"A052710","아모텍","12","0","KOSDAQ","0.16","305.46","","304.97"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.75","131.44","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","0.13","69.58","","69.49"
"A052900","KX하이텍","12","0","KOSDAQ","-0.29","81.35","","81.58"
"A053030","바이넥스","12","0","KOSDAQ","-0.85","930.31","","938.24"
"A053050","지에스이","12","0","KOSDAQ","-0.29","50.68","","50.83"
"A053060","세동","12","0","KOSDAQ","-4.08","19.09","","19.9"
"A053080","케이엔솔","12","0","KOSDAQ","-0.35","185.51","","186.15"
"A053160","프리엠스","12","0","KOSDAQ","-2.08","48.12","","49.14"
"A053210","스카이라이프","12","0","KOSPI","0","428.96","","428.96"
"A053260","금강철강","12","0","KOSDAQ","2.87","63.65","","61.87"
"A053270","구영테크","12","0","KOSDAQ","-0.29","45","","45.13"
"A053280","예스24","12","0","KOSDAQ","0.31","274.34","","273.48"
"A053290","NE능률","12","0","KOSDAQ","-1.68","48.26","","49.08"
"A053300","한국정보인증","12","0","KOSDAQ","7.14","275.81","","257.42"
"A053350","이니텍","12","0","KOSDAQ","-0.22","89.06","","89.26"
"A053450","세코닉스","12","0","KOSDAQ","1","76.09","","75.33"
"A053580","웹케시","12","0","KOSDAQ","-0.94","499.83","","504.57"
"A053610","프로텍","12","0","KOSDAQ","-2.64","324.5","","333.3"
"A053620","태양","12","0","KOSDAQ","0.24","71.9","","71.72"
"A053690","한미글로벌","12","0","KOSPI","0.61","108.26","","107.6"
"A053700","삼보모터스","12","0","KOSDAQ","0.78","111.05","","110.2"
"A053800","안랩","12","0","KOSDAQ","-0.16","632.88","","633.88"
"A053950","경남제약","12","0","KOSDAQ","-0.99","140.06","","141.46"
"A053980","오상자이엘","12","0","KOSDAQ","0","182.8","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.89","50.14","","51.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.47","168.32","","169.12"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.05","83.74","","82.86"
"A054180","메디콕스","12","0","KOSDAQ","-0.87","75.05","","75.71"
"A054210","이랜텍","12","0","KOSDAQ","-1.38","154.56","","156.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.93","39.23","","39.6"
"A054410","케이피티유","12","0","KOSDAQ","0.53","28.84","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","-1.15","174.23","","176.25"
"A054540","삼영엠텍","12","0","KOSDAQ","0.19","68.51","","68.38"
"A054620","APS","12","0","KOSDAQ","-1.64","159.07","","161.73"
"A054670","대한뉴팜","12","0","KOSDAQ","2.67","193.07","","188.05"
"A054780","키이스트","12","0","KOSDAQ","0.89","192.91","","191.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","136.59","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","0.99","172.41","","170.71"
"A054930","유신","12","0","KOSDAQ","2.17","42.3","","41.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.65","51.09","","51.42"
"A054950","제이브이엠","12","0","KOSDAQ","1.4","252.6","","249.12"
"A055490","테이팩스","12","0","KOSPI","-0.27","173.61","","174.08"
"A055550","신한지주","12","1","KOSPI","2.95","17122.86","","16632.16"
"A056080","유진로봇","12","0","KOSDAQ","0.4","93.41","","93.03"
"A056090","시지메드텍","12","0","KOSDAQ","0.99","39.45","","39.06"
"A056190","SFA","12","0","KOSDAQ","-0.4","1341.19","","1346.58"
"A056360","코위버","12","0","KOSDAQ","1.86","96.69","","94.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.87","83.47","","84.2"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.7","169.65","","176.18"
"A057050","현대홈쇼핑","12","1","KOSPI","2.06","891.6","","873.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.27","121.11","","119.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.01","186.31","","188.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.94","292.85","","276.43"
"A058400","KNN","12","0","KOSDAQ","-6.24","298.63","","318.49"
"A058430","포스코스틸리온","12","0","KOSPI","2.24","96","","93.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.74","1848.9","","1862.62"
"A058610","에스피지","12","0","KOSDAQ","-0.68","152.82","","153.86"
"A058630","엠게임","12","0","KOSDAQ","2.5","112.38","","109.64"
"A058650","세아홀딩스","12","0","KOSPI","0.52","308.8","","307.2"
"A058730","다스코","12","0","KOSPI","0.19","82.24","","82.08"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","660.43","","661.13"
"A058850","KTcs","12","0","KOSPI","3.56","99.24","","95.83"
"A058860","KTis","12","0","KOSPI","0.58","89.96","","89.44"
"A058970","엠로","12","0","KONEX","0.4","64.22","","63.96"
"A059090","미코","12","0","KOSDAQ","-1","466.62","","471.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.88","28.71","","28.18"
"A059120","아진엑스텍","12","0","KOSDAQ","0.55","53.32","","53.03"
"A059210","메타바이오메드","12","0","KOSDAQ","1.22","69.2","","68.37"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.48","478.52","","471.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.98","116.52","","117.68"
"A060240","스타코링크","12","0","KOSDAQ","-1.2","125.37","","126.89"
"A060250","NHN KCP","12","0","KOSDAQ","0","1532.19","","1532.19"
"A060260","뉴보텍","12","0","KOSDAQ","1.56","54.5","","53.66"
"A060280","큐렉소","12","0","KOSDAQ","0.47","216.45","","215.45"
"A060310","3S","3","0","KOSDAQ","-0.24","94.31","","94.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.95","130.09","","126.36"
"A060380","동양에스텍","12","0","KOSDAQ","4.59","29.6","","28.3"
"A060480","국일신동","12","0","KOSDAQ","2.77","45.25","","44.03"
"A060540","에스에이티","12","0","KOSDAQ","-0.39","66.9","","67.16"
"A060560","HC홈센타","12","0","KOSDAQ","0","103.84","","103.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.2","286.57","","286.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.17","168.16","","164.58"
"A060720","KH바텍","12","0","KOSDAQ","-0.27","437.97","","439.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.69","117.09","","117.9"
"A060900","에이전트AI","12","0","KOSDAQ","-1.29","152.83","","154.82"
"A060980","HL홀딩스","12","1","KOSPI","3.29","394.8","","382.23"
"A061040","알에프텍","12","0","KOSDAQ","3.74","286.73","","276.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","231.74","","231.74"
"A061970","LB세미콘","12","0","KOSDAQ","-1.72","499.14","","507.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.42","66.18","","66.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.06","215.99","","218.3"
"A063160","종근당바이오","12","0","KOSPI","4.98","369.75","","352.2"
"A063170","서울옥션","12","0","KOSDAQ","1.9","90.68","","88.99"
"A063440","SM Life Design","12","0","KOSDAQ","0.56","81.05","","80.6"
"A063570","NICE인프라","12","0","KOSDAQ","-0.17","201.81","","202.15"
"A063760","이엘피","12","0","KOSDAQ","0.33","45.47","","45.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.48","32.01","","32.16"
"A064240","홈캐스트","12","0","KOSDAQ","-1.42","103.42","","104.91"
"A064260","다날","12","0","KOSDAQ","-1.88","357.13","","363.98"
"A064290","인텍플러스","12","0","KOSDAQ","-1.03","181.62","","183.51"
"A064350","현대로템","12","1","KOSPI","0.95","1740.82","","1724.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.94","43.99","","43.15"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.98","522.76","","502.75"
"A064760","티씨케이","12","0","KOSDAQ","-1.27","1183.85","","1199.02"
"A064800","포니링크","12","0","KOSDAQ","-0.74","106.06","","106.85"
"A064820","케이프","12","0","KOSDAQ","0.77","160.05","","158.82"
"A064850","에프앤가이드","12","0","KONEX","-0.5","109.23","","109.78"
"A064960","SNT모티브","12","1","KOSPI","3.23","748.7","","725.31"
"A065060","지엔코","12","0","KOSDAQ","0.45","109.77","","109.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.55","160.56","","156.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.06","175.73","","170.51"
"A065350","신성델타테크","12","0","KOSDAQ","2.07","189.91","","186.07"
"A065370","위세아이텍","12","0","KOSDAQ","-1.49","73.48","","74.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","38.32","","38.32"
"A065450","빅텍","12","0","KOSDAQ","-0.27","209.17","","209.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.41","84.51","","84.86"
"A065510","휴비츠","12","0","KOSDAQ","0","85.68","","85.68"
"A065530","와이어블","12","0","KOSDAQ","0.57","231.79","","230.47"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.95","65.56","","64.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.34","162.94","","166.84"
"A065660","안트로젠","12","0","KOSDAQ","3","430.33","","417.8"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.61","333.29","","338.76"
"A065690","파커스","12","0","KOSDAQ","1","42.31","","41.89"
"A065710","서호전기","12","0","KOSDAQ","-0.89","114.07","","115.1"
"A065770","CS","12","0","KOSDAQ","0","46.52","","46.52"
"A065950","웰크론","12","0","KOSDAQ","-0.16","178.14","","178.42"
"A066130","하츠","12","0","KOSDAQ","0.14","91.65","","91.52"
"A066310","큐에스아이","12","0","KOSDAQ","-1","123.35","","124.59"
"A066360","체리부로","12","0","KOSDAQ","-0.84","65.78","","66.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.92","80.36","","81.94"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.13","27.67","","27.99"
"A066570","LG전자","12","1","KOSPI","0.58","14073.71","","13991.89"
"A066590","스모트로닉","12","0","KOSDAQ","0.59","270.42","","268.84"
"A066620","국보디자인","12","0","KOSDAQ","1.09","139.5","","138"
"A066670","디티씨","12","0","KOSDAQ","0.57","66.36","","65.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","329.01","","329.01"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.79","102.01","","101.21"
"A066910","손오공","12","0","KOSDAQ","5.12","52.45","","49.89"
"A066970","엘앤에프","12","0","KOSDAQ","6.96","1509.56","","1411.35"
"A066980","한성크린텍","12","0","KOSDAQ","-1.14","82.54","","83.49"
"A067000","조이시티","12","0","KOSDAQ","0.5","309.17","","307.63"
"A067010","이씨에스","3","0","KOSDAQ","-5.48","72.17","","76.35"
"A067080","대화제약","12","0","KOSDAQ","0.32","289.68","","288.75"
"A067160","SOOP","12","0","KOSDAQ","-1.04","657.5","","664.4"
"A067170","오텍","12","0","KOSDAQ","-1.4","216.25","","219.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.44","200.92","","201.81"
"A067290","JW신약","12","0","KOSDAQ","-0.17","242.5","","242.92"
"A067310","하나마이크론","12","0","KOSDAQ","-0.6","254.36","","255.89"
"A067370","선바이오","12","0","KONEX","-1.19","126.95","","128.48"
"A067390","아스트","12","0","KOSDAQ","0.33","117.87","","117.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.77","123.4","","125.62"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.13","1230.89","","1245.01"
"A067730","로지시스","12","0","KOSDAQ","0","48.29","","48.29"
"A067770","세진티에스","12","0","KOSDAQ","-0.13","32.87","","32.91"
"A067830","세이브존I&C","12","0","KOSPI","0.18","117.17","","116.97"
"A067900","와이엔텍","12","0","KOSDAQ","-0.73","248.43","","250.25"
"A067920","이글루","12","0","KOSDAQ","0.11","50.47","","50.42"
"A067990","도이치모터스","12","0","KOSDAQ","2.46","174.95","","170.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.09","88.83","","87.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.95","561.56","","566.96"
"A068270","셀트리온","12","1","KOSPI","1.18","46439.24","","45899.25"
"A068290","삼성출판사","12","0","KOSPI","2.68","268.5","","261.5"
"A068330","일신바이오","12","0","KOSDAQ","5.47","375.4","","355.94"
"A068760","셀트리온제약","12","0","KOSDAQ","2.38","6940.1","","6778.95"
"A068790","DMS","12","0","KOSDAQ","0.93","200.64","","198.8"
"A068930","디지털대성","12","0","KOSDAQ","4.72","201.7","","192.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.54","121.63","","121.82"
"A069080","웹젠","12","0","KOSDAQ","3.09","1237.65","","1200.57"
"A069140","누리플랜","12","0","KOSDAQ","-0.16","40.15","","40.21"
"A069260","TKG휴켐스","12","1","KOSPI","0.82","1003.57","","995.39"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.61","62.3","","60.71"
"A069460","대호에이엘","12","0","KOSPI","-3.21","69.6","","71.91"
"A069510","에스텍","12","0","KOSDAQ","-0.99","109.1","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","7.25","1286.11","","1199.21"
"A069640","한세엠케이","12","0","KOSPI","-0.48","39.83","","40.02"
"A069730","DSR제강","12","0","KOSPI","3.02","68.83","","66.82"
