"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.67","296","","298"
"A037230","한국팩키지","12","0","KOSDAQ","-0.97","90.89","","91.79"
"A037270","YG PLUS","12","0","KOSPI","-3.08","359.01","","370.43"
"A037330","인지디스플레","12","0","KOSDAQ","-0.27","82.5","","82.72"
"A037350","성도이엔지","12","0","KOSDAQ","4.45","90.81","","86.94"
"A037370","EG","12","0","KOSDAQ","0.78","78.4","","77.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.71","73.29","","73.82"
"A037440","희림","12","0","KOSDAQ","-1.83","134.35","","136.86"
"A037460","삼지전자","12","0","KOSDAQ","-0.2","162.37","","162.7"
"A037560","LG헬로비전","12","0","KOSPI","4.2","403.5","","387.23"
"A037710","광주신세계","12","0","KOSPI","-1.07","259.2","","262"
"A037760","쎄니트","12","0","KOSDAQ","-0.96","69.86","","70.54"
"A037950","엘컴텍","12","0","KOSDAQ","-1.42","88.25","","89.51"
"A038010","제일테크노스","12","0","KOSDAQ","1.55","76.59","","75.42"
"A038060","루멘스","12","0","KOSDAQ","-3.13","52.19","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","-0.73","116.03","","116.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.72","126.94","","129.16"
"A038290","마크로젠","12","0","KOSDAQ","-1.72","247.73","","252.06"
"A038390","레드캡투어","12","0","KOSDAQ","1.66","183.81","","180.81"
"A038460","바이오스마트","12","0","KOSDAQ","-0.39","77.94","","78.24"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","430.59","","431.13"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.55","52.82","","54.2"
"A038540","상상인","12","0","KOSDAQ","0","473.06","","473.06"
"A038620","위즈코프","12","0","KOSDAQ","0.48","69.21","","68.88"
"A038680","에스넷","12","0","KOSDAQ","-1.39","91.87","","93.16"
"A038870","에코심플렉스","12","0","KOSDAQ","2.58","75.19","","73.3"
"A038880","아이에이","12","0","KOSDAQ","-1.39","229.33","","232.57"
"A038950","파인디지털","12","0","KOSDAQ","1.1","56.06","","55.44"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","69.09","","69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.66","85.48","","86.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.36","885.78","","916.57"
"A039130","하나투어","12","1","KOSPI","2.49","989.62","","965.56"
"A039200","오스코텍","12","0","KOSDAQ","-1.32","564.86","","572.41"
"A039240","경남스틸","12","0","KOSDAQ","-1.84","93.48","","95.24"
"A039290","인포뱅크","12","0","KOSDAQ","-2.07","123.45","","126.06"
"A039310","세중","12","0","KOSDAQ","0.89","51.1","","50.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.33","140.99","","140.53"
"A039420","케이엘넷","12","0","KOSDAQ","0","69.81","","69.81"
"A039440","에스티아이","12","0","KOSDAQ","-0.34","228.74","","229.54"
"A039490","키움증권","12","1","KOSPI","-0.35","2210.3","","2218.17"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.55","184.81","","187.73"
"A039570","HDC랩스","12","0","KOSPI","-0.12","220.9","","221.16"
"A039610","화성밸브","12","0","KOSDAQ","0.25","83.18","","82.97"
"A039740","한국정보공학","12","0","KOSDAQ","3.13","33","","31.99"
"A039830","오로라","12","0","KOSDAQ","0.37","88.26","","87.93"
"A039840","디오","12","0","KOSDAQ","-1.14","344.63","","348.6"
"A039860","나노엔텍","12","0","KOSDAQ","-1.55","169.96","","172.64"
"A039980","폴라리스AI","12","0","KOSDAQ","29.59","56.46","","43.57"
"A040160","누리플렉스","12","0","KOSDAQ","0","73.54","","73.54"
"A040300","YTN","12","0","KOSDAQ","0.54","155.82","","154.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.49","130.38","","129.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","119.46","","118.99"
"A040610","SG&G","12","0","KOSDAQ","0.51","66.81","","66.47"
"A040910","아이씨디","12","0","KOSDAQ","-0.53","169.45","","170.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.37","63.4","","63.64"
"A041190","우리기술투자","12","0","KOSDAQ","-1.08","460.32","","465.36"
"A041440","현대에버다임","12","0","KOSDAQ","-1.5","153","","155.33"
"A041460","한국전자인증","12","0","KOSDAQ","7.53","114","","106.02"
"A041510","에스엠","12","0","KOSDAQ","-1.68","1534.74","","1560.91"
"A041520","이엘씨","12","0","KOSDAQ","0.52","70.45","","70.09"
"A041590","플래스크","12","0","KOSDAQ","-1.2","199.37","","201.81"
"A041650","상신브레이크","12","0","KOSPI","0.95","68.71","","68.06"
"A041830","인바디","12","0","KOSDAQ","0.72","288.73","","286.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.33","97.21","","98.52"
"A041920","메디아나","12","0","KOSDAQ","-2.6","71.84","","73.76"
"A041930","SY동아","12","0","KOSDAQ","-1.05","149.31","","150.89"
"A041960","코미팜","12","0","KOSDAQ","-0.71","451.23","","454.44"
"A042000","카페24","12","0","KOSDAQ","-5.06","274.47","","289.09"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.94","68.87","","70.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.83","86.51","","87.23"
"A042370","비츠로테크","12","0","KOSDAQ","0","167.94","","167.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.37","281.21","","294.05"
"A042500","링네트","12","0","KOSDAQ","0","70.49","","70.49"
"A042510","라온시큐어","12","0","KOSDAQ","4.59","110.2","","105.37"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.93","102.55","","104.57"
"A042600","새로닉스","12","0","KOSDAQ","-3.77","253.44","","263.38"
"A042660","한화오션","12","1","KOSPI","6.33","2161.91","","2033.16"
"A042700","한미반도체","12","0","KOSPI","2.46","1236.5","","1206.82"
"A042940","상지건설","12","0","KOSDAQ","-0.46","80.27","","80.64"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.99","167.79","","171.19"
"A043100","알파AI","12","0","KOSDAQ","0.39","32.45","","32.32"
"A043150","바텍","12","0","KOSDAQ","1.16","517.67","","511.73"
"A043200","파루","12","0","KOSDAQ","0","42.85","","42.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.67","110.89","","115.11"
"A043260","성호전자","12","0","KOSDAQ","6.04","84.38","","79.57"
"A043340","에쎈테크","12","0","KOSDAQ","-0.52","68.54","","68.9"
"A043360","디지아이","12","0","KOSDAQ","-3.02","28.89","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","0","148.68","","148.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.67","107.27","","106.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","243.5","","245.25"
"A043650","국순당","12","0","KOSDAQ","-1.73","142.15","","144.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.5","30.55","","29.81"
"A043910","자연과환경","12","0","KOSDAQ","-0.71","113.93","","114.75"
"A044180","KD","12","0","KOSDAQ","0.11","21.89","","21.87"
"A044340","위닉스","12","0","KOSDAQ","0","210.01","","210.01"
"A044380","주연테크","12","0","KOSPI","0.9","46.53","","46.12"
"A044450","KSS해운","12","0","KOSPI","2.53","234.32","","228.55"
"A044480","빌리언스","12","0","KOSDAQ","-3.69","54.82","","56.93"
"A044490","태웅","12","0","KOSDAQ","4","234.09","","225.08"
"A044780","에이치케이","12","0","KOSDAQ","1.06","35.16","","34.79"
"A044820","코스맥스비티아이","12","0","KOSPI","1.31","81.92","","80.87"
"A044960","이글벳","12","0","KOSDAQ","-0.16","78.76","","78.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.56","60.48","","59.55"
"A045100","한양이엔지","12","0","KOSDAQ","0.35","257.4","","256.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.43","45.53","","45.73"
"A045340","토탈소프트","12","0","KOSDAQ","6.44","48.1","","45.19"
"A045390","대아티아이","12","0","KOSDAQ","-0.59","238.9","","242.63"
"A045510","정원엔시스","12","0","KOSDAQ","1.44","56.69","","55.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.97","59.61","","60.19"
"A045660","에이텍","12","0","KOSDAQ","15.31","99.53","","86.32"
"A045970","코아시아","12","0","KOSDAQ","-0.89","176.84","","178.41"
"A046070","코다코","12","0","KOSDAQ","0.43","45.31","","45.12"
"A046120","오르비텍","12","0","KOSDAQ","-0.16","168.37","","168.64"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","102.84","","102.19"
"A046310","백금T&A","12","0","KOSDAQ","0","45.56","","45.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.32","132.97","","133.4"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.31","266.73","","258.19"
"A046890","서울반도체","12","0","KOSDAQ","-0.45","647.19","","650.11"
"A046940","우원개발","12","0","KOSDAQ","-1.28","83.32","","84.41"
"A046970","우리로","12","0","KOSDAQ","0","45.35","","45.35"
"A047040","대우건설","12","1","KOSPI","0.61","2049.02","","2036.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0.2","3090.55","","3084.38"
"A047080","한빛소프트","12","0","KOSDAQ","6.83","83.53","","78.19"
"A047310","파워로직스","12","0","KOSDAQ","-0.59","231.65","","233.03"
"A047400","유니온머티리얼","12","0","KOSPI","0.65","129.78","","128.94"
"A047560","이스트소프트","12","0","KOSDAQ","1.93","108.42","","106.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.47","78.33","","77.2"
"A047810","한국항공우주","12","1","KOSPI","-1.9","5029.72","","5127.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","323.52","","323.52"
"A047920","HLB제약","12","0","KOSDAQ","-8.31","537.91","","586.69"
"A048410","현대바이오","12","0","KOSDAQ","0","1597.16","","1597.16"
"A048430","유라테크","12","0","KOSDAQ","-2.61","107.48","","110.36"
"A048470","대동스틸","12","0","KOSDAQ","-2.65","51.5","","52.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.86","360.29","","367.12"
"A048550","SM C&C","12","0","KOSDAQ","-1.08","349.03","","352.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.07","67.49","","65.47"
"A048830","엔피케이","12","0","KOSDAQ","-0.23","40.16","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.27","293.56","","292.76"
"A048910","대원미디어","12","0","KOSDAQ","0","181.77","","181.77"
"A049070","인탑스","12","0","KOSDAQ","0.18","490.2","","489.34"
"A049080","기가레인","12","0","KOSDAQ","-1.27","122.83","","124.41"
"A049120","파인디앤씨","12","0","KOSDAQ","2.54","56.92","","55.51"
"A049180","셀루메드","12","0","KOSDAQ","-1.19","184.03","","186.24"
"A049430","코메론","12","0","KOSDAQ","0.85","85.78","","85.05"
"A049470","비트플래닛","12","0","KOSDAQ","-0.25","46.62","","46.74"
"A049480","오픈베이스","12","0","KOSDAQ","1.23","90.5","","89.4"
"A049520","유아이엘","12","0","KOSDAQ","-1.25","68.62","","69.49"
"A049550","잉크테크","12","0","KOSDAQ","-0.78","123.91","","124.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.98","57.94","","58.51"
"A049720","고려신용정보","12","0","KOSDAQ","4.41","169.46","","162.31"
"A049800","우진플라임","12","0","KOSPI","-2.93","89.3","","92"
"A049830","승일","12","0","KOSDAQ","1.71","91.06","","89.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.53","230.99","","216.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.41","114.21","","114.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","42.74","","42.74"
"A050110","캠시스","12","0","KOSDAQ","-1.89","172.01","","175.33"
"A050120","ES큐브","12","0","KOSDAQ","0.78","52.83","","52.43"
"A050760","에스폴리텍","12","0","KOSDAQ","9.16","56.44","","51.7"
"A050860","아세아텍","6","0","KOSDAQ","0.52","65.48","","65.14"
"A050890","쏠리드","12","0","KOSDAQ","-3.05","331.21","","341.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0.9","75.95","","75.27"
"A051160","지어소프트","12","0","KOSDAQ","-0.85","181.05","","182.6"
"A051360","토비스","12","0","KOSDAQ","0","145.78","","145.78"
"A051370","인터플렉스","12","0","KOSDAQ","2.29","312.59","","305.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.92","78.23","","79.77"
"A051390","YW","12","0","KOSDAQ","-1.12","40.25","","40.71"
"A051490","나라엠앤디","12","0","KOSDAQ","3.88","110.19","","106.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.15","382.86","","395.32"
"A051600","한전KPS","12","1","KOSPI","0.67","1678.5","","1667.25"
"A051630","진양화학","12","0","KOSPI","0.77","62.02","","61.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.41","60.84","","61.09"
"A051900","LG생활건강","12","1","KOSPI","1.19","10620.37","","10495.43"
"A051910","LG화학","12","1","KOSPI","-0.75","46449.76","","46802.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.64","18.72","","19.03"
"A052020","에스티큐브","12","0","KOSDAQ","3.09","785.2","","761.67"
"A052220","iMBC","12","0","KOSDAQ","0","73.26","","73.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.37","216","","219"
"A052300","오션인더블유","12","0","KOSDAQ","-0.14","82.63","","82.74"
"A052330","코텍","12","0","KOSDAQ","0","157.3","","157.3"
"A052400","코나아이","12","0","KOSDAQ","2.19","253.61","","248.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0","47.33","","47.33"
"A052600","한네트","12","0","KOSDAQ","-0.56","82.56","","83.03"
"A052690","한전기술","12","1","KOSPI","-0.62","2453.72","","2469.01"
"A052710","아모텍","12","0","KOSDAQ","-0.2","247.48","","247.97"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.8","97.78","","98.58"
"A052860","아이앤씨","12","0","KOSDAQ","-1.01","52.52","","53.05"
"A052900","KX하이텍","12","0","KOSDAQ","0.69","75.12","","74.6"
"A053030","바이넥스","12","0","KOSDAQ","-1.49","420.83","","427.19"
"A053050","지에스이","12","0","KOSDAQ","1.63","187.42","","184.42"
"A053060","세동","12","0","KOSDAQ","-0.72","24.01","","24.18"
"A053080","케이엔솔","12","0","KOSDAQ","-0.45","144.3","","144.95"
"A053160","프리엠스","12","0","KOSDAQ","1.76","48.48","","47.64"
"A053210","스카이라이프","12","0","KOSPI","0.23","412.23","","411.27"
"A053260","금강철강","12","0","KOSDAQ","1.34","170.35","","168.11"
"A053270","구영테크","12","0","KOSDAQ","-0.6","86.84","","87.36"
"A053280","예스24","12","0","KOSDAQ","-1.28","154.25","","156.25"
"A053290","NE능률","12","0","KOSDAQ","0.61","81.47","","80.98"
"A053300","한국정보인증","12","0","KOSDAQ","2.46","226.43","","221"
"A053350","이니텍","12","0","KOSDAQ","-0.55","71.05","","71.45"
"A053450","세코닉스","12","0","KOSDAQ","-1.66","114.2","","116.12"
"A053580","웹케시","12","0","KOSDAQ","-4.31","244.71","","255.73"
"A053610","프로텍","12","0","KOSDAQ","-1.77","275","","279.95"
"A053620","태양","12","0","KOSDAQ","-0.37","70.09","","70.35"
"A053690","한미글로벌","12","0","KOSPI","7.32","289.28","","269.56"
"A053700","삼보모터스","12","0","KOSDAQ","0.4","94.03","","93.65"
"A053800","안랩","12","0","KOSDAQ","-1.1","718.99","","727.01"
"A053950","경남제약","12","0","KOSDAQ","-1.51","70.34","","71.42"
"A053980","오상자이엘","12","0","KOSDAQ","-3.28","94.24","","97.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.86","65.97","","65.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0","160.31","","160.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.11","81.24","","82.99"
"A054180","메디콕스","12","0","KOSDAQ","3.59","121.07","","116.88"
"A054210","이랜텍","12","0","KOSDAQ","0.7","364.19","","361.66"
"A054220","비츠로시스","12","0","KOSDAQ","-2.2","44.79","","45.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.28","41.63","","41.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.86","29.25","","29.5"
"A054450","텔레칩스","12","0","KOSDAQ","-0.7","195.37","","196.75"
"A054540","삼영엠텍","12","0","KOSDAQ","1.63","64.67","","63.64"
"A054620","APS","12","0","KOSDAQ","-1.9","263.09","","268.18"
"A054670","대한뉴팜","12","0","KOSDAQ","0","144.27","","144.27"
"A054780","키이스트","12","0","KOSDAQ","-0.87","156.58","","157.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.56","135.04","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-2.46","134.31","","137.7"
"A054930","유신","12","0","KOSDAQ","0","122.85","","122.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.91","46.11","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","7.95","270.81","","250.87"
"A055490","테이팩스","12","0","KOSPI","1.68","370.34","","364.2"
"A055550","신한지주","12","1","KOSPI","1.13","18363.04","","18157.87"
"A056080","유진로봇","12","0","KOSDAQ","-0.98","188.69","","190.56"
"A056090","시지메드텍","12","0","KOSDAQ","-3.58","123.04","","127.61"
"A056190","SFA","12","0","KOSDAQ","0.61","1477.65","","1468.67"
"A056360","코위버","12","0","KOSDAQ","0.83","71.32","","70.73"
"A056700","신화인터텍","12","0","KOSDAQ","-3.15","120.76","","124.7"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-0.6","67.53","","67.94"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.4","592.2","","594.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.56","90.81","","89.42"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.41","168.56","","172.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.57","78.97","","81.06"
"A058400","KNN","12","0","KOSDAQ","-0.1","132.3","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","-0.42","211.8","","212.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.79","27.43","","27.93"
"A058470","리노공업","12","0","KOSDAQ","-0.07","2117.17","","2118.69"
"A058610","에스피지","12","0","KOSDAQ","14.8","455.74","","396.97"
"A058630","엠게임","12","0","KOSDAQ","-1.34","129.19","","130.94"
"A058650","세아홀딩스","12","0","KOSPI","0.93","434","","430"
"A058730","다스코","12","0","KOSPI","-1.58","114.34","","116.18"
"A058820","CMG제약","12","0","KOSDAQ","-1.86","366.68","","373.62"
"A058850","KTcs","12","0","KOSPI","-0.22","97.32","","97.54"
"A058860","KTis","12","0","KOSPI","-1.24","97.1","","98.32"
"A058970","엠로","12","0","KOSDAQ","1.23","185","","182.76"
"A059090","미코","12","0","KOSDAQ","0.13","256.64","","256.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.01","48.72","","49.21"
"A059120","아진엑스텍","12","0","KOSDAQ","1.75","113.08","","111.13"
"A059210","메타바이오메드","12","0","KOSDAQ","1.3","55.84","","55.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","7.3","75.11","","70"
"A060150","인선이엔티","12","0","KOSDAQ","-0.94","491.25","","495.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.94","83.07","","83.86"
"A060240","스타코링크","12","0","KOSDAQ","-2.75","94.34","","97.01"
"A060250","NHN KCP","12","0","KOSDAQ","2.28","540.16","","528.11"
"A060260","뉴보텍","12","0","KOSDAQ","-0.47","41.97","","42.17"
"A060280","큐렉소","12","0","KOSDAQ","0.64","305.42","","303.48"
"A060310","3S","3","0","KOSDAQ","-0.52","132.57","","133.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.38","140.38","","142.35"
"A060380","동양에스텍","12","0","KOSDAQ","-1.95","49.64","","50.63"
"A060480","국일신동","12","0","KOSDAQ","0","36.76","","36.76"
"A060540","에스에이티","12","0","KOSDAQ","-1.45","62.07","","62.98"
"A060560","HC홈센타","12","0","KOSDAQ","0","169.16","","169.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.27","181.38","","179.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.74","193.45","","194.9"
"A060720","KH바텍","12","0","KOSDAQ","-0.29","410.8","","411.99"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.63","76.51","","77"
"A060900","에이전트AI","12","0","KOSDAQ","-2.75","152.74","","157.06"
"A060980","HL홀딩스","12","0","KOSPI","-0.92","392.7","","396.37"
"A061040","알에프텍","12","0","KOSDAQ","0","173.28","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.4","168.09","","168.77"
"A061970","LB세미콘","12","0","KOSDAQ","-0.35","371.73","","373.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","28.48","","28.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.8","387.8","","377.24"
"A063160","종근당바이오","12","0","KOSPI","-0.75","144.28","","145.38"
"A063170","서울옥션","12","0","KOSDAQ","1.11","406.14","","401.7"
"A063440","SM Life Design","12","0","KOSDAQ","0.44","103.58","","103.12"
"A063570","NICE인프라","12","0","KOSDAQ","1.5","184.4","","181.67"
"A063760","이엘피","12","0","KOSDAQ","-1.47","43.64","","44.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","37.03","","37.03"
"A064240","홈캐스트","12","0","KOSDAQ","12.68","168.18","","149.26"
"A064260","다날","12","0","KOSDAQ","0","470.92","","470.92"
"A064290","인텍플러스","12","0","KOSDAQ","-1.18","212.4","","214.94"
"A064350","현대로템","12","1","KOSPI","-1.23","3066.9","","3105.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.63","57.85","","58.81"
"A064520","테크엘","12","0","KOSDAQ","-0.31","40.74","","40.86"
"A064550","바이오니아","12","0","KOSDAQ","8.93","787.21","","722.69"
"A064760","티씨케이","12","0","KOSDAQ","-0.1","1202.53","","1203.69"
"A064800","포니링크","12","0","KOSDAQ","-0.81","102.59","","103.43"
"A064820","케이프","12","0","KOSDAQ","3.55","157.6","","152.19"
"A064850","에프앤가이드","12","0","KOSDAQ","1.02","83.96","","83.11"
"A064960","SNT모티브","12","0","KOSPI","0.21","705.57","","704.1"
"A065060","지엔코","12","0","KOSDAQ","0.79","50.28","","49.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.17","94.74","","94.58"
"A065150","대산F&B","12","0","KOSDAQ","-0.45","56","","56.25"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.93","90.31","","92.08"
"A065350","신성델타테크","12","0","KOSDAQ","1.95","287.21","","281.71"
"A065370","위세아이텍","12","0","KOSDAQ","-2.45","78.58","","80.55"
"A065420","에스아이리소스","12","0","KOSDAQ","0.4","51.67","","51.47"
"A065440","이루온","12","0","KOSDAQ","2.41","98.6","","96.28"
"A065450","빅텍","12","0","KOSDAQ","-0.89","159.31","","160.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.75","53.33","","54.28"
"A065510","휴비츠","12","0","KOSDAQ","-0.21","112.41","","112.65"
"A065530","와이어블","12","0","KOSDAQ","-2.38","151.71","","155.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","10.19","87.54","","79.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.12","70.22","","74.8"
"A065660","안트로젠","12","0","KOSDAQ","-2.57","184.41","","189.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-2","219.05","","223.52"
"A065690","파커스","12","0","KOSDAQ","-3.03","33.72","","34.77"
"A065710","서호전기","12","0","KOSDAQ","0.27","95.53","","95.28"
"A065770","CS","12","0","KOSDAQ","0.54","35.91","","35.72"
"A065950","웰크론","12","0","KOSDAQ","-0.61","92.6","","93.16"
"A066130","하츠","12","0","KOSDAQ","0.88","87.68","","86.91"
"A066310","큐에스아이","12","0","KOSDAQ","-1.61","113.58","","115.43"
"A066360","체리부로","12","0","KOSDAQ","-1.62","45.56","","46.31"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.03","182.96","","192.65"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.83","28.14","","28.96"
"A066570","LG전자","12","1","KOSPI","-2.13","15055.6","","15382.89"
"A066590","스모트로닉","12","0","KOSDAQ","-1.28","126.9","","128.55"
"A066620","국보디자인","12","0","KOSDAQ","0.3","125.63","","125.25"
"A066670","디티씨","12","0","KOSDAQ","6.91","112.71","","105.42"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.19","152.47","","147.76"
"A066790","씨씨에스","12","0","KOSDAQ","0","28.29","","28.29"
"A066900","디에이피","12","0","KOSDAQ","0.81","71.19","","70.62"
"A066910","손오공","12","0","KOSDAQ","-0.25","54.6","","54.73"
"A066970","엘앤에프","12","0","KOSDAQ","-2.29","8263.81","","8457.83"
"A066980","한성크린텍","12","0","KOSDAQ","-1.77","150.08","","152.79"
"A067000","조이시티","12","0","KOSDAQ","-1.27","293.24","","297.01"
"A067010","이씨에스","3","0","KOSDAQ","-1.33","45.67","","46.29"
"A067080","대화제약","12","0","KOSDAQ","-9.51","152.28","","168.29"
"A067160","SOOP","12","0","KOSDAQ","-0.97","817.28","","825.32"
"A067170","오텍","12","0","KOSDAQ","-1.4","97.74","","99.12"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.37","204.18","","211.29"
"A067290","JW신약","12","0","KOSDAQ","-0.79","172.75","","174.13"
"A067310","하나마이크론","12","0","KOSDAQ","-0.87","543.91","","548.71"
"A067370","선바이오","12","0","KONEX","-0.58","201.53","","202.7"
"A067390","아스트","12","0","KOSDAQ","0.4","129.34","","128.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.88","134.25","","141.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.99","1289.61","","1370.62"
"A067730","로지시스","12","0","KOSDAQ","0.71","55.24","","54.85"
"A067770","세진티에스","12","0","KOSDAQ","-1.04","27.83","","28.13"
"A067830","세이브존I&C","12","0","KOSPI","1.43","116.56","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","-0.32","168.53","","169.07"
"A067920","이글루","12","0","KOSDAQ","-2.64","60.81","","62.46"
"A067990","도이치모터스","12","0","KOSDAQ","0","224.11","","224.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.82","97.21","","99.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","694.94","","694.94"
"A068270","셀트리온","12","1","KOSPI","-0.56","25201.74","","25342.54"
"A068290","삼성출판사","12","0","KOSPI","-0.59","254.5","","256"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.28","2653.07","","2660.61"
"A068790","DMS","12","0","KOSDAQ","0","137.12","","137.12"
"A068930","디지털대성","12","0","KOSDAQ","-1.74","219.33","","223.21"
"A068940","셀피글로벌","12","0","KOSDAQ","0.13","145.57","","145.39"
"A069080","웹젠","12","0","KOSDAQ","0","616.17","","616.17"
"A069140","누리플랜","12","0","KOSDAQ","0.55","38.85","","38.64"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","893.2","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-0.29","24.69","","24.76"
"A069410","엔텔스","12","0","KOSDAQ","-1.14","62.08","","62.8"
"A069460","대호에이엘","12","0","KOSPI","-3.07","98.55","","101.67"
