"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","1.79","7478.09","","7346.66"
"A028670","팬오션","12","1","KOSPI","0.76","1782.79","","1769.43"
"A029460","케이씨","12","0","KOSPI","-0.91","246.1","","248.35"
"A029480","광무","12","0","KOSDAQ","-2.93","173.07","","178.29"
"A029530","신도리코","12","0","KOSPI","0.82","434.45","","430.92"
"A029780","삼성카드","12","1","KOSPI","0.24","4860.28","","4848.69"
"A030000","제일기획","12","1","KOSPI","1.59","2134.01","","2100.65"
"A030190","NICE평가정보","12","0","KOSPI","-0.15","770.61","","771.8"
"A030200","KT","12","1","KOSPI","0.39","13054.72","","13004.32"
"A030210","다올투자증권","12","0","KOSPI","0.59","207.71","","206.49"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.06","516.24","","527.12"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.59","318.99","","327.49"
"A030610","교보증권","12","0","KOSPI","1.54","752.16","","740.76"
"A030720","동원수산","12","0","KOSPI","1.92","24.67","","24.2"
"A030960","양지사","6","0","KOSDAQ","3.06","139.83","","135.67"
"A031210","서울보증보험","12","0","KOSPI","1.86","2482.16","","2436.77"
"A031310","아이즈비전","12","0","KOSDAQ","11.6","50.92","","45.63"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.18","270.99","","271.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.1","348.48","","352.37"
"A031440","신세계푸드","12","0","KOSPI","-0.31","124.11","","124.5"
"A031510","오스템","12","0","KOSDAQ","-0.55","30.38","","30.55"
"A031820","아이티센씨티에스","12","0","KOSPI","0","74.69","","74.69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.73","24.54","","25.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.85","741.75","","755.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.15","27.77","","28.09"
"A032190","다우데이타","12","0","KOSDAQ","-0.08","453.86","","454.24"
"A032280","삼일","12","0","KOSDAQ","3.32","26.27","","25.42"
"A032300","한국파마","12","0","KOSDAQ","-2.34","154.55","","158.26"
"A032350","롯데관광개발","12","0","KOSPI","0.93","826.73","","819.11"
"A032500","케이엠더블유","12","0","KOSDAQ","0","343.65","","343.65"
"A032540","TJ미디어","12","0","KOSDAQ","0.1","68.26","","68.2"
"A032560","황금에스티","12","0","KOSPI","-0.38","88.91","","89.25"
"A032580","피델릭스","12","0","KOSDAQ","-1.71","41.88","","42.61"
"A032620","GC메디아이","12","0","KOSDAQ","0.27","197.04","","196.52"
"A032640","LG유플러스","12","1","KOSPI","0.5","5248.07","","5221.87"
"A032680","소프트센","12","0","KOSDAQ","-2.33","35.48","","36.32"
"A032750","삼진","12","0","KOSDAQ","-0.35","38.61","","38.74"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.16","55.14","","55.05"
"A032800","판타지오","6","0","KOSDAQ","-0.17","26.98","","27.02"
"A032820","우리기술","12","0","KOSDAQ","0","331","","331"
"A032830","삼성생명","12","1","KOSPI","1.29","17240","","17020"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.57","88.27","","87.77"
"A032860","더라미","12","0","KOSDAQ","4.13","61.12","","58.7"
"A032940","원익","12","0","KOSDAQ","-1.62","66.41","","67.5"
"A032960","동일기연","12","0","KOSDAQ","-0.47","43.37","","43.57"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.51","27.59","","28.02"
"A033100","제룡전기","12","0","KOSDAQ","-2.96","500.34","","515.6"
"A033130","디지틀조선","12","0","KOSDAQ","-0.68","65.32","","65.77"
"A033160","엠케이전자","12","0","KOSDAQ","-2.2","167.04","","170.79"
"A033170","시그네틱스","12","0","KOSDAQ","-2.38","59.67","","61.12"
"A033200","모아텍","3","0","KOSDAQ","-0.52","40.77","","40.99"
"A033230","인성정보","12","0","KOSDAQ","2.55","111.64","","108.86"
"A033240","자화전자","12","0","KOSPI","0.51","263.65","","262.33"
"A033250","체시스","12","0","KOSPI","-2.59","33.66","","34.56"
"A033270","유나이티드제약","12","0","KOSPI","-2.84","319","","328.31"
"A033290","로젠","12","0","KOSDAQ","0.97","116.81","","115.68"
"A033310","엠투엔","12","0","KOSDAQ","-2.26","78.63","","80.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.53","98.44","","99.97"
"A033340","좋은사람들","12","0","KOSDAQ","-1.48","77.27","","78.43"
"A033500","동성화인텍","12","0","KOSDAQ","-3.49","746.74","","773.73"
"A033530","SJG세종","12","0","KOSPI","-1.86","117.13","","119.35"
"A033540","파라텍","12","0","KOSDAQ","-4.06","53.49","","55.76"
"A033560","블루콤","12","0","KOSDAQ","-0.69","61.39","","61.82"
"A033640","네패스","12","0","KOSDAQ","-2.55","158.42","","162.57"
"A033780","KT&G","12","1","KOSPI","1.24","14000.57","","13829.68"
"A033790","피노","12","0","KOSDAQ","-3.27","121.42","","125.53"
"A033830","티비씨","12","0","KOSDAQ","1.07","75.8","","75"
"A033920","무학","12","0","KOSPI","1.67","207.77","","204.34"
"A034020","두산에너빌리티","12","1","KOSPI","0.17","18544.25","","18512.22"
"A034120","SBS","12","0","KOSPI","5.28","388.65","","369.17"
"A034220","LG디스플레이","12","1","KOSPI","-0.7","4235","","4265"
"A034230","파라다이스","12","0","KOSPI","0.16","1133.38","","1131.54"
"A034310","NICE","12","0","KOSPI","0.27","418.07","","416.95"
"A034590","인천도시가스","12","0","KOSPI","0.61","108.06","","107.4"
"A034730","SK","12","1","KOSPI","0.76","9599.36","","9526.86"
"A034810","해성산업","12","0","KOSDAQ","-0.76","211.29","","212.92"
"A034830","한국토지신탁","12","0","KOSPI","-0.28","266.63","","267.39"
"A034940","조아제약","12","0","KOSDAQ","0.74","33.55","","33.3"
"A034950","한국기업평가","12","0","KOSDAQ","0","407.74","","407.74"
"A035000","HS애드","12","0","KOSPI","0.28","117.46","","117.13"
"A035080","그래디언트","12","0","KOSDAQ","-0.29","185.73","","186.28"
"A035150","백산","12","0","KOSPI","-2.06","302.81","","309.19"
"A035200","프럼파스트","12","0","KOSDAQ","2.11","44.71","","43.79"
"A035250","강원랜드","12","1","KOSPI","0.5","3465.84","","3448.72"
"A035290","골드앤에스","12","0","KOSDAQ","-1.7","22.07","","22.46"
"A035420","NAVER","12","1","KOSPI","2.04","31766.62","","31132.87"
"A035460","기산텔레콤","12","0","KOSDAQ","0.7","31.56","","31.34"
"A035510","신세계 I&C","12","0","KOSPI","-8.16","190.7","","207.65"
"A035600","KG이니시스","12","0","KOSDAQ","-0.57","240.27","","241.65"
"A035610","솔본","12","0","KOSDAQ","-0.65","104.6","","105.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.48","30.89","","31.04"
"A035720","카카오","12","1","KOSPI","-0.52","16978.12","","17066.89"
"A035760","CJ ENM","12","0","KOSDAQ","1.98","1353.03","","1326.71"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.29","221.29","","221.94"
"A035890","서희건설","12","0","KOSDAQ","-0.86","398.26","","401.71"
"A035900","JYP Ent.","12","0","KOSDAQ","0.73","2458.85","","2441.08"
"A036000","예림당","12","0","KOSDAQ","-0.99","57.59","","58.16"
"A036010","아비코전자","12","0","KOSDAQ","-1.62","64.47","","65.53"
"A036030","케이티알파","12","0","KOSDAQ","-0.38","195.34","","196.08"
"A036090","위지트","12","0","KOSDAQ","-1.89","79.91","","81.45"
"A036120","서울평가정보","12","0","KOSDAQ","-0.21","85.91","","86.09"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","57.81","","57.81"
"A036190","금화피에스시","12","0","KOSDAQ","-0.38","157.8","","158.4"
"A036200","유니셈","12","0","KOSDAQ","-2.15","181.53","","185.52"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.72","200.08","","201.54"
"A036420","콘텐트리중앙","12","0","KOSPI","4.58","184.92","","176.83"
"A036460","한국가스공사","12","1","KOSPI","0","3586.36","","3586.36"
"A036480","대성미생물","12","0","KOSDAQ","0","32.15","","32.15"
"A036530","SNT홀딩스","12","0","KOSPI","0.76","540.47","","536.4"
"A036540","SFA반도체","12","0","KOSDAQ","-1.64","492.56","","500.78"
"A036560","KZ정밀","12","0","KOSDAQ","-0.67","186.95","","188.21"
"A036570","NC","12","1","KOSPI","-0.27","3151.89","","3160.51"
"A036580","팜스코","12","0","KOSPI","0","76.95","","76.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.63","338.69","","344.3"
"A036630","세종텔레콤","12","0","KOSDAQ","29.98","68.5","","52.7"
"A036640","HRS","12","0","KOSDAQ","-0.58","84.72","","85.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.16","72.02","","72.13"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.34","68.41","","69.33"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.64","185.9","","187.1"
"A036810","에프에스티","12","0","KOSDAQ","-2.11","387.97","","396.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.42","655.13","","664.56"
"A036890","진성티이씨","12","0","KOSDAQ","-1.85","202.57","","206.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.68","1588.22","","1666.21"
"A037030","파워넷","12","0","KOSDAQ","-1.58","47.7","","48.46"
"A037070","파세코","12","0","KOSDAQ","-0.14","140","","140.2"
"A037230","한국팩키지","12","0","KOSDAQ","-8.9","57.96","","63.62"
"A037270","YG PLUS","12","0","KOSPI","1.87","345.69","","339.35"
"A037330","인지디스플레","12","0","KOSDAQ","-0.67","58.19","","58.59"
"A037350","성도이엔지","12","0","KOSDAQ","-1.03","66.6","","67.29"
"A037370","EG","12","0","KOSDAQ","-1.52","55.89","","56.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.28","27.69","","27.77"
"A037440","희림","12","0","KOSDAQ","-1.28","75.46","","76.43"
"A037460","삼지전자","12","0","KOSDAQ","-2.06","171.02","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","-2.05","203.69","","207.94"
"A037710","광주신세계","12","0","KOSPI","-1.24","221.61","","224.39"
"A037760","쎄니트","12","0","KOSDAQ","-1.13","53.35","","53.96"
"A037950","엘컴텍","12","0","KOSDAQ","-1.91","86.81","","88.5"
"A038010","제일테크노스","12","0","KOSDAQ","1.78","56.7","","55.71"
"A038060","루멘스","12","0","KOSDAQ","0.67","43.24","","42.96"
"A038070","서린바이오","12","0","KOSDAQ","0.27","66.53","","66.34"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.4","122.68","","129.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.5","174.11","","174.98"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","175.57","","176.57"
"A038460","바이오스마트","12","0","KOSDAQ","-1.45","97.85","","99.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.72","338.86","","344.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.97","30.2","","31.13"
"A038540","상상인","12","0","KOSDAQ","0.55","110.93","","110.32"
"A038620","위즈코프","12","0","KOSDAQ","1.85","56.11","","55.09"
"A038680","에스넷","12","0","KOSDAQ","-1.23","87.62","","88.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.6","60.33","","61.95"
"A038880","아이에이","12","0","KOSDAQ","-3.65","79.28","","82.28"
"A038950","파인디지털","12","0","KOSDAQ","-0.87","34.77","","35.07"
"A039010","현대에이치티","12","0","KOSDAQ","-0.99","60.38","","60.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.69","91.81","","93.39"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.79","1420.44","","1446.32"
"A039130","하나투어","12","1","KOSPI","0.39","832.43","","829.23"
"A039200","오스코텍","12","0","KOSDAQ","-0.9","1053.74","","1063.3"
"A039240","경남스틸","12","0","KOSDAQ","-9.99","81.48","","90.52"
"A039290","인포뱅크","12","0","KOSDAQ","-2.32","58.68","","60.08"
"A039310","세중","12","0","KOSDAQ","0.79","27.58","","27.36"
"A039340","한국경제TV","12","0","KOSDAQ","-1.02","131.18","","132.53"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.56","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","-4.01","314.54","","327.68"
"A039490","키움증권","12","1","KOSPI","3.47","3353.31","","3240.72"
"A039560","다산네트웍스","12","0","KOSDAQ","0","109.73","","109.73"
"A039570","HDC랩스","12","0","KOSPI","-1.1","232.32","","234.92"
"A039610","화성밸브","12","0","KOSDAQ","-2.6","109.1","","112.02"
"A039740","한국정보공학","12","0","KOSDAQ","-1.38","22.89","","23.21"
"A039830","오로라","12","0","KOSDAQ","-1.75","66.62","","67.81"
"A039840","디오","12","0","KOSDAQ","0.88","291.69","","289.15"
"A039860","나노엔텍","12","0","KOSDAQ","-2.15","109.82","","112.22"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.42","175.92","","180.29"
"A040160","누리플렉스","12","0","KOSDAQ","-8.31","32.61","","35.56"
"A040300","YTN","12","0","KOSDAQ","1.1","135.03","","133.56"
"A040350","크레오에스지","12","0","KOSDAQ","-1.37","97.18","","98.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.34","91.24","","90.93"
"A040610","SG&G","12","0","KOSDAQ","-1.02","52.9","","53.45"
"A040910","아이씨디","12","0","KOSDAQ","0.12","76.25","","76.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.9","249.62","","257.08"
"A041190","우리기술투자","12","0","KOSDAQ","-0.3","556.92","","558.6"
"A041440","현대에버다임","12","0","KOSDAQ","-1.27","153.54","","155.51"
"A041460","한국전자인증","12","0","KOSDAQ","-2.21","67.26","","68.78"
"A041510","에스엠","12","0","KOSDAQ","2.57","2836.65","","2765.68"
"A041520","이엘씨","12","0","KOSDAQ","-1.07","79.23","","80.08"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","-0.67","63.98","","64.41"
"A041830","인바디","12","0","KOSDAQ","0.41","326.24","","324.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.68","79.12","","79.66"
"A041920","메디아나","12","0","KOSDAQ","0.5","112.15","","111.59"
"A041930","SY동아","12","0","KOSDAQ","0","88.8","","88.8"
"A041960","코미팜","12","0","KOSDAQ","-8.83","430.36","","471.76"
"A042000","카페24","12","0","KOSDAQ","-3.06","1460.03","","1506.11"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.14","50.44","","51.02"
"A042110","에스씨디","12","0","KOSDAQ","1.06","69.16","","68.43"
"A042370","비츠로테크","12","0","KOSDAQ","-0.76","204.1","","205.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.86","180.9","","184.34"
"A042500","링네트","12","0","KOSDAQ","-1.35","83.91","","85.05"
"A042510","라온시큐어","12","0","KOSDAQ","0","107.74","","107.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.41","97.93","","98.34"
"A042600","새로닉스","12","0","KOSDAQ","-2.01","103.12","","105.23"
"A042660","한화오션","12","1","KOSPI","0","24053.45","","24053.45"
"A042700","한미반도체","12","1","KOSPI","-1.42","7352.35","","7458.62"
"A042940","상지건설","12","0","KOSDAQ","29.98","123.44","","94.97"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.89","31.23","","31.51"
"A043150","바텍","12","0","KOSDAQ","1","301.54","","298.57"
"A043200","파루","12","0","KOSDAQ","1.72","22.24","","21.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","3.81","76.37","","73.57"
"A043340","에쎈테크","12","0","KOSDAQ","-0.87","54.15","","54.63"
"A043360","디지아이","12","0","KOSDAQ","-0.61","17.46","","17.57"
"A043370","피에이치에이","12","0","KOSDAQ","-1.98","207.69","","211.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.23","17.88","","17.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.41","122.04","","123.79"
"A043650","국순당","12","0","KOSDAQ","0.33","80.63","","80.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.47","59.38","","57.39"
"A043910","자연과환경","12","0","KOSDAQ","-3.57","85.72","","88.9"
"A044180","KD","12","0","KOSDAQ","3.59","20.81","","20.09"
"A044340","위닉스","12","0","KOSDAQ","-0.51","104.92","","105.45"
"A044380","주연테크","12","0","KOSPI","3.14","23.97","","23.24"
"A044450","KSS해운","12","0","KOSPI","-0.67","206.62","","208"
"A044480","빌리언스","12","0","KOSDAQ","-0.68","17.89","","18.01"
"A044490","태웅","12","0","KOSDAQ","-3.34","300.91","","311.31"
"A044780","에이치케이","12","0","KOSDAQ","0","21.65","","21.65"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.53","107.37","","107.95"
"A044960","이글벳","12","0","KOSDAQ","-0.57","54.93","","55.25"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.18","141.84","","143.52"
"A045060","오공","12","0","KOSDAQ","-0.78","42.86","","43.2"
"A045100","한양이엔지","12","0","KOSDAQ","-0.31","292.14","","293.04"
"A045300","성우테크론","12","0","KOSDAQ","-0.53","28.87","","29.02"
"A045340","토탈소프트","12","0","KOSDAQ","5.26","66.75","","63.42"
"A045390","대아티아이","12","0","KOSDAQ","0.99","287.18","","284.36"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","28.15","","28.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.8","28.34","","28.57"
"A045660","에이텍","12","0","KOSDAQ","12.28","241.61","","215.17"
"A045970","코아시아","12","0","KOSDAQ","-0.78","83.94","","84.6"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.82","66.43","","66.98"
"A046210","HLB파나진","12","0","KOSDAQ","-1.01","85.53","","86.4"
"A046310","백금T&A","12","0","KOSDAQ","1.12","44.41","","43.92"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","54.83","","54.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.86","160.6","","163.64"
"A046890","서울반도체","12","0","KOSDAQ","0.15","388.31","","387.73"
"A046940","우원개발","12","0","KOSDAQ","2.9","54.49","","52.96"
"A046970","우리로","12","0","KOSDAQ","-9.07","60.61","","66.66"
"A047040","대우건설","12","1","KOSPI","0.71","1473.38","","1462.99"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.2","8681.79","","8699.38"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","33.76","","34.18"
"A047310","파워로직스","12","0","KOSDAQ","-1.48","170.06","","172.62"
"A047400","유니온머티리얼","12","0","KOSPI","-0.57","80.3","","80.77"
"A047560","이스트소프트","12","0","KOSDAQ","-1.29","231.25","","234.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.64","63.46","","62.44"
"A047810","한국항공우주","12","1","KOSPI","-0.24","8070.94","","8090.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.11","120.19","","121.54"
"A047920","HLB제약","12","0","KOSDAQ","2.46","636.3","","621.03"
"A048410","현대바이오","12","0","KOSDAQ","-2.63","516.23","","530.16"
"A048430","유라테크","12","0","KOSDAQ","2.69","127.76","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-3.52","43.9","","45.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.97","140.02","","141.38"
"A048550","SM C&C","12","0","KOSDAQ","2.73","142.17","","138.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.5","31.47","","31.63"
"A048830","엔피케이","12","0","KOSDAQ","-1.46","20.28","","20.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.39","251.75","","242.79"
"A048910","대원미디어","12","0","KOSDAQ","-0.09","140.76","","140.88"
"A049070","인탑스","12","0","KOSDAQ","-2.6","276.92","","284.32"
"A049080","기가레인","12","0","KOSDAQ","-0.96","43.97","","44.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.4","52.27","","52.48"
"A049180","셀루메드","12","0","KOSDAQ","-1.69","54.35","","55.29"
"A049430","코메론","12","0","KOSDAQ","2.09","88.58","","86.77"
"A049470","비트플래닛","12","0","KOSDAQ","-2.76","22.84","","23.49"
"A049480","오픈베이스","12","0","KOSDAQ","0.19","81.7","","81.54"
"A049520","유아이엘","12","0","KOSDAQ","-0.51","125.76","","126.41"
"A049550","잉크테크","12","0","KOSDAQ","1.51","72.45","","71.37"
"A049630","재영솔루텍","12","0","KOSDAQ","1.28","76.65","","75.68"
"A049720","고려신용정보","12","0","KOSDAQ","0.8","143.29","","142.14"
"A049800","우진플라임","12","0","KOSPI","0","43.6","","43.6"
"A049830","승일","12","0","KOSDAQ","-0.91","46.67","","47.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.6","158.72","","162.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.95","120.23","","119.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.81","14.52","","14.64"
"A050110","캠시스","12","0","KOSDAQ","-0.85","51.6","","52.05"
"A050120","ES큐브","12","0","KOSDAQ","3.08","36.35","","35.27"
"A050760","에스폴리텍","12","0","KOSDAQ","3.76","31.56","","30.42"
"A050860","아세아텍","6","0","KOSDAQ","-0.25","44.73","","44.84"
"A050890","쏠리드","12","0","KOSDAQ","-0.42","435.61","","437.44"
"A050960","수산아이앤티","12","0","KOSDAQ","12.28","104.91","","93.43"
"A051160","지어소프트","12","0","KOSDAQ","-0.8","153.04","","154.28"
"A051360","토비스","12","0","KOSDAQ","-2.78","253.06","","260.29"
"A051370","인터플렉스","12","0","KOSDAQ","-1.42","195.02","","197.82"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.82","36.97","","38.04"
"A051390","YW","12","0","KOSDAQ","4.28","42.92","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.81","57.72","","58.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.21","289.07","","288.48"
"A051600","한전KPS","12","1","KOSPI","1.03","1984.5","","1964.25"
"A051630","진양화학","12","0","KOSPI","-2.08","44.84","","45.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.15","14.29","","14.76"
"A051900","LG생활건강","12","1","KOSPI","-1.03","5271.14","","5325.81"
"A051910","LG화학","12","1","KOSPI","-4.21","15247.95","","15918.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.19","447.93","","462.69"
"A052020","에스티큐브","12","0","KOSDAQ","-4.36","417.42","","436.45"
"A052220","iMBC","12","0","KOSDAQ","2.95","100.4","","97.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","129.45","","129.45"
"A052300","오션인더블유","12","0","KOSDAQ","-2.89","45.37","","46.72"
"A052330","코텍","12","0","KOSDAQ","0.52","159.65","","158.83"
"A052400","코나아이","12","0","KOSDAQ","9.22","569.42","","521.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.29","128.09","","131.1"
"A052460","아이크래프트","12","0","KOSDAQ","-3.74","31.99","","33.23"
"A052600","한네트","12","0","KOSDAQ","-0.96","47.76","","48.22"
"A052690","한전기술","12","1","KOSPI","1.95","2598.96","","2549.27"
"A052710","아모텍","12","0","KOSDAQ","-2.92","111.66","","115.02"
"A052770","아이톡시","12","0","KOSDAQ","-4.53","45.85","","48.03"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.9","75.01","","75.69"
"A052860","아이앤씨","12","0","KOSDAQ","1.89","33.78","","33.15"
"A052900","KX하이텍","12","0","KOSDAQ","-0.55","50.15","","50.42"
"A053030","바이넥스","12","0","KOSDAQ","-3.06","506.6","","522.62"
"A053050","지에스이","12","0","KOSDAQ","-1.42","83.07","","84.27"
"A053060","세동","12","0","KOSDAQ","0","18.96","","18.96"
"A053080","케이엔솔","12","0","KOSDAQ","-1.45","150.67","","152.88"
"A053160","프리엠스","12","0","KOSDAQ","1.9","61.2","","60.06"
"A053210","스카이라이프","12","0","KOSPI","-1.11","210.76","","213.14"
"A053260","금강철강","12","0","KOSDAQ","0.25","75.63","","75.44"
"A053270","구영테크","12","0","KOSDAQ","-2.6","61.67","","63.32"
"A053280","예스24","12","0","KOSDAQ","-1.84","106.63","","108.63"
"A053290","NE능률","12","0","KOSDAQ","-2.33","44.95","","46.03"
"A053300","한국정보인증","12","0","KOSDAQ","-2.77","185.89","","191.2"
"A053350","이니텍","12","0","KOSDAQ","-5.22","168.82","","178.12"
"A053450","세코닉스","12","0","KOSDAQ","-2.38","78.99","","80.92"
"A053580","웹케시","12","0","KOSDAQ","5.64","168.54","","159.54"
"A053610","프로텍","12","0","KOSDAQ","-5.71","263.45","","279.4"
"A053620","태양","12","0","KOSDAQ","0.31","55.9","","55.73"
"A053690","한미글로벌","12","0","KOSPI","-1.47","175.98","","178.61"
"A053700","삼보모터스","12","0","KOSDAQ","-0.97","93.45","","94.37"
"A053800","안랩","12","0","KOSDAQ","2.94","741.03","","719.88"
"A053950","경남제약","12","0","KOSDAQ","-0.76","50.8","","51.19"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","63.97","","63.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.53","74.89","","75.29"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.79","120.87","","121.83"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.86","19.72","","20.09"
"A054180","메디콕스","12","0","KOSDAQ","-2.37","13.67","","14.01"
"A054210","이랜텍","12","0","KOSDAQ","-1.19","125.95","","127.47"
"A054220","비츠로시스","12","0","KOSDAQ","-1.21","19.6","","19.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.49","49.65","","53.67"
"A054410","케이피티유","12","0","KOSDAQ","-0.95","17.9","","18.07"
"A054450","텔레칩스","12","0","KOSDAQ","-3.15","204.9","","211.56"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.53","72.67","","73.06"
"A054620","APS","12","0","KOSDAQ","-1.17","117.38","","118.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","99.48","","99.77"
"A054780","키이스트","12","0","KOSDAQ","0.57","86.4","","85.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","92.41","","92.41"
"A054920","한컴위드","12","0","KOSDAQ","-1.39","80.14","","81.27"
"A054930","유신","12","0","KOSDAQ","0.85","71.1","","70.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.57","26.97","","27.4"
"A054950","제이브이엠","12","0","KOSDAQ","-1.7","280.49","","285.32"
"A055490","테이팩스","12","0","KOSPI","-2.78","66.78","","68.68"
"A055550","신한지주","12","1","KOSPI","1.98","25877.09","","25373.64"
"A056080","유진로봇","12","0","KOSDAQ","-2.27","274.21","","280.59"
"A056090","시지메드텍","12","0","KOSDAQ","-1.49","102.23","","103.78"
"A056190","SFA","12","0","KOSDAQ","-0.73","730.74","","736.13"
"A056360","코위버","12","0","KOSDAQ","-6.58","54.27","","58.1"
"A056700","신화인터텍","12","0","KOSDAQ","-0.75","49.97","","50.35"
"A056730","CNT85","12","0","KOSDAQ","8.75","60.77","","55.88"
"A057030","YBM넷","12","0","KOSDAQ","-1.78","67.62","","68.84"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.61","583.2","","586.8"
"A057540","옴니시스템","12","0","KOSDAQ","-9.72","61.29","","67.89"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.93","61.63","","62.84"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.57","30.14","","30.62"
"A058400","KNN","12","0","KOSDAQ","-1.02","102.9","","103.96"
