"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.03","56.29","","55.71"
"A010580","에스엠벡셀","12","0","KOSPI","-0.13","39.15","","39.2"
"A010640","진양폴리","12","0","KOSPI","0","19.7","","19.7"
"A010660","화천기계","12","0","KOSPI","2.19","46.2","","45.21"
"A010690","화신","12","0","KOSPI","3.84","122.75","","118.21"
"A010770","평화홀딩스","12","0","KOSPI","-0.93","77.81","","78.54"
"A010780","아이에스동서","12","1","KOSPI","0.68","918.67","","912.5"
"A010820","퍼스텍","12","0","KOSPI","-2.21","207.17","","211.84"
"A010950","S-Oil","12","1","KOSPI","1.73","13228.48","","13003.31"
"A010960","삼호개발","12","0","KOSPI","0.1","124.88","","124.75"
"A011000","진원생명과학","12","0","KOSPI","0.68","124.72","","123.87"
"A011040","경동제약","12","0","KOSDAQ","-1.24","315.94","","319.93"
"A011070","LG이노텍","12","1","KOSPI","-0.32","3715.74","","3727.57"
"A011080","형지I&C","12","0","KOSDAQ","-0.47","41.1","","41.29"
"A011090","에넥스","12","0","KOSPI","-0.66","90.59","","91.19"
"A011150","CJ씨푸드","12","0","KOSPI","0","99.35","","99.35"
"A011170","롯데케미칼","12","1","KOSPI","3.89","11910.71","","11465.13"
"A011200","HMM","12","0","KOSPI","0.94","1502.9","","1488.87"
"A011210","현대위아","12","1","KOSPI","0.32","1291.77","","1287.69"
"A011230","삼화전자","12","0","KOSPI","0.84","62.54","","62.02"
"A011280","태림포장","12","0","KOSPI","-1.29","242.86","","246.05"
"A011300","우성머티리얼스","12","0","KOSPI","0.16","36.67","","36.62"
"A011320","유니크","12","0","KOSDAQ","-1.67","91.1","","92.64"
"A011330","유니켐","12","0","KOSPI","5.17","85.51","","81.31"
"A011370","서한","12","0","KOSDAQ","-0.47","213.9","","214.91"
"A011390","부산산업","12","0","KOSPI","0.54","198","","196.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.28","49.86","","50"
"A011500","한농화성","12","0","KOSPI","0.44","71.15","","70.84"
"A011560","세보엠이씨","12","0","KOSDAQ","0.37","141.1","","140.58"
"A011690","와이투솔루션","12","0","KOSPI","1.38","449.68","","443.55"
"A011700","한신기계","12","0","KOSPI","0.21","78.36","","78.2"
"A011760","현대코퍼레이션","12","0","KOSPI","2.53","429.28","","418.7"
"A011780","금호석유화학","12","1","KOSPI","1.47","3153.41","","3107.7"
"A011790","SKC","12","1","KOSPI","2.69","1647.77","","1604.6"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.28","317.06","","316.17"
"A011930","신성이엔지","12","0","KOSPI","1.49","236.14","","232.68"
"A012030","DB","12","0","KOSPI","0","168.18","","168.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","105.57","","106"
"A012170","아센디오","12","0","KOSPI","-4.66","85.59","","89.77"
"A012200","계양전기","12","0","KOSPI","0","141.48","","141.48"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.34","67.72","","67.49"
"A012320","경동인베스트","12","0","KOSPI","0.4","120.14","","119.67"
"A012330","현대모비스","12","1","KOSPI","-1.32","21853.7","","22145.73"
"A012340","뉴인텍","12","0","KOSDAQ","-1.42","51.09","","51.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.44","1178.71","","1183.91"
"A012510","더존비즈온","12","0","KOSPI","-0.93","1572.65","","1587.49"
"A012610","경인양행","12","0","KOSPI","0","230.26","","230.26"
"A012620","원일특강","12","0","KOSDAQ","-0.49","44.88","","45.1"
"A012630","HDC","12","1","KOSPI","-1.57","786.15","","798.73"
"A012690","모나리자","12","0","KOSPI","-0.29","127.63","","128"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.39","155.15","","150.06"
"A012750","에스원","12","1","KOSPI","0.34","3321.13","","3309.73"
"A012790","신일제약","12","0","KOSDAQ","2.23","90.46","","88.48"
"A012800","대창","12","0","KOSPI","-1.8","99.34","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","-0.26","52.52","","52.65"
"A013000","세우글로벌","12","0","KOSPI","-1.48","39.33","","39.92"
"A013030","하이록코리아","12","0","KOSDAQ","0.62","329.44","","327.4"
"A013120","동원개발","12","0","KOSDAQ","0.37","371.86","","370.5"
"A013310","아진산업","12","0","KOSDAQ","-1.48","79.09","","80.28"
"A013360","일성건설","12","0","KOSPI","-2.06","76.99","","78.61"
"A013520","화승코퍼레이션","12","0","KOSPI","0.47","136.55","","135.9"
"A013570","디와이","12","0","KOSPI","0.19","140.81","","140.55"
"A013580","계룡건설","12","0","KOSPI","-2.98","188.89","","194.69"
"A013700","까뮤이앤씨","12","0","KOSPI","0","55.31","","55.31"
"A013720","청보","12","0","KOSDAQ","0.65","31.49","","31.28"
"A013810","스페코","12","0","KOSDAQ","2.22","70.93","","69.39"
"A013870","지엠비코리아","12","0","KOSPI","-0.99","133.89","","135.22"
"A013890","지누스","12","0","K-OTC","-2.73","555.23","","570.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.53","155.06","","154.24"
"A014100","메디앙스","12","0","KOSDAQ","-0.91","128.62","","129.8"
"A014130","한익스프레스","12","0","KOSPI","1.11","60.24","","59.58"
"A014160","대영포장","12","0","KOSPI","-0.23","94.3","","94.52"
"A014190","원익큐브","12","0","KOSDAQ","2.51","108.5","","105.85"
"A014280","금강공업","12","0","KOSPI","0","122.13","","122.13"
"A014440","영보화학","12","0","KOSPI","-0.35","85.4","","85.7"
"A014470","부방","12","0","KOSDAQ","-0.68","138.81","","139.75"
"A014530","극동유화","12","0","KOSPI","0.43","121.87","","121.35"
"A014570","고려제약","12","0","KOSDAQ","1.85","78.76","","77.33"
"A014580","태경비케이","12","0","KOSPI","-1.86","87.3","","88.96"
"A014620","성광벤드","12","0","KOSDAQ","2.3","317.46","","310.31"
"A014680","한솔케미칼","12","1","KOSPI","6.39","939.76","","883.28"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","117.43","","117.6"
"A014790","HL D&I","12","0","KOSPI","0","197.23","","197.23"
"A014820","동원시스템즈","12","1","KOSPI","-1.22","830.04","","840.29"
"A014830","유니드","12","1","KOSPI","-1.69","439.6","","447.16"
"A014910","성문전자","12","0","KOSPI","0.4","48.91","","48.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.97","35.35","","36.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.52","93.78","","96.2"
"A014990","인디에프","12","0","KOSPI","-2.3","112.86","","115.51"
"A015020","이스타코","12","0","KOSPI","1.08","36.12","","35.74"
"A015230","대창단조","12","0","KOSPI","-1.21","90","","91.1"
"A015260","에이엔피","12","0","KOSPI","0.79","52.98","","52.57"
"A015360","INVENI","12","0","KOSPI","-0.51","235.8","","237"
"A015590","DKME","12","0","KOSPI","-1.84","99.91","","101.78"
"A015710","코콤","12","0","KOSDAQ","0.14","125.34","","125.17"
"A015750","성우하이텍","12","0","KOSDAQ","2.93","379.6","","368.8"
"A015760","한국전력","12","1","KOSPI","-1.93","19547.81","","19932.98"
"A015860","일진홀딩스","12","0","KOSPI","-0.1","235.14","","235.39"
"A015890","태경산업","12","0","KOSPI","-2.86","208.4","","214.54"
"A016090","대현","12","0","KOSPI","0","112.53","","112.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.3","280.91","","277.31"
"A016250","SGC E&C","12","0","KOSDAQ","0.92","367.36","","364"
"A016360","삼성증권","12","1","KOSPI","-0.77","2875.46","","2897.79"
"A016380","KG스틸","12","0","KOSPI","0.51","216.23","","215.14"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.19","305.6","","302"
"A016580","환인제약","12","0","KOSPI","0.95","393.39","","389.67"
"A016590","신대양제지","12","0","KOSPI","-3.17","319.56","","330.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.88","126","","127.12"
"A016610","DB증권","12","0","KOSPI","-0.6","174.88","","175.94"
"A016670","디모아","12","0","KOSDAQ","0","48.29","","48.29"
"A016710","대성홀딩스","12","0","KOSPI","1.23","118.9","","117.45"
"A016740","두올","12","0","KOSPI","0","98.29","","98.29"
"A016790","현대사료","12","0","KOSDAQ","-1.5","161.76","","164.22"
"A016800","퍼시스","12","0","KOSPI","0.33","345","","343.85"
"A016880","웅진","12","0","KOSPI","-1.19","211.49","","214.03"
"A016920","카스","12","0","KOSDAQ","-0.82","39.08","","39.4"
"A017000","신원종합개발","12","0","KOSDAQ","-1.01","49.59","","50.09"
"A017040","광명전기","12","0","KOSPI","-0.34","125.25","","125.68"
"A017180","명문제약","12","0","KOSPI","0.78","158.28","","157.06"
"A017250","인터엠","9","0","KOSDAQ","-1.32","47.35","","47.98"
"A017370","우신시스템","12","0","KOSPI","-0.11","163.36","","163.54"
"A017390","서울가스","12","0","KOSPI","1.47","450","","443.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.72","80.87","","82.28"
"A017510","세명전기","12","0","KOSDAQ","-0.63","121.21","","121.97"
"A017550","수산세보틱스","12","0","KOSPI","1.54","88.81","","87.46"
"A017650","대림제지","12","0","KOSDAQ","-0.76","88.65","","89.33"
"A017670","SK텔레콤","12","1","KOSPI","-3.47","20226.8","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","0.55","2463.25","","2449.68"
"A017810","풀무원","12","0","KOSPI","-0.75","502.8","","506.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.4","183","","185.59"
"A017900","광전자","12","0","KOSPI","1","146.31","","144.86"
"A017940","E1","12","0","KOSPI","-0.15","450.7","","451.39"
"A017960","한국카본","12","0","KOSPI","2.65","254.97","","248.38"
"A018000","유니슨","12","0","KOSDAQ","-0.85","218.09","","219.96"
"A018120","진로발효","12","0","KOSDAQ","0","233.24","","233.24"
"A018250","애경산업","12","0","KOSPI","-0.15","1759.25","","1761.87"
"A018260","삼성에스디에스","12","1","KOSPI","2.88","16597.54","","16133.27"
"A018290","브이티","12","0","KOSDAQ","0.71","220.1","","218.55"
"A018310","삼목에스폼","12","0","KOSDAQ","0.35","210.95","","210.21"
"A018470","조일알미늄","12","0","KOSPI","-0.89","77.26","","77.95"
"A018500","동원모빌리티","3","0","KOSPI","-0.42","55.87","","56.11"
"A018620","우진비앤지","12","0","KOSDAQ","0.84","68.35","","67.79"
"A018670","SK가스","12","0","KOSPI","0.24","767.79","","765.98"
"A018680","서울제약","12","0","KOSDAQ","-0.95","88.25","","89.1"
"A018700","졸스","12","0","KOSDAQ","0.92","44.82","","44.41"
"A018880","한온시스템","12","1","KOSPI","0","5978.56","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","66.52","","67"
"A019170","신풍제약","12","0","KOSPI","0.84","381.49","","378.31"
"A019180","티에이치엔","12","0","KOSPI","-0.6","44.91","","45.18"
"A019210","와이지-원","12","0","KOSDAQ","0","437.77","","437.77"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.42","25.66","","25.3"
"A019540","일지테크","12","0","KOSDAQ","0.63","43.11","","42.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.22","178.27","","182.32"
"A019570","GMI벤처","12","0","KOSDAQ","0.31","26","","25.92"
"A019660","글로본","12","0","KOSDAQ","-0.39","144.21","","144.77"
"A019680","대교","12","1","KOSPI","-0.27","631.04","","632.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.32","36.46","","36.58"
"A019990","에너토크","12","0","KOSDAQ","-0.83","46.68","","47.07"
"A020000","한섬","12","1","KOSPI","-1.84","917.47","","934.71"
"A020120","키다리스튜디오","12","0","KOSPI","0","42.91","","42.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.39","2397.76","","2388.54"
"A020180","대신정보통신","3","0","KOSDAQ","-1.46","39.01","","39.58"
"A020400","대동금속","12","0","KOSDAQ","0","24.19","","24.19"
"A020560","아시아나항공","12","0","KOSPI","-1.08","846.6","","855.83"
"A020710","시공테크","12","0","KOSDAQ","1.29","141.74","","139.93"
"A020760","일진디스플","12","0","KOSPI","-0.65","129.96","","130.81"
"A021040","대호특수강","12","0","KOSDAQ","0","79.69","","79.69"
"A021050","서원","12","0","KOSPI","-1.71","54.6","","55.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.8","145.92","","151.68"
"A021240","코웨이","12","1","KOSPI","-1.07","6811.7","","6885.5"
"A021320","KCC건설","12","0","KOSDAQ","0.58","184.68","","183.61"
"A021650","한국큐빅","12","0","KOSDAQ","-1.23","46.11","","46.68"
"A021820","세원정공","6","0","KOSPI","0","102.5","","102.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.79","49.57","","49.19"
"A022100","포스코DX","12","0","KOSDAQ","1.18","1046","","1033.84"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","140.36","","140.1"
"A023000","삼원강재","12","0","KOSPI","0.68","117.8","","117"
"A023150","MH에탄올","12","0","KOSPI","2.1","39.4","","38.59"
"A023160","태광","12","0","KOSDAQ","5.06","329.93","","314.03"
"A023350","한국종합기술","12","0","KOSPI","0.57","57.93","","57.6"
"A023410","유진기업","12","0","KOSDAQ","-0.9","512.09","","516.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.9","35.27","","36.71"
"A023450","동남합성","12","0","KOSPI","-1.44","80.74","","81.92"
"A023530","롯데쇼핑","12","1","KOSPI","-0.95","5835.32","","5891.57"
"A023590","다우기술","12","0","KOSPI","-0.85","1047.64","","1056.61"
"A023600","삼보판지","12","0","KOSDAQ","0","147","","147"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.92","108.5","","109.5"
"A023770","플레이위드","12","0","KOSDAQ","1.08","25.92","","25.64"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.77","33.09","","33.35"
"A023800","인지컨트롤스","12","0","KOSPI","-0.73","82.62","","83.23"
"A023810","인팩","12","0","KOSPI","-0.21","46.5","","46.6"
"A023900","풍국주정","12","0","KOSDAQ","0","126.63","","126.63"
"A023910","대한약품","12","0","KOSDAQ","0.69","264","","262.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.79","47.91","","48.78"
"A024060","흥구석유","12","0","KOSDAQ","-0.18","41.48","","41.55"
"A024070","WISCOM","12","0","KOSPI","0","47.03","","47.03"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","-1.97","8343.68","","8511.68"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","73.72","","73.83"
"A024720","콜마홀딩스","12","0","KOSPI","-1.24","644.91","","652.98"
"A024740","한일단조","12","0","KOSDAQ","-1.64","44.69","","45.43"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.43","94.02","","94.43"
"A024830","세원물산","12","0","KOSDAQ","0.3","55.19","","55.03"
"A024840","KBI메탈","12","0","KOSDAQ","-1.21","76.23","","77.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.35","33.19","","33.3"
"A024880","케이피에프","12","0","KOSDAQ","-0.3","77.53","","77.77"
"A024890","대원화성","12","0","KOSPI","0.23","88.07","","87.86"
"A024900","디와이덕양","12","0","KOSPI","0.67","49.17","","48.85"
"A024910","경창산업","12","0","KOSDAQ","0","33.45","","33.45"
"A024940","PN풍년","12","0","KOSDAQ","-0.54","27.6","","27.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.63","88.27","","89.73"
"A025000","KPX케미칼","12","0","KOSPI","1.79","331.06","","325.25"
"A025320","시노펙스","12","0","KOSDAQ","-1.23","251.03","","254.16"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.59","112.62","","115.61"
"A025530","SJM홀딩스","12","0","KOSPI","2.03","60.11","","58.91"
"A025540","한국단자","12","1","KOSPI","-0.95","486.9","","491.59"
"A025550","한국선재","12","0","KOSDAQ","0.9","68.91","","68.29"
"A025560","미래산업","12","0","KOSPI","-1.26","148.48","","150.37"
"A025620","차AI헬스케어","12","0","KOSPI","0.68","584.78","","580.8"
"A025750","한솔홈데코","12","0","KOSPI","-1.78","133.34","","135.75"
"A025770","한국정보통신","12","0","KOSDAQ","1.49","397.83","","392.01"
"A025820","이구산업","12","0","KOSPI","-0.52","63.54","","63.87"
"A025860","남해화학","12","1","KOSPI","1.99","765.05","","750.15"
"A025870","신라에스지","12","0","KOSDAQ","-1.19","23.2","","23.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.22","38.61","","38.7"
"A025890","한국주강","12","0","KOSPI","0.85","26.86","","26.63"
"A025900","동화기업","12","0","KOSDAQ","0.33","439.32","","437.88"
"A025950","동신건설","12","0","KOSDAQ","-0.29","58.63","","58.8"
"A025980","아난티","12","0","KOSDAQ","-1.7","618.23","","628.93"
"A026040","제이에스티나","12","0","KOSDAQ","-1.86","113.38","","115.53"
"A026150","특수건설","12","0","KOSDAQ","-1.55","82.56","","83.86"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.83","151.71","","150.46"
"A026910","광진실업","12","0","KOSDAQ","-0.13","24.72","","24.76"
"A026940","부국철강","12","0","KOSPI","-1.1","54","","54.6"
"A026960","동서","12","1","KOSPI","0.39","2552.32","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","1.87","70.59","","69.3"
"A027050","코리아나","12","0","KOSDAQ","0.67","241.2","","239.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.52","909.82","","914.59"
"A027580","상보","12","0","KOSDAQ","-0.98","57.34","","57.91"
"A027710","팜스토리","12","0","KOSDAQ","-0.37","120.15","","120.59"
"A027740","마니커","12","0","KOSPI","-1.17","123.61","","125.08"
"A027830","대성창투","12","0","KOSDAQ","-2.02","87.2","","89"
"A027970","한국제지","12","0","KOSPI","0.69","43.31","","43.01"
"A028050","삼성E&A","12","1","KOSPI","1.2","3312.4","","3273.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","53.2","","53.2"
"A028100","동아지질","12","0","KOSPI","-2.2","178.83","","182.85"
"A028260","삼성물산","12","1","KOSPI","2.88","23711.26","","23047.34"
"A028300","HLB","12","0","KOSDAQ","0","2630.34","","2630.34"
"A028670","팬오션","12","1","KOSPI","1.16","2790.34","","2758.27"
"A029460","케이씨","12","0","KOSPI","0","262.27","","262.27"
"A029480","광무","12","0","KOSDAQ","2.16","24.83","","24.3"
"A029530","신도리코","12","0","KOSPI","-0.97","514.08","","519.12"
"A029780","삼성카드","12","1","KOSPI","-1.28","4031.89","","4084.03"
"A030000","제일기획","12","1","KOSPI","1.02","2272.06","","2249.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.54","569.51","","602.9"
"A030200","KT","12","1","KOSPI","-2.87","7506.96","","7728.91"
"A030210","다올투자증권","12","0","KOSPI","-0.68","220.15","","221.65"
"A030350","드래곤플라이","12","0","KOSDAQ","0.8","70.76","","70.2"
"A030520","한컴","12","0","KOSDAQ","0.92","378.55","","375.09"
"A030530","원익홀딩스","12","0","KOSDAQ","1.59","443.35","","436.39"
"A030610","교보증권","12","0","KOSPI","-1.61","330.84","","336.24"
"A030720","동원수산","12","0","KOSPI","-1.9","47.69","","48.62"
"A030960","양지사","6","0","KOSDAQ","1.9","170.99","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","61.28","","61.28"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.27","183.99","","184.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.78","1210.23","","1270.92"
"A031440","신세계푸드","12","0","KOSPI","-0.79","486","","489.87"
"A031510","오스템","12","0","KOSDAQ","-0.11","116.87","","117"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.09","64.84","","65.56"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.51","40.76","","40.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.12","458.48","","453.39"
"A032080","아즈텍WB","12","0","KOSDAQ","0","39.11","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","0.44","440.45","","438.54"
"A032280","삼일","12","0","KOSDAQ","0.4","40.37","","40.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.76","812.57","","844.35"
"A032500","케이엠더블유","12","0","KOSDAQ","0","437.92","","437.92"
"A032540","TJ미디어","12","0","KOSDAQ","0.13","53.98","","53.92"
"A032560","황금에스티","12","0","KOSPI","-1.36","151.9","","154"
"A032580","피델릭스","12","0","KOSDAQ","3.3","50.28","","48.67"
"A032620","GC메디아이","12","0","KOSDAQ","1.22","238.28","","235.41"
"A032640","LG유플러스","12","1","KOSPI","-6.81","6571","","7051.27"
"A032680","소프트센","12","0","KOSDAQ","0.26","60.11","","59.95"
"A032750","삼진","12","0","KOSDAQ","-0.12","48","","48.06"
"A032790","엠젠솔루션","12","0","KOSDAQ","11.37","171.21","","153.72"
"A032800","판타지오","6","0","KOSDAQ","0.16","44.35","","44.28"
"A032820","우리기술","12","0","KOSDAQ","5.12","149.02","","141.76"
"A032830","삼성생명","12","1","KOSPI","-0.2","19680","","19720"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.93","108.38","","107.39"
"A032860","더라미","12","0","KOSDAQ","0.38","53.78","","53.57"
"A032940","원익","12","0","KOSDAQ","-0.27","132.36","","132.71"
"A032960","동일기연","12","0","KOSDAQ","0.8","77.49","","76.87"
"A032980","바이온","12","0","KOSDAQ","4.8","109.28","","104.28"
"A033050","제이엠아이","12","0","KOSDAQ","2.9","40.4","","39.26"
"A033100","제룡전기","12","0","KOSDAQ","-1.55","132.84","","134.92"
"A033130","디지틀조선","12","0","KOSDAQ","-1.02","72","","72.75"
"A033160","엠케이전자","12","0","KOSDAQ","0.2","214.15","","213.72"
"A033170","시그네틱스","12","0","KOSDAQ","-0.84","100.73","","101.59"
"A033200","모아텍","3","0","KOSDAQ","0.11","65.06","","64.99"
"A033230","인성정보","12","0","KOSDAQ","-0.64","73.95","","74.43"
"A033240","자화전자","12","0","KOSPI","1.4","258.66","","255.08"
"A033250","체시스","12","0","KOSPI","-2.21","26.52","","27.12"
"A033270","유나이티드제약","12","0","KOSPI","1.4","410.86","","405.18"
"A033290","로젠","12","0","KOSDAQ","1.7","542.1","","533.05"
"A033310","엠투엔","12","0","KOSDAQ","0","43.07","","43.07"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.11","175.66","","175.47"
"A033340","좋은사람들","12","0","KOSDAQ","-1.34","107.23","","108.69"
"A033500","동성화인텍","12","0","KOSDAQ","4.18","174.85","","167.84"
"A033530","SJG세종","12","0","KOSPI","0.58","139.78","","138.98"
"A033540","파라텍","12","0","KOSDAQ","-0.17","101.21","","101.38"
"A033560","블루콤","12","0","KOSDAQ","-0.6","90.62","","91.16"
"A033640","네패스","12","0","KOSDAQ","17.7","305.53","","259.59"
"A033780","KT&G","12","1","KOSPI","0.47","14553","","14484.36"
"A033790","피노","12","0","KOSDAQ","4.08","67.61","","64.96"
"A033830","티비씨","12","0","KOSDAQ","0.93","64.8","","64.2"
"A033920","무학","12","1","KOSPI","0","416.1","","416.1"
"A034020","두산에너빌리티","12","1","KOSPI","0.34","1733.76","","1727.91"
"A034120","SBS","12","1","KOSPI","0","346.8","","346.8"
"A034220","LG디스플레이","12","1","KOSPI","1.8","8086.63","","7943.51"
"A034230","파라다이스","12","0","KOSDAQ","2.08","1782.48","","1746.1"
"A034310","NICE","12","0","KOSPI","-0.62","608.01","","611.8"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","0.76","18575.12","","18434.4"
"A034810","해성산업","12","0","KOSDAQ","1.8","138.39","","135.94"
"A034830","한국토지신탁","12","0","KOSPI","0.17","734.74","","733.48"
"A034940","조아제약","12","0","KOSDAQ","0.59","144.38","","143.53"
"A034950","한국기업평가","12","0","KOSDAQ","-0.94","239.29","","241.56"
"A035000","HS애드","12","0","KOSPI","0.12","134.03","","133.86"
"A035080","그래디언트","12","0","KOSDAQ","-0.37","156.49","","157.07"
"A035150","백산","12","0","KOSPI","3.18","156.82","","151.98"
"A035200","프럼파스트","12","0","KOSDAQ","0.41","43.52","","43.35"
"A035250","강원랜드","12","1","KOSPI","0.58","5594.54","","5562.45"
"A035290","골드앤에스","12","0","KOSDAQ","-3.15","95.57","","98.67"
"A035420","NAVER","12","1","KOSPI","1.22","24524.23","","24227.57"
"A035460","기산텔레콤","12","0","KOSDAQ","3.22","44.39","","43"
"A035510","신세계 I&C","12","0","KOSPI","-0.44","193.5","","194.36"
"A035600","KG이니시스","12","0","KOSDAQ","3.78","498.09","","479.96"
"A035610","솔본","12","0","KOSDAQ","3","150.4","","146.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.47","121.03","","119.27"
"A035720","카카오","12","1","KOSPI","5.73","9154.27","","8658.42"
"A035760","CJ ENM","12","0","KOSDAQ","-2.85","5154.89","","5306.18"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.39","448.36","","450.1"
"A035890","서희건설","12","0","KOSDAQ","1.3","269.74","","266.27"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.22","777.24","","778.98"
"A036000","예림당","12","0","KOSDAQ","-0.5","230.34","","231.49"
"A036010","아비코전자","12","0","KOSDAQ","-0.11","116.98","","117.11"
"A036030","케이티알파","12","0","KOSDAQ","-1.92","200.72","","204.65"
"A036090","위지트","12","0","KOSDAQ","0","97.85","","97.85"
"A036120","서울평가정보","12","0","KOSDAQ","-1.03","119.46","","120.7"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.12","112.9","","108.43"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","197.4","","197.1"
"A036200","유니셈","12","0","KOSDAQ","0.41","222.62","","221.7"
"A036220","오상헬스케어","12","0","K-OTC","-0.89","71.56","","72.2"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.45","716.35","","706.09"
"A036460","한국가스공사","12","1","KOSPI","-0.73","4994.13","","5031.06"
"A036480","대성미생물","12","0","KOSDAQ","0","55.86","","55.86"
"A036530","SNT홀딩스","12","0","KOSPI","0","205.43","","205.43"
"A036540","SFA반도체","12","0","KOSDAQ","0.77","278.72","","276.6"
"A036560","KZ정밀","12","0","KOSDAQ","-0.13","124.58","","124.74"
"A036570","NC","12","1","KOSPI","-1.75","7985.8","","8128.41"
"A036580","팜스코","12","1","KOSPI","-2.54","422.37","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.57","39.23","","40.27"
"A036630","세종텔레콤","12","0","KOSDAQ","1.04","349.99","","346.39"
"A036640","HRS","12","0","KOSDAQ","0.28","59.2","","59.04"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.42","109.88","","111.46"
"A036690","코맥스","12","0","KOSDAQ","-1.65","68.26","","69.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.25","71.19","","71.01"
"A036800","나이스정보통신","12","0","KOSDAQ","0","240","","240"
"A036810","에프에스티","12","0","KOSDAQ","1.32","124.64","","123.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.32","1068.25","","1071.73"
"A036890","진성티이씨","12","0","KOSDAQ","-2.29","210.88","","215.83"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.56","431.83","","434.24"
"A037030","파워넷","12","0","KOSDAQ","-2.29","71.7","","73.38"
"A037070","파세코","12","0","KOSDAQ","-2.83","77","","79.24"
"A037230","한국팩키지","12","0","KOSDAQ","0.43","58.13","","57.88"
"A037270","YG PLUS","12","0","KOSPI","1.97","135.83","","133.21"
