"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.29","61.3","","62.1"
"A010660","화천기계","12","0","KOSPI","5.34","67.32","","63.91"
"A010690","화신","12","0","KOSPI","0.62","281.46","","279.71"
"A010770","평화홀딩스","12","0","KOSPI","0.13","56.31","","56.23"
"A010780","아이에스동서","12","1","KOSPI","-0.56","1658.93","","1668.2"
"A010820","퍼스텍","12","0","KOSPI","1.53","191.04","","188.16"
"A010950","S-Oil","12","1","KOSPI","-2.33","11821.19","","12102.65"
"A010960","삼호개발","12","0","KOSPI","-0.19","128.75","","129"
"A011000","진원생명과학","12","0","KOSPI","0.82","955.45","","947.68"
"A011040","경동제약","12","0","KOSDAQ","0.47","329.23","","327.69"
"A011070","LG이노텍","12","1","KOSPI","-0.38","9265.67","","9301.17"
"A011080","형지I&C","12","0","KOSDAQ","1.83","43.31","","42.52"
"A011090","에넥스","12","0","KOSPI","-2.45","131.38","","134.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.23","158.45","","158.1"
"A011170","롯데케미칼","12","1","KOSPI","1.3","6683.71","","6598.02"
"A011200","HMM","12","1","KOSPI","4.36","13473.04","","12910.64"
"A011210","현대위아","12","1","KOSPI","0.45","1824.79","","1816.63"
"A011230","삼화전자","12","0","KOSPI","1.83","40.68","","39.95"
"A011280","태림포장","12","0","KOSPI","1.68","300.57","","295.61"
"A011300","우성머티리얼스","12","0","KOSPI","6.65","38.32","","35.93"
"A011320","유니크","12","0","KOSDAQ","1.54","140.08","","137.95"
"A011330","유니켐","12","0","KOSPI","0.74","98.49","","97.77"
"A011370","서한","12","0","KOSDAQ","3.33","172.03","","166.48"
"A011390","부산산업","12","0","KOSPI","-0.91","115.1","","116.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.6","76.04","","77.28"
"A011500","한농화성","12","0","KOSPI","-1.13","274.43","","277.56"
"A011560","세보엠이씨","12","0","KOSDAQ","0.15","71.92","","71.81"
"A011690","와이투솔루션","12","0","KOSPI","0","388.53","","388.53"
"A011700","한신기계","12","0","KOSPI","5.53","315.7","","299.15"
"A011760","현대코퍼레이션","12","0","KOSPI","2.84","239.44","","232.83"
"A011780","금호석유화학","12","1","KOSPI","1.65","4665.56","","4589.82"
"A011790","SKC","12","1","KOSPI","2.69","5774.92","","5623.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.42","133.38","","130.23"
"A011930","신성이엔지","12","0","KOSPI","0.54","384.94","","382.88"
"A012030","DB","12","0","KOSPI","1.99","206.2","","202.18"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.51","100.8","","100.3"
"A012170","아센디오","12","0","KOSPI","1.24","98.62","","97.42"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.28","84.36","","83.3"
"A012320","경동인베스트","12","0","KOSPI","1.35","88.81","","87.62"
"A012330","현대모비스","12","1","KOSPI","-0.24","19954.92","","20002.21"
"A012340","뉴인텍","12","0","KOSDAQ","0.87","104.25","","103.35"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.37","2734.02","","2744.15"
"A012510","더존비즈온","12","0","KOSPI","-0.11","1332.29","","1333.8"
"A012610","경인양행","12","0","KOSPI","-0.15","277.03","","277.45"
"A012620","원일특강","12","0","KOSDAQ","1.86","60.28","","59.18"
"A012630","HDC","12","0","KOSPI","0.98","430.74","","426.56"
"A012690","모나리자","12","0","KOSPI","0.69","132.57","","131.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.89","241.98","","237.49"
"A012750","에스원","12","1","KOSPI","0.58","2618.14","","2602.94"
"A012790","신일제약","12","0","KOSDAQ","0.48","121.19","","120.61"
"A012800","대창","12","0","KOSPI","1.67","194.13","","190.94"
"A012860","모베이스전자","12","0","KOSDAQ","0.26","138.68","","138.33"
"A013000","세우글로벌","12","0","KOSPI","0","55.4","","55.4"
"A013030","하이록코리아","12","0","KOSDAQ","1.59","261.37","","257.29"
"A013120","동원개발","12","0","KOSDAQ","0.78","467.66","","464.03"
"A013310","아진산업","12","0","KOSDAQ","0.62","125.93","","125.15"
"A013360","일성건설","12","0","KOSPI","-3.85","256.08","","266.34"
"A013520","화승코퍼레이션","12","0","KOSPI","3.27","94.85","","91.84"
"A013570","디와이","12","0","KOSPI","-0.22","237.93","","238.46"
"A013580","계룡건설","12","0","KOSPI","-0.26","345.18","","346.07"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.43","108.82","","111.53"
"A013720","청보","12","0","KOSDAQ","-2","147.93","","150.94"
"A013810","스페코","12","0","KOSDAQ","1.49","99.95","","98.48"
"A013870","지엠비코리아","12","0","KOSPI","0.34","111.57","","111.19"
"A013890","지누스","12","1","KOSPI","-0.73","1072.85","","1080.75"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.44","150.3","","149.64"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","1.66","73.68","","72.48"
"A014160","대영포장","12","0","KOSPI","0.65","251.48","","249.85"
"A014190","원익큐브","12","0","KOSDAQ","1.5","107.79","","106.2"
"A014280","금강공업","12","0","KOSPI","1.49","299.16","","294.76"
"A014440","영보화학","12","0","KOSPI","-0.74","94.1","","94.8"
"A014470","부방","12","0","KOSDAQ","-2.87","182.86","","188.26"
"A014530","극동유화","12","0","KOSPI","3.4","153.77","","148.72"
"A014570","고려제약","12","0","KOSDAQ","0.75","103.29","","102.52"
"A014580","태경비케이","12","0","KOSPI","1.12","136.54","","135.02"
"A014620","성광벤드","12","0","KOSDAQ","1.85","283.71","","278.56"
"A014680","한솔케미칼","12","1","KOSPI","5.96","2618.43","","2471.07"
"A014710","사조씨푸드","12","0","KOSPI","2.79","120.7","","117.43"
"A014790","HL D&I","12","0","KOSPI","0.18","206.33","","205.95"
"A014820","동원시스템즈","12","1","KOSPI","3.39","1780.49","","1722.12"
"A014830","유니드","12","0","KOSPI","7.47","1151.23","","1071.23"
"A014910","성문전자","12","0","KOSPI","0.41","47.16","","46.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.76","175.91","","169.53"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.11","96.35","","95.29"
"A014990","인디에프","12","0","KOSPI","0.51","70.01","","69.65"
"A015020","이스타코","12","0","KOSPI","-4.18","83.56","","87.2"
"A015230","대창단조","12","0","KOSPI","2.94","140","","136"
"A015260","에이엔피","12","0","KOSPI","-2.67","56.96","","58.52"
"A015360","INVENI","12","0","KOSPI","0.41","221.4","","220.5"
"A015590","DKME","12","0","KOSPI","1.83","103.12","","101.27"
"A015710","코콤","12","0","KOSDAQ","2.08","112.02","","109.74"
"A015750","성우하이텍","12","0","KOSDAQ","2.44","402.4","","392.8"
"A015760","한국전력","12","1","KOSPI","-0.69","13930.62","","14026.92"
"A015860","일진홀딩스","12","0","KOSPI","0.33","296.58","","295.59"
"A015890","태경산업","12","0","KOSPI","2.07","215.71","","211.32"
"A016090","대현","12","0","KOSPI","-6.91","125.32","","134.62"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.85","66.85","","67.43"
"A016250","SGC E&C","12","0","KOSDAQ","0.18","144.53","","144.27"
"A016360","삼성증권","12","1","KOSPI","0.86","3647.91","","3616.65"
"A016380","KG스틸","12","1","KOSPI","6.84","1875.17","","1755.16"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.14","277.6","","278"
"A016580","환인제약","12","0","KOSPI","0.28","333.87","","332.94"
"A016590","신대양제지","12","0","KOSPI","2.1","391.69","","383.64"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.85","119.9","","124.71"
"A016610","DB증권","12","0","KOSPI","0.15","283.97","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","0.69","942.84","","936.41"
"A016740","두올","12","0","KOSPI","0.13","127.8","","127.64"
"A016790","현대사료","12","0","KOSDAQ","0","925.03","","925.03"
"A016800","퍼시스","12","0","KOSPI","0.83","419.75","","416.3"
"A016880","웅진","12","0","KOSPI","-0.57","139.07","","139.87"
"A016920","카스","12","0","KOSDAQ","-1.13","81.2","","82.13"
"A017000","신원종합개발","12","0","KOSDAQ","-3.18","124.26","","128.35"
"A017040","광명전기","12","0","KOSPI","0.74","118.75","","117.88"
"A017180","명문제약","12","0","KOSPI","0.26","133.1","","132.76"
"A017250","인터엠","9","0","KOSDAQ","0","30.52","","30.52"
"A017370","우신시스템","12","0","KOSPI","1.19","62.36","","61.63"
"A017390","서울가스","12","0","KOSPI","0","917.5","","917.5"
"A017480","삼현철강","12","0","KOSDAQ","5.1","113.22","","107.72"
"A017510","세명전기","12","0","KOSDAQ","0.92","67.01","","66.4"
"A017550","수산세보틱스","12","0","KOSPI","-1.48","161.96","","164.38"
"A017650","대림제지","12","0","KOSDAQ","0","95.85","","95.85"
"A017670","SK텔레콤","12","1","KOSPI","1","13217.52","","13086.22"
"A017800","현대엘리베이터","12","1","KOSPI","0.83","1495.88","","1483.63"
"A017810","풀무원","12","0","KOSPI","-0.84","674.73","","680.45"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","253.87","","253.87"
"A017900","광전자","12","0","KOSPI","0.53","163.69","","162.82"
"A017940","E1","12","0","KOSPI","0.32","320.36","","319.33"
"A017960","한국카본","12","0","KOSPI","5.73","608.86","","575.89"
"A018000","유니슨","12","0","KOSDAQ","3.59","317.84","","306.84"
"A018120","진로발효","12","0","KOSDAQ","-0.51","195.65","","196.65"
"A018250","애경산업","12","0","KOSPI","0","526.88","","526.88"
"A018260","삼성에스디에스","12","1","KOSPI","1.46","10755.51","","10600.76"
"A018290","브이티","12","0","KOSDAQ","1.26","249.66","","246.56"
"A018310","삼목에스폼","12","0","KOSDAQ","6.33","444.68","","418.22"
"A018470","조일알미늄","12","0","KOSPI","2.29","277.88","","271.66"
"A018500","동원모빌리티","3","0","KOSPI","2.93","44.42","","43.15"
"A018620","우진비앤지","12","0","KOSDAQ","8.62","67.31","","61.97"
"A018670","SK가스","12","0","KOSPI","0.44","1052.25","","1047.63"
"A018680","서울제약","12","0","KOSDAQ","-0.31","55.32","","55.49"
"A018700","졸스","12","0","KOSDAQ","0.24","145.75","","145.4"
"A018880","한온시스템","12","1","KOSPI","-0.86","6165.39","","6218.77"
"A019010","베뉴지","12","0","KOSDAQ","0.4","120.02","","119.54"
"A019170","신풍제약","12","1","KOSPI","-1.49","1745.86","","1772.35"
"A019180","티에이치엔","12","0","KOSPI","0.7","78.12","","77.58"
"A019210","와이지-원","12","0","KOSDAQ","1.59","272.72","","268.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","1.03","46.22","","45.74"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.67","243.91","","242.29"
"A019570","GMI벤처","12","0","KOSDAQ","-0.38","68.92","","69.18"
"A019660","글로본","12","0","KOSDAQ","-0.64","105.87","","106.55"
"A019680","대교","12","0","KOSPI","2.2","334.58","","327.38"
"A019770","서연탑메탈","12","0","KOSDAQ","0.59","59.3","","58.95"
"A019990","에너토크","12","0","KOSDAQ","-2.15","133.17","","136.1"
"A020000","한섬","12","1","KOSPI","0.27","916.24","","913.77"
"A020120","키다리스튜디오","12","0","KOSPI","1.47","504.73","","497.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.14","4173.03","","4085.42"
"A020180","대신정보통신","3","0","KOSDAQ","0.63","61.29","","60.91"
"A020400","대동금속","12","0","KOSDAQ","-0.39","41.14","","41.3"
"A020560","아시아나항공","12","1","KOSPI","-2.55","1566.37","","1607.29"
"A020710","시공테크","12","0","KOSDAQ","-0.79","150.56","","151.76"
"A020760","일진디스플","12","0","KOSPI","-0.52","97.88","","98.39"
"A021040","대호특수강","12","0","KOSDAQ","0.34","66.35","","66.12"
"A021050","서원","12","0","KOSPI","1.66","101.6","","99.93"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.62","234.72","","233.28"
"A021240","코웨이","12","1","KOSPI","-1.2","4848.63","","4907.67"
"A021320","KCC건설","12","0","KOSDAQ","0.74","204.58","","203.09"
"A021650","한국큐빅","12","0","KOSDAQ","0.73","67.45","","66.96"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.94","105.83","","102.81"
"A022100","포스코DX","12","0","KOSDAQ","1.5","925.89","","912.21"
"A022220","티케이지애강","12","0","KOSDAQ","0.48","109.29","","108.77"
"A023000","삼원강재","12","0","KOSPI","0.76","132","","131"
"A023150","MH에탄올","12","0","KOSPI","0","81.53","","81.53"
"A023160","태광","12","0","KOSDAQ","0.91","292.83","","290.18"
"A023350","한국종합기술","12","0","KOSPI","1.11","79.61","","78.73"
"A023410","유진기업","12","0","KOSDAQ","1.18","397.38","","392.74"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.24","101.25","","102.52"
"A023450","동남합성","12","0","KOSPI","0","220.57","","220.57"
"A023530","롯데쇼핑","12","1","KOSPI","-0.62","2701.58","","2718.55"
"A023590","다우기술","12","0","KOSPI","0.23","971.36","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","-0.37","217.49","","218.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.02","276.79","","279.63"
"A023770","플레이위드","12","0","KOSDAQ","-11.47","107.49","","121.41"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.56","53.47","","51.63"
"A023800","인지컨트롤스","12","0","KOSPI","0.89","174.03","","172.5"
"A023810","인팩","12","0","KOSPI","0","106.5","","106.5"
"A023900","풍국주정","12","0","KOSDAQ","0.28","225.54","","224.91"
"A023910","대한약품","12","0","KOSDAQ","1.2","177.3","","175.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.21","79.05","","77.34"
"A024060","흥구석유","12","0","KOSDAQ","0","121.5","","121.5"
"A024070","WISCOM","12","0","KOSPI","1.46","53.18","","52.42"
"A024090","디씨엠","12","0","KOSPI","2.48","362.7","","353.93"
"A024110","기업은행","12","1","KOSPI","1.36","8336.17","","8224.52"
"A024120","KB오토시스","12","0","KOSDAQ","0.14","84.3","","84.18"
"A024720","콜마홀딩스","12","0","KOSPI","1.11","422.62","","417.98"
"A024740","한일단조","12","0","KOSDAQ","-0.5","89.82","","90.27"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.87","107.29","","108.22"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","0.25","67.05","","66.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.87","47.07","","46.66"
"A024880","케이피에프","12","0","KOSDAQ","4.36","114.46","","109.68"
"A024890","대원화성","12","0","KOSPI","0.67","124.57","","123.75"
"A024900","디와이덕양","12","0","KOSPI","0.46","106.32","","105.84"
"A024910","경창산업","12","0","KOSDAQ","-0.51","104.95","","105.49"
"A024940","PN풍년","12","0","KOSDAQ","1.48","61.8","","60.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.7","153.31","","155.96"
"A025000","KPX케미칼","12","0","KOSPI","0.19","261.84","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","0.9","206.18","","204.35"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.13","74.82","","74.92"
"A025530","SJM홀딩스","12","0","KOSPI","0.5","59.59","","59.29"
"A025540","한국단자","12","0","KOSPI","-0.16","654.06","","655.1"
"A025550","한국선재","12","0","KOSDAQ","3","147.76","","143.46"
"A025560","미래산업","12","0","KOSPI","11.11","71.23","","64.11"
"A025620","차AI헬스케어","12","0","KOSPI","-1.41","78.14","","79.26"
"A025750","한솔홈데코","12","0","KOSPI","0.29","140.18","","139.78"
"A025770","한국정보통신","12","0","KOSDAQ","0.6","313.41","","311.54"
"A025820","이구산업","12","0","KOSPI","-0.53","155.51","","156.34"
"A025860","남해화학","12","0","KOSPI","4.11","817.22","","784.93"
"A025870","신라에스지","12","0","KOSDAQ","6.75","53.8","","50.4"
"A025880","케이씨피드","12","0","KOSDAQ","0.52","65.02","","64.69"
"A025890","한국주강","12","0","KOSPI","-1.45","46.03","","46.71"
"A025900","동화기업","12","0","KOSDAQ","-0.61","1638.32","","1648.42"
"A025950","동신건설","12","0","KOSDAQ","-1.03","242.34","","244.86"
"A025980","아난티","12","0","KOSDAQ","2.54","795.33","","775.64"
"A026040","제이에스티나","12","0","KOSDAQ","1.82","60.16","","59.08"
"A026150","특수건설","12","0","KOSDAQ","-0.85","204.41","","206.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.5","416.78","","418.87"
"A026910","광진실업","12","0","KOSDAQ","-7.56","35.23","","38.11"
"A026940","부국철강","12","0","KOSPI","0.71","99.7","","99"
"A026960","동서","12","1","KOSPI","2.27","2691.9","","2632.08"
"A027040","서울전자통신","12","0","KOSDAQ","-0.24","58.45","","58.59"
"A027050","코리아나","12","0","KOSDAQ","0.55","182.4","","181.4"
"A027360","아주IB투자","12","0","KOSDAQ","1.58","465.17","","457.92"
"A027410","BGF","12","0","KOSPI","0.18","529.31","","528.36"
"A027580","상보","12","0","KOSDAQ","-0.25","119.25","","119.55"
"A027710","팜스토리","12","0","KOSDAQ","7.64","360.99","","335.36"
"A027740","마니커","12","0","KOSPI","3.61","127.66","","123.21"
"A027830","대성창투","12","0","KOSDAQ","-1.48","120","","121.8"
"A027970","한국제지","12","0","KOSPI","0","91.53","","91.53"
"A028050","삼성E&A","12","1","KOSPI","1.85","4860.8","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.46","57.35","","58.8"
"A028100","동아지질","12","0","KOSPI","2.77","260.68","","253.65"
"A028260","삼성물산","12","1","KOSPI","0.45","20651.02","","20557.58"
"A028300","HLB","12","0","KOSDAQ","2.46","3331.56","","3251.61"
"A028670","팬오션","12","1","KOSPI","3.83","3619.04","","3485.39"
"A029460","케이씨","12","0","KOSPI","0.69","296.83","","294.8"
"A029480","광무","12","0","KOSDAQ","0","104.95","","104.95"
"A029530","신도리코","12","0","KOSPI","-0.75","333.14","","335.66"
"A029780","삼성카드","12","1","KOSPI","0.45","3840.72","","3823.34"
"A030000","제일기획","12","1","KOSPI","-0.61","2807.01","","2824.26"
"A030190","NICE평가정보","12","0","KOSDAQ","1.87","1159.65","","1138.4"
"A030200","KT","12","1","KOSPI","4.53","9635.03","","9217.25"
"A030210","다올투자증권","12","0","KOSPI","-0.1","298.55","","298.86"
"A030350","드래곤플라이","12","0","KOSDAQ","0.19","108.51","","108.3"
"A030520","한컴","12","0","KOSDAQ","0.24","528.02","","526.76"
"A030530","원익홀딩스","12","0","KOSDAQ","5.85","384.26","","363.02"
"A030610","교보증권","12","0","KOSPI","1.04","504.3","","499.12"
"A030720","동원수산","12","0","KOSPI","2.87","66.78","","64.92"
"A030960","양지사","6","0","KOSDAQ","0","156.6","","156.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.37","66.91","","66.66"
"A031330","에스에이엠티","12","0","KOSDAQ","0.58","436.98","","434.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.93","1178.1","","1201.31"
"A031440","신세계푸드","12","0","KOSPI","1.05","298.96","","295.86"
"A031510","오스템","12","0","KOSDAQ","3.1","69.86","","67.76"
"A031820","아이티센씨티에스","12","0","KOSPI","0.49","124.08","","123.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.53","133.58","","146.04"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.2","312.65","","302.95"
"A032080","아즈텍WB","12","0","KOSDAQ","1.54","70.71","","69.63"
"A032190","다우데이타","12","0","KOSDAQ","2.18","538.12","","526.63"
"A032280","삼일","12","0","KOSDAQ","2.26","44.02","","43.05"
"A032300","한국파마","12","0","KOSDAQ","-1.4","385.01","","390.46"
"A032350","롯데관광개발","12","1","KOSPI","-0.57","1244.9","","1252.1"
"A032500","케이엠더블유","12","0","KOSDAQ","2.19","1302.14","","1274.27"
"A032540","TJ미디어","12","0","KOSDAQ","-2.93","110.9","","114.24"
"A032560","황금에스티","12","0","KOSPI","2.28","159.97","","156.4"
"A032580","피델릭스","12","0","KOSDAQ","-2.1","61.79","","63.12"
"A032620","GC메디아이","12","0","KOSDAQ","0.96","383.13","","379.47"
"A032640","LG유플러스","12","1","KOSPI","2.79","6440.02","","6265.37"
"A032680","소프트센","12","0","KOSDAQ","-2.56","115.97","","119.01"
"A032750","삼진","12","0","KOSDAQ","-0.36","60.05","","60.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","2.95","49.74","","48.32"
"A032820","우리기술","12","0","KOSDAQ","-1.15","314.12","","317.78"
"A032830","삼성생명","12","1","KOSPI","0.62","13020","","12940"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.32","155.43","","154.93"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","4.05","86.42","","83.05"
"A032960","동일기연","12","0","KOSDAQ","0.39","44.84","","44.67"
"A032980","바이온","12","0","KOSDAQ","0","54.26","","54.26"
"A033050","제이엠아이","12","0","KOSDAQ","0","45.45","","45.45"
"A033100","제룡전기","12","0","KOSDAQ","1.59","82.08","","80.79"
"A033130","디지틀조선","12","0","KOSDAQ","1","112.09","","110.97"
"A033160","엠케이전자","12","0","KOSDAQ","0","348.92","","348.92"
"A033170","시그네틱스","12","0","KOSDAQ","-0.38","222.04","","222.89"
"A033200","모아텍","3","0","KOSDAQ","1.08","94.01","","93.01"
"A033230","인성정보","12","0","KOSDAQ","1.86","118.23","","116.08"
"A033240","자화전자","12","0","KOSPI","6.5","586.23","","550.43"
"A033250","체시스","12","0","KOSPI","1.61","40.48","","39.84"
"A033270","유나이티드제약","12","0","KOSPI","0","500.34","","500.34"
"A033290","로젠","12","0","KOSDAQ","0.48","734.55","","731.01"
"A033310","엠투엔","12","0","KOSDAQ","2.45","252.54","","246.49"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.3","127.88","","127.49"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","5.44","369.52","","350.46"
"A033530","SJG세종","12","0","KOSPI","1.18","213.94","","211.44"
"A033540","파라텍","12","0","KOSDAQ","8.77","115.06","","105.79"
"A033560","블루콤","12","0","KOSDAQ","-0.47","180.41","","181.26"
"A033640","네패스","12","0","KOSDAQ","3.03","666.41","","646.81"
"A033780","KT&G","12","1","KOSPI","0.75","11134.42","","11052.05"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","8.12","146.5","","135.5"
"A033920","무학","12","0","KOSPI","-0.97","290.7","","293.55"
"A034020","두산에너빌리티","12","1","KOSPI","0.23","13160.18","","13129.36"
"A034120","SBS","12","0","KOSPI","-2.42","883.42","","905.33"
"A034220","LG디스플레이","12","1","KOSPI","2.44","6762.72","","6601.7"
"A034230","파라다이스","12","0","KOSDAQ","0.3","1536.93","","1532.38"
"A034310","NICE","12","0","KOSPI","3.28","655.36","","634.53"
"A034590","인천도시가스","12","0","KOSPI","0.55","119.65","","118.99"
"A034730","SK","12","1","KOSPI","0.6","18611.48","","18500.26"
"A034810","해성산업","12","0","KOSDAQ","0.76","350.54","","347.9"
"A034830","한국토지신탁","12","0","KOSPI","1.1","581.99","","575.68"
"A034940","조아제약","12","0","KOSDAQ","0.44","107.19","","106.73"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","368.69","","369.14"
"A035000","HS애드","12","0","KOSPI","0.61","110.01","","109.34"
"A035080","그래디언트","12","0","KOSDAQ","-1.9","400.61","","408.38"
"A035150","백산","12","0","KOSPI","0.44","277.08","","275.86"
"A035200","프럼파스트","12","0","KOSDAQ","-0.65","59.75","","60.14"
"A035250","강원랜드","12","1","KOSPI","-0.18","5819.18","","5829.88"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","1.79","51183.31","","50281.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.29","50.22","","50.87"
"A035510","신세계 I&C","12","0","KOSPI","-0.84","305.3","","307.88"
"A035600","KG이니시스","12","0","KOSDAQ","0.8","528.79","","524.6"
"A035610","솔본","12","0","KOSDAQ","0.94","146.57","","145.21"
"A035620","바른손이앤에이","12","0","KOSDAQ","2.43","109.8","","107.19"
"A035720","카카오","12","1","KOSPI","0.74","42440.32","","42127.93"
"A035760","CJ ENM","12","0","KOSDAQ","1.77","2907.81","","2857.37"
"A035810","이지홀딩스","12","0","KOSDAQ","24.2","366.12","","294.78"
"A035890","서희건설","12","0","KOSDAQ","1.67","420.55","","413.66"
"A035900","JYP Ent.","12","0","KOSDAQ","3.06","2151.15","","2087.25"
"A036000","예림당","12","0","KOSDAQ","0.83","55.74","","55.28"
"A036010","아비코전자","12","0","KOSDAQ","0.86","156.19","","154.86"
"A036030","케이티알파","12","0","KOSDAQ","-0.15","331.37","","331.86"
"A036090","위지트","12","0","KOSDAQ","2.31","127.2","","124.33"
"A036120","서울평가정보","12","0","KOSDAQ","17.41","131.71","","112.18"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.48","84.07","","82.84"
"A036190","금화피에스시","12","0","KOSDAQ","0.46","196.5","","195.6"
"A036200","유니셈","12","0","KOSDAQ","3.56","357.24","","344.97"
"A036220","오상헬스케어","12","0","K-OTC","1.07","246.52","","243.9"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.1","1026.11","","1037.55"
"A036460","한국가스공사","12","1","KOSPI","1.87","3780.22","","3710.98"
"A036480","대성미생물","12","0","KOSDAQ","3.41","57.57","","55.67"
"A036530","SNT홀딩스","12","0","KOSPI","0.28","286.95","","286.13"
"A036540","SFA반도체","12","0","KOSDAQ","2.71","1119.97","","1090.37"
"A036560","KZ정밀","12","0","KOSDAQ","0.71","156.87","","155.77"
"A036570","NC","12","1","KOSPI","0.23","9648.79","","9626.84"
"A036580","팜스코","12","0","KOSPI","0.14","262.24","","261.87"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.27","146.51","","146.91"
"A036630","세종텔레콤","12","0","KOSDAQ","2.55","311.71","","303.96"
"A036640","HRS","12","0","KOSDAQ","-0.63","129.2","","130.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","3.57","107.85","","104.13"
"A036690","코맥스","12","0","KOSDAQ","0.11","70.86","","70.78"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.9","227.72","","225.68"
"A036800","나이스정보통신","12","0","KOSDAQ","0.67","300.5","","298.5"
"A036810","에프에스티","12","0","KOSDAQ","3.69","489.53","","472.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.33","598.52","","584.9"
"A036890","진성티이씨","12","0","KOSDAQ","3.56","261.92","","252.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.69","1165.22","","1102.49"
"A037030","파워넷","12","0","KOSDAQ","0.98","91.32","","90.43"
"A037070","파세코","12","0","KOSDAQ","0.25","395","","394"
"A037230","한국팩키지","12","0","KOSDAQ","0.62","122.27","","121.51"
"A037270","YG PLUS","12","0","KOSPI","-0.41","457.96","","459.86"
"A037330","인지디스플레","12","0","KOSDAQ","0.58","113.22","","112.57"
