"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","5.24","44.61","","42.39"
"A010640","진양폴리","12","0","KOSPI","-1.72","20","","20.35"
"A010660","화천기계","12","0","KOSPI","0","52.14","","52.14"
"A010690","화신","12","0","KOSPI","0","119.43","","119.43"
"A010770","평화홀딩스","12","0","KOSPI","-1.88","99.45","","101.35"
"A010780","아이에스동서","12","1","KOSPI","4.51","929.46","","889.38"
"A010820","퍼스텍","12","0","KOSPI","1.35","315.2","","310.99"
"A010950","S-Oil","12","1","KOSPI","0.45","12609.27","","12552.98"
"A010960","삼호개발","12","0","KOSPI","5.29","159.25","","151.25"
"A011000","진원생명과학","12","0","KOSPI","-0.71","149.07","","150.12"
"A011040","경동제약","12","0","KOSDAQ","0.77","347.81","","345.15"
"A011070","LG이노텍","12","1","KOSPI","-1.66","3502.73","","3561.9"
"A011080","형지I&C","12","0","KOSDAQ","-0.4","49.08","","49.28"
"A011090","에넥스","12","0","KOSPI","-0.79","113.68","","114.58"
"A011150","CJ씨푸드","12","0","KOSPI","3.96","117.85","","113.36"
"A011170","롯데케미칼","12","1","KOSPI","0","13058.93","","13058.93"
"A011200","HMM","12","0","KOSPI","2.12","1802.24","","1764.82"
"A011210","현대위아","12","1","KOSPI","-1.8","1335.28","","1359.75"
"A011230","삼화전자","12","0","KOSPI","0.38","55.11","","54.9"
"A011280","태림포장","12","0","KOSPI","1.13","254.19","","251.36"
"A011300","우성머티리얼스","12","0","KOSPI","2.57","47.65","","46.45"
"A011320","유니크","12","0","KOSDAQ","-2.07","109.55","","111.87"
"A011330","유니켐","12","0","KOSPI","-3.68","86.28","","89.58"
"A011370","서한","12","0","KOSDAQ","1.26","242.65","","239.63"
"A011390","부산산업","12","0","KOSPI","17.72","206.98","","175.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.92","59.23","","59.78"
"A011500","한농화성","12","0","KOSPI","1.31","84.91","","83.81"
"A011560","세보엠이씨","12","0","KOSDAQ","0.96","166.9","","165.32"
"A011690","와이투솔루션","12","0","KOSPI","-1.42","580.24","","588.61"
"A011700","한신기계","12","0","KOSPI","-1.37","104.8","","106.26"
"A011760","현대코퍼레이션","12","0","KOSPI","15.81","658.8","","568.85"
"A011780","금호석유화학","12","1","KOSPI","1.71","3077.24","","3025.44"
"A011790","SKC","12","1","KOSPI","0.62","1531.41","","1522.03"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.89","290.63","","293.22"
"A012030","DB","12","0","KOSPI","-1.28","233.36","","236.38"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.83","140.33","","136.46"
"A012170","아센디오","12","0","KOSPI","0.55","95.42","","94.89"
"A012200","계양전기","12","0","KOSPI","1.19","152.89","","151.1"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","78.4","","78.4"
"A012320","경동인베스트","12","0","KOSPI","-0.62","152.78","","153.73"
"A012330","현대모비스","12","1","KOSPI","-1.74","21999.71","","22389.09"
"A012340","뉴인텍","12","0","KOSDAQ","-3.19","59.69","","61.65"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.15","1599.04","","1685.83"
"A012510","더존비즈온","12","0","KOSPI","0.37","1629.03","","1623.1"
"A012610","경인양행","12","0","KOSPI","1.94","254.5","","249.65"
"A012620","원일특강","12","0","KOSDAQ","-2.14","50.38","","51.48"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-0.21","172.07","","172.43"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.65","165.04","","163.97"
"A012750","에스원","12","1","KOSPI","2.16","3594.72","","3518.72"
"A012790","신일제약","12","0","KOSDAQ","0.4","97.96","","97.57"
"A012800","대창","12","0","KOSPI","-1.56","115.29","","117.12"
"A012860","모베이스전자","12","0","KOSDAQ","-0.64","62.51","","62.91"
"A013000","세우글로벌","12","0","KOSPI","0.51","47.03","","46.79"
"A013030","하이록코리아","12","0","KOSDAQ","0","401.59","","401.59"
"A013120","동원개발","12","0","KOSDAQ","0.8","402.73","","399.56"
"A013310","아진산업","12","0","KOSDAQ","-2.33","93.51","","95.74"
"A013360","일성건설","12","0","KOSPI","5.69","120.48","","113.99"
"A013520","화승코퍼레이션","12","0","KOSPI","0.88","148.49","","147.2"
"A013570","디와이","12","0","KOSPI","1.25","170.29","","168.18"
"A013580","계룡건설","12","0","KOSPI","2.54","270.61","","263.91"
"A013700","까뮤이앤씨","12","0","KOSPI","11.44","68.18","","61.18"
"A013720","청보","12","0","KOSDAQ","-5.59","22.08","","23.39"
"A013810","스페코","12","0","KOSDAQ","5.01","104.35","","99.36"
"A013870","지엠비코리아","12","0","KOSPI","-0.48","157.35","","158.11"
"A013890","지누스","12","0","K-OTC","0.56","673.5","","669.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.51","192.72","","193.71"
"A014100","메디앙스","12","0","KOSDAQ","-0.76","153.4","","154.58"
"A014130","한익스프레스","12","0","KOSPI","-0.89","67.2","","67.8"
"A014160","대영포장","12","0","KOSPI","0.1","104.45","","104.35"
"A014190","원익큐브","12","0","KOSDAQ","3.07","106.91","","103.72"
"A014280","금강공업","12","0","KOSPI","5.22","161.46","","153.45"
"A014440","영보화학","12","0","KOSPI","-0.21","95.1","","95.3"
"A014470","부방","12","0","KOSDAQ","1.44","149.68","","147.56"
"A014530","극동유화","12","0","KOSPI","0.64","136.69","","135.82"
"A014570","고려제약","12","0","KOSDAQ","-1.03","94.93","","95.92"
"A014580","태경비케이","12","0","KOSPI","3.13","95.3","","92.4"
"A014620","성광벤드","12","0","KOSDAQ","1.57","370.37","","364.65"
"A014680","한솔케미칼","12","1","KOSPI","0.92","866.34","","858.43"
"A014710","사조씨푸드","12","0","KOSPI","-0.41","126.21","","126.73"
"A014790","HL D&I","12","0","KOSPI","5.12","299.99","","285.39"
"A014820","동원시스템즈","12","1","KOSPI","3.39","977.35","","945.32"
"A014830","유니드","12","1","KOSPI","3.21","486.27","","471.16"
"A014910","성문전자","12","0","KOSPI","-3.09","54.95","","56.71"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.49","41.15","","41.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.82","112.23","","111.32"
"A014990","인디에프","12","0","KOSPI","0.18","161.77","","161.48"
"A015020","이스타코","12","0","KOSPI","2.49","44.14","","43.07"
"A015230","대창단조","12","0","KOSPI","1.96","104","","102"
"A015260","에이엔피","12","0","KOSPI","-1.66","73.43","","74.67"
"A015360","INVENI","12","0","KOSPI","-1.08","246.3","","249"
"A015590","DKME","12","0","KOSPI","6.31","136.58","","128.47"
"A015710","코콤","12","0","KOSDAQ","4.15","176.18","","169.17"
"A015750","성우하이텍","12","0","KOSDAQ","0.2","301.2","","300.6"
"A015760","한국전력","12","1","KOSPI","3.08","22532.94","","21858.88"
"A015860","일진홀딩스","12","0","KOSPI","-1.11","241.8","","244.52"
"A015890","태경산업","12","0","KOSPI","2.44","208.4","","203.43"
"A016090","대현","12","0","KOSPI","1.13","122.04","","120.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.79","337.26","","339.95"
"A016250","SGC E&C","12","0","KOSDAQ","0.36","389.2","","387.8"
"A016360","삼성증권","12","1","KOSPI","1.87","3411.26","","3348.75"
"A016380","KG스틸","12","0","KOSPI","0.6","273.7","","272.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","10.19","363.2","","329.6"
"A016580","환인제약","12","0","KOSPI","1.69","392.46","","385.95"
"A016590","신대양제지","12","0","KOSPI","4.78","317.95","","303.44"
"A016600","큐캐피탈","12","0","KOSDAQ","0.49","138.01","","137.33"
"A016610","DB증권","12","0","KOSPI","2.4","199.07","","194.4"
"A016670","디모아","12","0","KOSDAQ","4.03","62.12","","59.72"
"A016710","대성홀딩스","12","0","KOSPI","2.82","135.15","","131.45"
"A016740","두올","12","0","KOSPI","-3.59","117.62","","122"
"A016790","현대사료","12","0","KOSDAQ","-1.56","193.74","","196.82"
"A016800","퍼시스","12","0","KOSPI","0","357.65","","357.65"
"A016880","웅진","12","0","KOSPI","-1.08","300.16","","303.43"
"A016920","카스","12","0","KOSDAQ","-0.8","39.94","","40.26"
"A017000","신원종합개발","12","0","KOSDAQ","2.19","61.01","","59.7"
"A017040","광명전기","12","0","KOSPI","3.77","184.83","","178.12"
"A017180","명문제약","12","0","KOSPI","-0.28","174.48","","174.97"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","0","152.37","","152.37"
"A017390","서울가스","12","0","KOSPI","0.44","460","","458"
"A017480","삼현철강","12","0","KOSDAQ","1.76","99.71","","97.99"
"A017510","세명전기","12","0","KOSDAQ","2.9","189.05","","183.71"
"A017550","수산세보틱스","12","0","KOSPI","1.15","118.23","","116.88"
"A017650","대림제지","12","0","KOSDAQ","0.53","84.6","","84.15"
"A017670","SK텔레콤","12","1","KOSPI","4.78","19459.72","","18571.51"
"A017800","현대엘리베이터","12","1","KOSPI","6.44","3367.62","","3163.94"
"A017810","풀무원","12","0","KOSPI","-0.7","537.08","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.61","218.22","","231.18"
"A017900","광전자","12","0","KOSPI","-0.92","156.74","","158.19"
"A017940","E1","12","0","KOSPI","-1.83","479.51","","488.43"
"A017960","한국카본","12","0","KOSPI","-1.29","268.16","","271.68"
"A018000","유니슨","12","0","KOSDAQ","1.85","282.67","","277.53"
"A018120","진로발효","12","0","KOSDAQ","0","231.74","","231.74"
"A018250","애경산업","12","0","KOSPI","-1.36","1525.91","","1546.88"
"A018260","삼성에스디에스","12","1","KOSPI","-1.5","17796.89","","18067.72"
"A018290","브이티","12","0","KOSDAQ","-5.95","207.68","","220.82"
"A018310","삼목에스폼","12","0","KOSDAQ","4.68","263.13","","251.37"
"A018470","조일알미늄","12","0","KOSPI","0.39","89.44","","89.09"
"A018500","동원모빌리티","3","0","KOSPI","0.82","86.5","","85.8"
"A018620","우진비앤지","12","0","KOSDAQ","13.07","88.38","","78.17"
"A018670","SK가스","12","0","KOSPI","-0.84","860.15","","867.39"
"A018680","서울제약","12","0","KOSDAQ","-0.45","94.61","","95.04"
"A018700","졸스","12","0","KOSDAQ","-0.63","43.87","","44.14"
"A018880","한온시스템","12","1","KOSPI","1.34","6058.63","","5978.56"
"A019010","베뉴지","12","0","KOSDAQ","0.34","70.13","","69.89"
"A019170","신풍제약","12","0","KOSPI","-1.4","449.31","","455.67"
"A019180","티에이치엔","12","0","KOSPI","-0.78","57.15","","57.6"
"A019210","와이지-원","12","0","KOSDAQ","0","466.75","","466.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.23","24.09","","24.03"
"A019540","일지테크","12","0","KOSDAQ","0","50.47","","50.47"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-4.8","176.65","","185.57"
"A019570","GMI벤처","12","0","KOSDAQ","5.85","27.52","","26"
"A019660","글로본","12","0","KOSDAQ","-2.31","142.25","","145.61"
"A019680","대교","12","1","KOSPI","1.45","653.06","","643.74"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.6","48","","48.29"
"A019990","에너토크","12","0","KOSDAQ","0.45","64.68","","64.39"
"A020000","한섬","12","1","KOSPI","2.38","1007.37","","983.97"
"A020120","키다리스튜디오","12","0","KOSPI","-1.22","51.46","","52.09"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.88","1851.5","","1835.4"
"A020180","대신정보통신","3","0","KOSDAQ","-3.56","46.88","","48.61"
"A020400","대동금속","12","0","KOSDAQ","0.62","31.39","","31.2"
"A020560","아시아나항공","12","0","KOSPI","0.62","1004.63","","998.47"
"A020710","시공테크","12","0","KOSDAQ","0","166.4","","166.4"
"A020760","일진디스플","12","0","KOSPI","-0.74","152.61","","153.75"
"A021040","대호특수강","12","0","KOSDAQ","-2.73","104.19","","107.11"
"A021050","서원","12","0","KOSPI","0.38","62.67","","62.43"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6","165.36","","175.92"
"A021240","코웨이","12","1","KOSPI","-0.21","6915.02","","6929.78"
"A021320","KCC건설","12","0","KOSDAQ","7.98","246.1","","227.91"
"A021650","한국큐빅","12","0","KOSDAQ","0","45.67","","45.67"
"A021820","세원정공","6","0","KOSPI","1.52","134","","132"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.04","46.17","","46.66"
"A022100","포스코DX","12","0","KOSDAQ","0.84","1099.21","","1090.09"
"A022220","티케이지애강","12","0","KOSDAQ","1.96","161.34","","158.23"
"A023000","삼원강재","12","0","KOSPI","0","129.6","","129.6"
"A023150","MH에탄올","12","0","KOSPI","-0.16","45.3","","45.38"
"A023160","태광","12","0","KOSDAQ","-2.19","355.1","","363.05"
"A023350","한국종합기술","12","0","KOSPI","1.82","79.83","","78.4"
"A023410","유진기업","12","0","KOSDAQ","6.41","715.11","","672.01"
"A023440","제이스코홀딩스","12","0","KOSDAQ","16.67","58.31","","49.98"
"A023450","동남합성","12","0","KOSPI","0.5","79.29","","78.9"
"A023530","롯데쇼핑","12","1","KOSPI","1.85","6186.85","","6074.36"
"A023590","다우기술","12","0","KOSPI","1.56","1166.53","","1148.59"
"A023600","삼보판지","12","0","KOSDAQ","2.98","142.3","","138.18"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.15","113.88","","114.05"
"A023770","플레이위드","12","0","KOSDAQ","1.44","29.21","","28.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.84","36.65","","35.99"
"A023800","인지컨트롤스","12","0","KOSPI","-2.93","110.37","","113.7"
"A023810","인팩","12","0","KOSPI","0.84","47.75","","47.35"
"A023900","풍국주정","12","0","KOSDAQ","1.23","154.98","","153.09"
"A023910","대한약품","12","0","KOSDAQ","0.22","269.7","","269.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","13.49","63.21","","55.69"
"A024060","흥구석유","12","0","KOSDAQ","-1.48","44.93","","45.6"
"A024070","WISCOM","12","0","KOSPI","1.31","52.37","","51.69"
"A024090","디씨엠","12","0","KOSPI","-0.4","146.84","","147.42"
"A024110","기업은행","12","1","KOSPI","1.55","9183.65","","9043.66"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","75.79","","75.67"
"A024720","콜마홀딩스","12","0","KOSPI","0.21","817.35","","815.67"
"A024740","한일단조","12","0","KOSDAQ","1.31","57.84","","57.09"
"A024800","유성티엔에스","12","0","KOSDAQ","0","120.96","","120.96"
"A024830","세원물산","12","0","KOSDAQ","-2.56","66.72","","68.47"
"A024840","KBI메탈","12","0","KOSDAQ","1.1","85.91","","84.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.81","30.79","","31.68"
"A024880","케이피에프","12","0","KOSDAQ","0.53","85.73","","85.28"
"A024890","대원화성","12","0","KOSPI","0.68","92.19","","91.57"
"A024900","디와이덕양","12","0","KOSPI","-4.1","57.15","","59.59"
"A024910","경창산업","12","0","KOSDAQ","0.66","53.56","","53.21"
"A024940","PN풍년","12","0","KOSDAQ","0.47","32","","31.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.16","113.36","","114.68"
"A025000","KPX케미칼","12","0","KOSPI","-0.56","340.74","","342.67"
"A025320","시노펙스","12","0","KOSDAQ","-0.98","231.28","","233.57"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.5","137.53","","142.52"
"A025530","SJM홀딩스","12","0","KOSPI","0.33","68.32","","68.1"
"A025540","한국단자","12","1","KOSPI","4.35","499.92","","479.09"
"A025550","한국선재","12","0","KOSDAQ","0.97","89.26","","88.4"
"A025560","미래산업","12","0","KOSPI","-1.22","153.53","","155.43"
"A025620","차AI헬스케어","12","0","KOSPI","-0.22","606.5","","607.83"
"A025750","한솔홈데코","12","0","KOSPI","2.14","173.22","","169.59"
"A025770","한국정보통신","12","0","KOSDAQ","0","490.98","","490.98"
"A025820","이구산업","12","0","KOSPI","1.06","79.42","","78.59"
"A025860","남해화학","12","1","KOSPI","11.02","976.19","","879.32"
"A025870","신라에스지","12","0","KOSDAQ","4.31","27.08","","25.96"
"A025880","케이씨피드","12","0","KOSDAQ","1.54","44.05","","43.38"
"A025890","한국주강","12","0","KOSPI","4.66","31.72","","30.31"
"A025900","동화기업","12","0","KOSDAQ","-0.74","478.8","","482.39"
"A025950","동신건설","12","0","KOSDAQ","3.94","82.07","","78.96"
"A025980","아난티","12","0","KOSDAQ","8.87","909.65","","835.56"
"A026040","제이에스티나","12","0","KOSDAQ","0.52","158.77","","157.94"
"A026150","특수건설","12","0","KOSDAQ","5.79","127.93","","120.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.9","171.92","","175.26"
"A026910","광진실업","12","0","KOSDAQ","-0.76","25.17","","25.37"
"A026940","부국철강","12","0","KOSPI","-0.79","62.9","","63.4"
"A026960","동서","12","1","KOSPI","0.57","2632.08","","2617.13"
"A027040","서울전자통신","12","0","KOSDAQ","-0.81","79.66","","80.31"
"A027050","코리아나","12","0","KOSDAQ","-1.61","269.2","","273.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.42","1130.12","","1125.36"
"A027580","상보","12","0","KOSDAQ","0","60.41","","60.41"
"A027710","팜스토리","12","0","KOSDAQ","3.62","139.15","","134.29"
"A027740","마니커","12","0","KOSPI","29.55","133.07","","102.72"
"A027830","대성창투","12","0","KOSDAQ","-3.7","93.8","","97.4"
"A027970","한국제지","12","0","KOSPI","-0.31","47.01","","47.15"
"A028050","삼성E&A","12","1","KOSPI","0.3","3302.6","","3292.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.4","63.01","","63.26"
"A028100","동아지질","12","0","KOSPI","3.48","256.45","","247.83"
"A028260","삼성물산","12","1","KOSPI","1.21","23806.1","","23521.57"
"A028300","HLB","12","0","KOSDAQ","-4.88","3638.07","","3824.55"
"A028670","팬오션","12","1","KOSPI","-1.32","2806.36","","2843.78"
"A029460","케이씨","12","0","KOSPI","-0.44","309.03","","310.39"
"A029480","광무","12","0","KOSDAQ","0.24","27.78","","27.71"
"A029530","신도리코","12","1","KOSPI","1.73","534.24","","525.17"
"A029780","삼성카드","12","1","KOSPI","0.38","4559.05","","4541.67"
"A030000","제일기획","12","1","KOSPI","0.74","2358.35","","2341.09"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.4","752.86","","755.9"
"A030200","KT","12","1","KOSPI","1.8","7402.52","","7271.96"
"A030210","다올투자증권","12","0","KOSPI","0.4","303.38","","302.17"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.12","84.52","","85.49"
"A030520","한컴","12","0","KOSDAQ","0.7","331.23","","328.92"
"A030530","원익홀딩스","12","0","KOSDAQ","0.47","493.55","","491.23"
"A030610","교보증권","12","0","KOSPI","6.45","415.8","","390.6"
"A030720","동원수산","12","0","KOSPI","0.92","42.48","","42.09"
"A030960","양지사","6","0","KOSDAQ","-2.4","194.96","","199.75"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","67.03","","67.03"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.87","209.99","","213.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.59","1206.66","","1213.8"
"A031440","신세계푸드","12","0","KOSPI","3.41","646.7","","625.41"
"A031510","오스템","12","0","KOSDAQ","-3.09","126.23","","130.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.34","70.34","","70.58"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.38","54.46","","54.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.04","579.45","","585.55"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.74","42.04","","44.13"
"A032190","다우데이타","12","0","KOSDAQ","-0.4","473.01","","474.92"
"A032280","삼일","12","0","KOSDAQ","0","41.51","","41.51"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.73","941.95","","935.14"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.32","445.97","","466.1"
"A032540","TJ미디어","12","0","KOSDAQ","0.71","59.56","","59.14"
"A032560","황금에스티","12","0","KOSPI","2.9","198.8","","193.2"
"A032580","피델릭스","12","0","KOSDAQ","-1.83","49.77","","50.7"
"A032620","GC메디아이","12","0","KOSDAQ","-3.03","242.19","","249.76"
"A032640","LG유플러스","12","1","KOSPI","3.4","5981.58","","5785.1"
"A032680","소프트센","12","0","KOSDAQ","-2.24","60.33","","61.71"
"A032750","삼진","12","0","KOSDAQ","-1.65","50.1","","50.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.68","170.48","","173.4"
"A032800","판타지오","6","0","KOSDAQ","-9.6","56.85","","62.89"
"A032820","우리기술","12","0","KOSDAQ","2.57","204.53","","199.41"
"A032830","삼성생명","12","1","KOSPI","-0.96","20700","","20900"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.99","108.72","","105.56"
"A032860","더라미","12","0","KOSDAQ","3.52","49.72","","48.03"
"A032940","원익","12","0","KOSDAQ","-1.45","158","","160.33"
"A032960","동일기연","12","0","KOSDAQ","0.39","78.41","","78.1"
"A032980","바이온","12","0","KOSDAQ","0","127.29","","127.29"
"A033050","제이엠아이","12","0","KOSDAQ","-3.66","38.61","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","6.5","210.42","","197.57"
"A033130","디지틀조선","12","0","KOSDAQ","-1.24","88.89","","90"
"A033160","엠케이전자","12","0","KOSDAQ","-2.29","232.25","","237.7"
"A033170","시그네틱스","12","0","KOSDAQ","0.67","129.45","","128.59"
"A033200","모아텍","3","0","KOSDAQ","0.11","67.14","","67.07"
"A033230","인성정보","12","0","KOSDAQ","-1.03","82.67","","83.53"
"A033240","자화전자","12","0","KOSPI","-1.57","281.03","","285.5"
"A033250","체시스","12","0","KOSPI","7.91","36","","33.36"
"A033270","유나이티드제약","12","0","KOSPI","0.19","418.96","","418.15"
"A033290","로젠","12","0","KOSDAQ","2.2","547.53","","535.76"
"A033310","엠투엔","12","0","KOSDAQ","-2.17","49.44","","50.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.62","172.99","","165.34"
"A033340","좋은사람들","12","0","KOSDAQ","0.72","185.68","","184.36"
"A033500","동성화인텍","12","0","KOSDAQ","-2.91","171.08","","176.2"
"A033530","SJG세종","12","0","KOSPI","1.05","155.02","","153.42"
"A033540","파라텍","12","0","KOSDAQ","1.68","101.72","","100.03"
"A033560","블루콤","12","0","KOSDAQ","-1.25","100.39","","101.65"
"A033640","네패스","12","0","KOSDAQ","-5.17","245.97","","259.38"
"A033780","KT&G","12","1","KOSPI","0.61","13591.96","","13509.58"
"A033790","피노","12","0","KOSDAQ","0","62.31","","62.31"
"A033830","티비씨","12","0","KOSDAQ","-0.41","72.4","","72.7"
"A033920","무학","12","1","KOSPI","2.44","478.8","","467.4"
"A034020","두산에너빌리티","12","1","KOSPI","1.88","2022.86","","1985.59"
"A034120","SBS","12","1","KOSPI","2.23","460.88","","450.84"
"A034220","LG디스플레이","12","1","KOSPI","-0.45","7961.4","","7997.18"
"A034230","파라다이스","12","0","KOSDAQ","1.52","1823.4","","1796.12"
"A034310","NICE","12","0","KOSPI","-1.02","734.92","","742.49"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","0.18","19947.14","","19911.96"
"A034810","해성산업","12","0","KOSDAQ","0.65","150.61","","149.63"
"A034830","한국토지신탁","12","0","KOSPI","0.51","746.11","","742.32"
"A034940","조아제약","12","0","KOSDAQ","-0.35","160.24","","160.8"
"A034950","한국기업평가","12","0","KOSDAQ","0","245.19","","245.19"
"A035000","HS애드","12","0","KOSPI","-0.22","147.62","","147.95"
"A035080","그래디언트","12","0","KOSDAQ","-0.16","181.06","","181.35"
"A035150","백산","12","0","KOSPI","-0.18","137.21","","137.46"
"A035200","프럼파스트","12","0","KOSDAQ","2.18","45.56","","44.58"
"A035250","강원랜드","12","1","KOSPI","0","6011.73","","6011.73"
"A035290","골드앤에스","12","0","KOSDAQ","8.05","113.09","","104.66"
"A035420","NAVER","12","1","KOSPI","1.43","23436.46","","23106.84"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.29","50","","50.66"
"A035510","신세계 I&C","12","0","KOSPI","-1.19","285.52","","288.96"
"A035600","KG이니시스","12","0","KOSDAQ","2.14","666.92","","652.96"
"A035610","솔본","12","0","KOSDAQ","0","161.34","","161.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.29","116.78","","117.12"
"A035720","카카오","12","1","KOSPI","0.88","8696.56","","8620.28"
"A035760","CJ ENM","12","0","KOSDAQ","0.76","1402.84","","1392.28"
"A035810","이지홀딩스","12","0","KOSDAQ","3.78","541.04","","521.35"
"A035890","서희건설","12","0","KOSDAQ","2.87","217.7","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.43","835.01","","847.14"
"A036000","예림당","12","0","KOSDAQ","0","337.45","","337.45"
"A036010","아비코전자","12","0","KOSDAQ","-0.85","123.62","","124.69"
"A036030","케이티알파","12","0","KOSDAQ","-0.9","196.79","","198.58"
"A036090","위지트","12","0","KOSDAQ","-6.47","126.22","","134.95"
"A036120","서울평가정보","12","0","KOSDAQ","-5.38","124.96","","132.06"
"A036170","에이치엠넥스","12","0","KOSDAQ","-4.82","124.45","","130.75"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","223.5","","222.9"
"A036200","유니셈","12","0","KOSDAQ","-3.83","308.18","","320.44"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.7","772.25","","801.9"
"A036460","한국가스공사","12","1","KOSPI","0.63","5935.73","","5898.8"
"A036480","대성미생물","12","0","KOSDAQ","0","62.13","","62.13"
"A036530","SNT홀딩스","12","0","KOSPI","0","209.5","","209.5"
"A036540","SFA반도체","12","0","KOSDAQ","-2.74","300.59","","309.06"
"A036560","KZ정밀","12","0","KOSDAQ","-2.09","139.86","","142.85"
"A036570","NC","12","1","KOSPI","-1.1","7919.99","","8007.74"
"A036580","팜스코","12","1","KOSPI","0.37","503.17","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.01","44.99","","46.87"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.36","392.01","","397.42"
"A036640","HRS","12","0","KOSDAQ","1.87","71.14","","69.83"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.41","109.43","","112.14"
"A036690","코맥스","12","0","KOSDAQ","-2.05","81.82","","83.54"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","77.47","","77.47"
"A036800","나이스정보통신","12","0","KOSDAQ","4.88","268.5","","256"
"A036810","에프에스티","12","0","KOSDAQ","-0.94","127.47","","128.69"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1254.42","","1254.42"
"A036890","진성티이씨","12","0","KOSDAQ","3.18","255.17","","247.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.95","501.79","","506.62"
"A037030","파워넷","12","0","KOSDAQ","-5.97","113.49","","120.7"
"A037070","파세코","12","0","KOSDAQ","-2.26","78.54","","80.36"
"A037230","한국팩키지","12","0","KOSDAQ","-2.28","64.25","","65.75"
"A037270","YG PLUS","12","0","KOSPI","0.85","137.28","","136.12"
"A037330","인지디스플레","12","0","KOSDAQ","-1.1","64.09","","64.8"
