"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.6","37.61","","37.84"
"A010470","오리콤","12","0","KOSDAQ","-1.21","97.48","","98.67"
"A010580","에스엠벡셀","12","0","KOSPI","2.17","188.68","","184.68"
"A010640","진양폴리","12","0","KOSPI","12.37","75.4","","67.1"
"A010660","화천기계","12","0","KOSPI","5.65","189.2","","179.08"
"A010690","화신","12","0","KOSPI","-0.69","400.19","","402.98"
"A010770","평화홀딩스","12","0","KOSPI","0","44.32","","44.32"
"A010780","아이에스동서","12","1","KOSPI","4.64","919.19","","878.44"
"A010820","퍼스텍","12","0","KOSPI","1.53","161.92","","159.48"
"A010950","S-Oil","12","1","KOSPI","-0.64","8758.94","","8815.23"
"A010960","삼호개발","12","0","KOSPI","0.15","82.63","","82.5"
"A011000","진원생명과학","12","0","KOSPI","4.68","210.7","","201.29"
"A011040","경동제약","12","0","KOSDAQ","1.07","203.07","","200.92"
"A011070","LG이노텍","12","1","KOSPI","-0.77","4553.55","","4589.05"
"A011080","형지I&C","12","0","KOSDAQ","-0.12","20.56","","20.58"
"A011090","에넥스","12","0","KOSPI","-0.2","29.4","","29.46"
"A011150","CJ씨푸드","12","0","KOSPI","0","97.55","","97.55"
"A011170","롯데케미칼","12","1","KOSPI","1.85","5175.83","","5081.72"
"A011200","HMM","12","1","KOSPI","-2.08","10721.45","","10948.84"
"A011210","현대위아","12","1","KOSPI","-0.17","1628.99","","1631.7"
"A011230","삼화전자","12","0","KOSPI","2.16","75.81","","74.2"
"A011280","태림포장","12","0","KOSPI","-3.12","231.18","","238.62"
"A011300","우성머티리얼스","12","0","KOSPI","-1.12","87.34","","88.33"
"A011320","유니크","12","0","KOSDAQ","0","92.93","","92.93"
"A011330","유니켐","12","0","KOSPI","-0.41","189.69","","190.46"
"A011370","서한","12","0","KOSDAQ","0.95","85.76","","84.95"
"A011390","부산산업","12","0","KOSPI","-1.03","61.04","","61.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.96","69.01","","70.39"
"A011500","한농화성","12","0","KOSPI","-0.44","351.83","","353.4"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.32","98.24","","98.56"
"A011690","와이투솔루션","12","0","KOSPI","0.27","136.42","","136.06"
"A011700","한신기계","12","0","KOSPI","-1.15","167.1","","169.04"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.39","236.53","","237.46"
"A011780","금호석유화학","12","1","KOSPI","-0.5","4005.24","","4025.22"
"A011790","SKC","12","1","KOSPI","-1.29","4347.28","","4404.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.67","274.2","","278.85"
"A011930","신성이엔지","12","0","KOSPI","0.85","487.86","","483.74"
"A012030","DB","12","0","KOSPI","-0.83","314.23","","316.85"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.19","52.88","","52.78"
"A012170","아센디오","12","0","KOSPI","-4.41","128.12","","134.02"
"A012200","계양전기","12","0","KOSPI","0.86","47.91","","47.5"
"A012210","삼미금속","12","0","KONEX","0","51.62","","51.62"
"A012280","영화금속","12","0","KOSPI","0.11","47.07","","47.01"
"A012320","경동인베스트","12","0","KOSPI","26","239.58","","190.15"
"A012330","현대모비스","12","1","KOSPI","-1.5","24537.63","","24912.26"
"A012340","뉴인텍","12","0","KOSDAQ","1.15","44.95","","44.44"
"A012450","한화에어로스페이스","12","1","KOSPI","4.28","10227.26","","9807.03"
"A012510","더존비즈온","12","0","KOSPI","-1.59","1320.13","","1341.4"
"A012610","경인양행","12","0","KOSPI","0.28","148.15","","147.74"
"A012620","원일특강","12","0","KOSDAQ","0","37.36","","37.36"
"A012630","HDC","12","0","KOSPI","1.57","501.83","","494.06"
"A012690","모나리자","12","0","KOSPI","0","112.46","","112.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","147.3","","147.04"
"A012750","에스원","12","1","KOSPI","-1.64","2283.75","","2321.75"
"A012790","신일제약","12","0","KOSDAQ","1.51","88.58","","87.26"
"A012800","대창","12","0","KOSPI","-1.24","130.24","","131.88"
"A012860","모베이스전자","12","0","KOSDAQ","0.31","144.27","","143.83"
"A013000","세우글로벌","12","0","KOSPI","0.93","46.76","","46.33"
"A013030","하이록코리아","12","0","KOSDAQ","-0.74","343.9","","346.47"
"A013120","동원개발","12","0","KOSDAQ","0.55","251.08","","249.72"
"A013310","아진산업","12","0","KOSDAQ","-1.65","161.44","","164.15"
"A013360","일성건설","12","0","KOSPI","0.92","71.31","","70.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.05","92.34","","95.25"
"A013570","디와이","12","0","KOSPI","1.71","156.34","","153.71"
"A013580","계룡건설","12","0","KOSPI","0.94","125.21","","124.05"
"A013700","까뮤이앤씨","12","0","KOSPI","0.19","70.08","","69.94"
"A013720","청보","12","0","KOSDAQ","6.03","73.03","","68.88"
"A013810","스페코","12","0","KOSDAQ","0.92","56.35","","55.84"
"A013870","지엠비코리아","12","0","KOSPI","0","82.58","","82.58"
"A013890","지누스","12","0","KOSPI","1.29","277.23","","273.7"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.38","174.63","","175.29"
"A014100","메디앙스","12","0","KOSDAQ","-9.76","39.29","","43.54"
"A014130","한익스프레스","12","0","KOSPI","-0.21","58.02","","58.14"
"A014160","대영포장","12","0","KOSPI","0","206.17","","206.17"
"A014190","원익큐브","12","0","KOSDAQ","1.9","70.23","","68.92"
"A014280","금강공업","12","0","KOSPI","-0.51","173.04","","173.92"
"A014440","영보화학","12","0","KOSPI","-0.14","69.1","","69.2"
"A014470","부방","12","0","KOSDAQ","-2.29","141.12","","144.43"
"A014530","극동유화","12","0","KOSPI","0.52","133.72","","133.03"
"A014570","고려제약","12","0","KOSDAQ","0.75","74.03","","73.48"
"A014580","태경비케이","12","0","KOSPI","-0.5","163.57","","164.4"
"A014620","성광벤드","12","0","KOSDAQ","0.09","325.75","","325.47"
"A014680","한솔케미칼","12","1","KOSPI","-4.51","2278.37","","2386.06"
"A014710","사조씨푸드","12","0","KOSPI","0.57","60.87","","60.52"
"A014790","HL D&I","12","0","KOSPI","1.25","76.66","","75.72"
"A014820","동원시스템즈","12","1","KOSPI","-6.11","1379.99","","1469.86"
"A014830","유니드","12","0","KOSPI","0.14","479.82","","479.15"
"A014910","성문전자","12","0","KOSPI","1.83","34.95","","34.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.61","151.53","","150.62"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.08","55.66","","56.27"
"A014990","인디에프","12","0","KOSPI","-0.14","54.38","","54.46"
"A015020","이스타코","12","0","KOSPI","0.42","30.85","","30.72"
"A015230","대창단조","12","0","KOSPI","0.36","158.29","","157.72"
"A015260","에이엔피","12","0","KOSPI","16.28","56.4","","48.5"
"A015360","INVENI","12","0","KOSPI","1.02","238.8","","236.4"
"A015590","DKME","12","0","KOSPI","15.02","116.12","","100.95"
"A015710","코콤","12","0","KOSDAQ","0.32","82.22","","81.96"
"A015750","성우하이텍","12","0","KOSDAQ","0.2","793.6","","792"
"A015760","한국전력","12","1","KOSPI","-0.22","14636.78","","14668.88"
"A015860","일진홀딩스","12","0","KOSPI","-1.67","218.36","","222.06"
"A015890","태경산업","12","0","KOSPI","-0.16","177.13","","177.42"
"A016090","대현","12","0","KOSPI","0.05","87.06","","87.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.65","37.8","","38.05"
"A016250","SGC E&C","12","0","KOSDAQ","0.54","54.17","","53.88"
"A016360","삼성증권","12","1","KOSPI","1.08","3750.6","","3710.42"
"A016380","KG스틸","12","1","KOSPI","0.28","709.06","","707.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","187.8","","187.4"
"A016580","환인제약","12","0","KOSPI","0.21","270.82","","270.26"
"A016590","신대양제지","12","0","KOSPI","0.62","260.73","","259.11"
"A016600","큐캐피탈","12","0","KOSDAQ","0","58.82","","58.82"
"A016610","DB증권","12","0","KOSPI","0","192.92","","192.92"
"A016670","디모아","12","0","KOSDAQ","-8.15","25.26","","27.5"
"A016710","대성홀딩스","12","0","KOSPI","0.64","152.21","","151.24"
"A016740","두올","12","0","KOSPI","3.49","137.23","","132.6"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","407.1","","407.1"
"A016880","웅진","12","0","KOSPI","1.66","97.91","","96.31"
"A016920","카스","12","0","KOSDAQ","0.47","40.01","","39.82"
"A017000","신원종합개발","12","0","KOSDAQ","0.35","33.2","","33.08"
"A017040","광명전기","12","0","KOSPI","-1.46","102.49","","104.01"
"A017180","명문제약","12","0","KOSPI","1.35","76.4","","75.38"
"A017250","인터엠","9","0","KOSDAQ","0.08","26.33","","26.31"
"A017370","우신시스템","12","0","KOSPI","1.32","154.39","","152.37"
"A017390","서울가스","12","0","KOSPI","0.34","291","","290"
"A017480","삼현철강","12","0","KOSDAQ","-0.98","79.3","","80.08"
"A017510","세명전기","12","0","KOSDAQ","0.17","44.59","","44.52"
"A017550","수산세보틱스","12","0","KOSPI","1.67","133.22","","131.04"
"A017650","대림제지","12","0","KOSDAQ","0.23","77.94","","77.76"
"A017670","SK텔레콤","12","1","KOSPI","0","11426.83","","11426.83"
"A017800","현대엘리베이터","12","1","KOSPI","-0.85","1600.83","","1614.52"
"A017810","풀무원","12","0","KOSPI","2.62","402.93","","392.64"
"A017860","DS단석","12","0","KOSPI","-5.05","882.14","","929.03"
"A017890","한국알콜","12","0","KOSDAQ","0.9","241.12","","238.96"
"A017900","광전자","12","0","KOSPI","-1.27","135.3","","137.04"
"A017940","E1","12","0","KOSPI","-1.02","466.48","","471.28"
"A017960","한국카본","12","0","KOSPI","-1.12","551.79","","558.02"
"A018000","유니슨","12","0","KOSDAQ","-0.97","128.99","","130.25"
"A018120","진로발효","12","0","KOSDAQ","0.33","100.31","","99.98"
"A018250","애경산업","12","0","KOSPI","0.31","430.75","","429.43"
"A018260","삼성에스디에스","12","1","KOSPI","-0.06","12233.43","","12241.17"
"A018290","브이티","12","0","KOSDAQ","-1.77","575.63","","586.01"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.35","338.84","","350.6"
"A018470","조일알미늄","12","0","KOSPI","-0.25","255.8","","256.43"
"A018500","동원모빌리티","3","0","KOSPI","-1.96","84.35","","86.03"
"A018620","우진비앤지","12","0","KOSDAQ","0.36","32.64","","32.53"
"A018670","SK가스","12","0","KOSPI","0.33","1383.61","","1379"
"A018680","서울제약","12","0","KOSDAQ","1.3","40.92","","40.4"
"A018700","졸스","12","0","KOSDAQ","3.72","56.86","","54.82"
"A018880","한온시스템","12","1","KOSPI","-0.69","3058.67","","3080.03"
"A019010","베뉴지","12","0","KOSDAQ","0","99.53","","99.53"
"A019170","신풍제약","12","1","KOSPI","28.33","861.54","","671.32"
"A019180","티에이치엔","12","0","KOSPI","-0.14","65.16","","65.25"
"A019210","와이지-원","12","0","KOSDAQ","-0.87","191.71","","193.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.3","28","","27.64"
"A019540","일지테크","12","0","KOSDAQ","-1.49","62.36","","63.31"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.55","147.8","","148.62"
"A019570","GMI벤처","12","0","KOSDAQ","1.45","36.78","","36.26"
"A019660","글로본","12","0","KOSDAQ","-0.23","30.76","","30.82"
"A019680","대교","12","0","KOSPI","-2.87","229.54","","236.32"
"A019770","서연탑메탈","12","0","KOSDAQ","0.34","51.78","","51.61"
"A019990","에너토크","12","0","KOSDAQ","-0.75","64.88","","65.37"
"A020000","한섬","12","0","KOSPI","1.36","471.48","","465.16"
"A020120","키다리스튜디오","12","0","KOSPI","-1.9","191.16","","194.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.59","2204.1","","2169.51"
"A020180","대신정보통신","3","0","KOSDAQ","1.1","42.35","","41.89"
"A020400","대동금속","12","0","KOSDAQ","5.65","30.39","","28.77"
"A020560","아시아나항공","12","1","KOSPI","0.36","831.92","","828.95"
"A020710","시공테크","12","0","KOSDAQ","2.55","88.71","","86.51"
"A020760","일진디스플","12","0","KOSPI","2.94","50.48","","49.04"
"A021040","대호특수강","12","0","KOSDAQ","0.74","44.33","","44.01"
"A021050","서원","12","0","KOSPI","-2.4","61.81","","63.33"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.72","137.28","","139.68"
"A021240","코웨이","12","1","KOSPI","-1.23","4154.92","","4206.58"
"A021320","KCC건설","12","0","KOSDAQ","0.76","99.62","","98.87"
"A021650","한국큐빅","12","0","KOSDAQ","0.18","44.8","","44.72"
"A021820","세원정공","6","0","KOSPI","0.6","83.3","","82.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.27","48.39","","47.79"
"A022100","포스코DX","12","1","KOSPI","-0.75","8057.84","","8118.65"
"A022220","티케이지애강","12","0","KOSDAQ","0.36","58.01","","57.8"
"A023000","삼원강재","12","0","KOSPI","0.52","115.8","","115.2"
"A023150","MH에탄올","12","0","KOSPI","0","46.93","","46.93"
"A023160","태광","12","0","KOSDAQ","-0.69","342.12","","344.5"
"A023350","한국종합기술","12","0","KOSPI","0.17","63.18","","63.07"
"A023410","유진기업","12","0","KOSDAQ","-1.17","294.17","","297.65"
"A023440","제이스코홀딩스","12","0","KOSDAQ","6.04","70.62","","66.6"
"A023450","동남합성","12","0","KOSPI","3.61","110.43","","106.58"
"A023530","롯데쇼핑","12","1","KOSPI","0.27","2099.03","","2093.37"
"A023590","다우기술","12","0","KOSPI","-1.58","975.85","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","1.38","177.71","","175.28"
"A023760","한국캐피탈","12","0","KOSDAQ","0","201.99","","201.99"
"A023770","플레이위드","12","0","KOSDAQ","0.53","50.15","","49.88"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.79","18.35","","18.69"
"A023800","인지컨트롤스","12","0","KOSPI","-1.98","125.37","","127.9"
"A023810","인팩","12","0","KOSPI","-0.19","102.9","","103.1"
"A023900","풍국주정","12","0","KOSDAQ","0.82","155.48","","154.22"
"A023910","대한약품","12","0","KOSDAQ","-1.05","168.9","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.87","52.71","","49.78"
"A024060","흥구석유","12","0","KOSDAQ","-2.32","145.2","","148.65"
"A024070","WISCOM","12","0","KOSPI","-0.2","38.32","","38.39"
"A024090","디씨엠","12","0","KOSPI","0.62","128.71","","127.91"
"A024110","기업은행","12","1","KOSPI","0.79","12184.67","","12088.98"
"A024120","KB오토시스","12","0","KOSDAQ","0.34","50.49","","50.31"
"A024720","콜마홀딩스","12","0","KOSPI","0.24","305.19","","304.45"
"A024740","한일단조","12","0","KOSDAQ","0.63","75.52","","75.05"
"A024800","유성티엔에스","12","0","KOSDAQ","0.7","80.22","","79.66"
"A024830","세원물산","12","0","KOSDAQ","-0.14","60.45","","60.54"
"A024840","KBI메탈","12","0","KOSDAQ","-0.44","45.7","","45.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.81","327.64","","295.14"
"A024880","케이피에프","12","0","KOSDAQ","0.22","95.76","","95.55"
"A024890","대원화성","12","0","KOSPI","0.33","76.35","","76.1"
"A024900","디와이덕양","12","0","KOSPI","-2.09","152.4","","155.66"
"A024910","경창산업","12","0","KOSDAQ","-0.67","79.7","","80.23"
"A024940","PN풍년","12","0","KOSDAQ","1.48","48","","47.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.56","71.54","","71.15"
"A025000","KPX케미칼","12","0","KOSPI","0.33","223.12","","222.4"
"A025320","시노펙스","12","0","KOSDAQ","-2.47","859.13","","880.93"
"A025440","DH오토웨어","12","0","KOSDAQ","9.09","66.49","","60.95"
"A025530","SJM홀딩스","12","0","KOSPI","0.9","58.77","","58.24"
"A025540","한국단자","12","0","KOSPI","-0.48","653.02","","656.15"
"A025550","한국선재","12","0","KOSDAQ","-0.14","83.65","","83.76"
"A025560","미래산업","12","0","KOSPI","-0.92","59.25","","59.79"
"A025620","차AI헬스케어","12","0","KOSPI","-0.75","29.64","","29.87"
"A025750","한솔홈데코","12","0","KOSPI","0.13","63.73","","63.65"
"A025770","한국정보통신","12","0","KOSDAQ","-0.23","328.76","","329.51"
"A025820","이구산업","12","0","KOSPI","-4.51","148.82","","155.84"
"A025860","남해화학","12","0","KOSPI","0.68","365.14","","362.66"
"A025870","신라에스지","12","0","KOSDAQ","1.45","28.04","","27.64"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.37","","41.37"
"A025890","한국주강","12","0","KOSPI","-0.19","29.57","","29.63"
"A025900","동화기업","12","0","KOSDAQ","-0.48","1251.33","","1257.4"
"A025950","동신건설","12","0","KOSDAQ","6.05","228.06","","215.04"
"A025980","아난티","12","0","KOSDAQ","2.06","582.75","","570.97"
"A026040","제이에스티나","12","0","KOSDAQ","0.2","33.01","","32.94"
"A026150","특수건설","12","0","KOSDAQ","-1.07","130.02","","131.42"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.14","306.75","","306.33"
"A026910","광진실업","12","0","KOSDAQ","1.38","21.14","","20.85"
"A026940","부국철강","12","0","KOSPI","0.77","65.3","","64.8"
"A026960","동서","12","1","KOSPI","-0.06","1747.74","","1748.74"
"A027040","서울전자통신","12","0","KOSDAQ","0","27.07","","27.07"
"A027050","코리아나","12","0","KOSDAQ","1.14","106.8","","105.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.35","308.16","","312.39"
"A027410","BGF","12","0","KOSPI","2.07","377.12","","369.47"
"A027580","상보","12","0","KOSDAQ","-0.76","108.12","","108.95"
"A027710","팜스토리","12","0","KOSDAQ","0.32","176.04","","175.48"
"A027740","마니커","12","0","KOSPI","0.52","74.37","","73.99"
"A027830","대성창투","12","0","KOSDAQ","-1.33","104.44","","105.84"
"A027970","한국제지","12","0","KOSPI","-0.29","194.17","","194.74"
"A028050","삼성E&A","12","1","KOSPI","-3.33","4831.4","","4998"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.6","52.7","","52.39"
"A028100","동아지질","12","0","KOSPI","1.08","184.23","","182.26"
"A028260","삼성물산","12","1","KOSPI","-3.03","29694.67","","30622.63"
"A028300","HLB","12","0","KOSDAQ","-0.8","14624.79","","14742.52"
"A028670","팬오션","12","1","KOSPI","0.8","2370.82","","2352.11"
"A029460","케이씨","12","0","KOSPI","9.13","315.81","","289.38"
"A029480","광무","12","0","KOSDAQ","8.35","174.14","","160.73"
"A029530","신도리코","12","0","KOSPI","4.66","430.42","","411.27"
"A029780","삼성카드","12","1","KOSPI","2.22","4802.35","","4698.08"
"A030000","제일기획","12","1","KOSPI","-0.43","2117.91","","2127.11"
"A030190","NICE평가정보","12","0","KOSPI","2.94","652.77","","634.14"
"A030200","KT","12","1","KOSPI","1.04","9992.1","","9888.96"
"A030210","다올투자증권","12","0","KOSPI","-1.39","215.63","","218.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.64","37.4","","38.03"
"A030520","한컴","12","0","KOSDAQ","-0.23","516.24","","517.45"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.87","308.57","","311.27"
"A030610","교보증권","12","0","KOSPI","0.19","615.4","","614.26"
"A030720","동원수산","12","0","KOSPI","-0.44","31.41","","31.55"
"A030960","양지사","6","0","KOSDAQ","1.49","184.89","","182.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.94","61.11","","60.53"
"A031330","에스에이엠티","12","0","KOSDAQ","0","299.49","","299.49"
"A031430","신세계인터내셔날","12","0","KOSPI","3.78","617.61","","595.12"
"A031440","신세계푸드","12","0","KOSPI","-0.13","145.61","","145.8"
"A031510","오스템","12","0","KOSDAQ","-0.35","48.13","","48.3"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.21","85.95","","90.67"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.93","25.15","","26.45"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.88","995.1","","976.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.32","32.02","","32.45"
"A032190","다우데이타","12","0","KOSDAQ","0.15","500.2","","499.43"
"A032280","삼일","12","0","KOSDAQ","1.63","30.35","","29.87"
"A032300","한국파마","12","0","KOSDAQ","1.78","249.76","","245.4"
"A032350","롯데관광개발","12","1","KOSPI","1.88","700.01","","687.06"
"A032500","케이엠더블유","12","0","KOSDAQ","3.08","626.38","","607.67"
"A032540","TJ미디어","12","0","KOSDAQ","-0.33","83.45","","83.73"
"A032560","황금에스티","12","0","KOSPI","-0.14","117.98","","118.15"
"A032580","피델릭스","12","0","KOSDAQ","-0.06","53.21","","53.24"
"A032620","GC메디아이","12","0","KOSDAQ","-0.37","278.73","","279.78"
"A032640","LG유플러스","12","1","KOSPI","0.1","4374.85","","4370.48"
"A032680","소프트센","12","0","KOSDAQ","-1.25","74.97","","75.92"
"A032750","삼진","12","0","KOSDAQ","1.17","42.01","","41.53"
"A032790","엠젠솔루션","12","0","KOSDAQ","29.99","75.83","","58.33"
"A032800","판타지오","6","0","KOSDAQ","-5.74","40.64","","43.11"
"A032820","우리기술","12","0","KOSDAQ","-2.34","224.58","","229.96"
"A032830","삼성생명","12","1","KOSPI","0.51","19580","","19480"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.31","108.38","","108.72"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-2.75","70.77","","72.77"
"A032960","동일기연","12","0","KOSDAQ","0.8","43.13","","42.78"
"A032980","바이온","12","0","KOSDAQ","-3.94","37.52","","39.06"
"A033050","제이엠아이","12","0","KOSDAQ","0.2","33.46","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","-1.05","531.67","","537.29"
"A033130","디지틀조선","12","0","KOSDAQ","0.5","74.6","","74.23"
"A033160","엠케이전자","12","0","KOSDAQ","0","305.62","","305.62"
"A033170","시그네틱스","12","0","KOSDAQ","-2.74","167.6","","172.31"
"A033200","모아텍","3","0","KOSDAQ","0","51.31","","51.31"
"A033230","인성정보","12","0","KOSDAQ","0.49","160.39","","159.61"
"A033240","자화전자","12","0","KOSPI","-3.1","553.9","","571.62"
"A033250","체시스","12","0","KOSPI","-4.21","43.68","","45.6"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","383.38","","384.19"
"A033290","로젠","12","0","KOSDAQ","-0.16","179.7","","179.98"
"A033310","엠투엔","12","0","KOSDAQ","0.33","124.05","","123.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.34","84.29","","84.01"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.74","367.37","","364.67"
"A033530","SJG세종","12","0","KOSPI","-0.99","166.65","","168.32"
"A033540","파라텍","12","0","KOSDAQ","2.39","87.87","","85.83"
"A033560","블루콤","12","0","KOSDAQ","-0.57","59.51","","59.85"
"A033640","네패스","12","0","KOSDAQ","-8.1","395.23","","430.05"
"A033780","KT&G","12","1","KOSPI","0.22","12054.83","","12028.77"
"A033790","피노","12","0","KOSDAQ","-6.37","22.65","","24.19"
"A033830","티비씨","12","0","KOSDAQ","0.55","90.6","","90.1"
"A033920","무학","12","0","KOSPI","0.39","146.78","","146.21"
"A034020","두산에너빌리티","12","1","KOSPI","-1","11459.64","","11574.94"
"A034120","SBS","12","0","KOSPI","-3.85","533.35","","554.68"
"A034220","LG디스플레이","12","1","KOSPI","-4.1","3846.52","","4011.11"
"A034230","파라다이스","12","0","KOSDAQ","0.74","1255.26","","1246.09"
"A034310","NICE","12","0","KOSPI","-0.82","455.67","","459.42"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.34","","111.12"
"A034730","SK","12","1","KOSPI","0.1","13995.52","","13980.88"
"A034810","해성산업","12","0","KOSDAQ","0","253.94","","253.94"
"A034830","한국토지신탁","12","0","KOSPI","0.59","260.32","","258.8"
"A034940","조아제약","12","0","KOSDAQ","2.69","58.03","","56.51"
"A034950","한국기업평가","12","0","KOSDAQ","0.95","384.13","","380.5"
"A035000","HS애드","12","0","KOSPI","-0.16","103.21","","103.38"
"A035080","그래디언트","12","0","KOSDAQ","-0.29","245.52","","246.24"
"A035150","백산","12","0","KOSPI","0.35","256.45","","255.55"
"A035200","프럼파스트","12","0","KOSDAQ","1.21","32.6","","32.21"
"A035250","강원랜드","12","1","KOSPI","0.36","3600.62","","3587.78"
"A035290","골드앤에스","12","0","KOSDAQ","-5.9","35.53","","37.76"
"A035420","NAVER","12","1","KOSPI","2.44","30678.98","","29948.14"
"A035460","기산텔레콤","12","0","KOSDAQ","0.82","35.64","","35.35"
"A035510","신세계 I&C","12","0","KOSPI","-0.66","208.12","","209.5"
"A035600","KG이니시스","12","0","KOSDAQ","-0.25","330.67","","331.5"
"A035610","솔본","12","0","KOSDAQ","1.06","130.85","","129.48"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.47","48.24","","48.01"
"A035720","카카오","12","1","KOSPI","0","23860.22","","23860.22"
"A035760","CJ ENM","12","0","KOSDAQ","0.93","1662.23","","1646.88"
"A035810","이지홀딩스","12","0","KOSDAQ","1.75","208.14","","204.56"
"A035890","서희건설","12","0","KOSDAQ","2.37","308.17","","301.05"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.15","2398.44","","2402"
"A036000","예림당","12","0","KOSDAQ","0.39","42.04","","41.88"
"A036010","아비코전자","12","0","KOSDAQ","-1.2","163.64","","165.63"
"A036030","케이티알파","12","0","KOSDAQ","-0.18","272.55","","273.04"
"A036090","위지트","12","0","KOSDAQ","-0.71","99.33","","100.04"
"A036120","서울평가정보","12","0","KOSDAQ","-1.41","99.4","","100.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.86","59.46","","57.25"
"A036190","금화피에스시","12","0","KOSDAQ","-0.89","166.8","","168.3"
"A036200","유니셈","12","0","KOSDAQ","-1","273.52","","276.28"
"A036220","오상헬스케어","12","0","KOSDAQ","4.99","326.52","","311"
"A036420","콘텐트리중앙","12","0","KOSPI","3.34","268.32","","259.66"
"A036460","한국가스공사","12","1","KOSPI","0.36","2580.15","","2570.92"
"A036480","대성미생물","12","0","KOSDAQ","0.38","40.13","","39.98"
"A036530","SNT홀딩스","12","0","KOSPI","3.41","346.46","","335.04"
"A036540","SFA반도체","12","0","KOSDAQ","-1.69","957.16","","973.6"
"A036560","KZ정밀","12","0","KOSDAQ","-2.38","187.27","","191.84"
"A036570","NC","12","1","KOSPI","-0.16","4202","","4208.59"
"A036580","팜스코","12","0","KOSPI","0.16","114.22","","114.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.5","300.63","","308.34"
"A036630","세종텔레콤","12","0","KOSDAQ","0","139.48","","139.48"
"A036640","HRS","12","0","KOSDAQ","0.36","91.26","","90.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","87.12","","87.12"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.55","131.27","","132"
"A036800","나이스정보통신","12","0","KOSDAQ","0.46","218","","217"
"A036810","에프에스티","12","0","KOSDAQ","-3.58","498.23","","516.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.19","1218.01","","1232.69"
"A036890","진성티이씨","12","0","KOSDAQ","0","220.78","","220.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.39","1708.02","","1732.15"
"A037030","파워넷","12","0","KOSDAQ","-0.69","59.15","","59.56"
