"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.17","79.48","","79.61"
"A037350","성도이엔지","12","0","KOSDAQ","-2.24","64.2","","65.67"
"A037370","EG","12","0","KOSDAQ","1.97","89.27","","87.54"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.01","47.54","","46.15"
"A037440","희림","12","0","KOSDAQ","-0.43","95.65","","96.07"
"A037460","삼지전자","12","0","KOSDAQ","2.52","139.36","","135.93"
"A037560","LG헬로비전","12","0","KOSPI","3.87","301.66","","290.43"
"A037710","광주신세계","12","0","KOSPI","3.1","251.05","","243.49"
"A037760","쎄니트","12","0","KOSDAQ","-1.25","48.28","","48.89"
"A037950","엘컴텍","12","0","KOSDAQ","-2.13","108.85","","111.22"
"A038010","제일테크노스","12","0","KOSDAQ","2.53","69.39","","67.68"
"A038060","루멘스","12","0","KOSDAQ","-0.08","58.25","","58.3"
"A038070","서린바이오","12","0","KOSDAQ","0.86","81.35","","80.66"
"A038110","에코플라스틱","12","0","KOSDAQ","4.37","191.85","","183.82"
"A038290","마크로젠","12","0","KOSDAQ","-1.19","224.96","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","0.77","134.34","","133.31"
"A038460","바이오스마트","12","0","KOSDAQ","0.92","70.07","","69.43"
"A038500","삼표시멘트","12","0","KOSDAQ","0.66","329.14","","326.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.43","26.96","","27.08"
"A038540","상상인","12","0","KOSDAQ","4.51","198.63","","190.05"
"A038620","위즈코프","12","0","KOSDAQ","-0.26","51.24","","51.37"
"A038680","에스넷","12","0","KOSDAQ","-0.63","91.99","","92.57"
"A038870","에코심플렉스","12","0","KOSDAQ","0.34","82.69","","82.41"
"A038880","아이에이","12","0","KOSDAQ","0.23","129.11","","128.81"
"A038950","파인디지털","12","0","KOSDAQ","-0.21","48.91","","49.01"
"A039010","현대에이치티","12","0","KOSDAQ","1.68","57.27","","56.32"
"A039020","이건홀딩스","12","0","KOSDAQ","1.83","62.67","","61.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.72","2038.89","","2117.73"
"A039130","하나투어","12","1","KOSPI","-0.94","1012.07","","1021.7"
"A039200","오스코텍","12","0","KOSDAQ","0","725.49","","725.49"
"A039240","경남스틸","12","0","KOSDAQ","0","82.02","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","-3.36","94.94","","98.24"
"A039310","세중","12","0","KOSDAQ","2.58","43.22","","42.13"
"A039340","한국경제TV","12","0","KOSDAQ","0.5","139.84","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.3","","66.3"
"A039440","에스티아이","12","0","KOSDAQ","-2.06","413.95","","422.66"
"A039490","키움증권","12","1","KOSPI","11.27","2821.99","","2536.12"
"A039560","다산네트웍스","12","0","KOSDAQ","3.21","164.94","","159.8"
"A039570","HDC랩스","12","0","KOSPI","0.79","198.32","","196.76"
"A039610","화성밸브","12","0","KOSDAQ","1.15","55.18","","54.55"
"A039740","한국정보공학","12","0","KOSDAQ","3.66","29.51","","28.47"
"A039830","오로라","12","0","KOSDAQ","-0.14","75.66","","75.77"
"A039840","디오","12","0","KOSDAQ","1.1","307.79","","304.45"
"A039860","나노엔텍","12","0","KOSDAQ","-1.77","89.4","","91.01"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.25","69.36","","70.23"
"A040160","누리플렉스","12","0","KOSDAQ","0.37","49.19","","49.01"
"A040300","YTN","12","0","KOSDAQ","-2.31","231","","236.46"
"A040350","크레오에스지","12","0","KOSDAQ","-2.53","66.2","","67.91"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.43","108.96","","108.49"
"A040610","SG&G","12","0","KOSDAQ","0.23","58.19","","58.05"
"A040910","아이씨디","12","0","KOSDAQ","-4.06","152.7","","159.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.21","324.71","","328.69"
"A041190","우리기술투자","12","0","KOSDAQ","-2.46","500.64","","513.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.87","107.14","","105.17"
"A041460","한국전자인증","12","0","KOSDAQ","-1.1","85.69","","86.64"
"A041510","에스엠","12","0","KOSDAQ","-2.62","1770.64","","1818.3"
"A041520","이엘씨","12","0","KOSDAQ","-0.48","76.55","","76.91"
"A041590","플래스크","12","0","KOSDAQ","0.22","120.7","","120.44"
"A041650","상신브레이크","12","0","KOSPI","6.95","80.95","","75.69"
"A041830","인바디","12","0","KOSDAQ","2.21","347.57","","340.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","77.1","","77.1"
"A041920","메디아나","12","0","KOSDAQ","1.29","116.42","","114.94"
"A041930","SY동아","12","0","KOSDAQ","1.61","119.61","","117.71"
"A041960","코미팜","12","0","KOSDAQ","2.58","309.25","","301.48"
"A042000","카페24","12","0","KOSDAQ","-3.56","487.06","","505.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","69.61","","69.78"
"A042110","에스씨디","12","0","KOSDAQ","0.97","85.16","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","-0.53","198.07","","199.12"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.26","240.02","","234.71"
"A042500","링네트","12","0","KOSDAQ","0.67","69.57","","69.11"
"A042510","라온시큐어","12","0","KOSDAQ","6.81","153.79","","143.99"
"A042520","한스바이오메드","9","0","KOSDAQ","0","152.71","","152.71"
"A042600","새로닉스","12","0","KOSDAQ","3.49","313.07","","302.51"
"A042660","한화오션","12","1","KOSPI","0.46","6755.21","","6724.58"
"A042700","한미반도체","12","0","KOSPI","-2.21","5587.28","","5713.82"
"A042940","상지건설","12","0","KOSDAQ","-1.05","39.86","","40.28"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.19","29.61","","30.58"
"A043100","알파AI","12","0","KOSDAQ","-0.29","23.23","","23.3"
"A043150","바텍","12","0","KOSDAQ","-0.62","473.85","","476.82"
"A043200","파루","12","0","KOSDAQ","0","26.46","","26.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3","63.32","","65.28"
"A043260","성호전자","12","0","KOSDAQ","-3.37","78.19","","80.91"
"A043340","에쎈테크","12","0","KOSDAQ","0.45","64.13","","63.84"
"A043360","디지아이","12","0","KOSDAQ","2.42","26.64","","26.01"
"A043370","피에이치에이","12","0","KOSDAQ","5.21","220.5","","209.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.15","33.52","","32.82"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.3","191.2","","191.78"
"A043650","국순당","12","0","KOSDAQ","1.62","112.15","","110.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.43","34.89","","34.74"
"A043910","자연과환경","12","0","KOSDAQ","0.1","84.97","","84.89"
"A044180","KD","12","0","KOSDAQ","-0.62","17.18","","17.29"
"A044340","위닉스","12","0","KOSDAQ","0.4","179.09","","178.38"
"A044380","주연테크","12","0","KOSPI","-0.57","30.96","","31.14"
"A044450","KSS해운","12","0","KOSPI","0.53","219.32","","218.16"
"A044480","빌리언스","12","0","KOSDAQ","-1.66","36.44","","37.06"
"A044490","태웅","12","0","KOSDAQ","-0.73","299.11","","301.31"
"A044780","에이치케이","12","0","KOSDAQ","1.25","32.85","","32.44"
"A044820","코스맥스비티아이","12","0","KOSPI","1.12","95.37","","94.31"
"A044960","이글벳","12","0","KOSDAQ","0.19","65.48","","65.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","173.51","","173.51"
"A045060","오공","12","0","KOSDAQ","1.79","53.11","","52.18"
"A045100","한양이엔지","12","0","KOSDAQ","0.12","295.56","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","0","39.19","","39.19"
"A045340","토탈소프트","12","0","KOSDAQ","1.83","38.17","","37.48"
"A045390","대아티아이","12","0","KOSDAQ","0.46","232.21","","231.15"
"A045510","정원엔시스","12","0","KOSDAQ","-2.49","39.17","","40.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.36","44.2","","48.23"
"A045660","에이텍","12","0","KOSDAQ","-4.23","104.82","","109.45"
"A045970","코아시아","12","0","KOSDAQ","-2.47","166.31","","170.52"
"A046070","코다코","12","0","KOSDAQ","-1.77","14.25","","14.5"
"A046120","오르비텍","12","0","KOSDAQ","-0.15","90.27","","90.41"
"A046210","HLB파나진","12","0","KOSDAQ","-4.43","172.63","","180.62"
"A046310","백금T&A","12","0","KOSDAQ","0","47.29","","47.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.75","79.57","","80.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.93","204.61","","200.73"
"A046890","서울반도체","12","0","KOSDAQ","0.1","609.29","","608.71"
"A046940","우원개발","12","0","KOSDAQ","-1.07","58.38","","59.01"
"A046970","우리로","12","0","KOSDAQ","-1.96","70.12","","71.52"
"A047040","대우건설","12","1","KOSPI","0.76","1647.94","","1635.48"
"A047050","포스코인터내셔널","12","1","KOSPI","1.71","9411.87","","9253.54"
"A047080","한빛소프트","12","0","KOSDAQ","-2.85","71.98","","74.09"
"A047310","파워로직스","12","0","KOSDAQ","-4.97","389.39","","409.73"
"A047400","유니온머티리얼","12","0","KOSPI","-0.51","123.06","","123.69"
"A047560","이스트소프트","12","0","KOSDAQ","-5.47","355.24","","375.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.11","66.57","","66.49"
"A047810","한국항공우주","12","1","KOSPI","0","4922.49","","4922.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-3.33","546.36","","565.19"
"A048410","현대바이오","12","0","KOSDAQ","-9.31","891.81","","983.38"
"A048430","유라테크","12","0","KOSDAQ","-0.25","91.24","","91.47"
"A048470","대동스틸","12","0","KOSDAQ","0.76","39.85","","39.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.42","242.81","","241.79"
"A048550","SM C&C","12","0","KOSDAQ","0.06","171.27","","171.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.72","62.95","","64.05"
"A048830","엔피케이","12","0","KOSDAQ","0","33.12","","33.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","226.62","","226.62"
"A048910","대원미디어","12","0","KOSDAQ","-1.68","147.3","","149.82"
"A049070","인탑스","12","0","KOSDAQ","2.61","507.4","","494.5"
"A049080","기가레인","12","0","KOSDAQ","0.08","105.09","","105"
"A049120","파인디앤씨","12","0","KOSDAQ","6.09","48.71","","45.92"
"A049180","셀루메드","12","0","KOSDAQ","0.5","86.68","","86.25"
"A049430","코메론","12","0","KOSDAQ","1.27","79.53","","78.54"
"A049470","비트플래닛","12","0","KOSDAQ","-0.72","32.67","","32.9"
"A049480","오픈베이스","12","0","KOSDAQ","-1.31","82.64","","83.74"
"A049520","유아이엘","12","0","KOSDAQ","-1.73","111.54","","113.5"
"A049550","잉크테크","12","0","KOSDAQ","0.53","74.31","","73.92"
"A049630","재영솔루텍","12","0","KOSDAQ","0.18","47.59","","47.5"
"A049720","고려신용정보","12","0","KOSDAQ","-3.64","147.43","","153.01"
"A049800","우진플라임","12","0","KOSPI","-0.5","60.1","","60.4"
"A049830","승일","12","0","KOSDAQ","-0.21","57.64","","57.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.08","228.82","","233.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","108.1","","107.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.19","21.88","","21.62"
"A050110","캠시스","12","0","KOSDAQ","-3.8","115.9","","120.48"
"A050120","ES큐브","12","0","KOSDAQ","-2.67","37.03","","38.05"
"A050760","에스폴리텍","12","0","KOSDAQ","0.23","35.77","","35.69"
"A050860","아세아텍","6","0","KOSDAQ","2.33","54.34","","53.1"
"A050890","쏠리드","12","0","KOSDAQ","3.14","382.64","","371"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.49","68.19","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","-2.36","128.13","","131.22"
"A051360","토비스","12","0","KOSDAQ","-5.63","223.67","","237.01"
"A051370","인터플렉스","12","0","KOSDAQ","-11.09","407.76","","458.62"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.11","52.62","","54.3"
"A051390","YW","12","0","KOSDAQ","-0.67","42.01","","42.3"
"A051490","나라엠앤디","12","0","KOSDAQ","1.46","78.95","","77.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.71","307.47","","290.85"
"A051600","한전KPS","12","1","KOSPI","0.15","1530","","1527.75"
"A051630","진양화학","12","0","KOSPI","1.06","45.27","","44.79"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.62","45.57","","46.79"
"A051900","LG생활건강","12","1","KOSPI","0.66","4771.36","","4740.12"
"A051910","LG화학","12","1","KOSPI","-1.04","30354.71","","30672.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.65","230.8","","237.08"
"A052020","에스티큐브","12","0","KOSDAQ","-7.85","282.3","","306.36"
"A052220","iMBC","12","0","KOSDAQ","4.03","74.18","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.71","145.95","","147"
"A052300","오션인더블유","12","0","KOSDAQ","3.19","53.75","","52.09"
"A052330","코텍","12","0","KOSDAQ","1.38","102.64","","101.23"
"A052400","코나아이","12","0","KOSDAQ","-0.75","237","","238.8"
"A052420","오성첨단소재","12","0","KOSDAQ","0.07","114.87","","114.79"
"A052460","아이크래프트","12","0","KOSDAQ","-2.47","54.85","","56.24"
"A052600","한네트","12","0","KOSDAQ","-0.44","52.56","","52.79"
"A052690","한전기술","12","1","KOSPI","-1.83","2461.37","","2507.23"
"A052710","아모텍","12","0","KOSDAQ","0.39","112.97","","112.54"
"A052770","아이톡시","12","0","KOSDAQ","-2.58","54.32","","55.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.52","99.37","","103"
"A052860","아이앤씨","12","0","KOSDAQ","-2.94","53.05","","54.66"
"A052900","KX하이텍","12","0","KOSDAQ","-0.82","72.96","","73.57"
"A053030","바이넥스","12","0","KOSDAQ","-1.66","320.79","","326.19"
"A053050","지에스이","12","0","KOSDAQ","0.15","102.41","","102.26"
"A053060","세동","12","0","KOSDAQ","2.84","32.01","","31.13"
"A053080","케이엔솔","12","0","KOSDAQ","-3.55","194.35","","201.5"
"A053160","프리엠스","12","0","KOSDAQ","9.28","101.7","","93.06"
"A053210","스카이라이프","12","0","KOSPI","2.66","275.16","","268.03"
"A053260","금강철강","12","0","KOSDAQ","0.58","98.09","","97.53"
"A053270","구영테크","12","0","KOSDAQ","0.88","78.26","","77.57"
"A053280","예스24","12","0","KOSDAQ","1.2","126.25","","124.75"
"A053290","NE능률","12","0","KOSDAQ","0.56","88.58","","88.09"
"A053300","한국정보인증","12","0","KOSDAQ","-2.33","209.72","","214.73"
"A053350","이니텍","12","0","KOSDAQ","3.03","67.19","","65.21"
"A053450","세코닉스","12","0","KOSDAQ","-1.83","111.39","","113.46"
"A053580","웹케시","12","0","KOSDAQ","-0.21","127.77","","128.04"
"A053610","프로텍","12","0","KOSDAQ","-1.55","453.75","","460.9"
"A053620","태양","12","0","KOSDAQ","0.14","60.97","","60.89"
"A053690","한미글로벌","12","0","KOSPI","-1.7","203.04","","206.55"
"A053700","삼보모터스","12","0","KOSDAQ","6.18","132.81","","125.08"
"A053800","안랩","12","0","KOSDAQ","0.27","731.01","","729.01"
"A053950","경남제약","12","0","KOSDAQ","-0.31","45.49","","45.63"
"A053980","오상자이엘","12","0","KOSDAQ","-0.93","100.99","","101.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.88","91.61","","90.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.75","129.05","","128.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.18","42.38","","42.46"
"A054180","메디콕스","12","0","KOSDAQ","-0.13","42.86","","42.91"
"A054210","이랜텍","12","0","KOSDAQ","-0.85","234.96","","236.98"
"A054220","비츠로시스","12","0","KOSDAQ","0","28.12","","28.12"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.58","45.84","","46.11"
"A054410","케이피티유","12","0","KOSDAQ","0.2","29.15","","29.09"
"A054450","텔레칩스","12","0","KOSDAQ","-0.19","401.32","","402.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.38","51.8","","52"
"A054620","APS","12","0","KOSDAQ","-2.17","156.02","","159.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","125.03","","124.89"
"A054780","키이스트","12","0","KOSDAQ","-2.4","127.26","","130.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.95","119","","116.72"
"A054920","한컴위드","12","0","KOSDAQ","-2.04","108.64","","110.89"
"A054930","유신","12","0","KOSDAQ","1.22","87","","85.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.24","28","","27.93"
"A054950","제이브이엠","12","0","KOSDAQ","1.57","351.21","","345.77"
"A055490","테이팩스","12","0","KOSPI","-0.62","114.59","","115.3"
"A055550","신한지주","12","1","KOSPI","4.04","21792.28","","20946.22"
"A056080","유진로봇","12","0","KOSDAQ","1.86","390.5","","383.37"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","0.18","973.13","","971.33"
"A056360","코위버","12","0","KOSDAQ","1.5","59.66","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","-1.07","67.59","","68.32"
"A056730","CNT85","12","0","KOSDAQ","-0.39","94.12","","94.49"
"A057030","YBM넷","12","0","KOSDAQ","-2.76","74.71","","76.83"
"A057050","현대홈쇼핑","12","0","KOSPI","6.73","571.2","","535.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","53.09","","53.09"
"A057680","티사이언티픽","12","0","KOSDAQ","0.98","98.78","","97.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.22","48.07","","47.03"
"A058400","KNN","12","0","KOSDAQ","0","130.44","","130.44"
"A058430","포스코스틸리온","12","0","KOSPI","1.4","303.6","","299.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.98","29.04","","29.33"
"A058470","리노공업","12","0","KOSDAQ","-0.8","3007.32","","3031.71"
"A058610","에스피지","12","0","KOSDAQ","3.6","669.76","","646.47"
"A058630","엠게임","12","0","KOSDAQ","-0.16","119.02","","119.22"
"A058650","세아홀딩스","12","0","KOSPI","4.63","460.8","","440.4"
"A058730","다스코","12","0","KOSPI","0.51","76.23","","75.84"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","306.95","","307.65"
"A058850","KTcs","12","0","KOSPI","1.07","161.78","","160.07"
"A058860","KTis","12","0","KOSPI","1.7","104.06","","102.32"
"A058970","엠로","12","0","KOSDAQ","-7.86","670.48","","727.67"
"A059090","미코","12","0","KOSDAQ","-2.56","292.73","","300.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.7","42.35","","43.98"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.71","89.49","","91.05"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.52","92.47","","94.85"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.81","103.23","","99.44"
"A060150","인선이엔티","12","0","KOSDAQ","0.55","337.59","","335.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.47","67.1","","67.42"
"A060240","스타코링크","12","0","KOSDAQ","1.22","42.21","","41.7"
"A060250","NHN KCP","12","0","KOSDAQ","-7.84","453.41","","491.97"
"A060260","뉴보텍","12","0","KOSDAQ","0.89","32.87","","32.58"
"A060280","큐렉소","12","0","KOSDAQ","1.5","609.02","","600.01"
"A060310","3S","3","0","KOSDAQ","-2.57","147.07","","150.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.29","263.79","","264.57"
"A060380","동양에스텍","12","0","KOSDAQ","1.58","39.14","","38.53"
"A060480","국일신동","12","0","KOSDAQ","0.82","27.17","","26.95"
"A060540","에스에이티","12","0","KOSDAQ","4.41","64.94","","62.2"
"A060560","HC홈센타","12","0","KOSDAQ","-0.7","144.27","","145.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.68","243.88","","248.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.67","214.24","","215.69"
"A060720","KH바텍","12","0","KOSDAQ","-0.23","303.07","","303.78"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.07","75.21","","76.02"
"A060900","에이전트AI","12","0","KOSDAQ","-2.96","35.56","","36.65"
"A060980","HL홀딩스","12","0","KOSPI","5.11","355.93","","338.64"
"A061040","알에프텍","12","0","KOSDAQ","1.37","130.92","","129.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.16","122.22","","122.42"
"A061970","LB세미콘","12","0","KOSDAQ","-2.96","330.14","","340.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.61","22.71","","23.08"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.62","245.67","","254.9"
"A063160","종근당바이오","12","0","KOSPI","0.22","123.71","","123.43"
"A063170","서울옥션","12","0","KOSDAQ","0.09","189.12","","188.94"
"A063440","SM Life Design","12","0","KOSDAQ","0","85.15","","85.15"
"A063570","NICE인프라","12","0","KOSDAQ","0.15","223.33","","222.98"
"A063760","이엘피","12","0","KOSDAQ","3.89","32.4","","31.19"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.23","66.75","","66.59"
"A064240","홈캐스트","12","0","KOSDAQ","-2.3","96.7","","98.98"
"A064260","다날","12","0","KOSDAQ","-1.38","272","","275.8"
"A064290","인텍플러스","12","0","KOSDAQ","-4.62","357.48","","374.81"
"A064350","현대로템","12","1","KOSPI","-3","3001.41","","3094.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.85","89.76","","92.39"
"A064520","테크엘","12","0","KOSDAQ","-0.89","85.77","","86.54"
"A064550","바이오니아","12","0","KOSDAQ","1.19","658.16","","650.42"
"A064760","티씨케이","12","0","KOSDAQ","-5.01","1172.17","","1234.05"
"A064800","포니링크","12","0","KOSDAQ","12.63","133.66","","118.67"
"A064820","케이프","12","0","KOSDAQ","1.78","132.88","","130.56"
"A064850","에프앤가이드","12","0","KOSDAQ","0.61","79.73","","79.24"
"A064960","SNT모티브","12","0","KOSPI","0.45","652.19","","649.27"
"A065060","지엔코","12","0","KOSDAQ","-2.69","50.76","","52.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.7","97.46","","98.14"
"A065150","대산F&B","12","0","KOSDAQ","-4.9","24.3","","25.56"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.11","36.03","","37.19"
"A065350","신성델타테크","12","0","KOSDAQ","0.68","2039.31","","2025.57"
"A065370","위세아이텍","12","0","KOSDAQ","-2.23","61.58","","62.99"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.74","20.18","","20.54"
"A065440","이루온","12","0","KOSDAQ","2.52","52.1","","50.81"
"A065450","빅텍","12","0","KOSDAQ","2.4","146.7","","143.26"
"A065500","오리엔트정공","12","0","KOSDAQ","2.38","42.28","","41.3"
"A065510","휴비츠","12","0","KOSDAQ","-0.99","218.45","","220.64"
"A065530","와이어블","12","0","KOSDAQ","-0.98","107.31","","108.36"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.15","37.03","","38.63"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.18","51.02","","49.93"
"A065660","안트로젠","12","0","KOSDAQ","-1.22","133.61","","135.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.45","147.72","","151.43"
"A065690","파커스","12","0","KOSDAQ","-0.37","19.04","","19.11"
"A065710","서호전기","12","0","KOSDAQ","0.37","97.13","","96.77"
"A065770","CS","12","0","KOSDAQ","0","23.58","","23.58"
"A065950","웰크론","12","0","KOSDAQ","-1.4","79.75","","80.88"
"A066130","하츠","12","0","KOSDAQ","0.19","65.79","","65.66"
"A066310","큐에스아이","12","0","KOSDAQ","-2.51","89.93","","92.25"
"A066360","체리부로","12","0","KOSDAQ","-0.32","59.03","","59.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.31","24.98","","25.06"
"A066570","LG전자","12","1","KOSPI","1.71","15562.91","","15301.07"
"A066590","스모트로닉","12","0","KOSDAQ","-0.18","107.84","","108.04"
"A066620","국보디자인","12","0","KOSDAQ","2.83","114.38","","111.23"
"A066670","디티씨","12","0","KOSDAQ","0.78","97.01","","96.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.12","133.79","","133.63"
"A066790","씨씨에스","12","0","KOSDAQ","-9.83","56.03","","62.13"
"A066900","디에이피","12","0","KOSDAQ","-0.48","71.42","","71.76"
"A066910","손오공","12","0","KOSDAQ","-0.37","91.56","","91.89"
"A066970","엘앤에프","12","0","KOSPI","6.55","5542.29","","5201.56"
"A066980","한성크린텍","12","0","KOSDAQ","29.83","121.09","","93.27"
"A067000","조이시티","12","0","KOSDAQ","-0.77","223.91","","225.66"
"A067010","이씨에스","3","0","KOSDAQ","-1.97","45.92","","46.84"
"A067080","대화제약","12","0","KOSDAQ","-1.01","164.01","","165.69"
"A067160","SOOP","12","0","KOSDAQ","-3.17","1158.67","","1196.61"
"A067170","오텍","12","0","KOSDAQ","0.22","69.03","","68.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","212.18","","211.88"
"A067290","JW신약","12","0","KOSDAQ","-0.48","104.48","","104.99"
"A067310","하나마이크론","12","0","KOSDAQ","-3.91","1181.01","","1229.02"
"A067370","선바이오","12","0","KOSDAQ","1.82","110.33","","108.36"
"A067390","아스트","12","0","KOSDAQ","0","67.03","","67.03"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","104.58","","104.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.39","1587.75","","1610.17"
"A067730","로지시스","12","0","KOSDAQ","-0.31","31.59","","31.68"
"A067770","세진티에스","12","0","KOSDAQ","0.53","23.72","","23.59"
"A067830","세이브존I&C","12","0","KOSPI","8.76","109.58","","100.76"
"A067900","와이엔텍","12","0","KOSDAQ","2.81","133.04","","129.4"
"A067920","이글루","12","0","KOSDAQ","-0.15","73.67","","73.78"
"A067990","도이치모터스","12","0","KOSDAQ","2.95","157.78","","153.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.8","91.39","","94.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.88","508.81","","504.36"
"A068270","셀트리온","12","1","KOSPI","-0.56","38953.15","","39171.13"
"A068290","삼성출판사","12","0","KOSPI","-1.92","204.5","","208.5"
"A068330","일신바이오","12","0","KOSDAQ","0.28","62.57","","62.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.18","3996.67","","4044.21"
"A068790","DMS","12","0","KOSDAQ","0.64","154.81","","153.83"
"A068930","디지털대성","12","0","KOSDAQ","-0.53","155.54","","156.37"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","5.16","620.03","","589.62"
"A069140","누리플랜","12","0","KOSDAQ","-8.07","22.09","","24.03"
"A069260","TKG휴켐스","12","1","KOSPI","0.96","856.41","","848.23"
"A069330","유아이디","12","0","KOSDAQ","-1.96","20.58","","20.99"
"A069410","엔텔스","12","0","KOSDAQ","-0.56","54.71","","55.01"
"A069460","대호에이엘","12","0","KOSPI","0.18","75.25","","75.11"
"A069510","에스텍","12","0","KOSDAQ","0.58","94.92","","94.37"
"A069540","빛과전자","12","0","KOSDAQ","-1.92","53.99","","55.05"
