"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","4.63","94.92","","90.72"
"A037230","한국팩키지","12","0","KOSDAQ","1.94","59","","57.88"
"A037270","YG PLUS","12","0","KOSPI","-1.72","99.47","","101.22"
"A037330","인지디스플레","12","0","KOSDAQ","-1.57","66.76","","67.82"
"A037350","성도이엔지","12","0","KOSDAQ","0.73","85.39","","84.78"
"A037370","EG","12","0","KOSDAQ","4.5","78.38","","75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.87","26.17","","26.67"
"A037440","희림","12","0","KOSDAQ","0.34","61.47","","61.26"
"A037460","삼지전자","12","0","KOSDAQ","1.63","203.98","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","-1.64","605.63","","615.7"
"A037710","광주신세계","12","0","KOSPI","-1.29","306.4","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.08","63.78","","65.13"
"A037950","엘컴텍","12","0","KOSDAQ","0.88","144.83","","143.56"
"A038010","제일테크노스","12","0","KOSDAQ","-0.34","39.83","","39.96"
"A038060","루멘스","12","0","KOSDAQ","-0.23","100.94","","101.17"
"A038070","서린바이오","12","0","KOSDAQ","-0.83","69.5","","70.08"
"A038110","에코플라스틱","12","0","KOSDAQ","1.71","38.12","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","4.67","333.01","","318.16"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","152.46","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","1.45","84.11","","82.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.29","366.62","","367.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","82.83","","82.83"
"A038540","상상인","12","0","KOSDAQ","0.44","1051.17","","1046.53"
"A038620","위즈코프","12","0","KOSDAQ","0","45.43","","45.43"
"A038680","에스넷","12","0","KOSDAQ","2.65","105.94","","103.2"
"A038870","에코심플렉스","12","0","KOSDAQ","0.66","70.94","","70.48"
"A038880","아이에이","12","0","KOSDAQ","1.55","148.84","","146.57"
"A038950","파인디지털","12","0","KOSDAQ","-0.23","44.21","","44.31"
"A039010","현대에이치티","12","0","KOSDAQ","-0.41","84.61","","84.96"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","71.48","","71.37"
"A039030","이오테크닉스","12","0","KOSDAQ","0.33","757.71","","755.26"
"A039130","하나투어","12","0","KOSPI","-2.27","701.62","","717.88"
"A039200","오스코텍","12","0","KOSDAQ","1.64","695.52","","684.28"
"A039240","경남스틸","12","0","KOSDAQ","-1.56","47.38","","48.13"
"A039290","인포뱅크","12","0","KOSDAQ","0","66.34","","66.34"
"A039310","세중","12","0","KOSDAQ","0","63.52","","63.52"
"A039340","한국경제TV","12","0","KOSDAQ","-1.22","149.5","","151.34"
"A039420","케이엘넷","12","0","KOSDAQ","0.91","67.15","","66.55"
"A039440","에스티아이","12","0","KOSDAQ","-3.55","215.29","","223.2"
"A039490","키움증권","12","0","KOSPI","1.76","1790.08","","1759.14"
"A039560","다산네트웍스","12","0","KOSDAQ","12.55","262.35","","233.1"
"A039570","HDC랩스","12","0","KOSPI","1.6","167.07","","164.44"
"A039610","화성밸브","12","0","KOSDAQ","2.57","83.18","","81.1"
"A039740","한국정보공학","12","0","KOSDAQ","-0.98","28.35","","28.63"
"A039830","오로라","12","0","KOSDAQ","-0.46","117.32","","117.85"
"A039840","디오","12","0","KOSDAQ","-0.27","556.79","","558.31"
"A039860","나노엔텍","12","0","KOSDAQ","0.62","127.26","","126.47"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.3","65.54","","65.74"
"A040160","누리플렉스","12","0","KOSDAQ","0.16","75.83","","75.71"
"A040300","YTN","12","0","KOSDAQ","-0.25","84.84","","85.05"
"A040350","크레오에스지","12","0","KOSDAQ","2.69","125.56","","122.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","122.28","","122.13"
"A040610","SG&G","12","0","KOSDAQ","1.23","70.22","","69.37"
"A040910","아이씨디","12","0","KOSDAQ","3.63","148.94","","143.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.85","49.64","","46.45"
"A041190","우리기술투자","12","0","KOSDAQ","-2.93","347.76","","358.26"
"A041440","현대에버다임","12","0","KOSDAQ","-0.35","101.23","","101.58"
"A041460","한국전자인증","12","0","KOSDAQ","-3.4","91.42","","94.64"
"A041510","에스엠","12","0","KOSDAQ","-2.32","934.15","","956.31"
"A041520","이엘씨","12","0","KOSDAQ","2.38","68.26","","66.67"
"A041590","플래스크","12","0","KOSDAQ","0","70.27","","70.27"
"A041650","상신브레이크","12","0","KOSPI","0.12","86.74","","86.64"
"A041830","인바디","12","0","KOSDAQ","5.44","318.15","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.6","95.19","","96.73"
"A041920","메디아나","12","0","KOSDAQ","2.25","66.87","","65.4"
"A041930","SY동아","12","0","KOSDAQ","0.71","89.74","","89.11"
"A041960","코미팜","12","0","KOSDAQ","-0.25","1158.51","","1161.42"
"A042000","카페24","12","0","KOSDAQ","0.69","551.69","","547.92"
"A042040","케이피엠테크","12","0","KOSDAQ","3.5","95.56","","92.33"
"A042110","에스씨디","12","0","KOSDAQ","0.63","77.09","","76.6"
"A042370","비츠로테크","12","0","KOSDAQ","-1.55","127.86","","129.88"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.15","114.25","","115.58"
"A042500","링네트","12","0","KOSDAQ","-1.45","60.94","","61.84"
"A042510","라온시큐어","12","0","KOSDAQ","8.02","115.63","","107.04"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.2","243.98","","244.47"
"A042600","새로닉스","12","0","KOSDAQ","-1.98","52.3","","53.36"
"A042660","한화오션","12","1","KOSPI","2.3","3098.25","","3028.56"
"A042700","한미반도체","12","0","KOSPI","-2.17","413.73","","422.88"
"A042940","상지건설","12","0","KOSDAQ","-15.55","87.04","","103.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.68","91.02","","94.5"
"A043100","알파AI","12","0","KOSDAQ","-0.75","42.7","","43.02"
"A043150","바텍","12","0","KOSDAQ","4.13","392.9","","377.3"
"A043200","파루","12","0","KOSDAQ","0","79.44","","79.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.48","64.74","","63.85"
"A043260","성호전자","12","0","KOSDAQ","-0.97","36.31","","36.67"
"A043340","에쎈테크","12","0","KOSDAQ","-1.83","96.48","","98.28"
"A043360","디지아이","12","0","KOSDAQ","-1.23","25.2","","25.52"
"A043370","피에이치에이","12","0","KOSDAQ","-0.71","176.4","","177.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.36","242.05","","242.92"
"A043650","국순당","12","0","KOSDAQ","0.13","71.34","","71.25"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.4","63.29","","63.54"
"A043910","자연과환경","12","0","KOSDAQ","-0.55","61.96","","62.3"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.7","407.51","","396.79"
"A044380","주연테크","12","0","KOSPI","-1.83","51.45","","52.42"
"A044450","KSS해운","12","0","KOSPI","-0.99","161.61","","163.23"
"A044480","빌리언스","12","0","KOSDAQ","1.98","95.14","","93.29"
"A044490","태웅","12","0","KOSDAQ","0.78","181.47","","180.07"
"A044780","에이치케이","12","0","KOSDAQ","0","26.83","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.08","180.55","","184.4"
"A044960","이글벳","12","0","KOSDAQ","7.87","63.21","","58.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.84","20.05","","17.46"
"A045060","오공","12","0","KOSDAQ","-2.3","54.04","","55.32"
"A045100","한양이엔지","12","0","KOSDAQ","0.4","228.6","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","1.27","36.91","","36.45"
"A045340","토탈소프트","12","0","KOSDAQ","1.02","25.46","","25.2"
"A045390","대아티아이","12","0","KOSDAQ","-0.7","401.29","","404.14"
"A045510","정원엔시스","12","0","KOSDAQ","-0.29","56.21","","56.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.44","147.88","","147.23"
"A045660","에이텍","12","0","KOSDAQ","-5.86","86.32","","91.69"
"A045970","코아시아","12","0","KOSDAQ","4.08","115.71","","111.17"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.36","99.68","","100.04"
"A046210","HLB파나진","12","0","KOSDAQ","-2.64","130.15","","133.69"
"A046310","백금T&A","12","0","KOSDAQ","0.57","40.75","","40.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.28","78.13","","77.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.26","192","","189.61"
"A046890","서울반도체","12","0","KOSDAQ","1.68","1061.16","","1043.67"
"A046940","우원개발","12","0","KOSDAQ","0.13","64.47","","64.39"
"A046970","우리로","12","0","KOSDAQ","-0.93","66.19","","66.81"
"A047040","대우건설","12","1","KOSPI","0.1","2013.69","","2011.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0.89","2091.21","","2072.7"
"A047080","한빛소프트","12","0","KOSDAQ","0.17","71.99","","71.86"
"A047310","파워로직스","12","0","KOSDAQ","4","357.98","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","14.78","112.56","","98.07"
"A047560","이스트소프트","12","0","KOSDAQ","-3.71","77.02","","79.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1","112.77","","113.91"
"A047810","한국항공우주","12","1","KOSPI","-0.32","3007.11","","3016.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.45","106.95","","110.77"
"A047920","HLB제약","12","0","KOSDAQ","0.85","65.57","","65.02"
"A048410","현대바이오","12","0","KOSDAQ","10.47","522.58","","473.05"
"A048430","유라테크","12","0","KOSDAQ","0.34","67.16","","66.93"
"A048470","대동스틸","12","0","KOSDAQ","0","71.6","","71.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.74","525.19","","516.18"
"A048550","SM C&C","12","0","KOSDAQ","-2.69","170.25","","174.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.38","50.7","","50.89"
"A048830","엔피케이","12","0","KOSDAQ","-2.27","40.26","","41.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.24","132.13","","131.82"
"A048910","대원미디어","12","0","KOSDAQ","-1.59","109.19","","110.95"
"A049070","인탑스","12","0","KOSDAQ","13.4","313.04","","276.06"
"A049080","기가레인","12","0","KOSDAQ","0.69","114.59","","113.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.34","47.89","","48.54"
"A049180","셀루메드","12","0","KOSDAQ","0","168.74","","168.74"
"A049430","코메론","12","0","KOSDAQ","-0.38","70.66","","70.94"
"A049470","비트플래닛","12","0","KOSDAQ","-5.72","45.46","","48.22"
"A049480","오픈베이스","12","0","KOSDAQ","-0.8","78.08","","78.71"
"A049520","유아이엘","12","0","KOSDAQ","0.31","105.66","","105.33"
"A049550","잉크테크","12","0","KOSDAQ","0.79","61.36","","60.88"
"A049630","재영솔루텍","12","0","KOSDAQ","1.66","89.17","","87.72"
"A049720","고려신용정보","12","0","KOSDAQ","-2.1","66.64","","68.07"
"A049800","우진플라임","12","0","KOSPI","-1.65","53.8","","54.7"
"A049830","승일","12","0","KOSDAQ","1.33","60.59","","59.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.05","385.22","","389.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.46","204.92","","203.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.22","58.21","","60.15"
"A050110","캠시스","12","0","KOSDAQ","9.85","129.45","","117.68"
"A050120","ES큐브","12","0","KOSDAQ","2.22","76.58","","74.92"
"A050760","에스폴리텍","12","0","KOSDAQ","0","66.65","","66.65"
"A050860","아세아텍","6","0","KOSDAQ","-1.85","83.48","","85.05"
"A050890","쏠리드","12","0","KOSDAQ","7.07","241.77","","225.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","45.1","","45.03"
"A051160","지어소프트","12","0","KOSDAQ","0.13","112.81","","112.66"
"A051360","토비스","12","0","KOSDAQ","0","112.84","","112.84"
"A051370","인터플렉스","12","0","KOSDAQ","1.2","296.26","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","1.8","41.22","","40.49"
"A051390","YW","12","0","KOSDAQ","1.53","45.08","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.77","59.14","","60.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.2","349.62","","345.46"
"A051600","한전KPS","12","1","KOSPI","-2.58","1359","","1395"
"A051630","진양화학","12","0","KOSPI","-1.09","54.6","","55.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.83","38.68","","38.37"
"A051900","LG생활건강","12","1","KOSPI","0","20022.53","","20022.53"
"A051910","LG화학","12","1","KOSPI","-0.15","23260.18","","23295.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.47","83.53","","83.14"
"A052020","에스티큐브","12","0","KOSDAQ","8.66","552.91","","508.84"
"A052220","iMBC","12","0","KOSDAQ","-1.21","56.12","","56.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.64","234","","235.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.9","58.48","","59.01"
"A052330","코텍","12","0","KOSDAQ","0","228.95","","228.95"
"A052400","코나아이","12","0","KOSDAQ","-1.01","228.72","","231.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.22","107.83","","112.58"
"A052460","아이크래프트","12","0","KOSDAQ","2.67","44.99","","43.82"
"A052600","한네트","12","0","KOSDAQ","-3.15","37.35","","38.56"
"A052690","한전기술","12","1","KOSPI","0.24","814.09","","812.18"
"A052710","아모텍","12","0","KOSDAQ","2.73","183.18","","178.3"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.69","164.29","","165.43"
"A052860","아이앤씨","12","0","KOSDAQ","1.52","79.29","","78.11"
"A052900","KX하이텍","12","0","KOSDAQ","-0.71","46.14","","46.46"
"A053030","바이넥스","12","0","KOSDAQ","0.99","325.35","","322.17"
"A053050","지에스이","12","0","KOSDAQ","-0.64","46.93","","47.23"
"A053060","세동","12","0","KOSDAQ","-0.63","16.87","","16.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.94","39.48","","41.1"
"A053210","스카이라이프","12","0","KOSPI","-0.87","542.78","","547.56"
"A053260","금강철강","12","0","KOSDAQ","-0.55","67.67","","68.05"
"A053270","구영테크","12","0","KOSDAQ","3.13","43.55","","42.23"
"A053280","예스24","12","0","KOSDAQ","1.98","106.47","","104.4"
"A053290","NE능률","12","0","KOSDAQ","1.43","43.13","","42.52"
"A053300","한국정보인증","12","0","KOSDAQ","0.52","121.23","","120.61"
"A053350","이니텍","12","0","KOSDAQ","0.18","110.04","","109.84"
"A053450","세코닉스","12","0","KOSDAQ","1.08","77.08","","76.25"
"A053580","웹케시","12","0","KOSDAQ","-0.77","433.55","","436.93"
"A053610","프로텍","12","0","KOSDAQ","-1.65","225.63","","229.41"
"A053620","태양","12","0","KOSDAQ","1.93","90.73","","89.01"
"A053690","한미글로벌","12","0","KOSPI","-3.57","118.34","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","-0.94","100.82","","101.77"
"A053800","안랩","12","0","KOSDAQ","0","604.84","","604.84"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.45","156.71","","159.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.62","38.73","","38.97"
"A054050","NH농우바이오","12","0","KOSDAQ","0","177.94","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.44","56.41","","56.16"
"A054180","메디콕스","12","0","KOSDAQ","5.07","83.87","","78.35"
"A054210","이랜텍","12","0","KOSDAQ","1.6","103.82","","102.19"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.45","47.86","","48.57"
"A054410","케이피티유","12","0","KOSDAQ","0","23.68","","23.68"
"A054450","텔레칩스","12","0","KOSDAQ","-1.28","156.67","","158.69"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","43.75","","43.68"
"A054620","APS","12","0","KOSDAQ","1.16","79.95","","79.03"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","159.34","","157.9"
"A054780","키이스트","12","0","KOSDAQ","2.16","281.93","","275.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.24","141.76","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","60.34","","60.43"
"A054930","유신","12","0","KOSDAQ","-0.44","68.25","","68.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.93","52.41","","50.92"
"A054950","제이브이엠","12","0","KOSDAQ","-0.26","247.22","","247.86"
"A055490","테이팩스","12","0","KOSPI","0","90.81","","90.81"
"A055550","신한지주","12","1","KOSPI","0.44","21623.5","","21528.66"
"A056080","유진로봇","12","0","KOSDAQ","-1.37","135.42","","137.29"
"A056090","시지메드텍","12","0","KOSDAQ","0.24","63.88","","63.72"
"A056190","SFA","12","0","KOSDAQ","-0.64","1404.03","","1413.01"
"A056360","코위버","12","0","KOSDAQ","11.57","79.35","","71.12"
"A056700","신화인터텍","12","0","KOSDAQ","-3.77","107.95","","112.17"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.33","87.11","","82.71"
"A057050","현대홈쇼핑","12","1","KOSPI","0.96","1141.2","","1130.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.46","88.68","","88.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.26","44.99","","46.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","26.81","","26.81"
"A058400","KNN","12","0","KOSDAQ","2.22","115.74","","113.23"
"A058430","포스코스틸리온","12","0","KOSPI","-1.85","111.3","","113.4"
"A058450","한주에이알티","12","0","KOSDAQ","-2.26","24.09","","24.65"
"A058470","리노공업","12","0","KOSDAQ","4.04","902.35","","867.29"
"A058610","에스피지","12","0","KOSDAQ","0.24","173.91","","173.49"
"A058630","엠게임","12","0","KOSDAQ","4.64","72.7","","69.48"
"A058650","세아홀딩스","12","0","KOSPI","-0.96","373.2","","376.8"
"A058730","다스코","12","0","KOSPI","-0.74","103.95","","104.72"
"A058820","CMG제약","12","0","KOSDAQ","3.32","423.05","","409.43"
"A058850","KTcs","12","0","KOSPI","-0.22","97.54","","97.75"
"A058860","KTis","12","0","KOSPI","0.6","87.53","","87.01"
"A058970","엠로","12","0","KONEX","1.11","10.95","","10.83"
"A059090","미코","12","0","KOSDAQ","0.17","187.9","","187.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.87","45.68","","44.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.64","55.15","","57.23"
"A059210","메타바이오메드","12","0","KOSDAQ","17.23","73.85","","63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.86","302.58","","297.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.35","124.62","","121.76"
"A060240","스타코링크","12","0","KOSDAQ","0.4","121.85","","121.36"
"A060250","NHN KCP","12","0","KOSDAQ","-1.18","288.29","","291.74"
"A060260","뉴보텍","12","0","KOSDAQ","-2.71","38.55","","39.62"
"A060280","큐렉소","12","0","KOSDAQ","0","200.81","","200.81"
"A060310","3S","3","0","KOSDAQ","-2.72","111.93","","115.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","74.79","","74.79"
"A060380","동양에스텍","12","0","KOSDAQ","0.48","31.35","","31.2"
"A060480","국일신동","12","0","KOSDAQ","-2.64","89.83","","92.27"
"A060540","에스에이티","12","0","KOSDAQ","-1.86","61.94","","63.11"
"A060560","HC홈센타","12","0","KOSDAQ","-0.75","112.77","","113.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.95","414.75","","410.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.23","141.93","","137.49"
"A060720","KH바텍","12","0","KOSDAQ","1.63","192.72","","189.63"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.51","41.72","","41.51"
"A060980","HL홀딩스","12","1","KOSPI","0.24","429.35","","428.31"
"A061040","알에프텍","12","0","KOSDAQ","0.86","119.88","","118.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.27","97.27","","95.11"
"A061970","LB세미콘","12","0","KOSDAQ","-1.13","422.96","","427.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.92","290.19","","281.94"
"A063160","종근당바이오","12","0","KOSPI","-1.57","130.74","","132.83"
"A063170","서울옥션","12","0","KOSDAQ","0.76","135.17","","134.16"
"A063440","SM Life Design","12","0","KOSDAQ","1.11","80.43","","79.54"
"A063570","NICE인프라","12","0","KOSDAQ","1.49","306.61","","302.11"
"A063760","이엘피","12","0","KOSDAQ","-3.3","64.82","","67.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.51","91.48","","89.24"
"A064240","홈캐스트","12","0","KOSDAQ","4.62","164.62","","157.36"
"A064260","다날","12","0","KOSDAQ","1.64","184.16","","181.18"
"A064290","인텍플러스","12","0","KOSDAQ","-1.23","62.29","","63.06"
"A064350","현대로템","12","1","KOSPI","-0.77","1640.5","","1653.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.01","40.94","","41.36"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.45","191.26","","184.88"
"A064760","티씨케이","12","0","KOSDAQ","0.67","706.34","","701.67"
"A064800","포니링크","12","0","KOSDAQ","-0.29","110.34","","110.66"
"A064820","케이프","12","0","KOSDAQ","-2.39","52.08","","53.35"
"A064850","에프앤가이드","12","0","KONEX","0","44","","44"
"A064960","SNT모티브","12","1","KOSPI","-1.8","517.66","","527.16"
"A065060","지엔코","12","0","KOSDAQ","7.36","135.74","","126.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.2","162.96","","159.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.46","103.07","","100.6"
"A065350","신성델타테크","12","0","KOSDAQ","0.87","77.09","","76.43"
"A065370","위세아이텍","12","0","KONEX","1.32","26.01","","25.67"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.58","47.05","","46.78"
"A065450","빅텍","12","0","KOSDAQ","0.15","80.97","","80.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.5","73.02","","74.9"
"A065510","휴비츠","12","0","KOSDAQ","1.3","120.02","","118.47"
"A065530","와이어블","12","0","KOSDAQ","1.48","253.99","","250.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.7","51.04","","51.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.23","130.71","","130.42"
"A065660","안트로젠","12","0","KOSDAQ","2.38","484.42","","473.17"
"A065680","우주일렉트로","12","0","KOSDAQ","0.56","88.51","","88.02"
"A065690","파커스","12","0","KOSDAQ","-4.69","43.99","","46.15"
"A065710","서호전기","12","0","KOSDAQ","-0.69","110.98","","111.76"
"A065770","CS","12","0","KOSDAQ","0.18","51.33","","51.23"
"A065950","웰크론","12","0","KOSDAQ","0.55","99.57","","99.03"
"A066130","하츠","12","0","KOSDAQ","0.71","90.75","","90.11"
"A066310","큐에스아이","12","0","KOSDAQ","-0.53","46.36","","46.61"
"A066360","체리부로","12","0","KOSDAQ","0","76.65","","76.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","73.86","","73.86"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.16","83.72","","85.57"
"A066570","LG전자","12","1","KOSPI","3.4","11929.93","","11537.17"
"A066590","스모트로닉","12","0","KOSDAQ","-0.62","98.9","","99.52"
"A066620","국보디자인","12","0","KOSDAQ","-0.34","109.88","","110.25"
"A066670","디티씨","12","0","KOSDAQ","1.18","72.15","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.06","264.58","","272.94"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.16","72.67","","72.78"
"A066910","손오공","12","0","KOSDAQ","-2.24","52.66","","53.86"
"A066970","엘앤에프","12","0","KOSDAQ","-0.41","597.92","","600.4"
"A066980","한성크린텍","12","0","KOSDAQ","-3.49","149.07","","154.46"
"A067000","조이시티","12","0","KOSDAQ","-1.89","97.68","","99.57"
"A067010","이씨에스","3","0","KOSDAQ","-1.24","32.85","","33.26"
"A067080","대화제약","12","0","KOSDAQ","1.24","297.07","","293.42"
"A067160","SOOP","12","0","KOSDAQ","0.15","793.14","","791.99"
"A067170","오텍","12","0","KOSDAQ","-3.17","187.78","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.36","299.9","","304.04"
"A067290","JW신약","12","0","KOSDAQ","2.23","229.17","","224.17"
"A067310","하나마이크론","12","0","KOSDAQ","-0.12","101.85","","101.97"
"A067370","선바이오","12","0","KONEX","-1.79","167.98","","171.05"
"A067390","아스트","12","0","KOSDAQ","-1.28","185.57","","187.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.17","83.44","","83.58"
"A067630","HLB생명과학","12","0","KOSDAQ","5.76","687.88","","650.44"
"A067730","로지시스","12","0","KOSDAQ","-4.25","29.47","","30.78"
"A067770","세진티에스","12","0","KOSDAQ","-1.43","23.13","","23.47"
"A067830","세이브존I&C","12","0","KOSPI","-1.04","155.75","","157.39"
"A067900","와이엔텍","12","0","KOSDAQ","8.59","147.24","","135.59"
"A067920","이글루","12","0","KOSDAQ","-0.45","48.71","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","1.42","241.12","","237.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.43","63.36","","63.63"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.18","367.52","","359.67"
"A068270","셀트리온","12","1","KOSPI","-3.72","23227.56","","24125.87"
"A068290","삼성출판사","12","0","KOSPI","1.25","162.5","","160.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.27","83.13","","83.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.64","1714.02","","1778.76"
"A068790","DMS","12","0","KOSDAQ","-1.37","132.67","","134.51"
"A068930","디지털대성","12","0","KOSDAQ","1.02","223.19","","220.94"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.1","70","","70.78"
"A069080","웹젠","12","0","KOSDAQ","-1.21","575.57","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","0.16","32.88","","32.83"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","876.85","","878.89"
"A069330","유아이디","12","0","KOSDAQ","0.28","21.58","","21.52"
"A069410","엔텔스","12","0","KOSDAQ","-2.15","110.04","","112.46"
"A069460","대호에이엘","12","0","KOSPI","-5.34","91.31","","96.46"
"A069510","에스텍","12","0","KOSDAQ","-1.89","141.83","","144.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","4.49","1888.61","","1807.51"
