"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.48","51.04","","51.8"
"A036800","나이스정보통신","12","0","KOSDAQ","1.65","276.5","","272"
"A036810","에프에스티","12","0","KOSDAQ","-0.69","146.09","","147.1"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.4","1287.47","","1292.69"
"A036890","진성티이씨","12","0","KOSDAQ","-4.63","125","","131.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.66","257.65","","261.99"
"A037030","파워넷","12","0","KOSDAQ","-2.05","50.78","","51.85"
"A037070","파세코","12","0","KOSDAQ","-2.92","130.2","","134.12"
"A037230","한국팩키지","12","0","KOSDAQ","-2.21","49.75","","50.88"
"A037270","YG PLUS","12","0","KOSPI","-3.32","93.07","","96.27"
"A037330","인지디스플레","12","0","KOSDAQ","-4.09","66.92","","69.78"
"A037350","성도이엔지","12","0","KOSDAQ","-3.66","46.8","","48.58"
"A037370","EG","12","0","KOSDAQ","-3.92","53.33","","55.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.45","23","","24.08"
"A037440","희림","12","0","KOSDAQ","-3.3","52.98","","54.78"
"A037460","삼지전자","12","0","KOSDAQ","-1.88","144.58","","147.36"
"A037560","LG헬로비전","12","0","KOSPI","-1.7","336.12","","341.93"
"A037710","광주신세계","12","0","KOSPI","-1.73","227.2","","231.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.36","55.99","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","5.09","174.38","","165.94"
"A038010","제일테크노스","12","0","KOSDAQ","-5.27","28.31","","29.88"
"A038060","루멘스","12","0","KOSDAQ","-3.95","81.12","","84.46"
"A038070","서린바이오","12","0","KOSDAQ","3.86","96.81","","93.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.02","31.06","","31.7"
"A038290","마크로젠","12","0","KOSDAQ","-6.18","370.13","","394.52"
"A038390","레드캡투어","12","0","KOSDAQ","-1.16","109.52","","110.8"
"A038460","바이오스마트","12","0","KOSDAQ","-2.45","83.66","","85.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.2","310.8","","317.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.26","79.91","","80.92"
"A038540","상상인","12","0","KOSDAQ","-2.19","445.39","","455.35"
"A038620","위즈코프","12","0","KOSDAQ","-2.6","36.31","","37.28"
"A038680","에스넷","12","0","KOSDAQ","-1.59","99.67","","101.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.58","56.89","","58.4"
"A038880","아이에이","12","0","KOSDAQ","-2.23","95.12","","97.29"
"A038950","파인디지털","12","0","KOSDAQ","-0.27","38.09","","38.19"
"A039010","현대에이치티","12","0","KOSDAQ","-3.37","51.92","","53.73"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.4","44.94","","46.52"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.37","861.14","","882.08"
"A039130","하나투어","12","0","KOSPI","-1.8","571.51","","581.96"
"A039200","오스코텍","12","0","KOSDAQ","-2.48","632.19","","648.25"
"A039240","경남스틸","12","0","KOSDAQ","-0.99","37.63","","38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.27","52.34","","53.55"
"A039310","세중","12","0","KOSDAQ","-1.75","35.61","","36.24"
"A039340","한국경제TV","12","0","KOSDAQ","-4.83","113.39","","119.14"
"A039420","케이엘넷","12","0","KOSDAQ","-3.06","45.89","","47.34"
"A039440","에스티아이","12","0","KOSDAQ","-0.36","220.04","","220.83"
"A039490","키움증권","12","0","KOSPI","-3.91","1575.71","","1639.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.98","222.62","","227.11"
"A039570","HDC랩스","12","0","KOSPI","-2.92","131.35","","135.3"
"A039610","화성밸브","12","0","KOSDAQ","-8.39","59.13","","64.54"
"A039740","한국정보공학","12","0","KOSDAQ","3.36","22.21","","21.49"
"A039830","오로라","12","0","KOSDAQ","-3.81","108.71","","113.01"
"A039840","디오","12","0","KOSDAQ","-2.65","426.9","","438.54"
"A039860","나노엔텍","12","0","KOSDAQ","18.11","225","","190.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.56","56.29","","58.36"
"A040160","누리플렉스","12","0","KOSDAQ","-5.04","57.93","","61"
"A040300","YTN","12","0","KOSDAQ","0.27","77.91","","77.7"
"A040350","크레오에스지","12","0","KOSDAQ","-2.92","265.06","","273.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.92","100.96","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-2.24","44.65","","45.68"
"A040910","아이씨디","12","0","KOSDAQ","7.34","269.68","","251.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.56","38.21","","40.46"
"A041190","우리기술투자","12","0","KOSDAQ","-2.49","181.02","","185.64"
"A041440","현대에버다임","12","0","KOSDAQ","0.14","64.14","","64.05"
"A041460","한국전자인증","12","0","KOSDAQ","1.74","81.76","","80.36"
"A041510","에스엠","12","0","KOSDAQ","-2.49","597.95","","613.19"
"A041520","이엘씨","12","0","KOSDAQ","-3.06","42.54","","43.88"
"A041590","플래스크","12","0","KOSDAQ","-5.66","60.81","","64.46"
"A041650","상신브레이크","12","0","KOSPI","-1.67","56.9","","57.87"
"A041830","인바디","12","0","KOSDAQ","-0.84","242.89","","244.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.96","109.58","","114.1"
"A041920","메디아나","12","0","KOSDAQ","2.93","121.54","","118.08"
"A041930","SY동아","12","0","KOSDAQ","-5.55","80.74","","85.48"
"A041960","코미팜","12","0","KOSDAQ","-5.4","1293.35","","1367.16"
"A042000","카페24","12","0","KOSDAQ","-2.38","309.8","","317.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.61","71.91","","74.35"
"A042110","에스씨디","12","0","KOSDAQ","-2.5","47.12","","48.33"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","126.97","","126.75"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.33","130.2","","133.3"
"A042500","링네트","12","0","KOSDAQ","-5.24","68.78","","72.58"
"A042510","라온시큐어","12","0","KOSDAQ","11.36","85.73","","76.98"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.21","194.09","","200.52"
"A042600","새로닉스","12","0","KOSDAQ","-2.85","33.85","","34.85"
"A042660","한화오션","12","1","KOSPI","0","1768.89","","1768.89"
"A042700","한미반도체","12","0","KOSPI","-1.14","401.71","","406.35"
"A042940","상지건설","12","0","KOSDAQ","6.85","76.39","","71.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.3","70.88","","74.84"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.47","349.08","","354.27"
"A043200","파루","12","0","KOSDAQ","-4.58","92.46","","96.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.64","120.73","","125.28"
"A043260","성호전자","12","0","KOSDAQ","-2.99","19.61","","20.22"
"A043340","에쎈테크","12","0","KOSDAQ","2.4","92.16","","90"
"A043360","디지아이","12","0","KOSDAQ","-0.28","16.02","","16.07"
"A043370","피에이치에이","12","0","KOSDAQ","-3.91","134.19","","139.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.31","141.8","","138.61"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.06","47.76","","48.76"
"A043910","자연과환경","12","0","KOSDAQ","-5.03","85.3","","89.82"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.13","331.55","","342.28"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","-0.71","161.84","","163"
"A044480","빌리언스","12","0","KOSDAQ","-1.08","62.1","","62.78"
"A044490","태웅","12","0","KOSDAQ","-4.31","106.64","","111.44"
"A044780","에이치케이","12","0","KOSDAQ","-0.42","21.93","","22.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-4","138.3","","144.06"
"A044960","이글벳","12","0","KOSDAQ","-3.94","83.18","","86.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.6","31.36","","31.17"
"A045060","오공","12","0","KOSDAQ","-6.13","93.35","","99.45"
"A045100","한양이엔지","12","0","KOSDAQ","-2.04","164.52","","167.94"
"A045300","성우테크론","12","0","KOSDAQ","-2.71","30.43","","31.27"
"A045340","토탈소프트","12","0","KOSDAQ","-1.66","25.29","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","0.96","450.39","","446.12"
"A045510","정원엔시스","12","0","KOSDAQ","-3.45","54.11","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.93","144.3","","151.78"
"A045660","에이텍","12","0","KOSDAQ","-3.37","80.62","","83.43"
"A045970","코아시아","12","0","KOSDAQ","-2.93","167.72","","172.78"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-5.88","72.32","","76.84"
"A046210","HLB파나진","12","0","KOSDAQ","-0.65","73.91","","74.4"
"A046310","백금T&A","12","0","KOSDAQ","-4.17","39.42","","41.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.99","63.53","","64.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.6","222.47","","218.98"
"A046890","서울반도체","12","0","KOSDAQ","-3.03","746.31","","769.63"
"A046940","우원개발","12","0","KOSDAQ","2.35","117.84","","115.13"
"A046970","우리로","12","0","KOSDAQ","-3.08","50.8","","52.41"
"A047040","대우건설","12","1","KOSPI","-1.49","1375.71","","1396.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.36","1597.71","","1653.23"
"A047080","한빛소프트","12","0","KOSDAQ","-4.04","64.68","","67.4"
"A047310","파워로직스","12","0","KOSDAQ","-3.77","254.72","","264.7"
"A047400","유니온머티리얼","12","0","KOSPI","-2.56","72.03","","73.92"
"A047560","이스트소프트","12","0","KOSDAQ","-2.22","65.34","","66.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.45","74.17","","76.82"
"A047810","한국항공우주","12","1","KOSPI","5.51","2427.13","","2300.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.34","136.91","","144.63"
"A047920","HLB제약","12","0","KOSDAQ","0.37","75.75","","75.47"
"A048410","현대바이오","12","0","KOSDAQ","-2.91","359.16","","369.93"
"A048430","유라테크","12","0","KOSDAQ","-4.02","68.77","","71.65"
"A048470","대동스틸","12","0","KOSDAQ","-5.48","56.9","","60.2"
"A048530","인트론바이오","12","0","KOSDAQ","-5.84","387.14","","411.15"
"A048550","SM C&C","12","0","KOSDAQ","-1.3","142.97","","144.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.51","37.07","","38.42"
"A048830","엔피케이","12","0","KOSDAQ","1.06","26.78","","26.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.61","107.93","","107.27"
"A048910","대원미디어","12","0","KOSDAQ","4.24","86.54","","83.02"
"A049070","인탑스","12","0","KOSDAQ","-5.36","182.32","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-3.17","55.94","","57.77"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.67","38.88","","39.54"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.35","66.32","","67.23"
"A049470","비트플래닛","12","0","KOSDAQ","-3.13","26.99","","27.86"
"A049480","오픈베이스","12","0","KOSDAQ","-3.75","80.6","","83.74"
"A049520","유아이엘","12","0","KOSDAQ","-1.88","91.06","","92.8"
"A049550","잉크테크","12","0","KOSDAQ","-1.25","56.95","","57.67"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.29","62.63","","66.13"
"A049720","고려신용정보","12","0","KOSDAQ","-2.47","73.5","","75.36"
"A049800","우진플라임","12","0","KOSPI","0","28.75","","28.75"
"A049830","승일","12","0","KOSDAQ","-2.55","49.12","","50.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.14","213.38","","220.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.52","128.78","","133.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.33","40.2","","42.02"
"A050110","캠시스","12","0","KOSDAQ","0.55","183.2","","182.19"
"A050120","ES큐브","12","0","KOSDAQ","1.67","60.82","","59.82"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.32","59.46","","61.5"
"A050860","아세아텍","6","0","KOSDAQ","-4.38","53.55","","56"
"A050890","쏠리드","12","0","KOSDAQ","0.67","312.59","","310.5"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.84","35.98","","36.66"
"A051160","지어소프트","12","0","KOSDAQ","4.19","145.02","","139.19"
"A051360","토비스","12","0","KOSDAQ","-1.01","115.18","","116.35"
"A051370","인터플렉스","12","0","KOSDAQ","-0.48","241.44","","242.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.38","62.04","","65.57"
"A051390","YW","12","0","KOSDAQ","-0.28","40.37","","40.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.63","47.14","","47.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.45","212.5","","217.84"
"A051600","한전KPS","12","1","KOSPI","-0.94","1424.25","","1437.75"
"A051630","진양화학","12","0","KOSPI","-2.01","32.16","","32.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.81","68.64","","70.62"
"A051900","LG생활건강","12","1","KOSPI","2.93","20288.04","","19710.16"
"A051910","LG화학","12","1","KOSPI","0.71","24989.69","","24813.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.85","41.67","","42.46"
"A052020","에스티큐브","12","0","KOSDAQ","7.62","340.83","","316.7"
"A052220","iMBC","12","0","KOSDAQ","-3.05","47.5","","48.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.95","346.5","","360.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.49","51.01","","47.57"
"A052330","코텍","12","0","KOSDAQ","-5.23","146.71","","154.81"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.18","147.48","","155.54"
"A052460","아이크래프트","12","0","KOSDAQ","-3.65","44.34","","46.01"
"A052600","한네트","12","0","KOSDAQ","-5.43","33.25","","35.15"
"A052690","한전기술","12","1","KOSPI","-1.19","636.36","","644.01"
"A052710","아모텍","12","0","KOSDAQ","-2.58","202.18","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.1","90.19","","94.04"
"A052860","아이앤씨","12","0","KOSDAQ","-3.27","67.44","","69.72"
"A052900","KX하이텍","12","0","KOSDAQ","-2.99","42.57","","43.88"
"A053030","바이넥스","12","0","KOSDAQ","-1.9","328.52","","334.87"
"A053050","지에스이","12","0","KOSDAQ","-2.55","40.03","","41.08"
"A053060","세동","12","0","KOSDAQ","4.46","13.53","","12.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.7","32.4","","33.3"
"A053210","스카이라이프","12","0","KOSPI","-1.94","339.06","","345.75"
"A053260","금강철강","12","0","KOSDAQ","-1.39","53.16","","53.91"
"A053270","구영테크","12","0","KOSDAQ","-3.78","36.95","","38.4"
"A053280","예스24","12","0","KOSDAQ","-0.93","91.16","","92.02"
"A053290","NE능률","12","0","KOSDAQ","-3.5","47.32","","49.04"
"A053300","한국정보인증","12","0","KOSDAQ","0.59","106.9","","106.27"
"A053350","이니텍","12","0","KOSDAQ","-0.96","81.74","","82.53"
"A053450","세코닉스","12","0","KOSDAQ","-3.76","57.36","","59.61"
"A053580","웹케시","12","0","KOSDAQ","1.5","319.58","","314.85"
"A053610","프로텍","12","0","KOSDAQ","-2.11","153.45","","156.75"
"A053620","태양","12","0","KOSDAQ","-3.58","60.2","","62.44"
"A053690","한미글로벌","12","0","KOSPI","-4.57","82.29","","86.24"
"A053700","삼보모터스","12","0","KOSDAQ","-7.52","70.15","","75.85"
"A053800","안랩","12","0","KOSDAQ","-1.87","525.73","","535.74"
"A053950","경남제약","12","0","KOSDAQ","4.49","127.05","","121.59"
"A053980","오상자이엘","12","0","KOSDAQ","9.25","283.08","","259.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.52","36.56","","37.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.35","161.91","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.7","48.67","","50.54"
"A054180","메디콕스","12","0","KOSDAQ","4.23","42.47","","40.75"
"A054210","이랜텍","12","0","KOSDAQ","-2.35","86.84","","88.93"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.78","43.95","","45.67"
"A054410","케이피티유","12","0","KOSDAQ","-1.75","15.58","","15.86"
"A054450","텔레칩스","12","0","KOSDAQ","-2.23","106.43","","108.86"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.17","43.68","","45.11"
"A054620","APS","12","0","KOSDAQ","-4.51","159.69","","167.23"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.21","139.96","","143.12"
"A054780","키이스트","12","0","KOSDAQ","-4.8","228.76","","240.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.15","136.07","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","1.15","74.21","","73.36"
"A054930","유신","12","0","KOSDAQ","-3.29","52.95","","54.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.18","37.15","","37.98"
"A054950","제이브이엠","12","0","KOSDAQ","-2.47","125.04","","128.2"
"A055490","테이팩스","12","0","KOSPI","0.28","83.97","","83.74"
"A055550","신한지주","12","1","KOSPI","-1.77","13363.38","","13604.6"
"A056080","유진로봇","12","0","KOSDAQ","-3.69","78.4","","81.4"
"A056090","시지메드텍","12","0","KOSDAQ","-5.99","31.06","","33.04"
"A056190","SFA","12","0","KOSDAQ","-3.19","1197.56","","1237.06"
"A056360","코위버","12","0","KOSDAQ","-1.7","96.11","","97.77"
"A056700","신화인터텍","12","0","KOSDAQ","-4.03","69.34","","72.26"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.69","96.24","","100.98"
"A057050","현대홈쇼핑","12","1","KOSPI","1.36","807.6","","796.8"
"A057540","옴니시스템","12","0","KOSDAQ","-4.55","72.61","","76.07"
"A057680","티사이언티픽","12","0","KOSDAQ","0","53.05","","53.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","23.63","126.06","","101.96"
"A058400","KNN","12","0","KOSDAQ","0.97","138.39","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","-1.71","69","","70.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.38","17.09","","17.33"
"A058470","리노공업","12","0","KOSDAQ","2.7","1219.39","","1187.38"
"A058610","에스피지","12","0","KOSDAQ","-3","108.14","","111.48"
"A058630","엠게임","12","0","KOSDAQ","-3.59","73.48","","76.22"
"A058650","세아홀딩스","12","0","KOSPI","-3.73","258","","268"
"A058730","다스코","12","0","KOSPI","-7.15","85.93","","92.55"
"A058820","CMG제약","12","0","KOSDAQ","-2.97","545.15","","561.82"
"A058850","KTcs","12","0","KOSPI","-2.32","71.92","","73.63"
"A058860","KTis","12","0","KOSPI","-1.14","60.56","","61.25"
"A058970","엠로","12","0","KONEX","4.44","15.84","","15.17"
"A059090","미코","12","0","KOSDAQ","-4.38","280.6","","293.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.61","27.68","","28.42"
"A059120","아진엑스텍","12","0","KOSDAQ","0.16","42.86","","42.79"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.21","57.51","","59.42"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.34","283.33","","287.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.49","142.48","","144.63"
"A060240","스타코링크","12","0","KOSDAQ","-4.72","110.36","","115.83"
"A060250","NHN KCP","12","0","KOSDAQ","-0.14","804","","805.15"
"A060260","뉴보텍","12","0","KOSDAQ","-4.42","39.79","","41.63"
"A060280","큐렉소","12","0","KOSDAQ","-1.96","133.43","","136.1"
"A060310","3S","3","0","KOSDAQ","-0.41","108.65","","109.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.37","81.47","","85.19"
"A060380","동양에스텍","12","0","KOSDAQ","4.47","28.05","","26.85"
"A060480","국일신동","12","0","KOSDAQ","-0.73","37.54","","37.82"
"A060540","에스에이티","12","0","KOSDAQ","-3.58","45.73","","47.43"
"A060560","HC홈센타","12","0","KOSDAQ","-1.74","96.18","","97.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.3","284.01","","284.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.76","152.55","","142.9"
"A060720","KH바텍","12","0","KOSDAQ","-2.43","422.48","","433.01"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.5","101.02","","94.85"
"A060980","HL홀딩스","12","1","KOSPI","-1.35","305.26","","309.45"
"A061040","알에프텍","12","0","KOSDAQ","1.93","139.68","","137.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","19.91","193.68","","161.52"
"A061970","LB세미콘","12","0","KOSDAQ","-2.69","285.04","","292.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.06","86.57","","87.5"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.6","163.89","","164.88"
"A063160","종근당바이오","12","0","KOSPI","-1.62","167.05","","169.79"
"A063170","서울옥션","12","0","KOSDAQ","-3.06","72.32","","74.61"
"A063440","SM Life Design","12","0","KOSDAQ","-3.5","68.22","","70.7"
"A063570","NICE인프라","12","0","KOSDAQ","-2.12","204.89","","209.33"
"A063760","이엘피","12","0","KOSDAQ","-4.71","39.78","","41.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.31","42.2","","44.1"
"A064240","홈캐스트","12","0","KOSDAQ","-4.63","122.78","","128.74"
"A064260","다날","12","0","KOSDAQ","-1.02","241.05","","243.52"
"A064290","인텍플러스","12","0","KOSDAQ","-0.91","95.68","","96.56"
"A064350","현대로템","12","1","KOSPI","5.6","1521.5","","1440.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.17","28.81","","30.06"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-4.66","254.49","","266.94"
"A064760","티씨케이","12","0","KOSDAQ","-0.28","827.76","","830.09"
"A064800","포니링크","12","0","KOSDAQ","-1.84","78.66","","80.14"
"A064820","케이프","12","0","KOSDAQ","-5.5","91.15","","96.45"
"A064850","에프앤가이드","12","0","KONEX","1.97","42.73","","41.91"
"A064960","SNT모티브","12","1","KOSPI","-1.7","508.89","","517.66"
"A065060","지엔코","12","0","KOSDAQ","-3.75","138.19","","143.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.06","152.09","","156.89"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.04","123.72","","133.09"
"A065350","신성델타테크","12","0","KOSDAQ","-3.17","62.86","","64.92"
"A065370","위세아이텍","12","0","KOSDAQ","1.19","54.94","","54.3"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.38","40.09","","39.55"
"A065450","빅텍","12","0","KOSDAQ","23.76","90.26","","72.93"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.61","34.93","","35.87"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","92.33","","92.69"
"A065530","와이어블","12","0","KOSDAQ","-2.35","219.37","","224.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.58","53.24","","54.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.86","112.8","","117.33"
"A065660","안트로젠","12","0","KOSDAQ","-4.95","319.86","","336.53"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.21","121.69","","123.18"
"A065690","파커스","12","0","KOSDAQ","-5.91","30.02","","31.91"
"A065710","서호전기","12","0","KOSDAQ","-1.31","97.34","","98.62"
"A065770","CS","12","0","KOSDAQ","-2.65","44.92","","46.15"
"A065950","웰크론","12","0","KOSDAQ","-4.22","198.75","","207.5"
"A066130","하츠","12","0","KOSDAQ","-3.49","67.2","","69.63"
"A066310","큐에스아이","12","0","KOSDAQ","0","127.9","","127.9"
"A066360","체리부로","12","0","KOSDAQ","-3.88","58.67","","61.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.99","51.24","","52.83"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.39","31.59","","32.04"
"A066570","LG전자","12","1","KOSPI","-2.23","8607.88","","8804.25"
"A066590","스모트로닉","12","0","KOSDAQ","-3.94","102.36","","106.56"
"A066620","국보디자인","12","0","KOSDAQ","-1.06","105","","106.13"
"A066670","디티씨","12","0","KOSDAQ","-1.65","55.61","","56.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.5","328.92","","344.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-5.78","57.43","","60.96"
"A066910","손오공","12","0","KOSDAQ","-3","52.18","","53.79"
"A066970","엘앤에프","12","0","KOSDAQ","-1.74","488.98","","497.65"
"A066980","한성크린텍","12","0","KOSDAQ","-1.86","100.28","","102.18"
"A067000","조이시티","12","0","KOSDAQ","-2.31","147.36","","150.85"
"A067010","이씨에스","3","0","KOSDAQ","-5.41","43.03","","45.49"
"A067080","대화제약","12","0","KOSDAQ","-7.14","201.39","","216.88"
"A067160","SOOP","12","0","KOSDAQ","-1.4","727.62","","737.96"
"A067170","오텍","12","0","KOSDAQ","-3.53","151.45","","156.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.43","183.73","","190.25"
"A067290","JW신약","12","0","KOSDAQ","-1.8","193.13","","196.67"
"A067310","하나마이크론","12","0","KOSDAQ","-3.03","126.75","","130.7"
"A067370","선바이오","12","0","KONEX","0","102.79","","102.79"
"A067390","아스트","12","0","KOSDAQ","-4.27","123.9","","129.43"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.74","79.31","","79.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.33","955.53","","988.48"
"A067730","로지시스","12","0","KOSDAQ","-2.43","26.2","","26.86"
"A067770","세진티에스","12","0","KOSDAQ","-5.23","19.02","","20.07"
"A067830","세이브존I&C","12","0","KOSPI","-1.52","93.37","","94.8"
"A067900","와이엔텍","12","0","KOSDAQ","-3.23","191.1","","197.47"
"A067920","이글루","12","0","KOSDAQ","5.35","47.61","","45.19"
"A067990","도이치모터스","12","0","KOSDAQ","-3.73","180.84","","187.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.34","55.73","","56.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.26","422.84","","428.22"
"A068270","셀트리온","12","1","KOSPI","0","27209.48","","27209.48"
"A068290","삼성출판사","12","0","KOSPI","-4.09","222.5","","232"
"A068330","일신바이오","12","0","KOSDAQ","-2.11","102.36","","104.57"
"A068760","셀트리온제약","12","0","KOSDAQ","0.98","2588.03","","2441.02"
