"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-5.96","92.41","","98.27"
"A036690","코맥스","12","0","KOSDAQ","-3.91","66.76","","69.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.97","71.36","","72.06"
"A036800","나이스정보통신","12","0","KOSDAQ","0","222.5","","222.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.82","98.44","","100.26"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.97","967.34","","996.92"
"A036890","진성티이씨","12","0","KOSDAQ","-4.37","201.89","","211.11"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.47","348.84","","361.39"
"A037030","파워넷","12","0","KOSDAQ","-1.39","59.45","","60.29"
"A037070","파세코","12","0","KOSDAQ","-0.41","67.76","","68.04"
"A037230","한국팩키지","12","0","KOSDAQ","-4.22","51.13","","53.38"
"A037270","YG PLUS","12","0","KOSPI","-2.78","142.52","","146.59"
"A037330","인지디스플레","12","0","KOSDAQ","-5.19","51.98","","54.83"
"A037350","성도이엔지","12","0","KOSDAQ","-1.01","91.12","","92.05"
"A037370","EG","12","0","KOSDAQ","-3.99","63.23","","65.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.67","27.29","","28.04"
"A037440","희림","12","0","KOSDAQ","-7.04","65.23","","70.17"
"A037460","삼지전자","12","0","KOSDAQ","-4.67","149.8","","157.15"
"A037560","LG헬로비전","12","0","KOSPI","-2.26","735.75","","752.78"
"A037710","광주신세계","12","0","KOSPI","-1.94","324","","330.4"
"A037760","쎄니트","12","0","KOSDAQ","-6.65","73.59","","78.83"
"A037950","엘컴텍","12","0","KOSDAQ","-10.29","128.78","","143.56"
"A038010","제일테크노스","12","0","KOSDAQ","-3.77","37.94","","39.42"
"A038060","루멘스","12","0","KOSDAQ","-8.72","126.23","","138.28"
"A038070","서린바이오","12","0","KOSDAQ","-2.26","74.53","","76.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-6.04","35.94","","38.25"
"A038290","마크로젠","12","0","KOSDAQ","-2.12","368.01","","375.96"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","141.73","","142.16"
"A038460","바이오스마트","12","0","KOSDAQ","-4.27","96.2","","100.49"
"A038500","삼표시멘트","12","0","KOSDAQ","-10.48","417.08","","465.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.73","24.17","","23.75"
"A038540","상상인","12","0","KOSDAQ","2.01","969.29","","950.19"
"A038620","위즈코프","12","0","KOSDAQ","-4.74","48.49","","50.91"
"A038680","에스넷","12","0","KOSDAQ","1.41","69.44","","68.48"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.34","72.05","","73.78"
"A038880","아이에이","12","0","KOSDAQ","-4.24","125.93","","131.5"
"A038950","파인디지털","12","0","KOSDAQ","-5.76","40.95","","43.45"
"A039010","현대에이치티","12","0","KOSDAQ","-7","97.46","","104.79"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.33","62.22","","64.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.24","587.01","","594.38"
"A039130","하나투어","12","0","KOSPI","-5.97","713.23","","758.54"
"A039200","오스코텍","12","0","KOSDAQ","0.64","641.76","","637.67"
"A039240","경남스틸","12","0","KOSDAQ","-4.58","49.5","","51.88"
"A039290","인포뱅크","12","0","KOSDAQ","-4.56","61.9","","64.86"
"A039310","세중","12","0","KOSDAQ","-4.97","58.9","","61.98"
"A039340","한국경제TV","12","0","KOSDAQ","-1.34","84.87","","86.02"
"A039420","케이엘넷","12","0","KOSDAQ","-6.37","72.83","","77.78"
"A039440","에스티아이","12","0","KOSDAQ","-6.73","164.63","","176.5"
"A039490","키움증권","12","0","KOSPI","-3.66","1745.88","","1812.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.38","208","","210.92"
"A039570","HDC랩스","12","0","KOSPI","-6.92","199.17","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","-19.47","109.93","","136.5"
"A039740","한국정보공학","12","0","KOSDAQ","-4.1","29.99","","31.27"
"A039830","오로라","12","0","KOSDAQ","-2.13","98.7","","100.85"
"A039840","디오","12","0","KOSDAQ","-0.5","451.35","","453.62"
"A039860","나노엔텍","12","0","KOSDAQ","-3.08","145.45","","150.07"
"A039980","폴라리스AI","12","0","KOSDAQ","-9.45","81.36","","89.86"
"A040160","누리플렉스","12","0","KOSDAQ","-6.18","95.24","","101.51"
"A040300","YTN","12","0","KOSDAQ","-3.73","86.73","","90.09"
"A040350","크레오에스지","12","0","KOSDAQ","-3.55","222.1","","230.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","115.07","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-5.38","80.96","","85.56"
"A040910","아이씨디","12","0","KOSDAQ","-1.87","149","","151.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.12","60.32","","64.25"
"A041190","우리기술투자","12","0","KOSDAQ","-8.79","274.68","","301.14"
"A041440","현대에버다임","12","0","KOSDAQ","-7.64","138.67","","150.14"
"A041460","한국전자인증","12","0","KOSDAQ","-6.23","96.89","","103.33"
"A041510","에스엠","12","0","KOSDAQ","-0.21","1079.29","","1081.59"
"A041520","이엘씨","12","0","KOSDAQ","2.63","66.67","","64.97"
"A041590","플래스크","12","0","KOSDAQ","-3.24","119.64","","123.64"
"A041650","상신브레이크","12","0","KOSPI","-6.19","99.31","","105.85"
"A041830","인바디","12","0","KOSDAQ","-3.82","344.83","","358.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.9","123.15","","125.53"
"A041920","메디아나","12","0","KOSDAQ","-6.52","69.46","","74.31"
"A041930","SY동아","12","0","KOSDAQ","-1.47","58.3","","59.17"
"A041960","코미팜","12","0","KOSDAQ","-1.41","1349.77","","1369.13"
"A042000","카페24","12","0","KOSDAQ","4.21","1142.99","","1096.78"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.32","115.82","","124.96"
"A042110","에스씨디","12","0","KOSDAQ","-2.32","61.14","","62.59"
"A042370","비츠로테크","12","0","KOSDAQ","-3.77","194.26","","201.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.72","101.41","","103.18"
"A042500","링네트","12","0","KOSDAQ","-3.87","53.85","","56.01"
"A042510","라온시큐어","12","0","KOSDAQ","-6.5","84.61","","90.5"
"A042520","한스바이오메드","9","0","KOSDAQ","1.82","302.64","","297.21"
"A042600","새로닉스","12","0","KOSDAQ","-1.57","54.6","","55.47"
"A042660","한화오션","12","1","KOSPI","2.32","3789.72","","3703.96"
"A042700","한미반도체","12","0","KOSPI","-1.69","532.18","","541.34"
"A042940","상지건설","12","0","KOSDAQ","-1","72.94","","73.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.26","127.36","","130.3"
"A043100","알파AI","12","0","KOSDAQ","-5.85","72.94","","77.47"
"A043150","바텍","12","0","KOSDAQ","-3.51","428.55","","444.14"
"A043200","파루","12","0","KOSDAQ","-1.64","97.75","","99.39"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.5","69.64","","71.42"
"A043260","성호전자","12","0","KOSDAQ","-3.3","29.39","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","-4.96","75.96","","79.92"
"A043360","디지아이","12","0","KOSDAQ","-0.82","27.18","","27.41"
"A043370","피에이치에이","12","0","KOSDAQ","-2.38","146.16","","149.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.43","80.5","","81.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.06","280.89","","286.79"
"A043650","국순당","12","0","KOSDAQ","-4.95","83.93","","88.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.27","80.37","","79.36"
"A043910","자연과환경","12","0","KOSDAQ","-10.2","61.28","","68.24"
"A044180","KD","12","0","KOSDAQ","-3.77","36.28","","37.7"
"A044340","위닉스","12","0","KOSDAQ","-2.7","225.21","","231.46"
"A044380","주연테크","12","0","KOSPI","2.64","42.27","","41.19"
"A044450","KSS해운","12","0","KOSPI","-2.49","163.46","","167.63"
"A044480","빌리언스","12","0","KOSDAQ","-0.52","105.17","","105.71"
"A044490","태웅","12","0","KOSDAQ","-5.19","256.09","","270.1"
"A044780","에이치케이","12","0","KOSDAQ","-3.13","28.61","","29.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-5.63","249.7","","264.59"
"A044960","이글벳","12","0","KOSDAQ","-2.87","55.62","","57.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.17","21.74","","21.78"
"A045060","오공","12","0","KOSDAQ","-1.52","54.89","","55.74"
"A045100","한양이엔지","12","0","KOSDAQ","-5.96","241.2","","256.5"
"A045300","성우테크론","12","0","KOSDAQ","-4.72","45.72","","47.99"
"A045340","토탈소프트","12","0","KOSDAQ","-3.44","24.05","","24.9"
"A045390","대아티아이","12","0","KOSDAQ","-15.63","518.69","","614.75"
"A045510","정원엔시스","12","0","KOSDAQ","0.67","72.63","","72.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.91","86.78","","89.38"
"A045660","에이텍","12","0","KOSDAQ","-3.43","55.84","","57.82"
"A045970","코아시아","12","0","KOSDAQ","0.37","105.73","","105.34"
"A046070","코다코","12","0","KOSDAQ","-0.88","87.89","","88.68"
"A046120","오르비텍","12","0","KOSDAQ","-13.3","119.43","","137.75"
"A046210","HLB파나진","12","0","KOSDAQ","-4.62","198.61","","208.22"
"A046310","백금T&A","12","0","KOSDAQ","-5.56","41.26","","43.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.56","65.31","","67.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.09","216.83","","219.22"
"A046890","서울반도체","12","0","KOSDAQ","1.86","1273.97","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","-13.73","70.64","","81.88"
"A046970","우리로","12","0","KOSDAQ","-1.35","54.29","","55.04"
"A047040","대우건설","12","1","KOSPI","-4.33","2298.39","","2402.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.53","2529.19","","2621.72"
"A047080","한빛소프트","12","0","KOSDAQ","-2.97","81.03","","83.51"
"A047310","파워로직스","12","0","KOSDAQ","-3.49","180.34","","186.86"
"A047400","유니온머티리얼","12","0","KOSPI","-3.15","96.81","","99.96"
"A047560","이스트소프트","12","0","KOSDAQ","-2.47","78.21","","80.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.29","112.96","","115.61"
"A047810","한국항공우주","12","1","KOSPI","-3.73","3143.57","","3265.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.56","103.7","","108.66"
"A047920","HLB제약","12","0","KOSDAQ","-4.2","75.75","","79.07"
"A048410","현대바이오","12","0","KOSDAQ","2.53","298.22","","290.87"
"A048430","유라테크","12","0","KOSDAQ","-10.77","66.82","","74.88"
"A048470","대동스틸","12","0","KOSDAQ","-18.37","120","","147"
"A048530","인트론바이오","12","0","KOSDAQ","-1.4","581.99","","590.26"
"A048550","SM C&C","12","0","KOSDAQ","-4.1","220.1","","229.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.31","59.99","","61.4"
"A048830","엔피케이","12","0","KOSDAQ","-12.5","38.66","","44.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.7","123","","126.41"
"A048910","대원미디어","12","0","KOSDAQ","0","119.37","","119.37"
"A049070","인탑스","12","0","KOSDAQ","-1.3","143.62","","145.51"
"A049080","기가레인","12","0","KOSDAQ","4.17","125.98","","120.94"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.91","46.57","","48.98"
"A049180","셀루메드","12","0","KOSDAQ","-4.59","212.45","","222.67"
"A049430","코메론","12","0","KOSDAQ","0","69.4","","69.4"
"A049470","비트플래닛","12","0","KOSDAQ","-5.34","56.58","","59.78"
"A049480","오픈베이스","12","0","KOSDAQ","-2.87","74.47","","76.67"
"A049520","유아이엘","12","0","KOSDAQ","-0.52","104.13","","104.68"
"A049550","잉크테크","12","0","KOSDAQ","-1.27","49.98","","50.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-8.38","74.94","","81.8"
"A049720","고려신용정보","12","0","KOSDAQ","-1.36","51.77","","52.48"
"A049800","우진플라임","12","0","KOSPI","-1.48","40","","40.6"
"A049830","승일","12","0","KOSDAQ","-0.96","63.16","","63.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.04","637.81","","671.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.49","313.02","","321.01"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.05","52.41","","54.62"
"A050110","캠시스","12","0","KOSDAQ","-3.38","107.53","","111.28"
"A050120","ES큐브","12","0","KOSDAQ","-3.54","63.51","","65.85"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.38","30.38","","31.44"
"A050860","아세아텍","6","0","KOSDAQ","-4.44","52.68","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","-5.13","145.72","","153.59"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.63","53.33","","53.67"
"A051160","지어소프트","12","0","KOSDAQ","-1.52","22.67","","23.02"
"A051360","토비스","12","0","KOSDAQ","-3.14","123.71","","127.72"
"A051370","인터플렉스","12","0","KOSDAQ","-3.5","289.26","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.32","35.89","","35.78"
"A051390","YW","12","0","KOSDAQ","-6.08","44.74","","47.64"
"A051490","나라엠앤디","12","0","KOSDAQ","0.32","90.17","","89.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.46","343.68","","359.71"
"A051600","한전KPS","12","1","KOSPI","-1.74","1397.25","","1422"
"A051630","진양화학","12","0","KOSPI","-4.32","26.58","","27.78"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.88","47.73","","48.15"
"A051900","LG생활건강","12","1","KOSPI","-4.2","17804.74","","18585.65"
"A051910","LG화학","12","1","KOSPI","-1.71","22307.18","","22695.44"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.04","22.35","","23.05"
"A052020","에스티큐브","12","0","KOSDAQ","-3.74","583.63","","606.33"
"A052220","iMBC","12","0","KOSDAQ","-1.4","64.63","","65.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.58","242.25","","251.25"
"A052300","오션인더블유","12","0","KOSDAQ","-4.01","79.12","","82.43"
"A052330","코텍","12","0","KOSDAQ","-1.97","232.84","","237.51"
"A052400","코나아이","12","0","KOSDAQ","-0.3","259.06","","259.84"
"A052420","오성첨단소재","12","0","KOSDAQ","-6.16","109.88","","117.09"
"A052460","아이크래프트","12","0","KOSDAQ","0","53.72","","53.72"
"A052600","한네트","12","0","KOSDAQ","-1.66","34.17","","34.75"
"A052690","한전기술","12","1","KOSPI","-4.05","770.13","","802.62"
"A052710","아모텍","12","0","KOSDAQ","-5.64","236.28","","250.41"
"A052770","아이톡시","12","0","KOSDAQ","4.2","89.56","","85.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-10.4","126.9","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","-5.57","53.53","","56.68"
"A052900","KX하이텍","12","0","KOSDAQ","-3.04","46.37","","47.82"
"A053030","바이넥스","12","0","KOSDAQ","0","341.11","","341.11"
"A053050","지에스이","12","0","KOSDAQ","-1.55","47.68","","48.43"
"A053060","세동","12","0","KOSDAQ","-8.15","12.41","","13.51"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-6.13","36.78","","39.18"
"A053210","스카이라이프","12","0","KOSPI","-1.39","676.68","","686.25"
"A053260","금강철강","12","0","KOSDAQ","-5.69","71.32","","75.63"
"A053270","구영테크","12","0","KOSDAQ","-5.98","43.55","","46.32"
"A053280","예스24","12","0","KOSDAQ","-2.73","82.73","","85.05"
"A053290","NE능률","12","0","KOSDAQ","-3.36","38.81","","40.16"
"A053300","한국정보인증","12","0","KOSDAQ","-3.55","131.2","","136.04"
"A053350","이니텍","12","0","KOSDAQ","-4.95","132.99","","139.92"
"A053450","세코닉스","12","0","KOSDAQ","-6.86","87.07","","93.48"
"A053580","웹케시","12","0","K-OTC","0.71","160.21","","159.08"
"A053610","프로텍","12","0","KOSDAQ","-1.87","124.4","","126.77"
"A053620","태양","12","0","KOSDAQ","-1.03","82.56","","83.42"
"A053690","한미글로벌","12","0","KOSPI","-6.91","110.67","","118.89"
"A053700","삼보모터스","12","0","KOSDAQ","-6.48","117.27","","125.39"
"A053800","안랩","12","0","KOSDAQ","-5.06","469.65","","494.68"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.61","162.57","","165.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.06","43.31","","44.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-7.69","201.99","","218.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.76","51.67","","55.41"
"A054180","메디콕스","12","0","KOSDAQ","0.15","83.26","","83.14"
"A054210","이랜텍","12","0","KOSDAQ","-3.56","58.26","","60.41"
"A054220","비츠로시스","12","0","KOSDAQ","-8.96","81.72","","89.76"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-16.33","35.61","","42.56"
"A054410","케이피티유","12","0","KOSDAQ","-3.25","28.59","","29.55"
"A054450","텔레칩스","12","0","KOSDAQ","-3.81","136.41","","141.81"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.93","47.13","","50.64"
"A054620","APS","12","0","KOSDAQ","-3.64","97.18","","100.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.98","157.9","","167.95"
"A054780","키이스트","12","0","KOSDAQ","0.31","271.37","","270.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-6.67","144.87","","155.22"
"A054920","한컴위드","12","0","KOSDAQ","0.34","41.35","","41.21"
"A054930","유신","12","0","KOSDAQ","-11.2","51.15","","57.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.23","45.12","","47.11"
"A054950","제이브이엠","12","0","KOSDAQ","-0.87","252.29","","254.5"
"A055490","테이팩스","12","0","KOSPI","-3.67","117.71","","122.19"
"A055550","신한지주","12","1","KOSPI","1.32","21884.31","","21599.79"
"A056080","유진로봇","12","0","KOSDAQ","-4.88","171.81","","180.62"
"A056090","시지메드텍","12","0","KOSDAQ","-4.3","103.3","","107.94"
"A056190","SFA","12","0","KOSDAQ","-5","1296.31","","1364.53"
"A056360","코위버","12","0","KOSDAQ","-5.33","62.6","","66.13"
"A056700","신화인터텍","12","0","KOSDAQ","-6.7","48.66","","52.15"
"A056730","CNT85","12","0","KOSDAQ","-3.61","104.79","","108.72"
"A057030","YBM넷","12","0","KOSDAQ","-0.63","38.66","","38.91"
"A057050","현대홈쇼핑","12","1","KOSPI","1.4","1302","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","-2.63","90.31","","92.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.71","48.28","","51.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.36","25.2","","25.55"
"A058400","KNN","12","0","KOSDAQ","-1.24","116.27","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","-3.26","133.5","","138"
"A058450","한주에이알티","12","0","KOSDAQ","-5.49","15.16","","16.04"
"A058470","리노공업","12","0","KOSDAQ","1.53","1009.04","","993.8"
"A058610","에스피지","12","0","KOSDAQ","-4.72","176.83","","185.6"
"A058630","엠게임","12","0","KOSDAQ","-3.93","57.26","","59.61"
"A058650","세아홀딩스","12","0","KOSPI","-2.37","494","","506"
"A058730","다스코","12","0","KOSPI","-10.29","120.89","","134.75"
"A058820","CMG제약","12","0","KOSDAQ","-0.5","541.17","","543.89"
"A058850","KTcs","12","0","KOSPI","-2.39","104.58","","107.14"
"A058860","KTis","12","0","KOSPI","-3.69","90.83","","94.31"
"A058970","엠로","12","0","KONEX","0","13","","13"
"A059090","미코","12","0","KOSDAQ","-1.36","135.91","","137.79"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.43","48.36","","49.57"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.24","60.08","","62.1"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.66","87.81","","92.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.43","254.73","","253.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.96","98.4","","102.46"
"A060240","스타코링크","12","0","KOSDAQ","-2.69","91.75","","94.29"
"A060250","NHN KCP","12","0","KOSDAQ","-4","259.17","","269.97"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-4.2","250.85","","261.85"
"A060310","3S","3","0","KOSDAQ","-1.54","113.43","","115.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.84","87.82","","91.32"
"A060380","동양에스텍","12","0","KOSDAQ","-5.23","32.6","","34.4"
"A060480","국일신동","12","0","KOSDAQ","-7.9","43.31","","47.02"
"A060540","에스에이티","12","0","KOSDAQ","-7.96","54.36","","59.06"
"A060560","HC홈센타","12","0","KOSDAQ","-6.29","132.79","","141.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.47","433.35","","448.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.94","202.76","","204.69"
"A060720","KH바텍","12","0","KOSDAQ","0.45","179.52","","178.71"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.2","51.99","","53.7"
"A060980","HL홀딩스","12","1","KOSPI","-0.25","432.11","","433.19"
"A061040","알에프텍","12","0","KOSDAQ","0","96.2","","96.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.92","102.46","","106.64"
"A061970","LB세미콘","12","0","KOSDAQ","-4.01","188.71","","196.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.99","308","","314.26"
"A063160","종근당바이오","12","0","KOSPI","-3.66","110.08","","114.26"
"A063170","서울옥션","12","0","KOSDAQ","-1.75","237.69","","241.92"
"A063440","SM Life Design","12","0","KOSDAQ","-5.32","74.68","","78.88"
"A063570","NICE인프라","12","0","KOSDAQ","-1.7","400.16","","407.09"
"A063760","이엘피","12","0","KOSDAQ","-2.95","72.6","","74.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.98","130.95","","140.77"
"A064240","홈캐스트","12","0","KOSDAQ","-0.13","244.35","","244.67"
"A064260","다날","12","0","KOSDAQ","-3.66","214.78","","222.94"
"A064290","인텍플러스","12","0","KOSDAQ","0.54","41.08","","40.86"
"A064350","현대로템","12","1","KOSPI","-14.94","2299.25","","2703"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.32","40.88","","44.1"
"A064520","테크엘","12","0","KOSDAQ","-2.4","53.93","","55.26"
"A064550","바이오니아","12","0","KOSDAQ","-6.73","202.95","","217.59"
"A064760","티씨케이","12","0","KOSDAQ","0.51","687.66","","684.16"
"A064800","포니링크","12","0","KOSDAQ","-8.03","148.22","","161.16"
"A064820","케이프","12","0","KOSDAQ","-6.29","60.89","","64.97"
"A064850","에프앤가이드","12","0","KONEX","2.22","32.04","","31.34"
"A064960","SNT모티브","12","1","KOSPI","-0.9","402.14","","405.79"
"A065060","지엔코","12","0","KOSDAQ","-4.51","186.71","","195.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","8.97","203.7","","186.92"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.82","127.79","","134.26"
"A065350","신성델타테크","12","0","KOSDAQ","-6","84.82","","90.23"
"A065370","위세아이텍","12","0","KONEX","-2.94","16.83","","17.34"
"A065420","에스아이리소스","12","0","KOSDAQ","-5.18","39.68","","41.84"
"A065440","이루온","12","0","KOSDAQ","-14.75","23.83","","27.95"
"A065450","빅텍","12","0","KOSDAQ","0.19","63.46","","63.33"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.85","59.9","","61.65"
"A065510","휴비츠","12","0","KOSDAQ","-3.74","122.39","","127.15"
"A065530","와이어블","12","0","KOSDAQ","-6.73","135.59","","145.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.68","55.62","","58.34"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.97","170.75","","177.81"
"A065660","안트로젠","12","0","KOSDAQ","-2.54","640.27","","656.97"
"A065680","우주일렉트로","12","0","KOSDAQ","0","86.73","","86.73"
"A065690","파커스","12","0","KOSDAQ","-4.83","52.01","","54.65"
"A065710","서호전기","12","0","KOSDAQ","-2.65","66.18","","67.98"
"A065770","CS","12","0","KOSDAQ","-0.73","38.61","","38.89"
"A065950","웰크론","12","0","KOSDAQ","-8.76","90.24","","98.9"
"A066130","하츠","12","0","KOSDAQ","-4.68","59.9","","62.85"
"A066310","큐에스아이","12","0","KOSDAQ","-3.18","40.31","","41.64"
"A066360","체리부로","12","0","KOSDAQ","-4.55","70.24","","73.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.46","55.02","","58.81"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.72","145.12","","157.26"
"A066570","LG전자","12","1","KOSPI","-3.83","10669.84","","11095.32"
"A066590","스모트로닉","12","0","KOSDAQ","-6.5","127.92","","136.81"
"A066620","국보디자인","12","0","KOSDAQ","-3.96","109.13","","113.63"
"A066670","디티씨","12","0","KOSDAQ","-1.41","72.06","","73.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.81","384.89","","381.81"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.95","63","","64.25"
"A066910","손오공","12","0","KOSDAQ","-2.85","55.94","","57.59"
"A066970","엘앤에프","12","0","KOSDAQ","2.3","937.08","","916.03"
"A066980","한성크린텍","12","0","KOSDAQ","-4.78","157.63","","165.55"
"A067000","조이시티","12","0","KOSDAQ","-2.67","150.24","","154.36"
"A067010","이씨에스","3","0","KOSDAQ","1.11","34.2","","33.83"
"A067080","대화제약","12","0","KOSDAQ","-3.27","431.02","","445.6"
"A067160","SOOP","12","0","KOSDAQ","-1.56","362.66","","368.41"
"A067170","오텍","12","0","KOSDAQ","-4.31","153.92","","160.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.7","262.56","","272.63"
"A067290","JW신약","12","0","KOSDAQ","-2.55","317.64","","325.94"
"A067310","하나마이크론","12","0","KOSDAQ","-3.12","91.7","","94.66"
"A067370","선바이오","12","0","KONEX","-3.07","229.15","","236.41"
"A067390","아스트","12","0","KOSDAQ","-6.77","194.87","","209.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.92","78.41","","77.69"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.77","530.37","","539.92"
"A067730","로지시스","12","0","KOSDAQ","-5.84","30.12","","31.99"
"A067770","세진티에스","12","0","KOSDAQ","-1.35","27.62","","28"
"A067830","세이브존I&C","12","0","KOSPI","-3.87","153.08","","159.24"
"A067900","와이엔텍","12","0","KOSDAQ","3.32","87.72","","84.9"
"A067920","이글루","12","0","KOSDAQ","-2.45","45.91","","47.06"
"A067990","도이치모터스","12","0","KOSDAQ","-2.73","140.25","","144.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.29","50.44","","52.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-4.62","401.42","","420.84"
"A068270","셀트리온","12","1","KOSPI","-1.21","35925.93","","36364.81"
