"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.06","61.18","","59.95"
"A037370","EG","12","0","KOSDAQ","2.14","61.84","","60.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.19","42.27","","42.35"
"A037440","희림","12","0","KOSDAQ","-0.34","81.03","","81.31"
"A037460","삼지전자","12","0","KOSDAQ","0.98","134.14","","132.83"
"A037560","LG헬로비전","12","0","KOSPI","1.5","210.27","","207.17"
"A037710","광주신세계","12","0","KOSPI","-0.34","230.76","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","-2.85","49.63","","51.09"
"A037950","엘컴텍","12","0","KOSDAQ","-0.37","115.19","","115.61"
"A038010","제일테크노스","12","0","KOSDAQ","1.54","65.25","","64.26"
"A038060","루멘스","12","0","KOSDAQ","-3.87","50.12","","52.14"
"A038070","서린바이오","12","0","KOSDAQ","1.18","76.55","","75.66"
"A038110","에코플라스틱","12","0","KOSDAQ","3.04","139.56","","135.45"
"A038290","마크로젠","12","0","KOSDAQ","0.88","211.41","","209.56"
"A038390","레드캡투어","12","0","KOSDAQ","0.5","138.81","","138.12"
"A038460","바이오스마트","12","0","KOSDAQ","-3.5","109.02","","112.96"
"A038500","삼표시멘트","12","0","KOSDAQ","0.31","347.49","","346.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","33.33","","33.33"
"A038540","상상인","12","0","KOSDAQ","1.87","135.55","","133.06"
"A038620","위즈코프","12","0","KOSDAQ","2.48","41.26","","40.26"
"A038680","에스넷","12","0","KOSDAQ","0.83","83.48","","82.79"
"A038870","에코심플렉스","12","0","KOSDAQ","1.06","60.26","","59.63"
"A038880","아이에이","12","0","KOSDAQ","17.81","81.36","","69.06"
"A038950","파인디지털","12","0","KOSDAQ","0.86","41.71","","41.35"
"A039010","현대에이치티","12","0","KOSDAQ","0","49.94","","49.94"
"A039020","이건홀딩스","12","0","KOSDAQ","6.91","62.9","","58.83"
"A039030","이오테크닉스","12","0","KOSDAQ","0.7","1951.42","","1937.87"
"A039130","하나투어","12","1","KOSPI","4","750.63","","721.76"
"A039200","오스코텍","12","0","KOSDAQ","-6.02","1483.66","","1578.65"
"A039240","경남스틸","12","0","KOSDAQ","0.7","77.57","","77.03"
"A039290","인포뱅크","12","0","KOSDAQ","4.15","58.86","","56.51"
"A039310","세중","12","0","KOSDAQ","0.8","32.13","","31.88"
"A039340","한국경제TV","12","0","KOSDAQ","1.68","125.12","","123.05"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","61.47","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","3.54","370.42","","357.76"
"A039490","키움증권","12","1","KOSPI","1.36","3229.13","","3185.73"
"A039560","다산네트웍스","12","0","KOSDAQ","0.15","134.12","","133.93"
"A039570","HDC랩스","12","0","KOSPI","-0.24","214.67","","215.19"
"A039610","화성밸브","12","0","KOSDAQ","0.89","118.16","","117.12"
"A039740","한국정보공학","12","0","KOSDAQ","0","21.49","","21.49"
"A039830","오로라","12","0","KOSDAQ","0.17","65.22","","65.12"
"A039840","디오","12","0","KOSDAQ","-3.09","248.87","","256.81"
"A039860","나노엔텍","12","0","KOSDAQ","-2.88","118.97","","122.5"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.9","159.46","","160.9"
"A040160","누리플렉스","12","0","KOSDAQ","0.73","33.15","","32.91"
"A040300","YTN","12","0","KOSDAQ","0.8","132.93","","131.88"
"A040350","크레오에스지","12","0","KOSDAQ","1.23","120.22","","118.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.69","","102.84"
"A040610","SG&G","12","0","KOSDAQ","0","55.05","","55.05"
"A040910","아이씨디","12","0","KOSDAQ","0","117.95","","117.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","265.53","","265.53"
"A041190","우리기술투자","12","0","KOSDAQ","-2.66","614.04","","630.84"
"A041440","현대에버다임","12","0","KOSDAQ","-4","141.72","","147.63"
"A041460","한국전자인증","12","0","KOSDAQ","1.54","69.06","","68.02"
"A041510","에스엠","12","0","KOSDAQ","-0.15","1606.45","","1608.81"
"A041520","이엘씨","12","0","KOSDAQ","0.88","69.48","","68.87"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","1.76","74.29","","73"
"A041830","인바디","12","0","KOSDAQ","1.91","328.41","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.83","91.68","","90.03"
"A041920","메디아나","12","0","KOSDAQ","-1.5","109.92","","111.59"
"A041930","SY동아","12","0","KOSDAQ","5.34","102.86","","97.64"
"A041960","코미팜","12","0","KOSDAQ","0.86","290.61","","288.14"
"A042000","카페24","12","0","KOSDAQ","3.67","857.35","","827.03"
"A042040","케이피엠테크","12","0","KOSDAQ","0.63","55.3","","54.96"
"A042110","에스씨디","12","0","KOSDAQ","-1.33","67.95","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","2.02","198.07","","194.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.7","148.8","","143.48"
"A042500","링네트","12","0","KOSDAQ","-0.55","103.93","","104.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.78","108.41","","107.57"
"A042520","한스바이오메드","9","0","KOSDAQ","0.18","148.79","","148.52"
"A042600","새로닉스","12","0","KOSDAQ","2.75","153.18","","149.08"
"A042660","한화오션","12","1","KOSPI","0","9652.02","","9652.02"
"A042700","한미반도체","12","1","KOSPI","5.25","11076.67","","10523.81"
"A042940","상지건설","12","0","KOSDAQ","-1.82","35.36","","36.02"
"A043090","더테크놀로지","12","0","KOSDAQ","0","21.3","","21.3"
"A043100","알파AI","12","0","KOSDAQ","4.75","29.91","","28.55"
"A043150","바텍","12","0","KOSDAQ","0.6","371.36","","369.13"
"A043200","파루","12","0","KOSDAQ","2.2","25.29","","24.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.09","65.78","","59.75"
"A043260","성호전자","12","0","KOSDAQ","0.66","87.98","","87.41"
"A043340","에쎈테크","12","0","KOSDAQ","2.44","47.88","","46.74"
"A043360","디지아이","12","0","KOSDAQ","-4.11","18.9","","19.71"
"A043370","피에이치에이","12","0","KOSDAQ","4.63","237.3","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.4","24.88","","23.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.02","129.02","","125.24"
"A043650","국순당","12","0","KOSDAQ","1.23","102.86","","101.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.81","31.12","","30.87"
"A043910","자연과환경","12","0","KOSDAQ","2.79","79.37","","77.22"
"A044180","KD","12","0","KOSDAQ","0","12.02","","12.02"
"A044340","위닉스","12","0","KOSDAQ","1.19","122.08","","120.65"
"A044380","주연테크","12","0","KOSPI","3.24","22.61","","21.9"
"A044450","KSS해운","12","0","KOSPI","1.48","205.23","","202.23"
"A044480","빌리언스","12","0","KOSDAQ","-1.91","29.28","","29.85"
"A044490","태웅","12","0","KOSDAQ","1.67","327.92","","322.52"
"A044780","에이치케이","12","0","KOSDAQ","3.8","26.32","","25.35"
"A044820","코스맥스비티아이","12","0","KOSPI","0","86.82","","86.82"
"A044960","이글벳","12","0","KOSDAQ","2","64.35","","63.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.55","221.95","","218.57"
"A045060","오공","12","0","KOSDAQ","1.03","49.81","","49.3"
"A045100","한양이엔지","12","0","KOSDAQ","0.17","320.94","","320.4"
"A045300","성우테크론","12","0","KOSDAQ","0.86","29.85","","29.59"
"A045340","토탈소프트","12","0","KOSDAQ","0.71","42.23","","41.93"
"A045390","대아티아이","12","0","KOSDAQ","0.86","206.13","","204.37"
"A045510","정원엔시스","12","0","KOSDAQ","-3.56","32.24","","33.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.69","37.9","","37.64"
"A045660","에이텍","12","0","KOSDAQ","3.35","124.97","","120.93"
"A045970","코아시아","12","0","KOSDAQ","0.9","176.31","","174.73"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","4.57","66.02","","63.13"
"A046210","HLB파나진","12","0","KOSDAQ","-0.71","146.27","","147.32"
"A046310","백금T&A","12","0","KOSDAQ","2.02","41.54","","40.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.36","67.39","","66.49"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.44","177.63","","175.1"
"A046890","서울반도체","12","0","KOSDAQ","0","542.24","","542.24"
"A046940","우원개발","12","0","KOSDAQ","-1.51","52.96","","53.77"
"A046970","우리로","12","0","KOSDAQ","0.27","48.73","","48.6"
"A047040","대우건설","12","1","KOSPI","1.51","1679.12","","1654.18"
"A047050","포스코인터내셔널","12","1","KOSPI","2.94","8919.29","","8664.2"
"A047080","한빛소프트","12","0","KOSDAQ","2.25","32.74","","32.02"
"A047310","파워로직스","12","0","KOSDAQ","3.17","202.46","","196.23"
"A047400","유니온머티리얼","12","0","KOSPI","2.19","97.86","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","2.8","153.17","","149"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.96","49.2","","48.25"
"A047810","한국항공우주","12","1","KOSPI","2.23","5351.38","","5234.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.37","858.6","","855.42"
"A048410","현대바이오","12","0","KOSDAQ","-5.88","759","","806.39"
"A048430","유라테크","12","0","KOSDAQ","5.38","81.22","","77.07"
"A048470","대동스틸","12","0","KOSDAQ","1","40.5","","40.1"
"A048530","인트론바이오","12","0","KOSDAQ","3.24","228.81","","221.64"
"A048550","SM C&C","12","0","KOSDAQ","0.17","166.64","","166.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.01","46.07","","46.54"
"A048830","엔피케이","12","0","KOSDAQ","2.12","22.54","","22.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.88","231.17","","216.28"
"A048910","대원미디어","12","0","KOSDAQ","2.74","108.3","","105.41"
"A049070","인탑스","12","0","KOSDAQ","4.49","348.3","","333.34"
"A049080","기가레인","12","0","KOSDAQ","2.64","59.5","","57.98"
"A049120","파인디앤씨","12","0","KOSDAQ","3.59","56.57","","54.61"
"A049180","셀루메드","12","0","KOSDAQ","3.39","85.67","","82.86"
"A049430","코메론","12","0","KOSDAQ","0.93","78.81","","78.08"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.46","76.67","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","5.8","135.07","","127.66"
"A049550","잉크테크","12","0","KOSDAQ","2.3","78.43","","76.66"
"A049630","재영솔루텍","12","0","KOSDAQ","3.37","56.46","","54.62"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","147.58","","146.72"
"A049800","우진플라임","12","0","KOSPI","1.1","46","","45.5"
"A049830","승일","12","0","KOSDAQ","1.14","43.48","","42.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.58","168.6","","164.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.68","126.24","","128.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.87","18.06","","18.6"
"A050110","캠시스","12","0","KOSDAQ","4.88","85.64","","81.65"
"A050120","ES큐브","12","0","KOSDAQ","1.44","24.85","","24.5"
"A050760","에스폴리텍","12","0","KOSDAQ","0.87","24.55","","24.34"
"A050860","아세아텍","6","0","KOSDAQ","1.64","48.71","","47.93"
"A050890","쏠리드","12","0","KOSDAQ","2.13","293.86","","287.74"
"A050960","수산아이앤티","12","0","KOSDAQ","2.28","69.74","","68.19"
"A051160","지어소프트","12","0","KOSDAQ","1.24","151.19","","149.33"
"A051360","토비스","12","0","KOSDAQ","0.24","334.66","","333.85"
"A051370","인터플렉스","12","0","KOSDAQ","0.09","264.07","","263.83"
"A051380","피씨디렉트","12","0","KOSDAQ","5.1","41.11","","39.12"
"A051390","YW","12","0","KOSDAQ","1.14","40.43","","39.97"
"A051490","나라엠앤디","12","0","KOSDAQ","3.34","65.82","","63.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.84","240.99","","232.09"
"A051600","한전KPS","12","1","KOSPI","0.49","1854","","1845"
"A051630","진양화학","12","0","KOSPI","0","50.72","","50.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.97","42.43","","41.61"
"A051900","LG생활건강","12","1","KOSPI","0.59","5318","","5286.76"
"A051910","LG화학","12","1","KOSPI","1.4","20471.78","","20189.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.43","1122.12","","1150.07"
"A052020","에스티큐브","12","0","KOSDAQ","2.26","253.08","","247.48"
"A052220","iMBC","12","0","KOSDAQ","0.52","66.47","","66.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.01","177.3","","179.1"
"A052300","오션인더블유","12","0","KOSDAQ","5.22","56.11","","53.33"
"A052330","코텍","12","0","KOSDAQ","0.53","118.37","","117.74"
"A052400","코나아이","12","0","KOSDAQ","1.66","227.97","","224.24"
"A052420","오성첨단소재","12","0","KOSDAQ","18.03","237.45","","201.18"
"A052460","아이크래프트","12","0","KOSDAQ","1.7","39.3","","38.64"
"A052600","한네트","12","0","KOSDAQ","2.63","45.1","","43.94"
"A052690","한전기술","12","1","KOSPI","3.52","2694.51","","2602.78"
"A052710","아모텍","12","0","KOSDAQ","1.98","75.12","","73.66"
"A052770","아이톡시","12","0","KOSDAQ","0.13","71.66","","71.57"
"A052790","액토즈소프트","12","0","KOSDAQ","2.7","86.23","","83.96"
"A052860","아이앤씨","12","0","KOSDAQ","23.02","37.51","","30.49"
"A052900","KX하이텍","12","0","KOSDAQ","1.93","55.22","","54.17"
"A053030","바이넥스","12","0","KOSDAQ","2.4","676.51","","660.63"
"A053050","지에스이","12","0","KOSDAQ","4.1","136.89","","131.5"
"A053060","세동","12","0","KOSDAQ","1.24","21.6","","21.33"
"A053080","케이엔솔","12","0","KOSDAQ","1.21","184.47","","182.26"
"A053160","프리엠스","12","0","KOSDAQ","-2.34","52.5","","53.76"
"A053210","스카이라이프","12","0","KOSPI","0.4","235.71","","234.76"
"A053260","금강철강","12","0","KOSDAQ","1.46","91.17","","89.86"
"A053270","구영테크","12","0","KOSDAQ","1.81","61.67","","60.58"
"A053280","예스24","12","0","KOSDAQ","-2.75","119.38","","122.75"
"A053290","NE능률","12","0","KOSDAQ","2.08","52.64","","51.56"
"A053300","한국정보인증","12","0","KOSDAQ","0.13","167.22","","167.01"
"A053350","이니텍","12","0","KOSDAQ","0.43","69.66","","69.37"
"A053450","세코닉스","12","0","KOSDAQ","1.99","83.43","","81.8"
"A053580","웹케시","12","0","KOSDAQ","2.76","101.45","","98.73"
"A053610","프로텍","12","0","KOSDAQ","3.76","288.2","","277.75"
"A053620","태양","12","0","KOSDAQ","1.72","55.99","","55.04"
"A053690","한미글로벌","12","0","KOSPI","3.92","180.25","","173.46"
"A053700","삼보모터스","12","0","KOSDAQ","1.61","101","","99.4"
"A053800","안랩","12","0","KOSDAQ","1.47","551.76","","543.75"
"A053950","경남제약","12","0","KOSDAQ","-3.13","44.14","","45.56"
"A053980","오상자이엘","12","0","KOSDAQ","-1.74","85.71","","87.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.1","88.39","","87.43"
"A054050","NH농우바이오","12","0","KOSDAQ","0.53","120.71","","120.07"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.09","29.2","","28.6"
"A054180","메디콕스","12","0","KOSDAQ","1.12","31.91","","31.56"
"A054210","이랜텍","12","0","KOSDAQ","3.23","169.96","","164.65"
"A054220","비츠로시스","12","0","KOSDAQ","1.43","24.48","","24.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.53","37.38","","37.58"
"A054410","케이피티유","12","0","KOSDAQ","-0.58","24.48","","24.62"
"A054450","텔레칩스","12","0","KOSDAQ","2.25","220.5","","215.65"
"A054540","삼영엠텍","12","0","KOSDAQ","5.3","72.28","","68.64"
"A054620","APS","12","0","KOSDAQ","0.99","121.55","","120.36"
"A054670","대한뉴팜","12","0","KOSDAQ","0.85","135.51","","134.36"
"A054780","키이스트","12","0","KOSDAQ","4.43","94.51","","90.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.21","99.44","","99.23"
"A054920","한컴위드","12","0","KOSDAQ","4.01","73.22","","70.4"
"A054930","유신","12","0","KOSDAQ","2.36","78.15","","76.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.86","25.44","","24.98"
"A054950","제이브이엠","12","0","KOSDAQ","4.14","258.72","","248.45"
"A055490","테이팩스","12","0","KOSPI","3.22","91.67","","88.81"
"A055550","신한지주","12","1","KOSPI","0.19","27558.17","","27507.23"
"A056080","유진로봇","12","0","KOSDAQ","5.08","232.58","","221.32"
"A056090","시지메드텍","12","0","KOSDAQ","0.57","132.28","","131.53"
"A056190","SFA","12","0","KOSDAQ","1.05","860.01","","851.04"
"A056360","코위버","12","0","KOSDAQ","-0.68","42.86","","43.15"
"A056700","신화인터텍","12","0","KOSDAQ","0","52.41","","52.41"
"A056730","CNT85","12","0","KOSDAQ","0.52","57.73","","57.44"
"A057030","YBM넷","12","0","KOSDAQ","2.28","58.64","","57.34"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.33","551.4","","553.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.82","55","","54.01"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.69","71.39","","71.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.26","53.45","","56.42"
"A058400","KNN","12","0","KOSDAQ","2.58","99.85","","97.34"
"A058430","포스코스틸리온","12","0","KOSPI","1.17","233.4","","230.7"
"A058450","한주에이알티","12","0","KOSDAQ","-5.79","37.65","","39.96"
"A058470","리노공업","12","0","KOSDAQ","3.68","3094.2","","2984.46"
"A058610","에스피지","12","0","KOSDAQ","1.93","469.05","","460.18"
"A058630","엠게임","12","0","KOSDAQ","1.24","111.79","","110.42"
"A058650","세아홀딩스","12","0","KOSPI","1.46","417.6","","411.6"
"A058730","다스코","12","0","KOSPI","-0.13","70.21","","70.3"
"A058820","CMG제약","12","0","KOSDAQ","2.4","325.7","","318.06"
"A058850","KTcs","12","0","KOSPI","1.03","125.49","","124.21"
"A058860","KTis","12","0","KOSPI","0.59","88.4","","87.88"
"A058970","엠로","12","0","KOSDAQ","10.1","482.68","","438.39"
"A059090","미코","12","0","KOSDAQ","1.17","347.2","","343.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","3","32.77","","31.82"
"A059120","아진엑스텍","12","0","KOSDAQ","2.15","83.25","","81.5"
"A059210","메타바이오메드","12","0","KOSDAQ","5.19","108.81","","103.44"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","118.87","","118.87"
"A060150","인선이엔티","12","0","KOSDAQ","2.14","288.69","","282.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.2","37.58","","35.72"
"A060240","스타코링크","12","0","KOSDAQ","0.72","34.97","","34.72"
"A060250","NHN KCP","12","0","KOSDAQ","1.74","304.42","","299.2"
"A060260","뉴보텍","12","0","KOSDAQ","-1.55","18.49","","18.79"
"A060280","큐렉소","12","0","KOSDAQ","0.11","364.88","","364.47"
"A060310","3S","3","0","KOSDAQ","1.63","111.36","","109.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.89","566.96","","540.55"
"A060380","동양에스텍","12","0","KOSDAQ","0.57","35.03","","34.83"
"A060480","국일신동","12","0","KOSDAQ","0.55","22.29","","22.17"
"A060540","에스에이티","12","0","KOSDAQ","1.48","46.49","","45.81"
"A060560","HC홈센타","12","0","KOSDAQ","0.29","131.88","","131.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.21","158.43","","156.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.36","185.71","","179.66"
"A060720","KH바텍","12","0","KOSDAQ","6.1","267.56","","252.16"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.13","64.07","","63.99"
"A060900","에이전트AI","12","0","KOSDAQ","-2.81","32.31","","33.24"
"A060980","HL홀딩스","12","0","KOSPI","-0.45","336.1","","337.62"
"A061040","알에프텍","12","0","KOSDAQ","2.34","105.09","","102.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","5.15","152.14","","144.68"
"A061970","LB세미콘","12","0","KOSDAQ","2.97","212.79","","206.66"
"A062040","산일전기","12","0","KOSPI","-2.84","1356.33","","1395.91"
"A062970","한국첨단소재","12","0","KOSDAQ","2.19","20.72","","20.28"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.42","157.63","","156.97"
"A063160","종근당바이오","12","0","KOSPI","0.37","149.22","","148.67"
"A063170","서울옥션","12","0","KOSDAQ","1.17","123","","121.58"
"A063440","SM Life Design","12","0","KOSDAQ","2.4","64.72","","63.2"
"A063570","NICE인프라","12","0","KOSDAQ","1.13","168.52","","166.64"
"A063760","이엘피","12","0","KOSDAQ","0.71","26.3","","26.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.97","297.46","","303.43"
"A064240","홈캐스트","12","0","KOSDAQ","0.36","98.11","","97.76"
"A064260","다날","12","0","KOSDAQ","0.77","225.12","","223.39"
"A064290","인텍플러스","12","0","KOSDAQ","1.52","214.18","","210.97"
"A064350","현대로템","12","1","KOSPI","6.38","5369.8","","5047.83"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.13","71","","68.85"
"A064520","테크엘","12","0","KOSDAQ","0.67","67.5","","67.05"
"A064550","바이오니아","12","0","KOSDAQ","-3.41","877.55","","908.52"
"A064760","티씨케이","12","0","KOSDAQ","-1.03","1229.38","","1242.22"
"A064800","포니링크","12","0","KOSDAQ","-29.89","242.83","","346.36"
"A064820","케이프","12","0","KOSDAQ","0.68","181.7","","180.47"
"A064850","에프앤가이드","12","0","KOSDAQ","0","94.21","","94.21"
"A064960","SNT모티브","12","0","KOSPI","2.12","598.82","","586.39"
"A065060","지엔코","12","0","KOSDAQ","0.8","40.83","","40.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.64","74.78","","73.57"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","1.14","47.24","","46.71"
"A065350","신성델타테크","12","0","KOSDAQ","4.1","1360.46","","1306.86"
"A065370","위세아이텍","12","0","KOSDAQ","2.11","35.81","","35.07"
"A065420","에스아이리소스","12","0","KOSDAQ","1.06","20.4","","20.18"
"A065440","이루온","12","0","KOSDAQ","2.5","36.9","","36"
"A065450","빅텍","12","0","KOSDAQ","-0.92","153.87","","155.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.34","39.71","","40.25"
"A065510","휴비츠","12","0","KOSDAQ","0","121.59","","121.59"
"A065530","와이어블","12","0","KOSDAQ","0.59","81.14","","80.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.94","19.69","","19.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.62","135.56","","136.4"
"A065660","안트로젠","12","0","KOSDAQ","-0.93","144.9","","146.26"
"A065680","우주일렉트로","12","0","KOSDAQ","2.84","137.99","","134.18"
"A065690","파커스","12","0","KOSDAQ","1.71","13.37","","13.15"
"A065710","서호전기","12","0","KOSDAQ","0.36","100.32","","99.96"
"A065770","CS","12","0","KOSDAQ","9.4","23.27","","21.27"
"A065950","웰크론","12","0","KOSDAQ","-6.64","71.43","","76.51"
"A066130","하츠","12","0","KOSDAQ","-1.94","71.3","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","2","70.93","","69.54"
"A066360","체리부로","12","0","KOSDAQ","7.48","47.52","","44.21"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.49","24.24","","24.12"
"A066570","LG전자","12","1","KOSPI","1.49","15644.73","","15415.62"
"A066590","스모트로닉","12","0","KOSDAQ","0.5","117.22","","116.63"
"A066620","국보디자인","12","0","KOSDAQ","0.26","114.68","","114.38"
"A066670","디티씨","12","0","KOSDAQ","1.74","65.61","","64.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.95","120.32","","119.18"
"A066790","씨씨에스","12","0","KOSDAQ","-1.44","178.19","","180.8"
"A066900","디에이피","12","0","KOSDAQ","0.39","58.57","","58.34"
"A066910","손오공","12","0","KOSDAQ","13.11","58.28","","51.52"
"A066970","엘앤에프","12","1","KOSPI","-0.11","3310.08","","3313.71"
"A066980","한성크린텍","12","0","KOSDAQ","1.44","98.94","","97.53"
"A067000","조이시티","12","0","KOSDAQ","0.05","136.73","","136.66"
"A067010","이씨에스","3","0","KOSDAQ","0.49","37.93","","37.74"
"A067080","대화제약","12","0","KOSDAQ","13.83","200.69","","176.3"
"A067160","SOOP","12","0","KOSDAQ","0.58","1201.2","","1194.31"
"A067170","오텍","12","0","KOSDAQ","1.64","62.18","","61.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.47","178.69","","181.36"
"A067290","JW신약","12","0","KOSDAQ","1.83","90.5","","88.87"
"A067310","하나마이크론","12","0","KOSDAQ","-0.47","778.89","","782.54"
"A067370","선바이오","12","0","KOSDAQ","0.13","96.05","","95.92"
"A067390","아스트","12","0","KOSDAQ","2.87","200.59","","195"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.68","101.84","","100.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.19","1279.28","","1281.65"
"A067730","로지시스","12","0","KOSDAQ","3.8","25.1","","24.18"
"A067770","세진티에스","12","0","KOSDAQ","-2.16","20.95","","21.41"
"A067830","세이브존I&C","12","0","KOSPI","0","87.42","","87.42"
"A067900","와이엔텍","12","0","KOSDAQ","1.03","125.03","","123.76"
"A067920","이글루","12","0","KOSDAQ","1.53","58.28","","57.4"
"A067990","도이치모터스","12","0","KOSDAQ","2.51","141.85","","138.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.84","60.1","","58.43"
"A068100","케이웨더","12","0","KOSDAQ","2.98","42.99","","41.75"
"A068240","다원시스","12","0","KOSDAQ","0.78","394.61","","391.56"
"A068270","셀트리온","12","1","KOSPI","2.04","43398.64","","42530.67"
"A068290","삼성출판사","12","0","KOSPI","0.72","154","","152.9"
"A068330","일신바이오","12","0","KOSDAQ","20.07","73.27","","61.02"
"A068760","셀트리온제약","12","0","KOSDAQ","3","3423.4","","3323.57"
"A068790","DMS","12","0","KOSDAQ","0.75","131.71","","130.73"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","183.49","","184.04"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.52","601.16","","604.3"
"A069140","누리플랜","12","0","KOSDAQ","2.87","19.26","","18.72"
"A069260","TKG휴켐스","12","1","KOSPI","0.33","751.35","","748.9"
"A069330","유아이디","12","0","KOSDAQ","0","19.97","","19.97"
"A069410","엔텔스","12","0","KOSDAQ","-1.54","32.83","","33.35"
"A069460","대호에이엘","12","0","KOSPI","0.36","74.5","","74.23"
"A069510","에스텍","12","0","KOSDAQ","-1.06","102.23","","103.32"
"A069540","빛과전자","12","0","KOSDAQ","-11.6","70.45","","79.69"
"A069620","대웅제약","12","1","KOSPI","0.32","1452.96","","1448.32"
"A069640","한세엠케이","12","0","KOSPI","0.7","52.29","","51.93"
"A069730","DSR제강","12","0","KOSPI","0.49","59.04","","58.75"
"A069920","엑시온그룹","12","0","KOSDAQ","-7.1","78.31","","84.29"
