"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.76","62.73","","61.65"
"A037370","EG","12","0","KOSDAQ","4.69","63.6","","60.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.75","45.86","","43.37"
"A037440","희림","12","0","KOSDAQ","1.35","52.21","","51.51"
"A037460","삼지전자","12","0","KOSDAQ","2.32","216.22","","211.32"
"A037560","LG헬로비전","12","0","KOSPI","0","298.17","","298.17"
"A037710","광주신세계","12","0","KOSPI","3.05","243.2","","236"
"A037760","쎄니트","12","0","KOSDAQ","1.52","56.33","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","-0.29","147.78","","148.21"
"A038010","제일테크노스","12","0","KOSDAQ","7.29","45.72","","42.62"
"A038060","루멘스","12","0","KOSDAQ","5.54","86.37","","81.84"
"A038070","서린바이오","12","0","KOSDAQ","-0.7","112.81","","113.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0.64","40.43","","40.17"
"A038290","마크로젠","12","0","KOSDAQ","2.38","365.57","","357.08"
"A038390","레드캡투어","12","0","KOSDAQ","1.64","132.71","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","0.43","234.02","","233.02"
"A038500","삼표시멘트","12","0","KOSDAQ","0.55","392.93","","390.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.1","72.76","","74.32"
"A038540","상상인","12","0","KOSDAQ","1.71","329.2","","323.67"
"A038620","위즈코프","12","0","KOSDAQ","7.71","39.61","","36.77"
"A038680","에스넷","12","0","KOSDAQ","1.8","126.99","","124.74"
"A038870","에코심플렉스","12","0","KOSDAQ","29.43","127.14","","98.23"
"A038880","아이에이","12","0","KOSDAQ","12.74","115.4","","102.36"
"A038950","파인디지털","12","0","KOSDAQ","2.37","61.67","","60.24"
"A039010","현대에이치티","12","0","KOSDAQ","6.32","63.83","","60.03"
"A039020","이건홀딩스","12","0","KOSDAQ","1.09","62.79","","62.11"
"A039030","이오테크닉스","12","0","KOSDAQ","2.2","1314.5","","1286.16"
"A039130","하나투어","12","0","KOSPI","0","549.2","","549.2"
"A039200","오스코텍","12","0","KOSDAQ","-2.84","1097.93","","1130.05"
"A039240","경남스틸","12","0","KOSDAQ","-1.67","44.25","","45"
"A039290","인포뱅크","12","0","KOSDAQ","9.94","67.29","","61.21"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","1.9","123.05","","120.75"
"A039420","케이엘넷","12","0","KOSDAQ","0.87","56.04","","55.56"
"A039440","에스티아이","12","0","KOSDAQ","4.27","270.69","","259.61"
"A039490","키움증권","12","0","KOSPI","0.93","2410.94","","2388.82"
"A039560","다산네트웍스","12","0","KOSDAQ","0.35","498.06","","496.31"
"A039570","HDC랩스","12","0","KOSPI","0.99","151.76","","150.28"
"A039610","화성밸브","12","0","KOSDAQ","3.54","54.86","","52.99"
"A039740","한국정보공학","12","0","KOSDAQ","1.53","23.89","","23.53"
"A039830","오로라","12","0","KOSDAQ","2.11","104.4","","102.25"
"A039840","디오","12","0","KOSDAQ","-0.35","444.75","","446.3"
"A039860","나노엔텍","12","0","KOSDAQ","2.6","369.49","","360.11"
"A039980","폴라리스AI","12","0","KOSDAQ","0","46.94","","46.94"
"A040160","누리플렉스","12","0","KOSDAQ","-2.7","100.06","","102.83"
"A040300","YTN","12","0","KOSDAQ","0.47","133.56","","132.93"
"A040350","크레오에스지","12","0","KOSDAQ","1.92","271.88","","266.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.5","95.16","","94.69"
"A040610","SG&G","12","0","KOSDAQ","0.34","50.45","","50.28"
"A040910","아이씨디","12","0","KOSDAQ","-0.3","294.35","","295.25"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.17","70.24","","67.43"
"A041190","우리기술투자","12","0","KOSDAQ","1.45","205.38","","202.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.46","74.62","","73.54"
"A041460","한국전자인증","12","0","KOSDAQ","3.11","142.27","","137.98"
"A041510","에스엠","12","0","KOSDAQ","-1.43","889.93","","902.83"
"A041520","이엘씨","12","0","KOSDAQ","6.35","118.47","","111.4"
"A041590","플래스크","12","0","KOSDAQ","-0.14","53.42","","53.5"
"A041650","상신브레이크","12","0","KOSPI","2.21","54.64","","53.46"
"A041830","인바디","12","0","KOSDAQ","0","216.89","","216.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.57","172.52","","166.58"
"A041920","메디아나","12","0","KOSDAQ","0.81","161.33","","160.03"
"A041930","SY동아","12","0","KOSDAQ","21.51","165.11","","135.88"
"A041960","코미팜","12","0","KOSDAQ","0.35","927.49","","924.28"
"A042000","카페24","12","0","KOSDAQ","0.92","622.42","","616.76"
"A042040","케이피엠테크","12","0","KOSDAQ","0.67","179.64","","178.44"
"A042110","에스씨디","12","0","KOSDAQ","2.78","53.65","","52.2"
"A042370","비츠로테크","12","0","KOSDAQ","12.27","229.13","","204.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.56","158.54","","159.42"
"A042500","링네트","12","0","KOSDAQ","1.65","112.3","","110.47"
"A042510","라온시큐어","12","0","KOSDAQ","-0.27","115.63","","115.95"
"A042520","한스바이오메드","9","0","KOSDAQ","9.09","257.92","","236.42"
"A042600","새로닉스","12","0","KOSDAQ","0.35","54.17","","53.98"
"A042660","한화오션","12","1","KOSPI","5.09","2546.14","","2422.85"
"A042700","한미반도체","12","0","KOSPI","0","592.27","","592.27"
"A042940","상지건설","12","0","KOSDAQ","-2.41","81.3","","83.31"
"A043090","더테크놀로지","12","0","KOSDAQ","0","55.08","","55.08"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.64","346.85","","337.93"
"A043200","파루","12","0","KOSDAQ","0","120.65","","120.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.13","119.36","","120.73"
"A043260","성호전자","12","0","KOSDAQ","0.58","30.83","","30.65"
"A043340","에쎈테크","12","0","KOSDAQ","-1.75","80.64","","82.08"
"A043360","디지아이","12","0","KOSDAQ","0.43","20.88","","20.79"
"A043370","피에이치에이","12","0","KOSDAQ","8.75","146.16","","134.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.39","227.81","","238.27"
"A043650","국순당","12","0","KOSDAQ","1.71","84.92","","83.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","-8.65","46.07","","50.44"
"A043910","자연과환경","12","0","KOSDAQ","-0.34","76.8","","77.07"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.33","341.38","","336.91"
"A044380","주연테크","12","0","KOSPI","-0.43","63.35","","63.62"
"A044450","KSS해운","12","0","KOSPI","-0.59","195.23","","196.38"
"A044480","빌리언스","12","0","KOSDAQ","1.01","57.15","","56.58"
"A044490","태웅","12","0","KOSDAQ","1.15","353.13","","349.13"
"A044780","에이치케이","12","0","KOSDAQ","1.12","24.98","","24.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.5","192.56","","193.52"
"A044960","이글벳","12","0","KOSDAQ","0.79","113.4","","112.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","50.25","","50.25"
"A045060","오공","12","0","KOSDAQ","0.98","87.42","","86.57"
"A045100","한양이엔지","12","0","KOSDAQ","6.1","203.4","","191.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.8","58.22","","58.69"
"A045340","토탈소프트","12","0","KOSDAQ","1.23","42.28","","41.76"
"A045390","대아티아이","12","0","KOSDAQ","1.85","430.47","","422.64"
"A045510","정원엔시스","12","0","KOSDAQ","-0.68","70.54","","71.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","195","","194.68"
"A045660","에이텍","12","0","KOSDAQ","5.11","289.1","","275.06"
"A045970","코아시아","12","0","KOSDAQ","-0.96","270.43","","273.05"
"A046070","코다코","12","0","KOSDAQ","1.77","44.92","","44.14"
"A046120","오르비텍","12","0","KOSDAQ","0.32","74.46","","74.23"
"A046210","HLB파나진","12","0","KOSDAQ","0.76","170.65","","169.36"
"A046310","백금T&A","12","0","KOSDAQ","-1.32","42.65","","43.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.28","68.43","","65.62"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.33","421.26","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","-0.53","1087.4","","1093.23"
"A046940","우원개발","12","0","KOSDAQ","-1.14","109.53","","110.8"
"A046970","우리로","12","0","KOSDAQ","1.8","46.78","","45.96"
"A047040","대우건설","12","1","KOSPI","-1.72","1190.76","","1211.54"
"A047050","포스코인터내셔널","12","1","KOSPI","1.09","1714.91","","1696.41"
"A047080","한빛소프트","12","0","KOSDAQ","5.62","95.53","","90.45"
"A047310","파워로직스","12","0","KOSDAQ","0.27","259.19","","258.5"
"A047400","유니온머티리얼","12","0","KOSPI","-0.96","172.62","","174.3"
"A047560","이스트소프트","12","0","KOSDAQ","1.16","68.9","","68.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.61","93.66","","93.09"
"A047810","한국항공우주","12","1","KOSPI","-0.86","2246.8","","2266.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.35","342.63","","369.81"
"A047920","HLB제약","12","0","KOSDAQ","-5.76","264.01","","280.16"
"A048410","현대바이오","12","0","KOSDAQ","0.43","414.83","","413.03"
"A048430","유라테크","12","0","KOSDAQ","3.36","141.7","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","1.85","46.75","","45.9"
"A048530","인트론바이오","12","0","KOSDAQ","3.76","542.57","","502.37"
"A048550","SM C&C","12","0","KOSDAQ","0","162.73","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.8","55.27","","53.25"
"A048830","엔피케이","12","0","KOSDAQ","0.62","30.61","","30.43"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.11","252.85","","269.29"
"A048910","대원미디어","12","0","KOSDAQ","1.12","90.95","","89.94"
"A049070","인탑스","12","0","KOSDAQ","0.55","313.9","","312.18"
"A049080","기가레인","12","0","KOSDAQ","-1.76","87.3","","88.87"
"A049120","파인디앤씨","12","0","KOSDAQ","0.76","52.59","","52.19"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","1.11","82.25","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.36","28.82","","28.44"
"A049480","오픈베이스","12","0","KOSDAQ","2.77","104.95","","102.12"
"A049520","유아이엘","12","0","KOSDAQ","1.19","83.22","","82.24"
"A049550","잉크테크","12","0","KOSDAQ","0.64","50.3","","49.98"
"A049630","재영솔루텍","12","0","KOSDAQ","1.83","53.11","","52.16"
"A049720","고려신용정보","12","0","KOSDAQ","1.64","79.65","","78.36"
"A049800","우진플라임","12","0","KOSPI","-0.12","40.05","","40.1"
"A049830","승일","12","0","KOSDAQ","0.73","50.65","","50.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.24","304.81","","298.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.31","150.4","","150.87"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.26","50.17","","48.59"
"A050110","캠시스","12","0","KOSDAQ","2.18","209.01","","204.56"
"A050120","ES큐브","12","0","KOSDAQ","-0.62","86.4","","86.95"
"A050760","에스폴리텍","12","0","KOSDAQ","0","119.41","","119.41"
"A050860","아세아텍","6","0","KOSDAQ","1.37","58.28","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","1.22","649.71","","641.88"
"A050960","수산아이앤티","12","0","KOSDAQ","5.93","84.39","","79.66"
"A051160","지어소프트","12","0","KOSDAQ","1.73","214.25","","210.6"
"A051360","토비스","12","0","KOSDAQ","1.09","108.49","","107.32"
"A051370","인터플렉스","12","0","KOSDAQ","2.79","300.92","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.35","83.97","","85.12"
"A051390","YW","12","0","KOSDAQ","0.96","41.96","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","1.33","97.55","","96.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.97","185.2","","183.42"
"A051600","한전KPS","12","1","KOSPI","0.18","1255.5","","1253.25"
"A051630","진양화학","12","0","KOSPI","1.37","44.34","","43.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.46","57.89","","58.16"
"A051900","LG생활건강","12","1","KOSPI","1.13","23848.99","","23583.48"
"A051910","LG화학","12","1","KOSPI","2","50332.34","","49344.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","83.81","","83.81"
"A052020","에스티큐브","12","0","KOSDAQ","1.72","287.44","","282.58"
"A052220","iMBC","12","0","KOSDAQ","-1.72","65.55","","66.7"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.17","390","","385.5"
"A052300","오션인더블유","12","0","KOSDAQ","-5.75","68.56","","72.75"
"A052330","코텍","12","0","KOSDAQ","1.06","133.01","","131.6"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.2","151.51","","151.2"
"A052460","아이크래프트","12","0","KOSDAQ","2.02","59.16","","57.99"
"A052600","한네트","12","0","KOSDAQ","0.95","42.84","","42.44"
"A052690","한전기술","12","1","KOSPI","0.55","693.69","","689.87"
"A052710","아모텍","12","0","KOSDAQ","3.98","343.46","","330.3"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.82","193.75","","210.18"
"A052860","아이앤씨","12","0","KOSDAQ","8.21","102.16","","94.41"
"A052900","KX하이텍","12","0","KOSDAQ","-2","68.92","","70.33"
"A053030","바이넥스","12","0","KOSDAQ","1.17","963.34","","952.23"
"A053050","지에스이","12","0","KOSDAQ","0.73","41.23","","40.93"
"A053060","세동","12","0","KOSDAQ","-4.98","16.76","","17.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.93","59.1","","57.42"
"A053210","스카이라이프","12","0","KOSPI","-1.21","430.88","","436.14"
"A053260","금강철강","12","0","KOSDAQ","1.68","56.72","","55.79"
"A053270","구영테크","12","0","KOSDAQ","3.05","44.61","","43.29"
"A053280","예스24","12","0","KOSDAQ","-3.17","236.5","","244.24"
"A053290","NE능률","12","0","KOSDAQ","0.33","48.86","","48.7"
"A053300","한국정보인증","12","0","KOSDAQ","-1.8","220.96","","225.01"
"A053350","이니텍","12","0","KOSDAQ","0.11","90.64","","90.54"
"A053450","세코닉스","12","0","KOSDAQ","3.77","56.89","","54.83"
"A053580","웹케시","12","0","KOSDAQ","-1.21","440.99","","446.4"
"A053610","프로텍","12","0","KOSDAQ","8","356.4","","330"
"A053620","태양","12","0","KOSDAQ","1.12","77.57","","76.71"
"A053690","한미글로벌","12","0","KOSPI","-0.22","97.19","","97.41"
"A053700","삼보모터스","12","0","KOSDAQ","7.9","126.03","","116.8"
"A053800","안랩","12","0","KOSDAQ","0.6","671.93","","667.92"
"A053950","경남제약","12","0","KOSDAQ","-8.08","170.76","","185.76"
"A053980","오상자이엘","12","0","KOSDAQ","-1.68","207.65","","211.2"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.9","37.37","","38.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","170.73","","169.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.91","84.99","","80.24"
"A054180","메디콕스","12","0","KOSDAQ","-1.45","54.8","","55.61"
"A054210","이랜텍","12","0","KOSDAQ","5.34","120.49","","114.39"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.82","37.92","","38.24"
"A054410","케이피티유","12","0","KOSDAQ","-3.89","27.48","","28.59"
"A054450","텔레칩스","12","0","KOSDAQ","29.61","137.76","","106.29"
"A054540","삼영엠텍","12","0","KOSDAQ","2.23","83.59","","81.77"
"A054620","APS","12","0","KOSDAQ","4.5","184.77","","176.82"
"A054670","대한뉴팜","12","0","KOSDAQ","0.77","188.05","","186.61"
"A054780","키이스트","12","0","KOSDAQ","-1.63","256.92","","261.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.18","129.86","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.32","133.47","","133.04"
"A054930","유신","12","0","KOSDAQ","0","44.4","","44.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.83","51.92","","48.6"
"A054950","제이브이엠","12","0","KOSDAQ","0.61","210.19","","208.92"
"A055490","테이팩스","12","0","KOSPI","7.36","141.06","","131.39"
"A055550","신한지주","12","1","KOSPI","0.35","13605.81","","13558.07"
"A056080","유진로봇","12","0","KOSDAQ","0","79.71","","79.71"
"A056090","시지메드텍","12","0","KOSDAQ","0.57","34.01","","33.82"
"A056190","SFA","12","0","KOSDAQ","9.19","1301.69","","1192.17"
"A056360","코위버","12","0","KOSDAQ","0.9","110.21","","109.23"
"A056700","신화인터텍","12","0","KOSDAQ","0.37","78.66","","78.37"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.76","163.94","","159.54"
"A057050","현대홈쇼핑","12","1","KOSPI","1.79","817.2","","802.8"
"A057540","옴니시스템","12","0","KOSDAQ","2.67","108.91","","106.08"
"A057680","티사이언티픽","12","0","KOSDAQ","0.96","212.19","","210.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.86","277.17","","274.8"
"A058400","KNN","12","0","KOSDAQ","4.14","283.4","","272.14"
"A058430","포스코스틸리온","12","0","KOSPI","0","78","","78"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.15","2036.38","","2033.33"
"A058610","에스피지","12","0","KOSDAQ","2.01","137.79","","135.07"
"A058630","엠게임","12","0","KOSDAQ","1.43","110.81","","109.25"
"A058650","세아홀딩스","12","0","KOSPI","0","284.8","","284.8"
"A058730","다스코","12","0","KOSPI","-4.12","93.17","","97.17"
"A058820","CMG제약","12","0","KOSDAQ","-0.85","650.02","","655.57"
"A058850","KTcs","12","0","KOSPI","0.49","87.29","","86.86"
"A058860","KTis","12","0","KOSPI","0.61","86.66","","86.13"
"A058970","엠로","12","0","KONEX","-3.43","36.59","","37.89"
"A059090","미코","12","0","KOSDAQ","1.81","616.94","","605.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","12.82","29.87","","26.48"
"A059120","아진엑스텍","12","0","KOSDAQ","0.65","61.06","","60.67"
"A059210","메타바이오메드","12","0","KOSDAQ","0.53","68.37","","68.01"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.56","373.93","","368.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.55","118.71","","120.58"
"A060240","스타코링크","12","0","KOSDAQ","1.1","140.62","","139.1"
"A060250","NHN KCP","12","0","KOSDAQ","1.79","1571.24","","1543.68"
"A060260","뉴보텍","12","0","KOSDAQ","-5.56","56.84","","60.18"
"A060280","큐렉소","12","0","KOSDAQ","0","218.49","","218.49"
"A060310","3S","3","0","KOSDAQ","0.22","102.15","","101.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.13","134.03","","135.56"
"A060380","동양에스텍","12","0","KOSDAQ","0.18","27.25","","27.2"
"A060480","국일신동","12","0","KOSDAQ","-0.27","40.81","","40.92"
"A060540","에스에이티","12","0","KOSDAQ","-1.15","56.19","","56.84"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","111.07","","110.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.57","293.4","","288.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","175.65","","175.86"
"A060720","KH바텍","12","0","KOSDAQ","1.13","530.66","","524.75"
"A060850","영림원소프트랩","12","0","KOSDAQ","-4.79","137.41","","144.33"
"A060900","에이전트AI","12","0","KOSDAQ","6.39","121.51","","114.21"
"A060980","HL홀딩스","12","1","KOSPI","4.18","286.93","","275.42"
"A061040","알에프텍","12","0","KOSDAQ","1.22","315.32","","311.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.76","230.11","","228.38"
"A061970","LB세미콘","12","0","KOSDAQ","8.96","479.44","","440.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.67","84.05","","83.49"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.54","260.18","","256.22"
"A063160","종근당바이오","12","0","KOSPI","-2.08","271.83","","277.59"
"A063170","서울옥션","12","0","KOSDAQ","12.64","82.9","","73.59"
"A063440","SM Life Design","12","0","KOSDAQ","-1.86","95.01","","96.81"
"A063570","NICE인프라","12","0","KOSDAQ","2.34","208.64","","203.86"
"A063760","이엘피","12","0","KOSDAQ","0.96","51.81","","51.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.69","36.04","","36.66"
"A064240","홈캐스트","12","0","KOSDAQ","5.97","123.28","","116.33"
"A064260","다날","12","0","KOSDAQ","-2.37","364.24","","370.2"
"A064290","인텍플러스","12","0","KOSDAQ","1.98","194.86","","191.08"
"A064350","현대로템","12","1","KOSPI","1.23","1800.85","","1779.02"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.27","44.22","","44.1"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.55","613.9","","617.31"
"A064760","티씨케이","12","0","KOSDAQ","-0.1","1195.52","","1196.69"
"A064800","포니링크","12","0","KOSDAQ","2.22","108.42","","106.06"
"A064820","케이프","12","0","KOSDAQ","2.45","107.77","","105.19"
"A064850","에프앤가이드","12","0","KONEX","6.07","124.85","","117.7"
"A064960","SNT모티브","12","1","KOSPI","-0.39","748.7","","751.63"
"A065060","지엔코","12","0","KOSDAQ","0.41","120.55","","120.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.49","163.76","","161.36"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.34","198.29","","190.05"
"A065350","신성델타테크","12","0","KOSDAQ","5.92","93.18","","87.97"
"A065370","위세아이텍","12","0","KOSDAQ","-0.48","93.3","","93.75"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.35","39.28","","39.14"
"A065450","빅텍","12","0","KOSDAQ","0.65","222.06","","220.63"
"A065500","오리엔트정공","12","0","KOSDAQ","1.97","96.94","","95.06"
"A065510","휴비츠","12","0","KOSDAQ","3.87","82.94","","79.85"
"A065530","와이어블","12","0","KOSDAQ","2.9","281.74","","273.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.5","69.87","","70.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.5","185.07","","186"
"A065660","안트로젠","12","0","KOSDAQ","2.45","523.92","","511.39"
"A065680","우주일렉트로","12","0","KOSDAQ","5.96","335.78","","316.9"
"A065690","파커스","12","0","KOSDAQ","3.02","40.49","","39.31"
"A065710","서호전기","12","0","KOSDAQ","4.7","131.84","","125.92"
"A065770","CS","12","0","KOSDAQ","0.88","54.25","","53.77"
"A065950","웰크론","12","0","KOSDAQ","2.87","202.14","","196.49"
"A066130","하츠","12","0","KOSDAQ","4.63","86.78","","82.94"
"A066310","큐에스아이","12","0","KOSDAQ","5.17","126.24","","120.03"
"A066360","체리부로","12","0","KOSDAQ","1.87","68.29","","67.03"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.86","54.41","","54.88"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.95","27.59","","29.33"
"A066570","LG전자","12","1","KOSPI","3.33","15251.98","","14761.03"
"A066590","스모트로닉","12","0","KOSDAQ","0.48","155.71","","154.96"
"A066620","국보디자인","12","0","KOSDAQ","1.52","124.88","","123"
"A066670","디티씨","12","0","KOSDAQ","0.47","60.56","","60.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","17.18","429.13","","365.08"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","5.15","90.64","","86.2"
"A066910","손오공","12","0","KOSDAQ","1.41","48.41","","47.74"
"A066970","엘앤에프","12","0","KOSDAQ","1.37","1144.8","","1129.36"
"A066980","한성크린텍","12","0","KOSDAQ","0.76","83.8","","83.17"
"A067000","조이시티","12","0","KOSDAQ","-2.02","309.32","","315.7"
"A067010","이씨에스","3","0","KOSDAQ","1.51","66.26","","65.28"
"A067080","대화제약","12","0","KOSDAQ","1.42","325.32","","320.76"
"A067160","SOOP","12","0","KOSDAQ","0","665.55","","665.55"
"A067170","오텍","12","0","KOSDAQ","0.39","200.09","","199.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.7","171.28","","170.1"
"A067290","JW신약","12","0","KOSDAQ","-0.16","264.59","","265"
"A067310","하나마이크론","12","0","KOSDAQ","17.49","275.45","","234.45"
"A067370","선바이오","12","0","KONEX","0.28","138.07","","137.69"
"A067390","아스트","12","0","KOSDAQ","-0.11","113.25","","113.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.92","152.4","","158.61"
"A067630","HLB생명과학","12","0","KOSDAQ","0.88","1084.97","","1075.56"
"A067730","로지시스","12","0","KOSDAQ","1.57","36.2","","35.64"
"A067770","세진티에스","12","0","KOSDAQ","0.96","26.53","","26.28"
"A067830","세이브존I&C","12","0","KOSPI","0","100.55","","100.55"
"A067900","와이엔텍","12","0","KOSDAQ","0","232.05","","232.05"
"A067920","이글루","12","0","KOSDAQ","0.92","54.54","","54.05"
"A067990","도이치모터스","12","0","KOSDAQ","0.62","182.52","","181.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","11.55","115.44","","103.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.22","619.44","","620.79"
"A068270","셀트리온","12","1","KOSPI","0","40295.63","","40295.63"
"A068290","삼성출판사","12","0","KOSPI","0","193.5","","193.5"
"A068330","일신바이오","12","0","KOSDAQ","0.26","339.14","","338.25"
"A068760","셀트리온제약","12","0","KOSDAQ","5.63","4433.28","","4196.93"
"A068790","DMS","12","0","KOSDAQ","6.02","264.07","","249.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.46","148.07","","148.75"
"A068940","셀피글로벌","12","0","KOSDAQ","4.48","159.95","","153.09"
"A069080","웹젠","12","0","KOSDAQ","0.68","1306.5","","1297.67"
"A069140","누리플랜","12","0","KOSDAQ","1.43","32.25","","31.8"
"A069260","TKG휴켐스","12","1","KOSPI","1.87","1001.53","","983.13"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.44","63.13","","63.4"
"A069460","대호에이엘","12","0","KOSPI","11.5","56.58","","50.74"
"A069510","에스텍","12","0","KOSDAQ","0.22","99.17","","98.95"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.43","1344.04","","1349.84"
"A069640","한세엠케이","12","0","KOSPI","0.36","36.02","","35.89"
"A069730","DSR제강","12","0","KOSPI","-0.11","67.75","","67.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.15","99.56","","100.72"
"A069960","현대백화점","12","1","KOSPI","0.71","1319.9","","1310.54"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
