"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.27","37","","36.9"
"A010660","화천기계","12","0","KOSPI","-0.63","69.3","","69.74"
"A010690","화신","12","0","KOSPI","-0.18","99.17","","99.35"
"A010770","평화홀딩스","12","0","KOSPI","0.15","48.48","","48.41"
"A010780","아이에스동서","12","1","KOSPI","0.96","1618.77","","1603.33"
"A010820","퍼스텍","12","0","KOSPI","0.23","102.61","","102.37"
"A010950","S-Oil","12","1","KOSPI","1.81","8252.32","","8105.96"
"A010960","삼호개발","12","0","KOSPI","-1.5","106.88","","108.5"
"A011000","진원생명과학","12","0","KOSPI","-0.39","1130.27","","1134.74"
"A011040","경동제약","12","0","KOSDAQ","1.32","353.06","","348.46"
"A011070","LG이노텍","12","1","KOSPI","-2.66","3893.24","","3999.74"
"A011080","형지I&C","12","0","KOSDAQ","-0.84","45.97","","46.36"
"A011090","에넥스","12","0","KOSPI","6.21","63.59","","59.87"
"A011150","CJ씨푸드","12","0","KOSPI","0.96","189","","187.2"
"A011170","롯데케미칼","12","1","KOSPI","0.72","9579.98","","9511.43"
"A011200","HMM","12","1","KOSPI","-0.36","4508.82","","4525.16"
"A011210","현대위아","12","1","KOSPI","0.51","1340.72","","1333.92"
"A011230","삼화전자","12","0","KOSPI","0.45","46.49","","46.28"
"A011280","태림포장","12","0","KOSPI","3.16","461.65","","447.49"
"A011300","우성머티리얼스","12","0","KOSPI","0","21.32","","21.32"
"A011320","유니크","12","0","KOSDAQ","-1.64","173.5","","176.4"
"A011330","유니켐","12","0","KOSPI","3.26","97.91","","94.82"
"A011370","서한","12","0","KOSDAQ","-0.95","157.9","","159.41"
"A011390","부산산업","12","0","KOSPI","0.85","124.61","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.07","39.12","","38.71"
"A011500","한농화성","12","0","KOSPI","4.99","131.51","","125.25"
"A011560","세보엠이씨","12","0","KOSDAQ","1.69","63.29","","62.23"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.3","53.86","","53.7"
"A011760","현대코퍼레이션","12","0","KOSPI","4.49","215.63","","206.37"
"A011780","금호석유화학","12","1","KOSPI","1.08","4280.71","","4235.01"
"A011790","SKC","12","1","KOSPI","0.34","3284.27","","3273.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.16","126.45","","126.25"
"A011930","신성이엔지","12","0","KOSPI","0.52","772.4","","768.38"
"A012030","DB","12","0","KOSPI","1.12","144.85","","143.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.4","107.71","","108.14"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","0.28","115.4","","115.08"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.2","110.26","","111.59"
"A012320","경동인베스트","12","0","KOSPI","3.3","70.24","","67.99"
"A012330","현대모비스","12","1","KOSPI","-0.21","23098.29","","23145.82"
"A012340","뉴인텍","12","0","KOSDAQ","3.96","78.87","","75.86"
"A012450","한화에어로스페이스","12","1","KOSPI","0.37","1374.6","","1369.54"
"A012510","더존비즈온","12","0","KOSPI","0.5","3040.7","","3025.65"
"A012610","경인양행","12","0","KOSPI","-0.55","298.02","","299.67"
"A012620","원일특강","12","0","KOSDAQ","-0.78","39.03","","39.34"
"A012630","HDC","12","1","KOSPI","0.44","687.03","","684.04"
"A012690","모나리자","12","0","KOSPI","0.39","187.61","","186.88"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","179.57","","179.3"
"A012750","에스원","12","1","KOSPI","1.74","3112.13","","3058.93"
"A012790","신일제약","12","0","KOSDAQ","0.65","252.38","","250.75"
"A012800","대창","12","0","KOSPI","-1.82","123.04","","125.32"
"A012860","모베이스전자","12","0","KOSDAQ","-4.88","111.54","","117.26"
"A013000","세우글로벌","12","0","KOSPI","0.94","92.72","","91.86"
"A013030","하이록코리아","12","0","KOSDAQ","2.24","186.5","","182.42"
"A013120","동원개발","12","0","KOSDAQ","0.42","437.24","","435.42"
"A013310","아진산업","12","0","KOSDAQ","0.53","109.13","","108.56"
"A013360","일성건설","12","0","KOSPI","0","62.67","","62.67"
"A013520","화승코퍼레이션","12","0","KOSPI","1.92","146.38","","143.61"
"A013570","디와이","12","0","KOSPI","-0.55","119.1","","119.75"
"A013580","계룡건설","12","0","KOSPI","5.43","251.41","","238.46"
"A013700","까뮤이앤씨","12","0","KOSPI","2.41","95.95","","93.69"
"A013720","청보","12","0","KOSDAQ","1.72","72.71","","71.48"
"A013810","스페코","12","0","KOSDAQ","-1.73","166.34","","169.27"
"A013870","지엠비코리아","12","0","KOSPI","0.12","153.34","","153.15"
"A013890","지누스","12","1","KOSPI","0.5","1462.29","","1455.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.5","98.66","","99.16"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.49","99.24","","98.76"
"A014160","대영포장","12","0","KOSPI","-0.85","189.15","","190.77"
"A014190","원익큐브","12","0","KOSDAQ","-0.57","61.6","","61.95"
"A014280","금강공업","12","0","KOSPI","1.23","129.23","","127.66"
"A014440","영보화학","12","0","KOSPI","1.94","79","","77.5"
"A014470","부방","12","0","KOSDAQ","1.68","163.94","","161.24"
"A014530","극동유화","12","0","KOSPI","-0.83","125.7","","126.75"
"A014570","고려제약","12","0","KOSDAQ","1.91","117.15","","114.95"
"A014580","태경비케이","12","0","KOSPI","0","108.95","","108.95"
"A014620","성광벤드","12","0","KOSDAQ","1.28","203.35","","200.77"
"A014680","한솔케미칼","12","1","KOSPI","0.31","1829.82","","1824.17"
"A014710","사조씨푸드","12","0","KOSPI","1.92","109.85","","107.79"
"A014790","HL D&I","12","0","KOSPI","4.13","205.65","","197.48"
"A014820","동원시스템즈","12","1","KOSPI","0.17","764.71","","763.43"
"A014830","유니드","12","0","KOSPI","2.28","398.26","","389.38"
"A014910","성문전자","12","0","KOSPI","0.52","37.61","","37.41"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.4","114.62","","114.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","156.54","","156.54"
"A014990","인디에프","12","0","KOSPI","0","95.77","","95.77"
"A015020","이스타코","12","0","KOSPI","1.13","26.74","","26.44"
"A015230","대창단조","12","0","KOSPI","10.44","104.29","","94.43"
"A015260","에이엔피","12","0","KOSPI","-0.25","23.36","","23.42"
"A015360","INVENI","12","0","KOSPI","0.14","212.7","","212.4"
"A015590","DKME","12","0","KOSPI","-0.56","160.64","","161.55"
"A015710","코콤","12","0","KOSDAQ","-0.58","120.43","","121.14"
"A015750","성우하이텍","12","0","KOSDAQ","1.56","313.2","","308.4"
"A015760","한국전력","12","1","KOSPI","0","15278.75","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","0.2","250.19","","249.7"
"A015890","태경산업","12","0","KOSPI","9.43","186.48","","170.4"
"A016090","대현","12","0","KOSPI","1.86","85.02","","83.47"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.9","71.29","","70.66"
"A016250","SGC E&C","12","0","KOSDAQ","21.93","109.91","","90.14"
"A016360","삼성증권","12","1","KOSPI","2.42","3786.32","","3697.02"
"A016380","KG스틸","12","1","KOSPI","1.21","1250.11","","1235.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.41","364","","352"
"A016580","환인제약","12","0","KOSPI","1.84","308.76","","303.18"
"A016590","신대양제지","12","0","KOSPI","-2.58","258.71","","265.56"
"A016600","큐캐피탈","12","0","KOSDAQ","0.18","94.03","","93.86"
"A016610","DB증권","12","0","KOSPI","-0.11","200.98","","201.2"
"A016670","디모아","12","0","KOSDAQ","1","87.42","","86.56"
"A016710","대성홀딩스","12","0","KOSPI","0.2","406.26","","405.45"
"A016740","두올","12","0","KOSPI","1.19","92.3","","91.21"
"A016790","현대사료","12","0","KOSDAQ","1.46","85.49","","84.26"
"A016800","퍼시스","12","0","KOSPI","-0.84","338.68","","341.55"
"A016880","웅진","12","0","KOSPI","0","88.51","","88.51"
"A016920","카스","12","0","KOSDAQ","-3.91","58.78","","61.18"
"A017000","신원종합개발","12","0","KOSDAQ","-2.71","43.34","","44.55"
"A017040","광명전기","12","0","KOSPI","1.24","88.19","","87.11"
"A017180","명문제약","12","0","KOSPI","-1.02","230.2","","232.58"
"A017250","인터엠","9","0","KOSDAQ","2.02","31.88","","31.25"
"A017370","우신시스템","12","0","KOSPI","-0.13","68.68","","68.77"
"A017390","서울가스","12","0","KOSPI","1.72","502.5","","494"
"A017480","삼현철강","12","0","KOSDAQ","-1.61","67.29","","68.39"
"A017510","세명전기","12","0","KOSDAQ","0.51","60.68","","60.37"
"A017550","수산세보틱스","12","0","KOSPI","-4.26","200.28","","209.19"
"A017650","대림제지","12","0","KOSDAQ","0.86","84.6","","83.88"
"A017670","SK텔레콤","12","1","KOSPI","3.78","19944.19","","19217.48"
"A017800","현대엘리베이터","12","1","KOSPI","0.36","1712.2","","1706.07"
"A017810","풀무원","12","0","KOSPI","0.31","609.93","","608.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.13","290.6","","287.36"
"A017900","광전자","12","0","KOSPI","-0.65","132.98","","133.85"
"A017940","E1","12","0","KOSPI","1.9","313.16","","307.33"
"A017960","한국카본","12","0","KOSPI","3.11","582.48","","564.9"
"A018000","유니슨","12","0","KOSDAQ","0.96","639.58","","633.33"
"A018120","진로발효","12","0","KOSDAQ","1.31","205.59","","202.94"
"A018250","애경산업","12","1","KOSPI","0.8","661.57","","656.29"
"A018260","삼성에스디에스","12","1","KOSPI","1.71","13773.25","","13541.12"
"A018290","브이티","12","0","KOSDAQ","-1.79","300.6","","306.07"
"A018310","삼목에스폼","12","0","KOSDAQ","6.37","122.75","","115.4"
"A018470","조일알미늄","12","0","KOSPI","-0.87","56.19","","56.69"
"A018500","동원모빌리티","3","0","KOSPI","4.85","34.36","","32.78"
"A018620","우진비앤지","12","0","KOSDAQ","2.55","88.71","","86.51"
"A018670","SK가스","12","0","KOSPI","0.94","992.25","","983.02"
"A018680","서울제약","12","0","KOSDAQ","-0.42","100.16","","100.59"
"A018700","졸스","12","0","KOSDAQ","-0.15","95.49","","95.63"
"A018880","한온시스템","12","1","KOSPI","0","8407.35","","8407.35"
"A019010","베뉴지","12","0","KOSDAQ","3.16","78.57","","76.16"
"A019170","신풍제약","12","1","KOSPI","-17.59","8318.64","","10093.64"
"A019180","티에이치엔","12","0","KOSPI","-0.59","45.72","","45.99"
"A019210","와이지-원","12","0","KOSDAQ","5.5","187.72","","177.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","4.51","19.5","","18.65"
"A019540","일지테크","12","0","KOSDAQ","1.59","51.76","","50.95"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.68","189.62","","192.86"
"A019570","GMI벤처","12","0","KOSDAQ","1.35","50.53","","49.86"
"A019660","글로본","12","0","KOSDAQ","-3.95","102.84","","103.1"
"A019680","대교","12","0","KOSPI","0.14","305.78","","305.35"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.5","103.45","","111.84"
"A019990","에너토크","12","0","KOSDAQ","0.23","42.39","","42.29"
"A020000","한섬","12","1","KOSPI","1.49","752.45","","741.36"
"A020120","키다리스튜디오","12","0","KOSPI","-0.21","172.1","","172.47"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.65","2231.76","","2132.63"
"A020180","대신정보통신","3","0","KOSDAQ","0.79","73.21","","72.63"
"A020400","대동금속","12","0","KOSDAQ","-1.64","23.52","","23.91"
"A020560","아시아나항공","12","1","KOSPI","-0.2","1120.64","","1122.87"
"A020710","시공테크","12","0","KOSDAQ","0.21","97.83","","97.63"
"A020760","일진디스플","12","0","KOSPI","3.88","132.51","","127.56"
"A021040","대호특수강","12","0","KOSDAQ","-0.89","65.22","","65.8"
"A021050","서원","12","0","KOSPI","-0.67","140.52","","141.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.19","127.44","","127.2"
"A021240","코웨이","12","1","KOSPI","1.86","5261.91","","5165.97"
"A021320","KCC건설","12","0","KOSDAQ","6.33","190.46","","179.12"
"A021650","한국큐빅","12","0","KOSDAQ","-3.82","63.77","","66.3"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.95","41.26","","41.66"
"A022100","포스코DX","12","0","KOSDAQ","0","1087.05","","1087.05"
"A022220","티케이지애강","12","0","KOSDAQ","0.81","96.86","","96.08"
"A023000","삼원강재","12","0","KOSPI","0","102.4","","102.4"
"A023150","MH에탄올","12","0","KOSPI","-1.09","66.92","","67.66"
"A023160","태광","12","0","KOSDAQ","1.5","179.67","","177.02"
"A023350","한국종합기술","12","0","KOSPI","-0.34","47.74","","47.91"
"A023410","유진기업","12","0","KOSDAQ","3.05","379.21","","368"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.99","73.44","","74.17"
"A023450","동남합성","12","0","KOSPI","2.93","164.8","","160.1"
"A023530","롯데쇼핑","12","1","KOSPI","1.46","2956.17","","2913.74"
"A023590","다우기술","12","0","KOSPI","1.12","1016.23","","1005.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.8","159.76","","161.05"
"A023760","한국캐피탈","12","0","KOSDAQ","1.21","184.95","","182.74"
"A023770","플레이위드","12","0","KOSDAQ","-0.46","75.89","","76.24"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.16","47.08","","47.01"
"A023800","인지컨트롤스","12","0","KOSPI","-1.24","181.16","","183.44"
"A023810","인팩","12","0","KOSPI","1.29","54.9","","54.2"
"A023900","풍국주정","12","0","KOSDAQ","-0.69","274.05","","275.94"
"A023910","대한약품","12","0","KOSDAQ","0.16","192.3","","192"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","17.59","153.85","","130.84"
"A024060","흥구석유","12","0","KOSDAQ","1.23","111.3","","109.95"
"A024070","WISCOM","12","0","KOSPI","-0.21","37.09","","37.17"
"A024090","디씨엠","12","0","KOSPI","-0.41","141.57","","142.16"
"A024110","기업은행","12","1","KOSPI","1.06","7032.08","","6958.22"
"A024120","KB오토시스","12","0","KOSDAQ","0.16","71.19","","71.07"
"A024720","콜마홀딩스","12","0","KOSPI","0.76","493.21","","489.5"
"A024740","한일단조","12","0","KOSDAQ","0.79","57.54","","57.09"
"A024800","유성티엔에스","12","0","KOSDAQ","2.99","79.6","","77.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.8","61.45","","61.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.24","57.42","","55.62"
"A024880","케이피에프","12","0","KOSDAQ","-1.57","83.1","","84.43"
"A024890","대원화성","12","0","KOSPI","-1.87","75.9","","77.34"
"A024900","디와이덕양","12","0","KOSPI","-1.1","58.29","","58.94"
"A024910","경창산업","12","0","KOSDAQ","8.4","76.29","","70.38"
"A024940","PN풍년","12","0","KOSDAQ","1.69","39.15","","38.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.33","121.85","","122.25"
"A025000","KPX케미칼","12","0","KOSPI","7.99","287.98","","266.68"
"A025320","시노펙스","12","0","KOSDAQ","0.65","342.04","","339.85"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.37","71.96","","72.95"
"A025530","SJM홀딩스","12","0","KOSPI","1.22","43.46","","42.94"
"A025540","한국단자","12","0","KOSPI","-0.92","559.29","","564.49"
"A025550","한국선재","12","0","KOSDAQ","-0.76","79.82","","80.43"
"A025560","미래산업","12","0","KOSPI","1.78","53.04","","52.11"
"A025620","차AI헬스케어","12","0","KOSPI","1","93.2","","92.27"
"A025750","한솔홈데코","12","0","KOSPI","2.55","178.05","","173.62"
"A025770","한국정보통신","12","0","KOSDAQ","0.22","343.36","","342.62"
"A025820","이구산업","12","0","KOSPI","0","67.22","","67.22"
"A025860","남해화학","12","0","KOSPI","2.69","417.8","","406.87"
"A025870","신라에스지","12","0","KOSDAQ","-0.11","37.16","","37.2"
"A025880","케이씨피드","12","0","KOSDAQ","2.39","39.45","","38.53"
"A025890","한국주강","12","0","KOSPI","0.96","17.81","","17.64"
"A025900","동화기업","12","0","KOSDAQ","-0.81","869.54","","876.61"
"A025950","동신건설","12","0","KOSDAQ","-6.92","135.66","","145.74"
"A025980","아난티","12","0","KOSDAQ","0.36","712.95","","710.39"
"A026040","제이에스티나","12","0","KOSDAQ","0","34.66","","34.66"
"A026150","특수건설","12","0","KOSDAQ","-0.99","109.85","","110.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.76","387.19","","384.27"
"A026910","광진실업","12","0","KOSDAQ","-2.54","23.38","","23.99"
"A026940","부국철강","12","0","KOSPI","-0.45","88.7","","89.1"
"A026960","동서","12","1","KOSPI","0.33","3040.85","","3030.88"
"A027040","서울전자통신","12","0","KOSDAQ","4.55","68.68","","65.69"
"A027050","코리아나","12","0","KOSDAQ","-0.19","204.8","","205.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.12","507.6","","508.19"
"A027410","BGF","12","0","KOSPI","11.5","459.44","","412.06"
"A027580","상보","12","0","KOSDAQ","-1.43","64.46","","65.39"
"A027710","팜스토리","12","0","KOSDAQ","0.86","130.36","","129.24"
"A027740","마니커","12","0","KOSPI","0.43","139.92","","139.33"
"A027830","대성창투","12","0","KOSDAQ","0.26","77.8","","77.6"
"A027970","한국제지","12","0","KOSPI","0.54","107.93","","107.35"
"A028050","삼성E&A","12","1","KOSPI","-0.36","2675.4","","2685.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.61","51.95","","51.63"
"A028100","동아지질","12","0","KOSPI","-1.52","185.73","","188.6"
"A028260","삼성물산","12","1","KOSPI","5.2","24575.65","","23360.89"
"A028300","HLB","12","0","KOSDAQ","-0.1","5181.23","","5186.49"
"A028670","팬오션","12","1","KOSPI","0.24","2245.19","","2239.85"
"A029460","케이씨","12","0","KOSPI","-1.68","357.15","","363.25"
"A029480","광무","12","0","KOSDAQ","2","48.68","","47.72"
"A029530","신도리코","12","0","KOSPI","0.2","253.01","","252.5"
"A029780","삼성카드","12","1","KOSPI","0.58","3991.34","","3968.17"
"A030000","제일기획","12","1","KOSPI","1.21","2410.11","","2381.35"
"A030190","NICE평가정보","12","0","KOSDAQ","0","1317.51","","1317.51"
"A030200","KT","12","1","KOSPI","1.86","6436.41","","6318.91"
"A030210","다올투자증권","12","0","KOSPI","1.21","201.15","","198.73"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.86","54.14","","55.17"
"A030520","한컴","12","0","KOSDAQ","2.06","426.38","","417.78"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.56","487.37","","495.1"
"A030610","교보증권","12","0","KOSPI","1.64","521.11","","512.7"
"A030720","동원수산","12","0","KOSPI","1.19","43.47","","42.95"
"A030960","양지사","6","0","KOSDAQ","0","159.48","","159.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.89","62.7","","62.14"
"A031330","에스에이엠티","12","0","KOSDAQ","2.47","248.99","","242.99"
"A031430","신세계인터내셔날","12","1","KOSPI","0.6","1199.52","","1192.38"
"A031440","신세계푸드","12","0","KOSPI","1.44","246.29","","242.8"
"A031510","오스템","12","0","KOSDAQ","0.35","80.78","","80.5"
"A031820","아이티센씨티에스","12","0","KOSPI","-5.18","118.06","","124.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.78","75.4","","74.08"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","164.95","","164.95"
"A032080","아즈텍WB","12","0","KOSDAQ","1.89","40.62","","39.87"
"A032190","다우데이타","12","0","KOSDAQ","1.56","497.9","","490.24"
"A032280","삼일","12","0","KOSDAQ","8.04","34.86","","32.27"
"A032300","한국파마","12","0","KOSDAQ","3.2","228.5","","221.41"
"A032350","롯데관광개발","12","1","KOSPI","-0.58","1191.54","","1198.47"
"A032500","케이엠더블유","12","0","KOSDAQ","0.38","3117.98","","3106.03"
"A032540","TJ미디어","12","0","KOSDAQ","1.35","41.79","","41.24"
"A032560","황금에스티","12","0","KOSPI","-0.84","115.36","","116.34"
"A032580","피델릭스","12","0","KOSDAQ","0.36","43.74","","43.58"
"A032620","GC메디아이","12","0","KOSDAQ","1.46","545.46","","537.63"
"A032640","LG유플러스","12","1","KOSPI","2.59","5195.68","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","-0.68","78.17","","78.71"
"A032750","삼진","12","0","KOSDAQ","0.95","63.6","","63"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","0.2","71.9","","71.76"
"A032820","우리기술","12","0","KOSDAQ","-1.68","184.91","","188.08"
"A032830","삼성생명","12","1","KOSPI","4.54","15200","","14540"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.24","211.95","","205.3"
"A032860","더라미","12","0","KOSDAQ","-0.16","51.81","","51.89"
"A032940","원익","12","0","KOSDAQ","3.31","82.23","","79.6"
"A032960","동일기연","12","0","KOSDAQ","3.27","43.1","","41.74"
"A032980","바이온","12","0","KOSDAQ","4.56","93.55","","89.47"
"A033050","제이엠아이","12","0","KOSDAQ","3.72","36.33","","35.02"
"A033100","제룡전기","12","0","KOSDAQ","0.98","82.72","","81.92"
"A033130","디지틀조선","12","0","KOSDAQ","-0.16","113.57","","113.76"
"A033160","엠케이전자","12","0","KOSDAQ","0.2","213.93","","213.5"
"A033170","시그네틱스","12","0","KOSDAQ","-0.38","66.78","","67.04"
"A033200","모아텍","3","0","KOSDAQ","2.27","161.23","","157.64"
"A033230","인성정보","12","0","KOSDAQ","0.83","65.82","","65.28"
"A033240","자화전자","12","0","KOSPI","3.75","297.14","","286.4"
"A033250","체시스","12","0","KOSPI","1.77","55.08","","54.12"
"A033270","유나이티드제약","12","0","KOSPI","3.19","815.49","","790.31"
"A033290","로젠","12","0","KOSDAQ","-0.87","502.68","","507.11"
"A033310","엠투엔","12","0","KOSDAQ","1.6","351.71","","346.16"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.59","163.43","","162.47"
"A033340","좋은사람들","12","0","KOSDAQ","0.65","77.86","","77.36"
"A033500","동성화인텍","12","0","KOSDAQ","1.72","324.42","","315.94"
"A033530","SJG세종","12","0","KOSPI","0.35","235.73","","234.89"
"A033540","파라텍","12","0","KOSDAQ","-0.83","202.11","","203.8"
"A033560","블루콤","12","0","KOSDAQ","0","100.03","","100.03"
"A033640","네패스","12","0","KOSDAQ","0.3","774.79","","772.48"
"A033780","KT&G","12","1","KOSPI","1.97","12054.28","","11820.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.74","113","","115"
"A033920","무학","12","0","KOSPI","1.45","198.93","","196.08"
"A034020","두산에너빌리티","12","1","KOSPI","1.03","3733.83","","3695.86"
"A034120","SBS","12","0","KOSPI","0.7","396.08","","393.34"
"A034220","LG디스플레이","12","1","KOSPI","0","5957.63","","5957.63"
"A034230","파라다이스","12","0","KOSDAQ","0.91","1509.65","","1496.01"
"A034310","NICE","12","0","KOSPI","1.84","733.02","","719.76"
"A034590","인천도시가스","12","0","KOSPI","0.2","112.21","","111.99"
"A034730","SK","12","1","KOSPI","4.12","17801.16","","17097.55"
"A034810","해성산업","12","0","KOSDAQ","1.69","218.33","","214.71"
"A034830","한국토지신탁","12","0","KOSPI","5.41","516.34","","489.83"
"A034940","조아제약","12","0","KOSDAQ","0.39","159.24","","158.62"
"A034950","한국기업평가","12","0","KOSDAQ","-0.1","460.41","","460.86"
"A035000","HS애드","12","0","KOSPI","1.24","94.93","","93.77"
"A035080","그래디언트","12","0","KOSDAQ","1.73","191.2","","187.95"
"A035150","백산","12","0","KOSPI","1.51","130.2","","128.26"
"A035200","프럼파스트","12","0","KOSDAQ","-0.72","46.85","","47.19"
"A035250","강원랜드","12","1","KOSPI","1.05","5123.87","","5070.39"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.4","47636.38","","46979.33"
"A035460","기산텔레콤","12","0","KOSDAQ","0.37","39.8","","39.65"
"A035510","신세계 I&C","12","0","KOSPI","2.46","215","","209.84"
"A035600","KG이니시스","12","0","KOSDAQ","1.54","552.51","","544.14"
"A035610","솔본","12","0","KOSDAQ","-2.14","175.29","","179.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","109.13","","109.13"
"A035720","카카오","12","1","KOSPI","1.08","33072.2","","32707.59"
"A035760","CJ ENM","12","0","KOSDAQ","-0.22","3004.29","","3010.87"
"A035810","이지홀딩스","12","0","KOSDAQ","2.29","235.64","","230.35"
"A035890","서희건설","12","0","KOSDAQ","1.42","295.09","","290.95"
"A035900","JYP Ent.","12","0","KOSDAQ","0.39","1375.53","","1370.2"
"A036000","예림당","12","0","KOSDAQ","1.88","68.53","","67.26"
"A036010","아비코전자","12","0","KOSDAQ","2.24","103.15","","100.89"
"A036030","케이티알파","12","0","KOSDAQ","2.65","193.93","","188.93"
"A036090","위지트","12","0","KOSDAQ","0","93.53","","91.55"
"A036120","서울평가정보","12","0","KOSDAQ","-0.32","167.38","","167.92"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.84","68.36","","65.2"
"A036190","금화피에스시","12","0","KOSDAQ","1.74","175.8","","172.8"
"A036200","유니셈","12","0","KOSDAQ","-1.4","238.26","","241.63"
"A036220","오상헬스케어","12","0","K-OTC","0","917.46","","917.46"
"A036420","콘텐트리중앙","12","0","KOSPI","3.76","519.41","","500.56"
"A036460","한국가스공사","12","1","KOSPI","5.28","2852.47","","2709.39"
"A036480","대성미생물","12","0","KOSDAQ","0.89","64.41","","63.84"
"A036530","SNT홀딩스","12","0","KOSPI","0","246.19","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","-0.92","881.51","","889.73"
"A036560","KZ정밀","12","0","KOSDAQ","-0.24","133.09","","133.4"
"A036570","NC","12","1","KOSPI","1.14","19495.17","","19275.63"
"A036580","팜스코","12","0","KOSPI","1.8","166.38","","163.44"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.65","53.22","","53.56"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.63","359","","376.4"
"A036640","HRS","12","0","KOSDAQ","2.14","74.25","","72.7"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.6","112.59","","113.26"
"A036690","코맥스","12","0","KOSDAQ","0.59","77.06","","76.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.37","102.68","","104.1"
"A036800","나이스정보통신","12","0","KOSDAQ","0.55","274.5","","273"
"A036810","에프에스티","12","0","KOSDAQ","0.54","565.54","","562.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.55","420.38","","405.95"
"A036890","진성티이씨","12","0","KOSDAQ","-2.2","249.55","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.03","401.43","","413.98"
"A037030","파워넷","12","0","KOSDAQ","5.37","85.7","","81.33"
"A037070","파세코","12","0","KOSDAQ","2.69","186.9","","182"
"A037230","한국팩키지","12","0","KOSDAQ","7.93","149.75","","138.75"
"A037270","YG PLUS","12","0","KOSPI","0.79","305.21","","302.83"
