"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.62","26.79","","27.23"
"A028100","동아지질","12","0","KOSPI","-1.54","222.94","","226.42"
"A028260","삼성물산","12","1","KOSPI","-0.19","27468.21","","27519.2"
"A028300","HLB","12","0","KOSDAQ","-4.11","6742.11","","7031.24"
"A028670","팬오션","12","1","KOSPI","0.64","2103.53","","2090.17"
"A029460","케이씨","12","0","KOSPI","-2.3","309.61","","316.89"
"A029480","광무","12","0","KOSDAQ","-4.26","126.68","","132.31"
"A029530","신도리코","12","0","KOSPI","-1.66","476.79","","484.85"
"A029780","삼성카드","12","1","KOSPI","1.55","5682.88","","5595.98"
"A030000","제일기획","12","1","KOSPI","0.25","2341.09","","2335.34"
"A030190","NICE평가정보","12","0","KOSPI","3.1","949.73","","921.16"
"A030200","KT","12","1","KOSPI","-1.54","12853.11","","13054.72"
"A030210","다올투자증권","12","0","KOSPI","-1.39","215.63","","218.67"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","4.76","824.53","","787.05"
"A030530","원익홀딩스","12","0","KOSDAQ","2.98","427.13","","414.77"
"A030610","교보증권","12","0","KOSPI","1.54","977.8","","962.99"
"A030720","동원수산","12","0","KOSPI","-0.5","28.02","","28.16"
"A030960","양지사","6","0","KOSDAQ","-1.87","134.23","","136.79"
"A031210","서울보증보험","12","0","KOSPI","0.36","2887.12","","2876.65"
"A031310","아이즈비전","12","0","KOSDAQ","-1.4","44.57","","45.2"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.52","291.49","","295.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.88","476.07","","480.31"
"A031440","신세계푸드","12","0","KOSPI","5.5","163.42","","154.9"
"A031510","오스템","12","0","KOSDAQ","-0.65","30.02","","30.21"
"A031820","아이티센씨티에스","12","0","KOSPI","1.96","88.25","","86.55"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.63","20.78","","20.25"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-5.2","727.73","","767.62"
"A032080","아즈텍WB","12","0","KOSDAQ","1.85","28.41","","27.9"
"A032190","다우데이타","12","0","KOSDAQ","0.29","667.95","","666.04"
"A032280","삼일","12","0","KOSDAQ","-4.51","23.69","","24.81"
"A032300","한국파마","12","0","KOSDAQ","-2.25","170.47","","174.4"
"A032350","롯데관광개발","12","0","KOSPI","-2.75","1270.78","","1306.76"
"A032500","케이엠더블유","12","0","KOSDAQ","3.41","519.66","","502.54"
"A032540","TJ미디어","12","0","KOSDAQ","-1.05","78.43","","79.27"
"A032560","황금에스티","12","0","KOSPI","-0.82","102.85","","103.7"
"A032580","피델릭스","12","0","KOSDAQ","-1.47","39.89","","40.49"
"A032620","GC메디아이","12","0","KOSDAQ","-2.78","209.57","","215.57"
"A032640","LG유플러스","12","1","KOSPI","1.66","5868.06","","5772"
"A032680","소프트센","12","0","KOSDAQ","-2.99","37.7","","38.86"
"A032750","삼진","12","0","KOSDAQ","-2.06","40.82","","41.68"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.7","48.11","","50.48"
"A032800","판타지오","6","0","KOSDAQ","-2.68","26.7","","27.44"
"A032820","우리기술","12","0","KOSDAQ","5.22","716.75","","681.16"
"A032830","삼성생명","12","1","KOSPI","-2.2","24880","","25440"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.1","89.27","","90.26"
"A032860","더라미","12","0","KOSDAQ","-3.42","46.74","","48.39"
"A032940","원익","12","0","KOSDAQ","-0.32","114.25","","114.62"
"A032960","동일기연","12","0","KOSDAQ","0","44.15","","44.15"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-0.22","29.22","","29.29"
"A033100","제룡전기","12","0","KOSDAQ","0.12","689.08","","688.27"
"A033130","디지틀조선","12","0","KOSDAQ","0","59.16","","59.16"
"A033160","엠케이전자","12","0","KOSDAQ","-2.53","170.13","","174.54"
"A033170","시그네틱스","12","0","KOSDAQ","-2.23","56.49","","57.78"
"A033200","모아텍","3","0","KOSDAQ","-3.53","50.95","","52.81"
"A033230","인성정보","12","0","KOSDAQ","-0.91","110.12","","111.13"
"A033240","자화전자","12","0","KOSPI","0.94","327","","323.96"
"A033250","체시스","12","0","KOSPI","-1.64","36.48","","37.09"
"A033270","유나이티드제약","12","0","KOSPI","0.71","347.91","","345.46"
"A033290","로젠","12","0","KOSDAQ","-2.18","125.79","","128.6"
"A033310","엠투엔","12","0","KOSDAQ","-4.17","83.51","","87.14"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.71","107.23","","108"
"A033340","좋은사람들","12","0","KOSDAQ","-6.08","127.2","","135.44"
"A033500","동성화인텍","12","0","KOSDAQ","0","800.72","","800.72"
"A033530","SJG세종","12","0","KOSPI","-2.99","126.17","","130.06"
"A033540","파라텍","12","0","KOSDAQ","-2.59","49.64","","50.96"
"A033560","블루콤","12","0","KOSDAQ","-1.8","56","","57.03"
"A033640","네패스","12","0","KOSDAQ","-2.11","245.58","","250.88"
"A033780","KT&G","12","1","KOSPI","-1.43","15099.13","","15318.84"
"A033790","피노","12","0","KOSDAQ","-3.68","95.51","","99.17"
"A033830","티비씨","12","0","KOSDAQ","-1.51","71.9","","73"
"A033920","무학","12","0","KOSPI","-3.38","220.31","","228"
"A034020","두산에너빌리티","12","1","KOSPI","13.95","43942.49","","38561.78"
"A034120","SBS","12","0","KOSPI","-3.14","486.04","","501.81"
"A034220","LG디스플레이","12","1","KOSPI","-2.28","4505","","4610"
"A034230","파라다이스","12","0","KOSPI","0","1334.36","","1334.36"
"A034310","NICE","12","0","KOSPI","-0.8","457.79","","461.51"
"A034590","인천도시가스","12","0","KOSPI","0.39","112.21","","111.77"
"A034730","SK","12","1","KOSPI","-0.46","14196.03","","14261.28"
"A034810","해성산업","12","0","KOSDAQ","-1.26","254.27","","257.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.81","307.53","","310.06"
"A034940","조아제약","12","0","KOSDAQ","-2.22","31.32","","32.03"
"A034950","한국기업평가","12","0","KOSDAQ","0","445.42","","445.42"
"A035000","HS애드","12","0","KOSPI","-2.04","127.57","","130.22"
"A035080","그래디언트","12","0","KOSDAQ","-1.43","198.17","","201.05"
"A035150","백산","12","0","KOSPI","-1.5","307.06","","311.74"
"A035200","프럼파스트","12","0","KOSDAQ","-2.11","33.86","","34.59"
"A035250","강원랜드","12","1","KOSPI","-0.5","3840.23","","3859.49"
"A035290","골드앤에스","12","0","KOSDAQ","-1.22","19.31","","19.55"
"A035420","NAVER","12","1","KOSPI","7.61","45946.73","","42698.77"
"A035460","기산텔레콤","12","0","KOSDAQ","0.86","34.26","","33.97"
"A035510","신세계 I&C","12","0","KOSPI","10.39","334.14","","302.69"
"A035600","KG이니시스","12","0","KOSDAQ","-2.82","313.02","","322.11"
"A035610","솔본","12","0","KOSDAQ","0","116.22","","116.22"
"A035620","바른손이앤에이","12","0","KOSDAQ","-11.53","38.86","","43.92"
"A035720","카카오","12","1","KOSPI","1.5","29863.42","","29421.65"
"A035760","CJ ENM","12","0","KOSDAQ","1.76","1778.45","","1747.75"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.31","245.81","","251.61"
"A035890","서희건설","12","0","KOSDAQ","-0.98","393.89","","397.8"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.32","2664.94","","2700.47"
"A036000","예림당","12","0","KOSDAQ","5","96.74","","92.14"
"A036010","아비코전자","12","0","KOSDAQ","-1.49","70.32","","71.38"
"A036030","케이티알파","12","0","KOSDAQ","0.51","239.7","","238.48"
"A036090","위지트","12","0","KOSDAQ","-1.07","87.73","","88.68"
"A036120","서울평가정보","12","0","KOSDAQ","-3.35","86.98","","89.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.52","59.52","","60.45"
"A036190","금화피에스시","12","0","KOSDAQ","-0.47","192.3","","193.2"
"A036200","유니셈","12","0","KOSDAQ","-3.38","183.99","","190.42"
"A036220","오상헬스케어","12","0","KOSDAQ","-8.1","304.7","","331.54"
"A036420","콘텐트리중앙","12","0","KOSPI","2.67","259.46","","252.72"
"A036460","한국가스공사","12","1","KOSPI","-0.92","3489.43","","3521.74"
"A036480","대성미생물","12","0","KOSDAQ","-0.73","31.01","","31.24"
"A036530","SNT홀딩스","12","0","KOSPI","2.82","891.82","","867.37"
"A036540","SFA반도체","12","0","KOSDAQ","-2.8","514.76","","529.56"
"A036560","KZ정밀","12","0","KOSDAQ","-0.67","188.21","","189.47"
"A036570","NC","12","1","KOSPI","2","4183.85","","4101.98"
"A036580","팜스코","12","0","KOSPI","-0.18","100.63","","100.82"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.55","524.3","","532.53"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.28","100.2","","103.6"
"A036640","HRS","12","0","KOSDAQ","-1.42","90.61","","91.91"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.27","78.55","","79.57"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.58","72.26","","74.94"
"A036800","나이스정보통신","12","0","KOSDAQ","0","226","","226"
"A036810","에프에스티","12","0","KOSDAQ","-3.6","358.99","","372.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.39","815.5","","827.03"
"A036890","진성티이씨","12","0","KOSDAQ","-1.53","245.28","","249.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.97","1429.87","","1488.95"
"A037030","파워넷","12","0","KOSDAQ","0","60.06","","60.06"
"A037070","파세코","12","0","KOSDAQ","-1.57","137.8","","140"
"A037230","한국팩키지","12","0","KOSDAQ","-0.55","58.97","","59.3"
"A037270","YG PLUS","12","0","KOSPI","4.18","537.88","","516.32"
"A037330","인지디스플레","12","0","KOSDAQ","-1.31","59.55","","60.34"
"A037350","성도이엔지","12","0","KOSDAQ","-1.17","72.09","","72.94"
"A037370","EG","12","0","KOSDAQ","-1.15","51.75","","52.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.95","29.06","","29.63"
"A037440","희림","12","0","KOSDAQ","-0.75","73.93","","74.49"
"A037460","삼지전자","12","0","KOSDAQ","0.17","187.99","","187.66"
"A037560","LG헬로비전","12","0","KOSPI","7.36","220.34","","205.23"
"A037710","광주신세계","12","0","KOSPI","-0.17","233.94","","234.34"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","55.89","","55.93"
"A037950","엘컴텍","12","0","KOSDAQ","-0.22","78.2","","78.37"
"A038010","제일테크노스","12","0","KOSDAQ","-1.06","58.77","","59.4"
"A038060","루멘스","12","0","KOSDAQ","-0.78","43","","43.34"
"A038070","서린바이오","12","0","KOSDAQ","-3.03","69.98","","72.17"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.08","125.77","","131.12"
"A038290","마크로젠","12","0","KOSDAQ","-0.45","168.91","","169.67"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","200.65","","202.32"
"A038460","바이오스마트","12","0","KOSDAQ","-2.46","88.17","","90.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.72","338.32","","344.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.13","30.32","","30.66"
"A038540","상상인","12","0","KOSDAQ","-1.94","111.76","","113.98"
"A038620","위즈코프","12","0","KOSDAQ","-1.57","47.48","","48.24"
"A038680","에스넷","12","0","KOSDAQ","3.12","105.34","","102.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.24","59.42","","59.56"
"A038880","아이에이","12","0","KOSDAQ","-1.34","83.03","","84.16"
"A038950","파인디지털","12","0","KOSDAQ","0.29","35.02","","34.92"
"A039010","현대에이치티","12","0","KOSDAQ","-2","67.71","","69.09"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.89","105.24","","107.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.44","1881.2","","1968.66"
"A039130","하나투어","12","1","KOSPI","-2.17","839.55","","858.14"
"A039200","오스코텍","12","0","KOSDAQ","-3","1049.91","","1082.42"
"A039240","경남스틸","12","0","KOSDAQ","-2.85","82.83","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","-1.56","60.34","","61.29"
"A039310","세중","12","0","KOSDAQ","-0.76","28.56","","28.78"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","124.43","","125.1"
"A039420","케이엘넷","12","0","KOSDAQ","-1.05","79.35","","80.19"
"A039440","에스티아이","12","0","KOSDAQ","-4.02","306.15","","318.97"
"A039490","키움증권","12","1","KOSPI","3.04","5406.1","","5246.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.27","119.44","","122.21"
"A039570","HDC랩스","12","0","KOSPI","-0.73","247.9","","249.71"
"A039610","화성밸브","12","0","KOSDAQ","0.58","107.54","","106.91"
"A039740","한국정보공학","12","0","KOSDAQ","-1.84","23.53","","23.98"
"A039830","오로라","12","0","KOSDAQ","5.26","77.49","","73.62"
"A039840","디오","12","0","KOSDAQ","-1.78","269.68","","274.56"
"A039860","나노엔텍","12","0","KOSDAQ","-3.8","113.67","","118.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.34","210.09","","210.82"
"A040160","누리플렉스","12","0","KOSDAQ","-2.95","43.58","","44.91"
"A040300","YTN","12","0","KOSDAQ","-0.66","126.63","","127.47"
"A040350","크레오에스지","12","0","KOSDAQ","-1.87","111.67","","113.8"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.32","96.26","","96.57"
"A040610","SG&G","12","0","KOSDAQ","-3.38","61.43","","63.57"
"A040910","아이씨디","12","0","KOSDAQ","-2.49","80.15","","82.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.32","307.8","","306.81"
"A041190","우리기술투자","12","0","KOSDAQ","-2.68","700.56","","719.88"
"A041440","현대에버다임","12","0","KOSDAQ","-3.34","145.3","","150.31"
"A041460","한국전자인증","12","0","KOSDAQ","-1.73","91.48","","93.1"
"A041510","에스엠","12","0","KOSDAQ","-3.55","3051.86","","3164.05"
"A041520","이엘씨","12","0","KOSDAQ","-2.82","100.68","","103.6"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.34","62.48","","62.7"
"A041830","인바디","12","0","KOSDAQ","-1.86","320.84","","326.91"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.72","108.15","","110.04"
"A041920","메디아나","12","0","KOSDAQ","1.82","114.75","","112.71"
"A041930","SY동아","12","0","KOSDAQ","-2.75","95.12","","97.8"
"A041960","코미팜","12","0","KOSDAQ","1.34","384.17","","379.1"
"A042000","카페24","12","0","KOSDAQ","4.01","1321.79","","1270.86"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.46","52.38","","53.16"
"A042110","에스씨디","12","0","KOSDAQ","-1.12","68.53","","69.3"
"A042370","비츠로테크","12","0","KOSDAQ","0.44","239.21","","238.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.37","253.95","","250.51"
"A042500","링네트","12","0","KOSDAQ","1.18","90.01","","88.96"
"A042510","라온시큐어","12","0","KOSDAQ","4.09","148.24","","142.42"
"A042520","한스바이오메드","9","0","KOSDAQ","0.55","122.68","","122.01"
"A042600","새로닉스","12","0","KOSDAQ","-0.29","86.97","","87.21"
"A042660","한화오션","12","1","KOSPI","-2.6","26443.48","","27148.23"
"A042700","한미반도체","12","1","KOSPI","-2.8","8616.22","","8864.03"
"A042940","상지건설","12","0","KOSDAQ","-4.06","90.48","","94.3"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","1.3","73.05","","72.11"
"A043150","바텍","12","0","KOSDAQ","-0.91","322.34","","325.31"
"A043200","파루","12","0","KOSDAQ","-7.63","58.19","","63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-1.95","81.99","","83.62"
"A043340","에쎈테크","12","0","KOSDAQ","-0.39","48.83","","49.02"
"A043360","디지아이","12","0","KOSDAQ","0.21","21.38","","21.33"
"A043370","피에이치에이","12","0","KOSDAQ","-1.28","227.43","","230.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.78","17.15","","17.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.89","129.31","","130.47"
"A043650","국순당","12","0","KOSDAQ","-0.43","83.04","","83.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","8.36","89.77","","82.84"
"A043910","자연과환경","12","0","KOSDAQ","-5.46","84.48","","89.35"
"A044180","KD","12","0","KOSDAQ","-2.69","16.4","","16.86"
"A044340","위닉스","12","0","KOSDAQ","-4.79","120.82","","126.9"
"A044380","주연테크","12","0","KOSPI","-2.97","23.84","","24.57"
"A044450","KSS해운","12","0","KOSPI","0.1","227.17","","226.93"
"A044480","빌리언스","12","0","KOSDAQ","-6.55","12.77","","13.66"
"A044490","태웅","12","0","KOSDAQ","4.89","665.25","","634.23"
"A044780","에이치케이","12","0","KOSDAQ","1.5","25.09","","24.72"
"A044820","코스맥스비티아이","12","0","KOSPI","0.64","182.47","","181.32"
"A044960","이글벳","12","0","KOSDAQ","-1.91","55.25","","56.32"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-4.44","115.96","","121.34"
"A045060","오공","12","0","KOSDAQ","-0.96","43.54","","43.96"
"A045100","한양이엔지","12","0","KOSDAQ","-2.46","313.38","","321.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.47","32.8","","32.96"
"A045340","토탈소프트","12","0","KOSDAQ","1.58","55.03","","54.17"
"A045390","대아티아이","12","0","KOSDAQ","-3.27","375.62","","388.31"
"A045510","정원엔시스","12","0","KOSDAQ","-5.19","30.6","","32.27"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.83","27.92","","28.44"
"A045660","에이텍","12","0","KOSDAQ","-1.79","126.87","","129.19"
"A045970","코아시아","12","0","KOSDAQ","-4.69","93.55","","98.15"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","19.77","143.84","","120.09"
"A046210","HLB파나진","12","0","KOSDAQ","-4.19","91.77","","95.78"
"A046310","백금T&A","12","0","KOSDAQ","-3.74","46.46","","48.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.22","53.36","","54.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.69","218.18","","219.7"
"A046890","서울반도체","12","0","KOSDAQ","-1.8","380.73","","387.73"
"A046940","우원개발","12","0","KOSDAQ","-4.14","52.33","","54.58"
"A046970","우리로","12","0","KOSDAQ","-4.19","56.14","","58.59"
"A047040","대우건설","12","1","KOSPI","-2.12","1731.07","","1768.47"
"A047050","포스코인터내셔널","12","1","KOSPI","0.41","8672.99","","8637.81"
"A047080","한빛소프트","12","0","KOSDAQ","-1.72","35.37","","35.99"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","172.99","","173.17"
"A047400","유니온머티리얼","12","0","KOSPI","-3.64","67.91","","70.48"
"A047560","이스트소프트","12","0","KOSDAQ","1.24","284.18","","280.69"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.72","69.18","","70.39"
"A047810","한국항공우주","12","1","KOSPI","0.11","9260.14","","9250.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.57","128.63","","129.36"
"A047920","HLB제약","12","0","KOSDAQ","-3.1","604.67","","624.02"
"A048410","현대바이오","12","0","KOSDAQ","-2.44","422.11","","432.67"
"A048430","유라테크","12","0","KOSDAQ","-1.24","101.15","","102.41"
"A048470","대동스틸","12","0","KOSDAQ","-0.85","40.65","","41"
"A048530","인트론바이오","12","0","KOSDAQ","-2.94","129.77","","133.7"
"A048550","SM C&C","12","0","KOSDAQ","-2.79","141.3","","145.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.09","29.81","","30.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.63","20.56","","20.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.81","244.05","","251.09"
"A048910","대원미디어","12","0","KOSDAQ","-3.02","145.41","","149.94"
"A049070","인탑스","12","0","KOSDAQ","-0.35","290.34","","291.37"
"A049080","기가레인","12","0","KOSDAQ","-2.45","43.97","","45.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.01","48.58","","50.61"
"A049180","셀루메드","12","0","KOSDAQ","-3.34","49.24","","50.95"
"A049430","코메론","12","0","KOSDAQ","-2.58","92.11","","94.55"
"A049470","비트플래닛","12","0","KOSDAQ","15","28.43","","24.72"
"A049480","오픈베이스","12","0","KOSDAQ","9.2","100.71","","92.22"
"A049520","유아이엘","12","0","KOSDAQ","-1.41","123.83","","125.6"
"A049550","잉크테크","12","0","KOSDAQ","-1.3","67.05","","67.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.83","77.72","","79.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.57","149.29","","150.15"
"A049800","우진플라임","12","0","KOSPI","-0.5","39.9","","40.1"
"A049830","승일","12","0","KOSDAQ","-1.74","55.43","","56.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.4","137.82","","142.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.96","122.01","","124.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.32","15.14","","15.99"
"A050110","캠시스","12","0","KOSDAQ","0.85","61.64","","61.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.04","38.86","","39.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.66","25.73","","26.43"
"A050860","아세아텍","6","0","KOSDAQ","0","51.86","","51.86"
"A050890","쏠리드","12","0","KOSDAQ","0","444.16","","444.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.83","74.26","","76.42"
"A051160","지어소프트","12","0","KOSDAQ","-6.12","173.31","","184.61"
"A051360","토비스","12","0","KOSDAQ","-2.76","231.69","","238.27"
"A051370","인터플렉스","12","0","KOSDAQ","-3.55","190.35","","197.35"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.46","36.13","","36.66"
"A051390","YW","12","0","KOSDAQ","-1.04","43.32","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.43","54.24","","55.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.26","333","","340.71"
"A051600","한전KPS","12","1","KOSPI","4.68","2718","","2596.5"
"A051630","진양화학","12","0","KOSPI","-1.95","42.61","","43.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.77","18.08","","18.41"
"A051900","LG생활건강","12","1","KOSPI","-2.01","5333.61","","5442.94"
"A051910","LG화학","12","1","KOSPI","-4.26","14294.95","","14930.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.71","218.37","","231.6"
"A052020","에스티큐브","12","0","KOSDAQ","1.71","484.04","","475.88"
"A052220","iMBC","12","0","KOSDAQ","-1.99","84.98","","86.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.31","152.4","","156"
"A052300","오션인더블유","12","0","KOSDAQ","-6.46","59.79","","63.92"
"A052330","코텍","12","0","KOSDAQ","-2.28","150.97","","154.49"
"A052400","코나아이","12","0","KOSDAQ","8.76","1012.15","","930.59"
"A052420","오성첨단소재","12","0","KOSDAQ","0","140.04","","140.04"
"A052460","아이크래프트","12","0","KOSDAQ","-0.79","36.89","","37.18"
"A052600","한네트","12","0","KOSDAQ","5.19","59.78","","56.84"
"A052690","한전기술","12","1","KOSPI","0.36","4269.17","","4253.89"
"A052710","아모텍","12","0","KOSDAQ","-1.9","150.83","","153.75"
"A052770","아이톡시","12","0","KOSDAQ","0.31","53.83","","53.66"
"A052790","액토즈소프트","12","0","KOSDAQ","1.9","78.97","","77.5"
"A052860","아이앤씨","12","0","KOSDAQ","-0.59","33.31","","33.51"
"A052900","KX하이텍","12","0","KOSDAQ","-2.39","54.12","","55.44"
"A053030","바이넥스","12","0","KOSDAQ","-3.88","535.04","","556.61"
"A053050","지에스이","12","0","KOSDAQ","11.29","101.96","","91.61"
"A053060","세동","12","0","KOSDAQ","-0.08","23.24","","23.25"
"A053080","케이엔솔","12","0","KOSDAQ","-2.89","161.59","","166.4"
"A053160","프리엠스","12","0","KOSDAQ","-2.25","52.14","","53.34"
"A053210","스카이라이프","12","0","KOSPI","1.73","238.09","","234.05"
"A053260","금강철강","12","0","KOSDAQ","-1.58","75.63","","76.85"
"A053270","구영테크","12","0","KOSDAQ","-2.21","60.58","","61.95"
"A053280","예스24","12","0","KOSDAQ","-1.26","108","","109.38"
"A053290","NE능률","12","0","KOSDAQ","-1.62","45.03","","45.78"
"A053300","한국정보인증","12","0","KOSDAQ","8.97","427.81","","392.58"
"A053350","이니텍","12","0","KOSDAQ","-1.67","209.98","","213.54"
"A053450","세코닉스","12","0","KOSDAQ","-2.13","88.46","","90.38"
"A053580","웹케시","12","0","KOSDAQ","0.72","247.23","","245.45"
"A053610","프로텍","12","0","KOSDAQ","-4.03","261.8","","272.8"
"A053620","태양","12","0","KOSDAQ","-0.87","58.82","","59.34"
"A053690","한미글로벌","12","0","KOSPI","2.98","246","","238.87"
"A053700","삼보모터스","12","0","KOSDAQ","-2.06","98.03","","100.09"
"A053800","안랩","12","0","KOSDAQ","0.15","766.62","","765.5"
"A053950","경남제약","12","0","KOSDAQ","-2.92","49.31","","50.8"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","71.28","","72.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","81.16","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.69","130.49","","132.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.02","19.44","","19.64"
"A054180","메디콕스","12","0","KOSDAQ","-3.93","14.17","","14.75"
"A054210","이랜텍","12","0","KOSDAQ","-1.36","146.94","","148.97"
"A054220","비츠로시스","12","0","KOSDAQ","-1.68","21.04","","21.4"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.35","71.99","","73.73"
"A054410","케이피티유","12","0","KOSDAQ","-0.81","21.16","","21.33"
"A054450","텔레칩스","12","0","KOSDAQ","-3.15","209.6","","216.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.38","68.9","","69.16"
"A054620","APS","12","0","KOSDAQ","-1.28","107.23","","108.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.52","109.82","","110.39"
"A054780","키이스트","12","0","KOSDAQ","-1.62","88.84","","90.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","109.27","","109.27"
"A054920","한컴위드","12","0","KOSDAQ","7.61","115.69","","107.51"
"A054930","유신","12","0","KOSDAQ","-4.06","70.95","","73.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.4","24.88","","24.98"
"A054950","제이브이엠","12","0","KOSDAQ","0","305.87","","305.87"
"A055490","테이팩스","12","0","KOSPI","-2.89","64.01","","65.92"
"A055550","신한지주","12","1","KOSPI","1.35","29800.11","","29403.43"
"A056080","유진로봇","12","0","KOSDAQ","5.64","400.25","","378.87"
"A056090","시지메드텍","12","0","KOSDAQ","-2.48","93.24","","95.62"
"A056190","SFA","12","0","KOSDAQ","-1.97","802.56","","818.72"
"A056360","코위버","12","0","KOSDAQ","-1.39","55.65","","56.43"
"A056700","신화인터텍","12","0","KOSDAQ","-1.86","56.81","","57.89"
"A056730","CNT85","12","0","KOSDAQ","-1.58","60.18","","61.14"
"A057030","YBM넷","12","0","KOSDAQ","-0.81","59.7","","60.19"
"A057050","현대홈쇼핑","12","0","KOSPI","1.66","661.2","","650.4"
