"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","0.6","206.06","","204.82"
"A086900","메디톡스","12","0","KOSDAQ","1.82","896.99","","880.93"
"A086960","MDS테크","12","0","KOSDAQ","-0.41","123.62","","124.13"
"A086980","쇼박스","12","0","KOSDAQ","6","182.59","","172.25"
"A087010","펩트론","12","0","KOSDAQ","0.96","6132.46","","6074.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.79","60.94","","59.86"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","48.59","","48.51"
"A088130","동아엘텍","12","0","KOSDAQ","11.76","177.83","","159.12"
"A088280","쏘닉스","12","0","KOSDAQ","1","35.13","","34.79"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.66","23.97","","24.13"
"A088340","유라클","12","0","KOSDAQ","-1.22","52.81","","53.46"
"A088350","한화생명","12","1","KOSPI","5.77","4299.22","","4064.72"
"A088390","이녹스","12","0","KOSDAQ","11.3","123.89","","111.32"
"A088790","진도","12","0","KOSPI","1.55","28.63","","28.19"
"A088800","에이스테크","12","0","KOSDAQ","2.04","207.64","","203.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.26","60.83","","61.61"
"A089010","켐트로닉스","12","0","KOSDAQ","2.95","484.46","","470.57"
"A089030","테크윙","12","0","KOSDAQ","7.24","2634.51","","2456.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.3","35.76","","35.3"
"A089150","케이씨티","12","0","KOSDAQ","2.21","39.7","","38.84"
"A089230","THE E&M","12","0","KOSDAQ","-1.97","43.89","","44.77"
"A089470","HDC현대EP","12","0","KOSPI","-0.73","174.49","","175.77"
"A089590","제주항공","12","0","KOSPI","-1.12","426.59","","431.43"
"A089600","KT나스미디어","12","0","KOSDAQ","1.6","139.74","","137.55"
"A089790","제이티","12","0","KOSDAQ","5.3","63.54","","60.35"
"A089850","유비벨록스","12","0","KOSDAQ","2.53","74.68","","72.84"
"A089860","롯데렌탈","12","0","KOSPI","0.16","1151.01","","1149.19"
"A089890","코세스","12","0","KOSDAQ","-0.38","429.55","","431.21"
"A089970","브이엠","12","0","KOSDAQ","10.01","1059.47","","963.04"
"A089980","상아프론테크","12","0","KOSDAQ","2.76","356.56","","346.96"
"A090080","평화산업","12","0","KOSPI","0.44","50.07","","49.85"
"A090150","아이윈","12","0","KOSDAQ","-1.47","30.86","","31.32"
"A090350","노루페인트","12","0","KOSPI","2.89","171","","166.2"
"A090360","로보스타","12","0","KOSDAQ","2.06","677.63","","663.98"
"A090370","메타랩스","12","0","KOSPI","2.39","37.38","","36.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.41","55.76","","55.99"
"A090430","아모레퍼시픽","12","1","KOSPI","1.08","7697.65","","7615.76"
"A090460","비에이치","12","0","KOSPI","2.74","568.04","","552.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.39","137.72","","127.05"
"A090710","휴림로봇","12","0","KOSDAQ","-1","1536.22","","1551.75"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","151.26","","150.55"
"A091120","이엠텍","12","0","KOSDAQ","-1.68","110.34","","112.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.91","26.04","","25.81"
"A091440","한울소재과학","12","0","KOSDAQ","-0.35","88.83","","89.14"
"A091580","상신이디피","12","0","KOSDAQ","6.09","206.59","","194.73"
"A091590","남화토건","12","0","KOSDAQ","0.97","42.62","","42.21"
"A091700","파트론","12","0","KOSDAQ","0.13","431.75","","431.2"
"A091810","트리니티항공","12","0","KOSPI","-1.65","399.49","","406.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","30","23.51","","18.08"
"A092040","아미코젠","12","0","KOSDAQ","2.13","94.68","","92.7"
"A092070","디엔에프","12","0","KOSDAQ","2.11","252.27","","247.06"
"A092130","이크레더블","12","0","KOSDAQ","-0.78","182.7","","184.15"
"A092190","서울바이오시스","12","0","KOSDAQ","5.89","185.54","","175.22"
"A092200","디아이씨","12","0","KOSPI","1.83","367.89","","361.27"
"A092220","KEC","12","0","KOSPI","-1.83","280.67","","285.89"
"A092230","KPX홀딩스","12","0","KOSPI","-1","334.59","","337.97"
"A092300","현우산업","12","0","KOSDAQ","3.49","59.34","","57.34"
"A092440","기신정기","3","0","KOSPI","-0.88","65.55","","66.14"
"A092460","한라IMS","12","0","KOSDAQ","-0.75","249.29","","251.17"
"A092600","앤씨앤","12","0","KOSDAQ","3.59","16.63","","16.05"
"A092730","네오팜","12","0","KOSDAQ","-0.45","285.14","","286.42"
"A092780","DYP","12","0","KOSPI","0","60.71","","60.71"
"A092790","넥스틸","12","0","KOSPI","2.33","286.02","","279.52"
"A092870","엑시콘","12","0","KOSDAQ","1.48","402.62","","396.74"
"A093050","LF","12","0","KOSPI","1.47","606.73","","597.96"
"A093190","빅솔론","12","0","KOSDAQ","-3.04","147.37","","151.99"
"A093240","형지엘리트","6","0","KOSPI","0","66.61","","66.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.18","536.8","","537.78"
"A093370","후성","12","1","KOSPI","3.97","787.25","","757.22"
"A093380","풍강","8","0","KOSDAQ","0.96","25.88","","25.64"
"A093520","매커스","12","0","KOSDAQ","-3.93","380.99","","396.57"
"A093640","케이알엠","12","0","KOSDAQ","8.45","148.68","","137.09"
"A093920","서원인텍","12","0","KOSDAQ","0","94.49","","94.49"
"A094170","동운아나텍","12","0","KOSDAQ","-2.28","582.34","","595.93"
"A094280","효성ITX","12","0","KOSPI","0","142.05","","142.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.61","353.93","","351.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.34","346.4","","345.22"
"A094820","일진파워","12","0","KOSDAQ","5.89","260.26","","245.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.15","70.58","","70.48"
"A094850","참좋은여행","12","0","KOSDAQ","-0.96","72.38","","73.08"
"A094860","네오리진","12","0","KOSDAQ","5.44","33.09","","31.39"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.26","79.43","","76.92"
"A094970","제이엠티","12","0","KOSDAQ","0.56","45.39","","45.14"
"A095190","신화프리텍","12","0","KOSDAQ","-0.88","147.16","","148.47"
"A095270","웨이브일렉트로","12","0","KOSDAQ","23.12","86.09","","69.92"
"A095340","ISC","12","0","KOSDAQ","4.7","4483.18","","4281.81"
"A095500","미래나노텍","12","0","KOSDAQ","3.09","310.1","","300.8"
"A095570","AJ네트웍스","12","0","KOSPI","0.4","224.45","","223.55"
"A095610","테스","12","0","KOSDAQ","7.23","1492.66","","1391.98"
"A095660","네오위즈","12","0","KOSDAQ","15.83","607.62","","524.56"
"A095700","제넥신","12","0","KOSDAQ","9.01","231.35","","212.22"
"A095720","웅진씽크빅","12","0","KOSPI","1.14","122.78","","121.4"
"A095910","에스에너지","12","0","KOSDAQ","29.96","36.16","","27.83"
"A096240","크레버스","12","0","KOSDAQ","1.24","122.84","","121.34"
"A096250","와이즈넛","12","0","KOSDAQ","-0.2","130.83","","131.1"
"A096350","대창솔루션","12","0","KOSDAQ","2.92","77.95","","75.74"
"A096530","씨젠","12","0","KOSDAQ","-0.63","1232.53","","1240.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.47","68.35","","68.03"
"A096690","에이루트","12","0","KOSDAQ","0.71","34.27","","34.03"
"A096760","JW홀딩스","12","0","KOSPI","-1.12","293.48","","296.81"
"A096770","SK이노베이션","12","1","KOSPI","-1.26","21114.69","","21385.18"
"A096870","엘디티","12","0","KOSDAQ","-0.69","18.12","","18.24"
"A097230","HJ중공업","12","0","KOSPI","2.21","2090.34","","2045.19"
"A097520","엠씨넥스","12","0","KOSPI","0","415.03","","415.03"
"A097780","에코볼트","12","0","KOSDAQ","-0.13","53.1","","53.17"
"A097800","윈팩","12","0","KOSDAQ","0.92","60.17","","59.63"
"A097870","효성오앤비","6","0","KOSDAQ","4.05","52.3","","50.26"
"A097950","CJ제일제당","12","1","KOSPI","-0.61","2949.12","","2967.18"
"A098070","한텍","12","0","KOSDAQ","2.12","375.34","","367.55"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.55","257.7","","246.47"
"A098460","고영","12","0","KOSDAQ","8.17","2272.47","","2100.84"
"A098660","에스티오","12","0","KOSDAQ","-0.14","18.18","","18.2"
"A099190","아이센스","12","0","KOSDAQ","3.03","614.18","","592.19"
"A099220","SDN","12","0","KOSDAQ","6.04","77.54","","73.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","1999.7","","1999.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.96","34.31","","33.33"
"A099410","동방선기","12","0","KOSDAQ","1.17","72.94","","72.1"
"A099430","바이오플러스","12","0","KOSDAQ","1.7","313.13","","307.9"
"A099440","스맥","12","0","KOSDAQ","-1.42","380.12","","385.58"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.12","116.24","","116.1"
"A100030","인지소프트","12","0","KOSDAQ","-4","65.41","","68.14"
"A100090","SK오션플랜트","12","0","KOSPI","9.42","1160.84","","1060.88"
"A100120","뷰웍스","12","0","KOSDAQ","0.6","234.94","","233.53"
"A100130","동국S&C","12","0","KOSDAQ","7.31","118.29","","110.23"
"A100220","비상교육","12","0","KOSPI","1.74","68.49","","67.32"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","168.8","","169.36"
"A100590","머큐리","12","0","KOSDAQ","2.06","54.93","","53.82"
"A100660","서암기계공업","12","0","KOSDAQ","1.39","55.06","","54.31"
"A100700","세운메디칼","12","0","KOSDAQ","-0.61","107.75","","108.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.69","1184.68","","1131.55"
"A100840","SNT에너지","12","0","KOSPI","2.24","848.95","","830.33"
"A101000","KS인더스트리","12","0","KOSDAQ","11.49","46.14","","41.39"
"A101140","인바이오젠","12","0","KOSPI","7.69","91.4","","84.87"
"A101160","월덱스","12","0","KOSDAQ","4.18","514.32","","493.68"
"A101170","우림피티에스","12","0","KOSDAQ","-1.09","196.02","","198.18"
"A101240","씨큐브","12","0","KOSDAQ","1.31","41.87","","41.33"
"A101330","모베이스","12","0","KOSDAQ","0.19","120.83","","120.6"
"A101360","에코앤드림","12","0","KOSDAQ","7.96","345.05","","319.62"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-0.2","35.15","","35.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.41","1999.08","","1971.34"
"A101530","해태제과식품","12","0","KOSPI","1.4","189.26","","186.64"
"A101670","하이드로리튬","12","0","KOSDAQ","0.68","109.21","","108.48"
"A101680","한국정밀기계","12","0","KOSDAQ","2.28","20.76","","20.3"
"A101730","위메이드맥스","12","0","KOSDAQ","4.1","468.46","","450.02"
"A101930","인화정공","12","0","KOSDAQ","0.34","405.32","","403.94"
"A101970","우양에이치씨","12","0","KOSDAQ","4.05","178.52","","171.56"
"A102120","어보브반도체","12","0","KOSDAQ","2","208.57","","204.48"
"A102260","동성케미컬","12","0","KOSPI","-0.72","206.98","","208.48"
"A102370","케이옥션","12","0","KOSDAQ","0.68","100.34","","99.66"
"A102460","이연제약","12","0","KOSPI","0","194.23","","194.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.95","847.27","","822.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.88","791.61","","740.66"
"A103140","풍산","12","1","KOSPI","2.36","3396.54","","3318.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0.72","25.06","","24.88"
"A103590","일진전기","12","0","KOSPI","1.36","3914.97","","3862.52"
"A103840","우양","12","0","KOSDAQ","-0.49","49.43","","49.67"
"A104040","디에스엠","12","0","KOSDAQ","1.67","89.96","","88.48"
"A104200","NHN벅스","12","0","KOSDAQ","-5.94","73.92","","78.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.28","150.2","","148.31"
"A104480","티케이케미칼","12","0","KOSDAQ","0.11","170.52","","170.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.66","77.48","","77.99"
"A104620","노랑풍선","12","0","KOSDAQ","-0.32","77.83","","78.09"
"A104700","한국철강","12","0","KOSPI","1.59","349.92","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.81","617.79","","589.42"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.42","100.38","","101.82"
"A105550","엣지파운드리","12","0","KOSDAQ","0.61","102.74","","102.11"
"A105560","KB금융","12","1","KOSPI","-1.07","54958.16","","55554.72"
"A105630","한세실업","12","0","KOSPI","-1.99","512.4","","522.8"
"A105740","디케이락","12","0","KOSDAQ","1.91","92.03","","90.3"
"A105760","포스뱅크","12","0","KOSDAQ","1.22","50.46","","49.84"
"A105840","우진","12","0","KOSPI","5.44","469.6","","445.36"
"A106080","케이이엠텍","12","0","KOSDAQ","-8.72","10.26","","11.24"
"A106190","하이텍팜","12","0","KOSDAQ","3.77","166.94","","160.88"
"A106240","파인테크닉스","12","0","KOSDAQ","0.23","48.82","","48.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.89","155.44","","156.83"
"A107600","새빗켐","12","0","KOSDAQ","5.49","156.8","","148.63"
"A107640","한중엔시에스","12","0","KOSDAQ","13.75","465.03","","408.83"
"A108230","톱텍","12","0","KOSDAQ","1.56","160.65","","158.18"
"A108320","LX세미콘","12","0","KOSPI","2.13","857.13","","839.24"
"A108380","대양전기공업","12","0","KOSDAQ","1.8","271.23","","266.45"
"A108490","로보티즈","12","0","KOSDAQ","6.6","3670.51","","3443.39"
"A108670","LX하우시스","12","0","KOSPI","-0.52","259.61","","260.96"
"A108860","셀바스AI","12","0","KOSDAQ","0.69","275.34","","273.45"
"A109070","주성코퍼레이션","12","0","KOSPI","0.13","42.2","","42.14"
"A109080","옵티시스","12","0","KOSDAQ","1.05","48.86","","48.36"
"A109610","에스와이","12","0","KOSDAQ","-0.55","132.05","","132.78"
"A109670","씨싸이트","12","0","KOSDAQ","6.58","33.09","","31.05"
"A109740","디에스케이","12","0","KOSDAQ","1.25","167.12","","165.06"
"A109820","진매트릭스","12","0","KOSDAQ","-0.22","45.27","","45.38"
"A109860","동일금속","12","0","KOSDAQ","0.98","65.7","","65.06"
"A109960","앱토크롬","12","0","KOSDAQ","3.8","36.21","","34.88"
"A110020","전진바이오팜","12","0","KOSDAQ","10.34","18.07","","16.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.85","93.02","","94.78"
"A110990","디아이티","12","0","KOSDAQ","17.18","464","","395.96"
"A111110","호전실업","12","0","KOSPI","0","71.54","","71.54"
"A111380","동인기연","12","0","KOSPI","0.97","89.35","","88.49"
"A111710","남화산업","12","0","KOSDAQ","-2.5","80.4","","82.45"
"A111770","영원무역","12","1","KOSPI","3.88","4267.19","","4107.67"
"A112040","위메이드","12","0","KOSDAQ","3.08","794.39","","770.63"
"A112290","와이씨켐","12","0","KOSDAQ","2.7","249.73","","243.16"
"A112610","씨에스윈드","12","1","KOSPI","11.83","2192.91","","1960.97"
"A113810","디젠스","12","0","KOSDAQ","0.9","25.74","","25.52"
"A114090","GKL","12","1","KOSPI","-4.65","761.44","","798.56"
"A114190","강원에너지","12","0","KOSDAQ","7.89","360.76","","334.37"
"A114450","그린생명과학","12","0","KOSDAQ","1.17","52","","51.4"
"A114630","폴라리스우노","12","0","KOSDAQ","2.02","44.33","","43.45"
"A114810","한솔아이원스","12","0","KOSDAQ","0.41","423.18","","421.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","203.16","","203.16"
"A115160","휴맥스","12","0","KOSDAQ","2.79","30.74","","29.9"
"A115180","큐리언트","12","0","KOSDAQ","19.25","1534.04","","1286.43"
"A115310","인포바인","12","0","KOSDAQ","-2.24","250.64","","256.39"
"A115440","우리넷","12","0","KOSDAQ","4.05","74.8","","71.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.67","243.02","","236.69"
"A115480","씨유메디칼","12","0","KOSDAQ","5.8","32.07","","30.31"
"A115500","케이씨에스","12","0","KOSDAQ","2.13","103.56","","101.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","18.42","","18.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","22.96","","23"
"A115610","이미지스","12","0","KOSDAQ","0.22","32.01","","31.93"
"A117580","대성에너지","12","0","KOSPI","-6.54","326.43","","349.25"
"A117670","알파칩스","12","0","KOSDAQ","7.18","113.38","","105.79"
"A117730","티로보틱스","12","0","KOSDAQ","4.06","483.61","","464.75"
"A118000","메타케어","12","0","KOSPI","-2.52","53.08","","54.45"
"A118990","모트렉스","12","0","KOSDAQ","-0.95","207.35","","209.34"
"A119500","포메탈","12","0","KOSDAQ","3.19","51.77","","50.17"
"A119610","인터로조","12","0","KOSDAQ","-1.2","197.12","","199.51"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","4.87","217.43","","195.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.93","609.43","","586.4"
"A120030","조선선재","12","0","KOSPI","0.4","126.77","","126.27"
"A120110","코오롱인더","12","1","KOSPI","2.44","1730.95","","1689.67"
"A120240","대정화금","12","0","KOSDAQ","3.57","97.93","","94.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.1","212.26","","212.04"
"A121600","나노신소재","12","0","KOSDAQ","10.81","838.91","","757.09"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.66","11.58","","11.5"
"A121890","에스디시스템","12","0","KOSDAQ","2.41","19.74","","19.27"
"A122310","제노레이","12","0","KOSDAQ","0.49","59.23","","58.94"
"A122350","삼기","12","0","KOSDAQ","0.45","59.39","","59.12"
"A122450","KX","12","0","KOSDAQ","0.62","145.66","","144.77"
"A122640","예스티","12","0","KOSDAQ","-1.63","514.53","","523.07"
"A122690","서진오토모티브","12","0","KOSDAQ","0","59.31","","59.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","8.26","1299.03","","1199.97"
"A122900","아이마켓코리아","12","0","KOSPI","0","254.73","","254.73"
"A122990","와이솔","12","0","KOSDAQ","0.58","184.34","","183.28"
"A123010","알엔티엑스","12","0","KOSDAQ","1.41","25.83","","25.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.78","162.21","","157.82"
"A123330","제닉","12","0","KOSDAQ","21.16","182.48","","150.61"
"A123410","코리아에프티","12","0","KOSDAQ","2.56","211.59","","206.3"
"A123420","위메이드플레이","12","0","KOSDAQ","1.46","73.13","","72.07"
"A123570","이엠넷","12","0","KOSDAQ","1.58","42.9","","42.24"
"A123690","한국화장품","12","0","KOSPI","-0.23","139.15","","139.47"
"A123700","SJM","12","0","KOSPI","-0.28","56.02","","56.18"
"A123750","알톤","12","0","KOSDAQ","1.45","29.02","","28.61"
"A123840","뉴온","12","0","KOSDAQ","3.86","44.49","","42.84"
"A123860","아나패스","12","0","KOSDAQ","2.29","189.61","","185.37"
"A123890","한국자산신탁","12","0","KOSPI","-0.54","340.81","","342.65"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.97","1382.99","","1410.84"
"A124560","태웅로직스","12","0","KOSDAQ","-1.77","107.26","","109.19"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","3.86","226.35","","217.94"
"A125210","아모그린텍","12","0","KOSDAQ","2.61","116.8","","113.83"
"A125490","한라캐스트","12","0","KOSDAQ","0.82","581.48","","576.74"
"A126340","비나텍","12","0","KOSDAQ","11.24","906.36","","814.78"
"A126560","현대퓨처넷","12","0","KOSPI","0.92","361.47","","358.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.27","231.61","","232.24"
"A126640","화신정공","12","0","KOSDAQ","0.07","51.92","","51.88"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.35","258.8","","255.36"
"A126720","수산인더스트리","12","0","KOSPI","0.2","360.01","","359.29"
"A126730","코칩","12","0","KOSDAQ","3.28","163.44","","158.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.66","85.16","","83.77"
"A127120","제이에스링크","12","0","KOSDAQ","9.99","1352.82","","1229.99"
"A127710","아시아경제","12","0","KOSDAQ","0.83","52.14","","51.71"
"A127980","화인써키트","12","0","KOSDAQ","-0.2","59.8","","59.91"
"A128540","에코캡","12","0","KOSDAQ","0.25","53.78","","53.65"
"A128660","피제이메탈","12","0","KOSDAQ","-0.3","81.48","","81.73"
"A128820","대성산업","12","0","KOSPI","-8.37","381.34","","416.17"
"A128940","한미약품","12","1","KOSPI","-0.58","6610.47","","6648.9"
"A129260","인터지스","12","0","KOSPI","1.59","76.01","","74.82"
"A129890","앱코","12","0","KOSDAQ","-1.73","41.31","","42.04"
"A129920","대성하이텍","12","0","KOSDAQ","1.9","95.73","","93.95"
"A130500","GH신소재","12","0","KOSDAQ","-0.61","35.49","","35.71"
"A130580","나이스디앤비","12","0","KOSDAQ","1.39","89.63","","88.4"
"A130660","한전산업","12","0","KOSPI","3.69","687.86","","663.41"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.23","24.02","","22.61"
"A131030","옵투스제약","12","0","KOSDAQ","-2.67","186.35","","191.47"
"A131090","시큐브","12","0","KOSDAQ","-0.78","29.22","","29.45"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.15","42.47","","42.53"
"A131180","딜리","12","0","KOSDAQ","2.65","27.3","","26.59"
"A131220","대한과학","12","0","KOSDAQ","-0.55","33.69","","33.88"
"A131290","티에스이","12","0","KOSDAQ","11.57","1173.62","","1051.94"
"A131370","알서포트","12","0","KOSDAQ","0.71","113.19","","112.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.58","91.95","","92.49"
"A131760","파인텍","12","0","KOSDAQ","2.38","29.84","","29.14"
"A131970","두산테스나","12","0","KOSDAQ","11.18","1325.85","","1192.49"
"A133750","메가엠디","12","0","KOSDAQ","2.23","42.95","","42.02"
"A133820","화인베스틸","12","0","KOSPI","0.37","50.03","","49.84"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.98","19.32","","19.51"
"A134380","미원화학","12","0","KOSPI","-0.45","240.82","","241.92"
"A134580","탑코미디어","12","0","KOSDAQ","3.06","84.64","","82.12"
"A134790","시디즈","12","0","KOSPI","-0.51","38.98","","39.18"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.13","133.26","","133.43"
"A136410","아셈스","12","0","KOSDAQ","1.52","88.37","","87.05"
"A136480","하림","12","0","KOSDAQ","1.46","332.97","","328.19"
"A136490","선진","12","0","KOSPI","0.09","264.67","","264.43"
"A136540","윈스테크넷","12","0","KOSDAQ","0.36","136.92","","136.43"
"A137080","나래나노텍","12","0","KOSDAQ","8.53","47.83","","44.07"
"A137310","에스디바이오센서","12","1","KOSPI","-2.32","924.08","","945.99"
"A137400","피엔티","12","0","KOSDAQ","6.72","1203.49","","1127.68"
"A137940","넥스트아이","12","0","KOSDAQ","11.11","18.78","","16.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.33","78.38","","76.6"
"A138040","메리츠금융지주","12","1","KOSPI","-1.21","20045.37","","20290.68"
"A138070","신진에스엠","12","0","KOSDAQ","3.34","31.37","","30.35"
"A138080","오이솔루션","12","0","KOSDAQ","8.31","266.03","","245.61"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.24","137.89","","142.51"
"A138610","나이벡","12","0","KOSDAQ","1.36","338.7","","334.16"
"A138930","BNK금융지주","12","1","KOSPI","-2.02","5716.22","","5834.15"
"A139130","iM금융지주","12","1","KOSPI","-1.16","2738.65","","2770.77"
"A139480","이마트","12","1","KOSPI","1.31","2555.37","","2522.26"
"A139670","키네마스터","12","0","KOSDAQ","2.01","27.24","","26.7"
"A139990","아주스틸","12","0","KOSPI","-0.83","115.3","","116.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.97","71.76","","69.69"
"A140410","메지온","12","0","KOSDAQ","-2.72","3800.68","","3907.02"
"A140430","카티스","12","0","KOSDAQ","2.41","36.34","","35.49"
"A140520","대창스틸","12","0","KOSDAQ","-0.55","42.2","","42.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.69","270.28","","260.65"
"A140860","파크시스템스","12","0","KOSDAQ","4.87","1959.01","","1868.06"
"A141000","비아트론","12","0","KOSDAQ","0.66","110.73","","110"
"A141080","리가켐바이오","12","0","KOSDAQ","4.84","7292.78","","6955.96"
"A142210","유니트론텍","12","0","KOSDAQ","2.58","117.03","","114.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.25","79.03","","77.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.48","27.14","","28.12"
"A143160","아이디스","12","0","KOSDAQ","0.57","189.04","","187.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.88","22.2","","22.4"
"A143240","사람인","12","0","KOSDAQ","1.27","159.01","","157.02"
"A143540","영우디에스피","12","0","KOSDAQ","0.17","54.01","","53.92"
"A144510","지씨셀","12","0","KOSDAQ","7.41","412.39","","383.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.11","254.29","","244.24"
"A145020","휴젤","12","0","KOSDAQ","1.36","3217.5","","3174.44"
"A145170","노브랜드","12","0","KOSDAQ","1.25","61.8","","61.04"
"A145210","다이나믹디자인","12","0","KOSPI","0.86","14.91","","14.78"
"A145720","덴티움","12","0","KOSPI","-0.4","514.74","","516.79"
"A145990","삼양사","12","0","KOSPI","-2.29","484.73","","496.08"
"A146060","율촌","12","0","KOSDAQ","1.23","37.68","","37.22"
"A146320","비씨엔씨","12","0","KOSDAQ","6.19","199.65","","188"
"A147760","피엠티","12","0","KOSDAQ","10.89","47.93","","43.23"
"A147830","제룡산업","12","0","KOSDAQ","2.73","143.2","","139.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.76","154.08","","151.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.86","25.51","","24.8"
"A148780","비큐AI","12","0","KOSDAQ","-1.62","38.11","","38.74"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.53","28.95","","28.8"
"A149950","아바텍","12","0","KOSDAQ","1.33","135.31","","133.53"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.86","41.2","","40.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.36","283.24","","279.43"
"A153460","네이블","12","0","KOSDAQ","-0.15","44.08","","44.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.3","39.12","","39.64"
"A153710","옵티팜","12","0","KOSDAQ","-2.49","74.67","","76.58"
"A154030","아시아종묘","12","0","KOSDAQ","1.3","24.36","","24.05"
"A154040","다산솔루에타","12","0","KOSDAQ","2.14","19.75","","19.33"
"A155650","와이엠씨","12","0","KOSDAQ","2.65","71.76","","69.91"
"A155660","DSR","12","0","KOSPI","1","64.4","","63.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.52","225.08","","230.89"
"A158430","아톤","12","0","KOSDAQ","1.9","157.91","","154.97"
"A159010","아스플로","12","0","KOSDAQ","5","70.01","","66.67"
"A159580","제로투세븐","12","0","KOSDAQ","0.13","74.42","","74.32"
"A159910","에코글로우","12","0","KOSDAQ","-0.98","31.66","","31.98"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.42","1831.66","","1788.42"
"A160550","NEW","12","0","KOSDAQ","1.22","51.12","","50.51"
