"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-0.84","72.61","","73.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.04","234.63","","227.72"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.84","295.5","","298"
"A036810","에프에스티","12","0","KOSDAQ","-0.22","487.35","","488.44"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.9","595.38","","606.91"
"A036890","진성티이씨","12","0","KOSDAQ","-0.99","224.82","","227.07"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.82","1186.93","","1177.28"
"A037030","파워넷","12","0","KOSDAQ","-2.26","91.49","","93.61"
"A037070","파세코","12","0","KOSDAQ","-1.83","376","","383"
"A037230","한국팩키지","12","0","KOSDAQ","-1.94","122.73","","125.15"
"A037270","YG PLUS","12","0","KOSPI","-2.2","450.35","","460.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.33","113.66","","115.2"
"A037350","성도이엔지","12","0","KOSDAQ","-1.58","86.63","","88.02"
"A037370","EG","12","0","KOSDAQ","-4.35","100.28","","104.84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.53","84.57","","85.88"
"A037440","희림","12","0","KOSDAQ","-0.45","124.61","","125.16"
"A037460","삼지전자","12","0","KOSDAQ","0","202.35","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","-2.24","405.05","","414.34"
"A037710","광주신세계","12","0","KOSPI","0","316","","316"
"A037760","쎄니트","12","0","KOSDAQ","-2.72","72.57","","74.6"
"A037950","엘컴텍","12","0","KOSDAQ","-0.34","125.4","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","-3.81","54.54","","56.7"
"A038060","루멘스","12","0","KOSDAQ","-1.52","62.53","","63.5"
"A038070","서린바이오","12","0","KOSDAQ","-4.02","138.62","","144.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.43","89.01","","91.23"
"A038290","마크로젠","12","0","KOSDAQ","-0.7","308.98","","311.15"
"A038390","레드캡투어","12","0","KOSDAQ","-2.83","206.15","","212.16"
"A038460","바이오스마트","12","0","KOSDAQ","-2.49","102.25","","104.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.57","542.82","","551.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.43","95.24","","96.62"
"A038540","상상인","12","0","KOSDAQ","-1.61","541.66","","550.52"
"A038620","위즈코프","12","0","KOSDAQ","-5.44","109.8","","116.12"
"A038680","에스넷","12","0","KOSDAQ","-2.48","127.06","","130.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.19","77.79","","79.54"
"A038880","아이에이","12","0","KOSDAQ","-2.38","302.14","","309.51"
"A038950","파인디지털","12","0","KOSDAQ","-1.79","72.9","","74.23"
"A039010","현대에이치티","12","0","KOSDAQ","-1.58","85.73","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.62","126.02","","129.41"
"A039030","이오테크닉스","12","0","KOSDAQ","0.88","1406.89","","1394.57"
"A039130","하나투어","12","0","KOSPI","-3.52","1221.07","","1265.68"
"A039200","오스코텍","12","0","KOSDAQ","-1.67","800.47","","814.07"
"A039240","경남스틸","12","0","KOSDAQ","-6.66","130.45","","139.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.97","181.7","","179.97"
"A039310","세중","12","0","KOSDAQ","-4.01","71.58","","74.57"
"A039340","한국경제TV","12","0","KOSDAQ","-2.98","157.32","","162.15"
"A039420","케이엘넷","12","0","KOSDAQ","-2.92","88.41","","91.06"
"A039440","에스티아이","12","0","KOSDAQ","2.98","300.77","","292.06"
"A039490","키움증권","12","1","KOSPI","-0.1","2580","","2582.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.72","249.57","","253.94"
"A039570","HDC랩스","12","0","KOSPI","0.49","267.36","","266.07"
"A039610","화성밸브","12","0","KOSDAQ","4.09","82.14","","78.91"
"A039740","한국정보공학","12","0","KOSDAQ","-4.65","38.61","","40.49"
"A039830","오로라","12","0","KOSDAQ","-2.42","108.71","","111.4"
"A039840","디오","12","0","KOSDAQ","1.54","571.03","","562.35"
"A039860","나노엔텍","12","0","KOSDAQ","-2.81","185.51","","190.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.58","54.25","","55.12"
"A040160","누리플렉스","12","0","KOSDAQ","-3.58","94.15","","97.65"
"A040300","YTN","12","0","KOSDAQ","-0.14","153.09","","153.3"
"A040350","크레오에스지","12","0","KOSDAQ","0.81","157.47","","156.21"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","118.99","","119.31"
"A040610","SG&G","12","0","KOSDAQ","-4.09","87.94","","91.69"
"A040910","아이씨디","12","0","KOSDAQ","0","193.3","","193.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.45","82.38","","84.45"
"A041190","우리기술투자","12","0","KOSDAQ","-3.03","724.92","","747.6"
"A041440","현대에버다임","12","0","KOSDAQ","-2.02","95.49","","97.46"
"A041460","한국전자인증","12","0","KOSDAQ","-0.59","160.55","","161.5"
"A041510","에스엠","12","0","KOSDAQ","-3.11","1851.94","","1911.37"
"A041520","이엘씨","12","0","KOSDAQ","-1.61","89.34","","90.81"
"A041590","플래스크","12","0","KOSDAQ","-2.47","263.51","","270.19"
"A041650","상신브레이크","12","0","KOSPI","-1.15","83.31","","84.28"
"A041830","인바디","12","0","KOSDAQ","-1.38","390.67","","396.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.28","109.94","","111.37"
"A041920","메디아나","12","0","KOSDAQ","-3.9","102.4","","106.56"
"A041930","SY동아","12","0","KOSDAQ","0.83","192.76","","191.18"
"A041960","코미팜","12","0","KOSDAQ","-0.44","578.96","","581.52"
"A042000","카페24","12","0","KOSDAQ","-4.86","462.32","","485.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.5","130.53","","133.88"
"A042110","에스씨디","12","0","KOSDAQ","-1.51","110.67","","112.37"
"A042370","비츠로테크","12","0","KOSDAQ","-2.84","242.09","","249.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.77","441.96","","464.1"
"A042500","링네트","12","0","KOSDAQ","-2.96","100.59","","103.66"
"A042510","라온시큐어","12","0","KOSDAQ","-3.68","141.71","","147.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.42","120.23","","120.73"
"A042600","새로닉스","12","0","KOSDAQ","-0.54","345.38","","347.24"
"A042660","한화오션","12","1","KOSPI","-3.06","2548.15","","2628.62"
"A042700","한미반도체","12","0","KOSPI","0.89","1681.64","","1666.8"
"A042940","상지건설","12","0","KOSDAQ","4.13","105.01","","100.85"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.4","74.08","","76.68"
"A043100","알파AI","12","0","KOSDAQ","-4.31","52.56","","54.93"
"A043150","바텍","12","0","KOSDAQ","-0.84","614.22","","619.42"
"A043200","파루","12","0","KOSDAQ","-1.2","51.84","","52.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.31","161.27","","157.63"
"A043260","성호전자","12","0","KOSDAQ","-2.8","83.58","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","2.42","91.44","","89.28"
"A043360","디지아이","12","0","KOSDAQ","1.56","32.13","","31.64"
"A043370","피에이치에이","12","0","KOSDAQ","-1.54","187.74","","190.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.78","310.34","","322.54"
"A043650","국순당","12","0","KOSDAQ","-2.71","191.98","","197.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.19","63.95","","62.58"
"A043910","자연과환경","12","0","KOSDAQ","-5.37","164.62","","173.97"
"A044180","KD","12","0","KOSDAQ","-6.74","30.94","","33.17"
"A044340","위닉스","12","0","KOSDAQ","-1.14","311","","314.57"
"A044380","주연테크","12","0","KOSPI","-3.4","67.19","","69.56"
"A044450","KSS해운","12","0","KOSPI","-1.72","264.33","","268.95"
"A044480","빌리언스","12","0","KOSDAQ","-1","112.07","","113.2"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.17","45.89","","46.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.48","132.05","","135.42"
"A044960","이글벳","12","0","KOSDAQ","-2","92.92","","94.81"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.97","71.83","","73.27"
"A045100","한양이엔지","12","0","KOSDAQ","-1.28","278.1","","281.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.67","52.34","","53.78"
"A045340","토탈소프트","12","0","KOSDAQ","-2.53","52.72","","54.09"
"A045390","대아티아이","12","0","KOSDAQ","-2.3","302.75","","309.86"
"A045510","정원엔시스","12","0","KOSDAQ","-5.07","66.35","","69.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.42","117.98","","120.9"
"A045660","에이텍","12","0","KOSDAQ","-6.76","113.99","","122.25"
"A045970","코아시아","12","0","KOSDAQ","0.8","230.78","","228.94"
"A046070","코다코","12","0","KOSDAQ","-1.7","67.97","","69.14"
"A046120","오르비텍","12","0","KOSDAQ","-2.8","173.28","","178.27"
"A046210","HLB파나진","12","0","KOSDAQ","-3.87","123.73","","128.71"
"A046310","백금T&A","12","0","KOSDAQ","-3.27","63.21","","65.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.69","213.49","","217.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.03","396.02","","384.37"
"A046890","서울반도체","12","0","KOSDAQ","-0.73","792.95","","798.78"
"A046940","우원개발","12","0","KOSDAQ","-4.5","95.97","","100.49"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.4","2709.86","","2776.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.24","2578.54","","2664.9"
"A047080","한빛소프트","12","0","KOSDAQ","-5.19","126.87","","133.81"
"A047310","파워로직스","12","0","KOSDAQ","-1.8","244.04","","248.52"
"A047400","유니온머티리얼","12","0","KOSPI","-0.63","132.3","","133.14"
"A047560","이스트소프트","12","0","KOSDAQ","-0.69","164.96","","166.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.76","91.96","","95.55"
"A047810","한국항공우주","12","1","KOSPI","-3.02","4074.46","","4201.18"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.67","576.76","","611.45"
"A047920","HLB제약","12","0","KOSDAQ","0.5","268.45","","267.13"
"A048410","현대바이오","12","0","KOSDAQ","0.69","1152.02","","1144.15"
"A048430","유라테크","12","0","KOSDAQ","-4.27","116.35","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-2.49","66.6","","68.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.71","722.29","","717.17"
"A048550","SM C&C","12","0","KOSDAQ","-7.83","438.68","","475.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.48","70.81","","73.37"
"A048830","엔피케이","12","0","KOSDAQ","-0.46","40.91","","41.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.14","297.34","","306.99"
"A048910","대원미디어","12","0","KOSDAQ","2.91","244.66","","237.74"
"A049070","인탑스","12","0","KOSDAQ","-1.37","618.34","","626.94"
"A049080","기가레인","12","0","KOSDAQ","0","173.54","","173.54"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.94","65.09","","68.47"
"A049180","셀루메드","12","0","KOSDAQ","-1.35","231.7","","234.87"
"A049430","코메론","12","0","KOSDAQ","-2.59","102.24","","104.96"
"A049470","비트플래닛","12","0","KOSDAQ","-3.59","56.83","","58.94"
"A049480","오픈베이스","12","0","KOSDAQ","-3.39","120.82","","125.06"
"A049520","유아이엘","12","0","KOSDAQ","0.5","44.01","","43.79"
"A049550","잉크테크","12","0","KOSDAQ","0.4","146.85","","146.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.4","78.81","","80.75"
"A049720","고려신용정보","12","0","KOSDAQ","0.46","125.84","","125.27"
"A049800","우진플라임","12","0","KOSPI","-1.82","91.5","","93.2"
"A049830","승일","12","0","KOSDAQ","-3.13","76.04","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.19","217","","216.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.78","156.04","","158.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.98","64.1","","64.74"
"A050110","캠시스","12","0","KOSDAQ","7.92","145.8","","135.1"
"A050120","ES큐브","12","0","KOSDAQ","-2.77","76.09","","78.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.14","58.48","","58.56"
"A050860","아세아텍","6","0","KOSDAQ","-1.41","70.88","","71.89"
"A050890","쏠리드","12","0","KOSDAQ","1.07","404.68","","400.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.33","84.73","","86.75"
"A051160","지어소프트","12","0","KOSDAQ","-3.36","266.93","","276.22"
"A051360","토비스","12","0","KOSDAQ","-3.29","172.19","","178.04"
"A051370","인터플렉스","12","0","KOSDAQ","0","372.07","","372.07"
"A051380","피씨디렉트","12","0","KOSDAQ","5.46","185.23","","175.64"
"A051390","YW","12","0","KOSDAQ","-2.75","48.15","","49.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.31","124.39","","128.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.54","432.13","","443.4"
"A051600","한전KPS","12","1","KOSPI","0.24","1901.25","","1896.75"
"A051630","진양화학","12","0","KOSPI","-8.7","75.6","","82.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.44","73.41","","76.02"
"A051900","LG생활건강","12","1","KOSPI","-3.35","13509.74","","13978.29"
"A051910","LG화학","12","1","KOSPI","-2.26","36566.83","","37413.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.43","38.17","","39.93"
"A052020","에스티큐브","12","0","KOSDAQ","-5.59","191.1","","223.2"
"A052220","iMBC","12","0","KOSDAQ","-2.83","106.61","","109.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.48","265.5","","272.25"
"A052300","오션인더블유","12","0","KOSDAQ","-6.29","147.25","","157.14"
"A052330","코텍","12","0","KOSDAQ","-0.45","172.1","","172.88"
"A052400","코나아이","12","0","KOSDAQ","0.2","398.31","","397.54"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.91","63.47","","65.37"
"A052600","한네트","12","0","KOSDAQ","-4.29","113.44","","118.53"
"A052690","한전기술","12","1","KOSPI","-3.41","3030.85","","3137.86"
"A052710","아모텍","12","0","KOSDAQ","3.88","261.12","","251.38"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.78","147.86","","156.93"
"A052860","아이앤씨","12","0","KOSDAQ","0.39","68.15","","67.88"
"A052900","KX하이텍","12","0","KOSDAQ","-3","83.38","","85.96"
"A053030","바이넥스","12","0","KOSDAQ","6.81","547.88","","512.94"
"A053050","지에스이","12","0","KOSDAQ","-4.85","152.94","","160.73"
"A053060","세동","12","0","KOSDAQ","-0.37","23.48","","23.57"
"A053080","케이엔솔","12","0","KOSDAQ","-4.44","154.05","","161.2"
"A053160","프리엠스","12","0","KOSDAQ","-4.25","52.74","","55.08"
"A053210","스카이라이프","12","0","KOSPI","0.11","428.48","","428.01"
"A053260","금강철강","12","0","KOSDAQ","-5.99","167.36","","178.03"
"A053270","구영테크","12","0","KOSDAQ","-3.83","76.15","","79.18"
"A053280","예스24","12","0","KOSDAQ","-2.53","221.75","","227.5"
"A053290","NE능률","12","0","KOSDAQ","-2.93","131.22","","135.19"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","276.56","","276.14"
"A053350","이니텍","12","0","KOSDAQ","-1.13","94.9","","95.99"
"A053450","세코닉스","12","0","KOSDAQ","0.2","147.63","","147.34"
"A053580","웹케시","12","0","KOSDAQ","0.53","390.84","","388.77"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","-0.66","77.57","","78.09"
"A053690","한미글로벌","12","0","KOSPI","-2.86","149.02","","153.41"
"A053700","삼보모터스","12","0","KOSDAQ","-2.04","99.2","","101.27"
"A053800","안랩","12","0","KOSDAQ","-0.95","1150.59","","1161.61"
"A053950","경남제약","12","0","KOSDAQ","-2.28","92.55","","94.71"
"A053980","오상자이엘","12","0","KOSDAQ","-11.28","136.84","","154.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.99","75.54","","77.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.57","201.18","","204.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.27","75.13","","76.87"
"A054180","메디콕스","12","0","KOSDAQ","-1.42","80.4","","81.55"
"A054210","이랜텍","12","0","KOSDAQ","0","489.38","","489.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.61","54.3","","55.75"
"A054410","케이피티유","12","0","KOSDAQ","-1.76","33.9","","34.51"
"A054450","텔레칩스","12","0","KOSDAQ","2.05","269.44","","264.04"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.7","62.6","","65"
"A054620","APS","12","0","KOSDAQ","-0.4","255.95","","256.97"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","177.28","","179.44"
"A054780","키이스트","12","0","KOSDAQ","-4.22","220.68","","230.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.02","125.73","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","-1.92","216.14","","220.38"
"A054930","유신","12","0","KOSDAQ","-2.05","57.3","","58.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.42","46.77","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","0","177.72","","177.72"
"A055490","테이팩스","12","0","KOSPI","0.13","376","","375.52"
"A055550","신한지주","12","1","KOSPI","-1.23","20818.96","","21077.26"
"A056080","유진로봇","12","0","KOSDAQ","-6.24","253.58","","270.46"
"A056090","시지메드텍","12","0","KOSDAQ","-13.5","177.91","","205.67"
"A056190","SFA","12","0","KOSDAQ","0.26","1402.24","","1398.65"
"A056360","코위버","12","0","KOSDAQ","-3.3","86.21","","89.15"
"A056700","신화인터텍","12","0","KOSDAQ","-2.8","86.09","","88.57"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.61","97.55","","100.16"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.5","710.4","","721.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.31","104.98","","106.37"
"A057680","티사이언티픽","12","0","KOSDAQ","0","201.57","","201.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.2","121.5","","125.52"
"A058400","KNN","12","0","KOSDAQ","-3.6","177.46","","184.08"
"A058430","포스코스틸리온","12","0","KOSPI","-0.2","300.6","","301.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.06","2661.32","","2662.84"
"A058610","에스피지","12","0","KOSDAQ","1.32","341.53","","337.1"
"A058630","엠게임","12","0","KOSDAQ","-14","210.1","","244.3"
"A058650","세아홀딩스","12","0","KOSPI","1.29","472","","466"
"A058730","다스코","12","0","KOSPI","-2.73","81.26","","83.54"
"A058820","CMG제약","12","0","KOSDAQ","-2.07","459.04","","468.76"
"A058850","KTcs","12","0","KOSPI","-2.31","99.24","","101.59"
"A058860","KTis","12","0","KOSPI","-2","85.26","","87.01"
"A058970","엠로","12","0","KOSDAQ","-2.3","207.28","","212.16"
"A059090","미코","12","0","KOSDAQ","-1.27","389.31","","394.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.92","46.74","","48.65"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.64","129.17","","134.04"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.45","70.16","","72.66"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.08","80.41","","85.61"
"A060150","인선이엔티","12","0","KOSDAQ","-0.88","523.84","","528.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","102.35","","102.35"
"A060240","스타코링크","12","0","KOSDAQ","-27.6","222.76","","307.69"
"A060250","NHN KCP","12","0","KOSDAQ","-4.46","887.8","","929.22"
"A060260","뉴보텍","12","0","KOSDAQ","-7.29","44.63","","48.14"
"A060280","큐렉소","12","0","KOSDAQ","-3.2","262.91","","271.6"
"A060310","3S","3","0","KOSDAQ","-1.53","163.57","","166.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.53","123.74","","124.39"
"A060380","동양에스텍","12","0","KOSDAQ","-4.5","66.88","","70.03"
"A060480","국일신동","12","0","KOSDAQ","-0.78","42.47","","42.81"
"A060540","에스에이티","12","0","KOSDAQ","-4.66","80.23","","84.15"
"A060560","HC홈센타","12","0","KOSDAQ","-4.5","176.18","","184.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.35","270.37","","279.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","-9.18","241.57","","265.99"
"A060720","KH바텍","12","0","KOSDAQ","-0.51","465.26","","467.63"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.42","84.97","","86.19"
"A060900","에이전트AI","12","0","KOSDAQ","-3.83","195.25","","203.02"
"A060980","HL홀딩스","12","0","KOSPI","1.73","431.97","","424.64"
"A061040","알에프텍","12","0","KOSDAQ","-0.48","199.6","","200.56"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.94","215.95","","227.17"
"A061970","LB세미콘","12","0","KOSDAQ","0","527.6","","527.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.98","34.91","","35.98"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.57","778.89","","833.63"
"A063160","종근당바이오","12","0","KOSPI","-1.49","199.96","","202.98"
"A063170","서울옥션","12","0","KOSDAQ","-1.83","476.35","","485.24"
"A063440","SM Life Design","12","0","KOSDAQ","-4.27","122.47","","127.94"
"A063570","NICE인프라","12","0","KOSDAQ","-3.97","222.98","","232.2"
"A063760","이엘피","12","0","KOSDAQ","-0.33","56.7","","56.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.33","31.87","","32.97"
"A064240","홈캐스트","12","0","KOSDAQ","-1.46","118.6","","120.36"
"A064260","다날","12","0","KOSDAQ","-5.78","730.86","","775.68"
"A064290","인텍플러스","12","0","KOSDAQ","-1.18","319.38","","323.19"
"A064350","현대로템","12","1","KOSPI","-1.8","2079.16","","2117.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.84","70.52","","74.11"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.31","929.17","","951.11"
"A064760","티씨케이","12","0","KOSDAQ","0.16","1457.04","","1454.71"
"A064800","포니링크","12","0","KOSDAQ","-2.08","136.83","","139.74"
"A064820","케이프","12","0","KOSDAQ","-3.42","144.16","","149.26"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.66","109.2","","109.93"
"A064960","SNT모티브","12","1","KOSPI","-3.13","655.85","","677.05"
"A065060","지엔코","12","0","KOSDAQ","-4.81","73.7","","77.43"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.72","109.76","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","-2.26","108.24","","110.75"
"A065170","비엘팜텍","12","0","KOSDAQ","3.6","128.12","","123.67"
"A065350","신성델타테크","12","0","KOSDAQ","-2.75","388.9","","399.89"
"A065370","위세아이텍","12","0","KOSDAQ","-2.36","95.35","","97.65"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.91","60.82","","64.64"
"A065450","빅텍","12","0","KOSDAQ","1.94","210.31","","206.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.52","60.95","","63.17"
"A065510","휴비츠","12","0","KOSDAQ","-0.5","118.83","","119.42"
"A065530","와이어블","12","0","KOSDAQ","-4.31","152.5","","159.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.93","80.2","","80.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.09","102.28","","104.46"
"A065660","안트로젠","12","0","KOSDAQ","-3.51","240.83","","249.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.9","273.19","","275.67"
"A065690","파커스","12","0","KOSDAQ","-1.66","45.73","","46.5"
"A065710","서호전기","12","0","KOSDAQ","-1.65","107.12","","108.92"
"A065770","CS","12","0","KOSDAQ","-3.31","48.24","","49.89"
"A065950","웰크론","12","0","KOSDAQ","-2.86","114.9","","118.29"
"A066130","하츠","12","0","KOSDAQ","-3.12","123.39","","127.36"
"A066310","큐에스아이","12","0","KOSDAQ","-4.51","166.89","","174.77"
"A066360","체리부로","12","0","KOSDAQ","-1.09","63.75","","64.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.19","212.64","","221.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.5","48.66","","48.9"
"A066570","LG전자","12","1","KOSPI","0.44","18737.67","","18655.85"
"A066590","스모트로닉","12","0","KOSDAQ","-2.55","144.02","","147.79"
"A066620","국보디자인","12","0","KOSDAQ","-3.26","156","","161.25"
"A066670","디티씨","12","0","KOSDAQ","-7.39","140.56","","151.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.03","172.76","","176.34"
"A066790","씨씨에스","12","0","KOSDAQ","-2.45","40.1","","41.11"
"A066900","디에이피","12","0","KOSDAQ","-3.18","96.89","","100.08"
"A066910","손오공","12","0","KOSDAQ","-3.54","69.53","","72.08"
"A066970","엘앤에프","12","0","KOSDAQ","1.52","8425.49","","8299.74"
"A066980","한성크린텍","12","0","KOSDAQ","-1.44","184.2","","186.9"
"A067000","조이시티","12","0","KOSDAQ","0","552.79","","552.79"
"A067010","이씨에스","3","0","KOSDAQ","-3.85","61.47","","63.93"
"A067080","대화제약","12","0","KOSDAQ","-2.26","161.03","","164.76"
"A067160","SOOP","12","0","KOSDAQ","-3.48","1625.36","","1683.98"
"A067170","오텍","12","0","KOSDAQ","-1.93","156.22","","159.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.81","256.93","","261.67"
"A067290","JW신약","12","0","KOSDAQ","-4.6","239.4","","250.93"
"A067310","하나마이크론","12","0","KOSDAQ","-1.4","843.42","","855.41"
"A067370","선바이오","12","0","KONEX","1.47","282.14","","278.05"
"A067390","아스트","12","0","KOSDAQ","-1.57","161.11","","163.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.99","146.07","","152.14"
"A067630","HLB생명과학","12","0","KOSDAQ","0.5","964.53","","959.76"
"A067730","로지시스","12","0","KOSDAQ","-4.77","69.56","","73.04"
"A067770","세진티에스","12","0","KOSDAQ","0.47","36.19","","36.02"
"A067830","세이브존I&C","12","0","KOSPI","-1.84","131.54","","134"
"A067900","와이엔텍","12","0","KOSDAQ","-0.7","256.62","","258.44"
"A067920","이글루","12","0","KOSDAQ","-0.49","88.52","","88.96"
"A067990","도이치모터스","12","0","KOSDAQ","2.46","309.6","","302.15"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.72","143.05","","150.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","909.38","","909.38"
"A068270","셀트리온","12","1","KOSPI","-1.19","22969.6","","23245.51"
