"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.34","77.97","","76.19"
"A037350","성도이엔지","12","0","KOSDAQ","-1.43","74.16","","75.24"
"A037370","EG","12","0","KOSDAQ","-2.42","75.75","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.49","75.27","","75.64"
"A037440","희림","12","0","KOSDAQ","2.24","66.62","","65.16"
"A037460","삼지전자","12","0","KOSDAQ","-3.07","83.21","","85.85"
"A037560","LG헬로비전","12","0","KOSPI","-4.03","1014.55","","1057.15"
"A037710","광주신세계","12","0","KOSPI","-0.19","426.4","","427.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.81","70.28","","71.57"
"A037950","엘컴텍","12","0","KOSDAQ","-0.99","165.34","","166.99"
"A038010","제일테크노스","12","0","KOSDAQ","-3.32","34.07","","35.23"
"A038060","루멘스","12","0","KOSDAQ","-1.57","192.42","","195.49"
"A038070","서린바이오","12","0","KOSDAQ","-0.68","87.49","","88.09"
"A038110","에코플라스틱","12","0","KOSDAQ","1.42","81.25","","80.12"
"A038290","마크로젠","12","0","KOSDAQ","0.7","322.37","","320.14"
"A038390","레드캡투어","12","0","KOSDAQ","-1.08","158.05","","159.76"
"A038460","바이오스마트","12","0","KOSDAQ","-0.6","109.98","","110.64"
"A038500","삼표시멘트","12","0","KOSDAQ","1.47","519.07","","511.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.84","63.33","","63.87"
"A038540","상상인","12","0","KOSDAQ","-1.88","220.39","","224.6"
"A038620","위즈코프","12","0","KOSDAQ","2.36","54.73","","53.47"
"A038680","에스넷","12","0","KOSDAQ","0.29","111.88","","111.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.88","225.15","","231.84"
"A038880","아이에이","12","0","KOSDAQ","-0.94","185.52","","187.28"
"A038950","파인디지털","12","0","KOSDAQ","-1.79","56.05","","57.07"
"A039010","현대에이치티","12","0","KOSDAQ","-2.11","80.21","","81.94"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.21","52.51","","53.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.31","1451.57","","1485.96"
"A039130","하나투어","12","0","KOSPI","-0.55","1045.46","","1051.26"
"A039200","오스코텍","12","0","KOSDAQ","2.54","255.35","","249.03"
"A039240","경남스틸","12","0","KOSDAQ","-7.89","52.5","","57"
"A039290","인포뱅크","12","0","KOSDAQ","-0.71","60.42","","60.86"
"A039310","세중","12","0","KOSDAQ","0.37","73.03","","72.76"
"A039340","한국경제TV","12","0","KOSDAQ","4.85","82","","78.2"
"A039420","케이엘넷","12","0","KOSDAQ","8.88","79.95","","73.43"
"A039440","에스티아이","12","0","KOSDAQ","-5.37","121.89","","128.8"
"A039490","키움증권","12","0","KOSPI","-1.72","1392.28","","1416.59"
"A039560","다산네트웍스","12","0","KOSDAQ","0.82","147.12","","145.92"
"A039570","HDC랩스","12","0","KOSPI","-2.74","292.58","","300.81"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","43.39","","43.61"
"A039740","한국정보공학","12","0","KOSDAQ","-3.05","50.92","","52.52"
"A039830","오로라","12","0","KOSDAQ","-0.85","125.39","","126.46"
"A039840","디오","12","0","KOSDAQ","1.82","849.6","","834.43"
"A039860","나노엔텍","12","0","KOSDAQ","-0.63","153.57","","154.55"
"A039980","폴라리스AI","12","0","KOSDAQ","3.26","119.69","","115.91"
"A040160","누리플렉스","12","0","KOSDAQ","-0.5","121.16","","121.76"
"A040300","YTN","12","0","KOSDAQ","0","128.52","","128.52"
"A040350","크레오에스지","12","0","KOSDAQ","26.72","308.86","","243.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","100.96","","100.81"
"A040610","SG&G","12","0","KOSDAQ","-1.51","122.03","","123.91"
"A040910","아이씨디","12","0","KOSDAQ","-0.85","192.47","","194.12"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.53","87.88","","87.41"
"A041190","우리기술투자","12","0","KOSDAQ","-1.18","42.25","","42.76"
"A041440","현대에버다임","12","0","KOSDAQ","-0.61","145.66","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","-2.38","193.99","","198.71"
"A041510","에스엠","12","0","KOSDAQ","-1.99","910.47","","928.97"
"A041520","이엘씨","12","0","KOSDAQ","0","174.3","","174.3"
"A041590","플래스크","12","0","KOSDAQ","0.45","178.87","","178.07"
"A041650","상신브레이크","12","0","KOSPI","2.28","183.37","","179.29"
"A041830","인바디","12","0","KOSDAQ","0.44","625.35","","622.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.38","293.31","","288.48"
"A041920","메디아나","12","0","KOSDAQ","-2.71","201.99","","207.61"
"A041930","SY동아","12","0","KOSDAQ","-0.58","81.05","","81.53"
"A041960","코미팜","12","0","KOSDAQ","-1.66","2093.04","","2128.38"
"A042000","카페24","12","0","K-OTC","0","65.51","","65.51"
"A042040","케이피엠테크","12","0","KOSDAQ","0","43.66","","43.66"
"A042110","에스씨디","12","0","KOSDAQ","-2.17","108.74","","111.16"
"A042370","비츠로테크","12","0","KOSDAQ","0.39","69.97","","69.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.96","137.35","","140.1"
"A042500","링네트","12","0","KOSDAQ","0.34","64.91","","64.69"
"A042510","라온시큐어","12","0","KOSDAQ","-1.97","118.49","","120.88"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.12","181.88","","185.82"
"A042600","새로닉스","12","0","KOSDAQ","-1.3","47.33","","47.95"
"A042660","한화오션","12","1","KOSPI","-2.17","1476.44","","1509.25"
"A042700","한미반도체","12","1","KOSPI","0.32","403.11","","401.84"
"A042940","상지건설","12","0","KOSDAQ","-0.57","22.39","","22.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.94","108.09","","112.53"
"A043100","알파AI","12","0","KOSDAQ","-0.37","111.48","","111.89"
"A043150","바텍","12","0","KOSDAQ","-0.24","628.34","","629.82"
"A043200","파루","12","0","KOSDAQ","0.51","87.04","","86.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0","28.03","","28.03"
"A043340","에쎈테크","12","0","KOSDAQ","1.04","63","","62.35"
"A043360","디지아이","12","0","KOSDAQ","-1.37","32.4","","32.85"
"A043370","피에이치에이","12","0","KOSDAQ","-1.46","283.5","","287.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.48","57.92","","57.07"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.12","168.3","","168.09"
"A043650","국순당","12","0","KOSDAQ","-1.53","126.62","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","217.57","","217.57"
"A043910","자연과환경","12","0","KOSDAQ","1.17","34.48","","34.09"
"A044180","KD","12","0","KOSDAQ","-0.91","33.39","","33.7"
"A044340","위닉스","12","0","KOSDAQ","2.19","229.02","","224.11"
"A044380","주연테크","12","0","KOSPI","1.25","38.35","","37.88"
"A044450","KSS해운","12","0","KOSPI","-0.6","193.02","","194.18"
"A044480","빌리언스","12","0","KOSDAQ","-3.14","92.88","","95.89"
"A044490","태웅","12","0","KOSDAQ","0","335.15","","335.15"
"A044780","에이치케이","12","0","KOSDAQ","0.57","32.39","","32.21"
"A044820","코스맥스비티아이","12","0","KOSPI","4.12","485","","465.79"
"A044960","이글벳","12","0","KOSDAQ","-1.07","64.53","","65.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-13.04","46.57","","53.55"
"A045060","오공","12","0","KOSDAQ","0","64.41","","64.41"
"A045100","한양이엔지","12","0","KOSDAQ","-1.13","235.8","","238.5"
"A045300","성우테크론","12","0","KOSDAQ","-1.14","25.33","","25.62"
"A045340","토탈소프트","12","0","KOSDAQ","1.12","23.19","","22.94"
"A045390","대아티아이","12","0","KOSDAQ","1.43","101.04","","99.61"
"A045510","정원엔시스","12","0","KOSDAQ","-5.22","62.98","","66.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.08","33.73","","34.45"
"A045660","에이텍","12","0","KOSDAQ","4.04","35.11","","33.74"
"A045970","코아시아","12","0","KOSDAQ","-1.13","115.56","","116.89"
"A046070","코다코","12","0","KOSDAQ","0.13","109.09","","108.94"
"A046120","오르비텍","12","0","KOSDAQ","0.17","71.8","","71.68"
"A046210","HLB파나진","12","0","KOSDAQ","2.08","144.49","","141.54"
"A046310","백금T&A","12","0","KOSDAQ","-5.06","34.41","","36.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.9","75.94","","70.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.65","247.5","","251.64"
"A046890","서울반도체","12","0","KOSDAQ","-1.68","851.26","","865.84"
"A046940","우원개발","12","0","KOSDAQ","-1.04","62.48","","63.14"
"A046970","우리로","12","0","KOSDAQ","-0.81","52.04","","52.46"
"A047040","대우건설","12","1","KOSPI","-0.33","2510.36","","2518.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.73","2647.62","","2750.11"
"A047080","한빛소프트","12","0","KOSDAQ","-1.3","140.95","","142.81"
"A047310","파워로직스","12","0","KOSDAQ","-1.56","129.57","","131.63"
"A047400","유니온머티리얼","12","0","KOSPI","0.56","112.56","","111.93"
"A047560","이스트소프트","12","0","KOSDAQ","-0.83","117.8","","118.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2857.12","","2857.12"
"A047810","한국항공우주","12","1","KOSPI","0.44","6696.54","","6667.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.11","172.42","","164.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.48","78.93","","79.31"
"A048410","현대바이오","12","0","KOSDAQ","-2.25","170.88","","174.82"
"A048430","유라테크","12","0","KOSDAQ","-4.79","96.19","","101.03"
"A048470","대동스틸","12","0","KOSDAQ","-0.47","31.6","","31.75"
"A048530","인트론바이오","12","0","KOSDAQ","0","1096.3","","1096.3"
"A048550","SM C&C","12","0","KOSDAQ","-0.57","183.22","","184.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.52","73.79","","74.18"
"A048830","엔피케이","12","0","KOSDAQ","4.84","47.56","","45.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.87","137.95","","139.15"
"A049070","인탑스","12","0","KOSDAQ","0.23","186.62","","186.19"
"A049080","기가레인","12","0","KOSDAQ","-0.97","126.23","","127.47"
"A049120","파인디앤씨","12","0","KOSDAQ","1.64","34.53","","33.97"
"A049180","셀루메드","12","0","KOSDAQ","-3.23","176.47","","182.35"
"A049430","코메론","12","0","KOSDAQ","-0.98","81.88","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","0.41","96.62","","96.23"
"A049480","오픈베이스","12","0","KOSDAQ","2.95","109.82","","106.68"
"A049520","유아이엘","12","0","KOSDAQ","-0.8","140.7","","141.84"
"A049550","잉크테크","12","0","KOSDAQ","-1.92","75.5","","76.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.97","72.33","","77.75"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","44.04","","44.19"
"A049800","우진플라임","12","0","KOSPI","-5.49","43.05","","45.55"
"A049830","승일","12","0","KOSDAQ","-0.75","80.94","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.31","129.85","","132.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.15","580.92","","574.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-6.33","76.29","","81.44"
"A050110","캠시스","12","0","KOSDAQ","0.28","165.14","","164.69"
"A050120","ES큐브","12","0","KOSDAQ","1.85","70.43","","69.15"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.13","35.45","","36.59"
"A050860","아세아텍","6","0","KOSDAQ","-0.76","56.96","","57.4"
"A050890","쏠리드","12","0","KOSDAQ","-1.89","111.24","","113.39"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.93","19.39","","19.57"
"A051360","토비스","12","0","KOSDAQ","0.11","157.81","","157.64"
"A051370","인터플렉스","12","0","KOSDAQ","-1.87","172","","175.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.66","34.21","","35.15"
"A051390","YW","12","0","KOSDAQ","-1.23","41.11","","41.62"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.65","67.73","","68.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.48","651.75","","642.25"
"A051600","한전KPS","12","1","KOSPI","5.02","3294","","3136.5"
"A051630","진양화학","12","0","KOSPI","-1.76","46.8","","47.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.58","122.33","","118.74"
"A051900","LG생활건강","12","1","KOSPI","1.84","15555.72","","15274.6"
"A051910","LG화학","12","1","KOSPI","0.6","22333.36","","22200.82"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.58","95.94","","95.39"
"A052020","에스티큐브","12","0","KOSDAQ","-3.16","181.06","","186.96"
"A052220","iMBC","12","0","KOSDAQ","1.16","100.28","","99.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.5","354.75","","349.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.94","65.68","","67.67"
"A052330","코텍","12","0","KOSDAQ","-0.85","181.44","","183"
"A052400","코나아이","12","0","KOSDAQ","2.1","340.74","","333.74"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.34","113.67","","116.39"
"A052460","아이크래프트","12","0","KOSDAQ","3.75","69.1","","66.61"
"A052600","한네트","12","0","KOSDAQ","0.86","40.59","","40.24"
"A052690","한전기술","12","1","KOSPI","-1.25","1203.93","","1219.22"
"A052710","아모텍","12","0","KOSDAQ","0.24","199.74","","199.25"
"A052770","아이톡시","12","0","KOSDAQ","0.83","160.82","","159.49"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.61","275.33","","277.03"
"A052860","아이앤씨","12","0","KOSDAQ","-1.88","41.66","","42.46"
"A052900","KX하이텍","12","0","KOSDAQ","2.74","73.73","","71.76"
"A053030","바이넥스","12","0","KOSDAQ","-3.57","587.57","","609.33"
"A053050","지에스이","12","0","KOSDAQ","0.25","55.94","","55.8"
"A053060","세동","12","0","KOSDAQ","-2.43","24.38","","24.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.33","55.38","","55.2"
"A053210","스카이라이프","12","0","KOSPI","-1.2","789.06","","798.63"
"A053260","금강철강","12","0","KOSDAQ","-5.27","80.68","","85.18"
"A053270","구영테크","12","0","KOSDAQ","-1.45","40.28","","40.87"
"A053280","예스24","12","0","KOSDAQ","-0.24","143.79","","144.14"
"A053290","NE능률","12","0","KOSDAQ","-4.36","51.97","","54.34"
"A053300","한국정보인증","12","0","KOSDAQ","-1.91","249.7","","254.55"
"A053350","이니텍","12","0","KOSDAQ","0.85","163.47","","162.09"
"A053450","세코닉스","12","0","KOSDAQ","-1.89","163.88","","167.03"
"A053580","웹케시","12","0","K-OTC","0","76.3","","76.3"
"A053610","프로텍","12","0","KOSDAQ","0","75.06","","75.06"
"A053620","태양","12","0","KOSDAQ","2.39","92.02","","89.87"
"A053690","한미글로벌","12","0","KOSPI","-1.26","128.1","","129.72"
"A053700","삼보모터스","12","0","KOSDAQ","3.75","97.68","","94.14"
"A053800","안랩","12","0","KOSDAQ","-0.59","677.94","","681.94"
"A053950","경남제약","12","0","KOSDAQ","-2.06","85.6","","87.4"
"A053980","오상자이엘","12","0","KOSDAQ","-0.93","189.01","","190.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.38","57.62","","58.42"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.66","322.47","","324.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.75","75.91","","76.23"
"A054180","메디콕스","12","0","KOSDAQ","-3.31","60.66","","62.74"
"A054210","이랜텍","12","0","KOSDAQ","-1.41","137.59","","139.56"
"A054220","비츠로시스","12","0","KOSDAQ","7.96","68.27","","63.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.1","63.41","","64.77"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","44.33","","44.48"
"A054450","텔레칩스","12","0","KOSDAQ","-0.11","96.32","","96.42"
"A054540","삼영엠텍","12","0","KOSDAQ","11.57","51.61","","46.26"
"A054620","APS","12","0","KOSDAQ","-2.89","472.5","","486.59"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.93","228.24","","230.4"
"A054780","키이스트","12","0","KOSDAQ","-1.02","262.95","","265.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.6","172.81","","171.77"
"A054920","한컴위드","12","0","KOSDAQ","3.32","47.83","","46.29"
"A054930","유신","12","0","KOSDAQ","0.88","34.35","","34.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.1","69.66","","71.16"
"A054950","제이브이엠","12","0","KOSDAQ","-0.4","316.55","","317.81"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.48","19892.67","","19797.83"
"A056080","유진로봇","12","0","KOSDAQ","1.74","109.24","","107.38"
"A056090","시지메드텍","12","0","KOSDAQ","0.21","183.11","","182.73"
"A056190","SFA","12","0","KOSDAQ","1.26","1007.24","","994.67"
"A056360","코위버","12","0","KOSDAQ","-1.04","56.14","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","-0.59","123.39","","124.12"
"A056730","CNT85","12","0","KOSDAQ","-0.55","78.4","","78.83"
"A057030","YBM넷","12","0","KOSDAQ","-2.28","69.82","","71.45"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.77","1554","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","-0.4","100.48","","100.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.96","57.17","","57.73"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.05","39.35","","41.44"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","-0.2","148.5","","148.8"
"A058450","한주에이알티","12","0","KOSDAQ","-16.4","102.2","","122.25"
"A058470","리노공업","12","0","KOSDAQ","-0.39","577.69","","579.97"
"A058610","에스피지","12","0","KOSDAQ","1.79","91.91","","90.3"
"A058630","엠게임","12","0","KOSDAQ","-3.29","106.81","","110.44"
"A058650","세아홀딩스","12","0","KOSPI","0","578","","578"
"A058730","다스코","12","0","KOSPI","1.05","61.52","","60.88"
"A058820","CMG제약","12","0","KOSDAQ","-6.05","343.03","","365.11"
"A058850","KTcs","12","0","KOSPI","-0.47","134.46","","135.1"
"A058860","KTis","12","0","KOSPI","-0.68","153.3","","154.35"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0.49","84.7","","84.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","134.75","","134.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.69","40.25","","40.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.43","134.71","","140.95"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.58","231.03","","225.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.5","35.75","","36.29"
"A060240","스타코링크","12","0","KOSDAQ","-2.01","169.09","","172.56"
"A060250","NHN KCP","12","0","KOSDAQ","-0.81","330.76","","333.47"
"A060260","뉴보텍","12","0","KOSDAQ","29.76","53.66","","41.35"
"A060280","큐렉소","12","0","KOSDAQ","-1.62","180.6","","183.56"
"A060310","3S","3","0","KOSDAQ","2.24","102.64","","100.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.25","123.95","","122.42"
"A060380","동양에스텍","12","0","KOSDAQ","-1.31","30.2","","30.6"
"A060480","국일신동","12","0","KOSDAQ","-0.75","29.28","","29.5"
"A060540","에스에이티","12","0","KOSDAQ","0","42.12","","42.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.73","73.83","","74.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.11","139.47","","139.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.98","264.86","","267.48"
"A060720","KH바텍","12","0","KOSDAQ","-1.02","389","","393"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.9","608.19","","602.79"
"A061040","알에프텍","12","0","KOSDAQ","-0.9","83.69","","84.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","96.55","","96.55"
"A061970","LB세미콘","12","0","KOSDAQ","3.33","108.59","","105.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.8","565.49","","570.06"
"A063160","종근당바이오","12","0","KOSPI","-1.06","145.9","","147.47"
"A063170","서울옥션","12","0","KOSDAQ","-0.79","319.74","","322.28"
"A063440","SM Life Design","12","0","KOSDAQ","-3.24","30.61","","31.63"
"A063570","NICE인프라","12","0","KOSDAQ","-2.27","179.5","","183.67"
"A063760","이엘피","12","0","KONEX","4.81","34.63","","33.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.62","131.3","","125.5"
"A064240","홈캐스트","12","0","KOSDAQ","1.14","249.68","","246.87"
"A064260","다날","12","0","KOSDAQ","0.14","153.05","","152.84"
"A064290","인텍플러스","12","0","KOSDAQ","4.71","33.07","","31.59"
"A064350","현대로템","12","1","KOSPI","-0.55","1538.5","","1547"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.28","75.78","","74.82"
"A064520","테크엘","12","0","KOSDAQ","-0.65","183.82","","185.01"
"A064550","바이오니아","12","0","KOSDAQ","-1.59","190.21","","193.27"
"A064760","티씨케이","12","0","KOSDAQ","0.63","466.42","","463.5"
"A064800","포니링크","12","0","KOSDAQ","-2.2","157.64","","161.19"
"A064820","케이프","12","0","KOSDAQ","2.16","43.71","","42.78"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","0.76","957.83","","950.62"
"A065060","지엔코","12","0","KOSDAQ","29.82","118.93","","91.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.78","101.45","","102.25"
"A065150","대산F&B","12","0","KOSDAQ","-0.78","206.06","","207.68"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.39","108.44","","111.1"
"A065350","신성델타테크","12","0","KOSDAQ","0.13","76.5","","76.4"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.29","87.07","","86.82"
"A065440","이루온","12","0","KOSDAQ","2.36","28.54","","27.88"
"A065450","빅텍","12","0","KOSDAQ","6.95","79.14","","73.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.42","26.24","","26.35"
"A065510","휴비츠","12","0","KOSDAQ","5.03","197.75","","188.28"
"A065530","와이어블","12","0","KOSDAQ","0","83.78","","83.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.21","69.96","","71.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.98","122.38","","124.85"
"A065660","안트로젠","12","0","KOSDAQ","0","243.31","","243.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.01","159.94","","164.91"
"A065690","파커스","12","0","KOSDAQ","0.24","52.09","","51.96"
"A065710","서호전기","12","0","KOSDAQ","-3.11","56.14","","57.94"
"A065770","CS","12","0","KOSDAQ","-3.51","18.12","","18.78"
"A065950","웰크론","12","0","KOSDAQ","2.87","109.61","","106.55"
"A066130","하츠","12","0","KOSDAQ","0.62","83.33","","82.82"
"A066310","큐에스아이","12","0","KOSDAQ","0.94","62.5","","61.92"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.79","128.28","","122.42"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.4","69.58","","69.86"
"A066570","LG전자","12","1","KOSPI","1.59","10457.1","","10293.45"
"A066590","스모트로닉","12","0","KOSDAQ","0.39","43.59","","43.42"
"A066620","국보디자인","12","0","KOSDAQ","0.47","160.13","","159.38"
"A066670","디티씨","12","0","KOSDAQ","-0.35","80.09","","80.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.61","180.24","","181.35"
"A066790","씨씨에스","12","0","KOSDAQ","-16.88","155.9","","187.56"
"A066900","디에이피","12","0","KOSDAQ","-0.61","92.23","","92.8"
"A066910","손오공","12","0","KOSDAQ","0","146.05","","146.05"
"A066970","엘앤에프","12","0","KOSDAQ","0.12","180.01","","179.8"
"A066980","한성크린텍","12","0","KOSDAQ","-1.22","100.6","","101.84"
"A067000","조이시티","12","0","KOSDAQ","2.2","355.81","","348.17"
"A067010","이씨에스","3","0","KOSDAQ","0","46.05","","46.05"
"A067080","대화제약","12","0","KOSDAQ","-1.1","653.37","","660.66"
"A067160","SOOP","12","0","KOSDAQ","0","280.48","","280.48"
"A067170","오텍","12","0","KOSDAQ","1.85","69.37","","68.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","256.93","","257.81"
"A067290","JW신약","12","0","KOSDAQ","0.31","380.3","","379.13"
"A067310","하나마이크론","12","0","KOSDAQ","-0.97","114.09","","115.21"
"A067370","선바이오","12","0","KONEX","-0.54","213.08","","214.23"
"A067390","아스트","12","0","KOSDAQ","0.79","262.85","","260.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.58","98.95","","99.52"
"A067630","HLB생명과학","12","0","KOSDAQ","0.47","100.85","","100.38"
"A067730","로지시스","12","0","KOSDAQ","-2.82","48.2","","49.6"
"A067770","세진티에스","12","0","KOSDAQ","-3.87","28.17","","29.3"
"A067830","세이브존I&C","12","0","KOSPI","-0.99","245.42","","247.89"
"A067900","와이엔텍","12","0","KOSDAQ","-0.79","53.93","","53.29"
"A067920","이글루","12","0","KOSDAQ","-0.93","43.78","","44.19"
"A067990","도이치모터스","12","0","KOSDAQ","-3.19","119.5","","123.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","56.67","","56.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.81","395.56","","392.39"
"A068270","셀트리온","12","0","KOSDAQ","-3.05","12213.43","","12597.64"
"A068290","삼성출판사","12","0","KOSPI","3.47","134","","129.5"
"A068330","일신바이오","12","0","KOSDAQ","0","107.89","","107.89"
"A068760","셀트리온제약","12","0","KOSDAQ","-6.12","635.56","","611.6"
"A068790","DMS","12","0","KOSDAQ","0.93","193.31","","191.53"
"A068930","디지털대성","12","0","KOSDAQ","0","68.23","","68.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0","64.98","","64.98"
"A069080","웹젠","12","0","KOSDAQ","2.32","858.05","","838.63"
"A069140","누리플랜","12","0","KOSDAQ","2.11","24.15","","23.65"
"A069260","TKG휴켐스","12","1","KOSPI","-2.74","799.18","","821.66"
"A069330","유아이디","12","0","KOSDAQ","-0.15","39.17","","39.23"
"A069410","엔텔스","12","0","KOSDAQ","-1.08","94.86","","95.9"
"A069460","대호에이엘","12","0","KOSPI","1.06","38.8","","38.4"
"A069510","에스텍","12","0","KOSDAQ","-0.31","105.94","","106.26"
"A069540","빛과전자","12","0","KOSDAQ","-2.27","32.65","","33.41"
"A069620","대웅제약","12","1","KOSPI","2.37","1103.04","","1077.55"
"A069640","한세엠케이","12","0","KOSPI","-4.21","215.67","","225.16"
"A069730","DSR제강","12","0","KOSPI","-0.95","60.12","","60.7"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.64","158.7","","159.72"
