"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.49","64.92","","65.24"
"A010400","우진아이엔에스","12","0","KOSPI","0.37","61.66","","61.43"
"A010470","오리콤","12","0","KOSDAQ","-0.55","86.94","","87.42"
"A010580","에스엠벡셀","12","0","KOSPI","0","100.21","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.15","39.65","","39.2"
"A010660","화천기계","12","0","KOSPI","0.38","58.85","","58.63"
"A010690","화신","12","0","KOSPI","1.97","343.97","","337.33"
"A010770","평화홀딩스","12","0","KOSPI","2.12","77.66","","76.05"
"A010780","아이에스동서","12","1","KOSPI","-1.5","1424.15","","1445.77"
"A010820","퍼스텍","12","0","KOSPI","3.36","111.02","","107.42"
"A010950","S-Oil","12","1","KOSPI","0.46","12215.23","","12158.94"
"A010960","삼호개발","12","0","KOSPI","0","134","","134"
"A011000","진원생명과학","12","0","KOSPI","-3.7","1236.53","","1284.01"
"A011040","경동제약","12","0","KOSDAQ","0","418.46","","418.46"
"A011070","LG이노텍","12","1","KOSPI","-0.74","4745.25","","4780.76"
"A011080","형지I&C","12","0","KOSDAQ","0.61","63.89","","63.5"
"A011090","에넥스","12","0","KOSPI","-1.93","152.38","","155.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.26","140.49","","142.29"
"A011170","롯데케미칼","12","1","KOSPI","-0.41","8328.93","","8363.2"
"A011200","HMM","12","1","KOSPI","-3","11796.92","","12161.77"
"A011210","현대위아","12","1","KOSPI","-0.46","2333.34","","2344.22"
"A011230","삼화전자","12","0","KOSPI","-1.29","39.95","","40.47"
"A011280","태림포장","12","0","KOSPI","0.12","294.55","","294.2"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","-1.32","144.91","","146.84"
"A011330","유니켐","12","0","KOSPI","0","107.78","","107.78"
"A011370","서한","12","0","KOSDAQ","0.73","208.85","","207.34"
"A011390","부산산업","12","0","KOSPI","-0.39","133.58","","134.11"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.1","63.23","","62.54"
"A011500","한농화성","12","0","KOSPI","-5.14","346.36","","365.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.65","64.76","","65.18"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","0.84","116.16","","115.18"
"A011760","현대코퍼레이션","12","0","KOSPI","0.84","237.46","","235.48"
"A011780","금호석유화학","12","1","KOSPI","-0.28","5468.95","","5484.18"
"A011790","SKC","12","1","KOSPI","3.47","6210.4","","6002.13"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.35","122.36","","122.79"
"A011930","신성이엔지","12","0","KOSPI","-0.65","467.21","","470.27"
"A012030","DB","12","0","KOSPI","0","203.19","","203.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.35","111.44","","112.96"
"A012170","아센디오","12","0","KOSPI","1.4","138.45","","136.54"
"A012200","계양전기","12","0","KOSPI","0.99","148.98","","147.52"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.94","112.13","","113.2"
"A012320","경동인베스트","12","0","KOSPI","1.46","90.34","","89.04"
"A012330","현대모비스","12","1","KOSPI","-0.18","25641.53","","25688.93"
"A012340","뉴인텍","12","0","KOSDAQ","-1.37","107.86","","109.36"
"A012450","한화에어로스페이스","12","1","KOSPI","2.59","2602.38","","2536.56"
"A012510","더존비즈온","12","0","KOSPI","1.06","2907.63","","2877.25"
"A012610","경인양행","12","0","KOSPI","3.12","302.46","","293.32"
"A012620","원일특강","12","0","KOSDAQ","-1.8","60.06","","61.16"
"A012630","HDC","12","0","KOSPI","0","639.24","","639.24"
"A012690","모나리자","12","0","KOSPI","-0.74","146.29","","147.38"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.48","276.36","","275.04"
"A012750","에스원","12","1","KOSPI","-0.12","3237.53","","3241.33"
"A012790","신일제약","12","0","KOSDAQ","-1.5","146.95","","149.19"
"A012800","대창","12","0","KOSPI","5.19","203.24","","193.22"
"A012860","모베이스전자","12","0","KOSDAQ","0.45","145.42","","144.77"
"A013000","세우글로벌","12","0","KOSPI","1.4","104.2","","102.76"
"A013030","하이록코리아","12","0","KOSDAQ","2.87","243.68","","236.87"
"A013120","동원개발","12","0","KOSDAQ","-1.06","507.62","","513.07"
"A013310","아진산업","12","0","KOSDAQ","-2.54","134.27","","137.76"
"A013360","일성건설","12","0","KOSPI","0.85","383.58","","380.34"
"A013520","화승코퍼레이션","12","0","KOSPI","2.39","128.63","","125.63"
"A013570","디와이","12","0","KOSPI","1.51","141.6","","139.49"
"A013580","계룡건설","12","0","KOSPI","0","343.39","","343.39"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.73","128.23","","130.49"
"A013720","청보","12","0","KOSDAQ","-2.72","198.04","","203.58"
"A013810","스페코","12","0","KOSDAQ","-1.44","90.42","","91.74"
"A013870","지엠비코리아","12","0","KOSPI","-2.01","130.26","","132.93"
"A013890","지누스","12","1","KOSPI","-8","1235.6","","1343.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.02","175.29","","178.91"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-0.32","75.12","","75.36"
"A014160","대영포장","12","0","KOSPI","1.06","257.98","","255.27"
"A014190","원익큐브","12","0","KOSDAQ","-2.33","140.71","","144.08"
"A014280","금강공업","12","0","KOSPI","-0.37","238.74","","239.62"
"A014440","영보화학","12","0","KOSPI","1.04","87.2","","86.3"
"A014470","부방","12","0","KOSDAQ","0.6","152.23","","151.33"
"A014530","극동유화","12","0","KOSPI","1.41","163.01","","160.75"
"A014570","고려제약","12","0","KOSDAQ","-0.54","101.64","","102.19"
"A014580","태경비케이","12","0","KOSPI","1.79","157.22","","154.47"
"A014620","성광벤드","12","0","KOSDAQ","0.71","243.96","","242.24"
"A014680","한솔케미칼","12","1","KOSPI","0","4103.34","","4103.34"
"A014710","사조씨푸드","12","0","KOSPI","0.19","92.64","","92.46"
"A014790","HL D&I","12","0","KOSPI","0.17","220.72","","220.34"
"A014820","동원시스템즈","12","1","KOSPI","1.13","1608.84","","1590.91"
"A014830","유니드","12","0","KOSPI","-3.4","1137.9","","1177.9"
"A014910","성문전자","12","0","KOSPI","-1.57","55.15","","56.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.59","190.95","","192.09"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","115.86","","115.86"
"A014990","인디에프","12","0","KOSPI","-3.96","107.26","","111.68"
"A015020","이스타코","12","0","KOSPI","-1.4","151.27","","153.41"
"A015230","대창단조","12","0","KOSPI","0.13","109","","108.86"
"A015260","에이엔피","12","0","KOSPI","-2.73","51.71","","53.16"
"A015360","INVENI","12","0","KOSPI","-0.13","234.3","","234.6"
"A015590","DKME","12","0","KOSPI","-0.4","116.53","","116.99"
"A015710","코콤","12","0","KOSDAQ","0.15","113.6","","113.42"
"A015750","성우하이텍","12","0","KOSDAQ","1.64","495.2","","487.2"
"A015760","한국전력","12","1","KOSPI","0","14733.08","","14733.08"
"A015860","일진홀딩스","12","0","KOSPI","-1.24","354.31","","358.76"
"A015890","태경산업","12","0","KOSPI","0","189.99","","189.99"
"A016090","대현","12","0","KOSPI","0","135.73","","135.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.25","77.17","","77.36"
"A016250","SGC E&C","12","0","KOSDAQ","0","141.7","","141.7"
"A016360","삼성증권","12","1","KOSPI","0.32","4250.68","","4237.28"
"A016380","KG스틸","12","1","KOSPI","-1.92","1280.11","","1305.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.12","330.8","","331.2"
"A016580","환인제약","12","0","KOSPI","-0.27","341.31","","342.24"
"A016590","신대양제지","12","0","KOSPI","0.57","354.62","","352.61"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.19","90.52","","90.69"
"A016610","DB증권","12","0","KOSPI","1.73","300.1","","295"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.35","678.98","","681.39"
"A016740","두올","12","0","KOSPI","0.59","168.64","","167.65"
"A016790","현대사료","12","0","KOSDAQ","0.32","96.87","","96.56"
"A016800","퍼시스","12","0","KOSPI","1.31","445.05","","439.3"
"A016880","웅진","12","0","KOSPI","-1.91","185.03","","188.63"
"A016920","카스","12","0","KOSDAQ","-0.53","135.53","","136.25"
"A017000","신원종합개발","12","0","KOSDAQ","0.6","98.48","","97.89"
"A017040","광명전기","12","0","KOSPI","0","142.58","","142.58"
"A017180","명문제약","12","0","KOSPI","0.19","181.65","","181.31"
"A017250","인터엠","9","0","KOSDAQ","1.08","29.46","","29.15"
"A017370","우신시스템","12","0","KOSPI","1.79","124.72","","122.52"
"A017390","서울가스","12","0","KOSPI","0.58","870","","865"
"A017480","삼현철강","12","0","KOSDAQ","0.16","100.34","","100.18"
"A017510","세명전기","12","0","KOSDAQ","0","85.38","","85.38"
"A017550","수산세보틱스","12","0","KOSPI","0.35","153.05","","152.51"
"A017650","대림제지","12","0","KOSDAQ","0.93","97.65","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","-1.33","21329.8","","21618.04"
"A017800","현대엘리베이터","12","1","KOSPI","-0.31","1959.13","","1965.25"
"A017810","풀무원","12","0","KOSPI","2.64","667.11","","649.96"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.17","292.76","","299.24"
"A017900","광전자","12","0","KOSPI","17.71","211.78","","179.92"
"A017940","E1","12","0","KOSPI","0.71","390.33","","387.59"
"A017960","한국카본","12","0","KOSPI","-0.42","520.93","","523.13"
"A018000","유니슨","12","0","KOSDAQ","-3.19","424.85","","438.85"
"A018120","진로발효","12","0","KOSDAQ","0","206.58","","206.58"
"A018250","애경산업","12","0","KOSPI","0.67","596.86","","592.9"
"A018260","삼성에스디에스","12","1","KOSPI","0.63","12264.38","","12187"
"A018290","브이티","12","0","KOSDAQ","1.61","282.08","","277.6"
"A018310","삼목에스폼","12","0","KOSDAQ","0.65","227.12","","225.65"
"A018470","조일알미늄","12","0","KOSPI","-0.93","328.42","","331.5"
"A018500","동원모빌리티","3","0","KOSPI","-0.49","47.46","","47.69"
"A018620","우진비앤지","12","0","KOSDAQ","0.69","63.56","","63.12"
"A018670","SK가스","12","0","KOSPI","4.41","1421.46","","1361.46"
"A018680","서울제약","12","0","KOSDAQ","-1.78","61.29","","62.4"
"A018700","졸스","12","0","KOSDAQ","1.24","119.95","","118.48"
"A018880","한온시스템","12","1","KOSPI","-1.61","8167.14","","8300.59"
"A019010","베뉴지","12","0","KOSDAQ","2.1","105.56","","103.39"
"A019170","신풍제약","12","1","KOSPI","-2.89","3205.59","","3300.96"
"A019180","티에이치엔","12","0","KOSPI","4.04","92.7","","89.1"
"A019210","와이지-원","12","0","KOSDAQ","-3.5","252.85","","262.02"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.94","26.76","","27.86"
"A019540","일지테크","12","0","KOSDAQ","0.99","55.2","","54.66"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.89","272.27","","274.7"
"A019570","GMI벤처","12","0","KOSDAQ","-0.6","82.98","","83.48"
"A019660","글로본","12","0","KOSDAQ","-0.24","138.59","","138.92"
"A019680","대교","12","0","KOSPI","0","374.39","","374.39"
"A019770","서연탑메탈","12","0","KOSDAQ","3.61","80.27","","77.47"
"A019990","에너토크","12","0","KOSDAQ","-3.26","101.46","","104.88"
"A020000","한섬","12","1","KOSPI","-0.81","1051.7","","1060.32"
"A020120","키다리스튜디오","12","0","KOSPI","4.94","566.05","","539.41"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.45","5095.25","","5118.3"
"A020180","대신정보통신","3","0","KOSDAQ","-7.76","57.07","","61.87"
"A020400","대동금속","12","0","KOSDAQ","-1.7","36.83","","37.47"
"A020560","아시아나항공","12","1","KOSPI","-1.05","1748.68","","1767.28"
"A020710","시공테크","12","0","KOSDAQ","-0.63","127.51","","128.31"
"A020760","일진디스플","12","0","KOSPI","-0.27","127.88","","128.22"
"A021040","대호특수강","12","0","KOSDAQ","0.33","68.54","","68.31"
"A021050","서원","12","0","KOSPI","1.79","107.77","","105.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.72","263.52","","265.44"
"A021240","코웨이","12","1","KOSPI","5.51","6221.31","","5896.59"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","224.7","","225.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.23","72.43","","72.27"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.39","80.13","","82.09"
"A022100","포스코DX","12","0","KOSDAQ","0.15","1012.55","","1011.03"
"A022220","티케이지애강","12","0","KOSDAQ","-1.53","116.8","","118.61"
"A023000","삼원강재","12","0","KOSPI","3.52","135.2","","130.6"
"A023150","MH에탄올","12","0","KOSPI","-9.22","94.45","","104.04"
"A023160","태광","12","0","KOSDAQ","-1.75","296.8","","302.1"
"A023350","한국종합기술","12","0","KOSPI","-1.42","83.66","","84.86"
"A023410","유진기업","12","0","KOSDAQ","-0.71","376.89","","379.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.32","107.57","","107.22"
"A023450","동남합성","12","0","KOSPI","0.31","235.37","","234.65"
"A023530","롯데쇼핑","12","1","KOSPI","0","2956.17","","2956.17"
"A023590","다우기술","12","0","KOSPI","-0.83","1070.07","","1079.04"
"A023600","삼보판지","12","0","KOSDAQ","1.11","220.72","","218.3"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.57","275.84","","277.42"
"A023770","플레이위드","12","0","KOSDAQ","0.3","86.16","","85.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.2","83","","80.43"
"A023800","인지컨트롤스","12","0","KOSPI","0","261.51","","261.51"
"A023810","인팩","12","0","KOSPI","-4.99","162","","170.5"
"A023900","풍국주정","12","0","KOSDAQ","0.29","214.2","","213.57"
"A023910","대한약품","12","0","KOSDAQ","0.32","186","","185.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.32","130.31","","134.78"
"A024060","흥구석유","12","0","KOSDAQ","0.12","125.55","","125.4"
"A024070","WISCOM","12","0","KOSPI","-1.33","62.46","","63.3"
"A024090","디씨엠","12","0","KOSPI","0.77","230.49","","228.74"
"A024110","기업은행","12","1","KOSPI","0.93","8112.88","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","0.87","80.16","","79.47"
"A024720","콜마홀딩스","12","0","KOSPI","1.69","445.84","","438.41"
"A024740","한일단조","12","0","KOSDAQ","-5.33","92.96","","98.19"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.04","106.19","","111.82"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.23","71.17","","71.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.99","62.89","","61.06"
"A024880","케이피에프","12","0","KOSDAQ","1.38","91.07","","89.83"
"A024890","대원화성","12","0","KOSPI","3.89","264.41","","254.51"
"A024900","디와이덕양","12","0","KOSPI","0.81","101.28","","100.46"
"A024910","경창산업","12","0","KOSDAQ","-1.24","142.56","","144.35"
"A024940","PN풍년","12","0","KOSDAQ","-2.27","60.2","","61.6"
"A024950","삼천리자전거","12","0","KOSDAQ","3.37","130.35","","126.1"
"A025000","KPX케미칼","12","0","KOSPI","-1","287.5","","290.4"
"A025320","시노펙스","12","0","KOSDAQ","-0.17","212.4","","212.77"
"A025440","DH오토웨어","12","0","KOSDAQ","9.55","106.52","","97.24"
"A025530","SJM홀딩스","12","0","KOSPI","1.76","56.23","","55.26"
"A025540","한국단자","12","0","KOSPI","0.39","811.33","","808.2"
"A025550","한국선재","12","0","KOSDAQ","-5.17","243.02","","256.26"
"A025560","미래산업","12","0","KOSPI","0.74","60.32","","59.88"
"A025620","차AI헬스케어","12","0","KOSPI","-0.43","82.82","","83.18"
"A025750","한솔홈데코","12","0","KOSPI","-0.55","145.42","","146.23"
"A025770","한국정보통신","12","0","KOSDAQ","0.79","333.63","","331.01"
"A025820","이구산업","12","0","KOSPI","7.56","154.67","","143.8"
"A025860","남해화학","12","0","KOSPI","-1.26","583.73","","591.18"
"A025870","신라에스지","12","0","KOSDAQ","0","51.6","","51.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.33","50.73","","50.9"
"A025890","한국주강","12","0","KOSPI","29.9","61.41","","47.27"
"A025900","동화기업","12","0","KOSDAQ","1.64","1997.9","","1965.57"
"A025950","동신건설","12","0","KOSDAQ","-0.62","334.32","","336.42"
"A025980","아난티","12","0","KOSDAQ","-3.35","1108","","1146.36"
"A026040","제이에스티나","12","0","KOSDAQ","-8.1","74.93","","81.53"
"A026150","특수건설","12","0","KOSDAQ","0.41","211.5","","210.65"
"A026890","스틱인베스트먼트","12","0","KOSPI","-8.62","662.68","","725.2"
"A026910","광진실업","12","0","KOSDAQ","0.67","38.5","","38.24"
"A026940","부국철강","12","0","KOSPI","-0.59","101.6","","102.2"
"A026960","동서","12","1","KOSPI","0.68","2951.12","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","-0.25","54.98","","55.11"
"A027050","코리아나","12","0","KOSDAQ","0.82","172","","170.6"
"A027360","아주IB투자","12","0","KOSDAQ","-0.92","577.51","","582.9"
"A027410","BGF","12","0","KOSPI","3.04","552.29","","536.01"
"A027580","상보","12","0","KOSDAQ","-0.95","105.5","","106.19"
"A027710","팜스토리","12","0","KOSDAQ","1.43","316.98","","312.52"
"A027740","마니커","12","0","KOSPI","-5.45","86.14","","91.1"
"A027830","대성창투","12","0","KOSDAQ","0","134.8","","134.8"
"A027970","한국제지","12","0","KOSPI","1.13","103.33","","102.17"
"A028050","삼성E&A","12","1","KOSPI","-2.51","4939.2","","5066.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-5.17","85.4","","90.05"
"A028100","동아지질","12","0","KOSPI","-1.29","220.23","","223.1"
"A028260","삼성물산","12","1","KOSPI","-1.63","22519.89","","22893.67"
"A028300","HLB","12","0","KOSDAQ","-1.21","5239.88","","5303.85"
"A028670","팬오션","12","1","KOSPI","-3.59","3442.63","","3570.92"
"A029460","케이씨","12","0","KOSPI","3.45","304.97","","294.8"
"A029480","광무","12","0","KOSDAQ","-0.96","46.96","","47.41"
"A029530","신도리코","12","0","KOSPI","0.46","332.14","","330.62"
"A029780","삼성카드","12","1","KOSPI","1.15","4066.65","","4020.3"
"A030000","제일기획","12","1","KOSPI","-1.46","2720.72","","2760.99"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.49","1223.4","","1229.48"
"A030200","KT","12","1","KOSPI","0","8172.8","","8172.8"
"A030210","다올투자증권","12","0","KOSPI","-1.39","386.01","","391.44"
"A030350","드래곤플라이","12","0","KOSDAQ","0.75","59.83","","59.39"
"A030520","한컴","12","0","KOSDAQ","0.98","520.46","","515.42"
"A030530","원익홀딩스","12","0","KOSDAQ","2.13","407.82","","399.32"
"A030610","교보증권","12","0","KOSPI","0.24","550.85","","549.55"
"A030720","동원수산","12","0","KOSPI","1.79","45","","44.21"
"A030960","양지사","6","0","KOSDAQ","-1.73","181.37","","184.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.12","67.24","","67.16"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.57","525.97","","528.97"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.87","1220.94","","1231.65"
"A031440","신세계푸드","12","0","KOSPI","-0.72","372.92","","375.63"
"A031510","오스템","12","0","KOSDAQ","-0.52","80.64","","81.06"
"A031820","아이티센씨티에스","12","0","KOSPI","0.85","115.24","","114.27"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.01","79.04","","76.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.94","231.8","","229.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-4.4","93.49","","97.78"
"A032190","다우데이타","12","0","KOSDAQ","-0.37","517.05","","518.97"
"A032280","삼일","12","0","KOSDAQ","-3.87","120.95","","125.82"
"A032300","한국파마","12","0","KOSDAQ","0","610.78","","610.78"
"A032350","롯데관광개발","12","1","KOSPI","1.41","1499.82","","1479.04"
"A032500","케이엠더블유","12","0","KOSDAQ","3.26","1578.9","","1529.12"
"A032540","TJ미디어","12","0","KOSDAQ","-4.48","77.18","","80.8"
"A032560","황금에스티","12","0","KOSPI","5.51","156.16","","148"
"A032580","피델릭스","12","0","KOSDAQ","0.38","43.24","","43.07"
"A032620","GC메디아이","12","0","KOSDAQ","-0.26","394.09","","395.13"
"A032640","LG유플러스","12","1","KOSPI","0.68","6440.02","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","0.64","83.89","","83.36"
"A032750","삼진","12","0","KOSDAQ","0.97","62.7","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","1.82","72.44","","71.15"
"A032820","우리기술","12","0","KOSDAQ","-0.23","291.31","","291.98"
"A032830","삼성생명","12","1","KOSPI","-0.28","14080","","14120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.05","140.8","","142.3"
"A032860","더라미","12","0","KOSDAQ","-2.02","82.51","","84.21"
"A032940","원익","12","0","KOSDAQ","0.11","85.87","","85.78"
"A032960","동일기연","12","0","KOSDAQ","1.12","47.64","","47.12"
"A032980","바이온","12","0","KOSDAQ","-0.38","87.31","","87.64"
"A033050","제이엠아이","12","0","KOSDAQ","0","45.61","","45.61"
"A033100","제룡전기","12","0","KOSDAQ","0.75","107.78","","106.98"
"A033130","디지틀조선","12","0","KOSDAQ","7.26","126.19","","117.66"
"A033160","엠케이전자","12","0","KOSDAQ","-2.96","464.5","","478.68"
"A033170","시그네틱스","12","0","KOSDAQ","1.8","145.74","","143.17"
"A033200","모아텍","3","0","KOSDAQ","-0.55","103.9","","104.47"
"A033230","인성정보","12","0","KOSDAQ","-2.71","119.8","","123.14"
"A033240","자화전자","12","0","KOSPI","7.78","322.2","","298.93"
"A033250","체시스","12","0","KOSPI","-1.75","44.96","","45.76"
"A033270","유나이티드제약","12","0","KOSPI","0.73","782.19","","776.5"
"A033290","로젠","12","0","KOSDAQ","4.11","717.74","","689.42"
"A033310","엠투엔","12","0","KOSDAQ","1.98","326.95","","320.59"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.32","118.7","","118.32"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-0.42","342.82","","344.27"
"A033530","SJG세종","12","0","KOSPI","-0.43","321.33","","322.72"
"A033540","파라텍","12","0","KOSDAQ","-2.39","112.52","","115.28"
"A033560","블루콤","12","0","KOSDAQ","1.17","162.11","","160.23"
"A033640","네패스","12","0","KOSDAQ","0.3","769.02","","766.72"
"A033780","KT&G","12","1","KOSPI","0.12","11230.53","","11216.8"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.7","288.5","","293.5"
"A033920","무학","12","0","KOSPI","-4.59","296.4","","310.65"
"A034020","두산에너빌리티","12","1","KOSPI","-1.49","11982.06","","12163.61"
"A034120","SBS","12","0","KOSPI","3.56","1062.3","","1025.8"
"A034220","LG디스플레이","12","1","KOSPI","0","6512.25","","6512.25"
"A034230","파라다이스","12","0","KOSDAQ","0.84","1646.06","","1632.42"
"A034310","NICE","12","0","KOSPI","0.28","681.88","","679.99"
"A034590","인천도시가스","12","0","KOSPI","-1.01","128.18","","129.49"
"A034730","SK","12","1","KOSPI","-0.76","18364.04","","18504.76"
"A034810","해성산업","12","0","KOSDAQ","-0.36","368.99","","370.31"
"A034830","한국토지신탁","12","0","KOSPI","0","599.66","","599.66"
"A034940","조아제약","12","0","KOSDAQ","-1.31","128.26","","129.96"
"A034950","한국기업평가","12","0","KOSDAQ","-0.49","368.24","","370.05"
"A035000","HS애드","12","0","KOSPI","-1.93","109.51","","111.66"
"A035080","그래디언트","12","0","KOSDAQ","-4.86","571.57","","600.8"
"A035150","백산","12","0","KOSPI","3.38","200.13","","193.6"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","69.96","","70.06"
"A035250","강원랜드","12","1","KOSPI","-0.68","6236.37","","6279.15"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0.76","65130.44","","64637.65"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","44.97","","44.9"
"A035510","신세계 I&C","12","0","KOSPI","-0.45","381.84","","383.56"
"A035600","KG이니시스","12","0","KOSDAQ","2.16","528.79","","517.63"
"A035610","솔본","12","0","KOSDAQ","-1.29","146.85","","148.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.05","114.64","","109.13"
"A035720","카카오","12","1","KOSPI","-0.41","54111.4","","54334.08"
"A035760","CJ ENM","12","0","KOSDAQ","3.18","3909.97","","3789.36"
"A035810","이지홀딩스","12","0","KOSDAQ","1.31","301.3","","297.39"
"A035890","서희건설","12","0","KOSDAQ","-0.78","441.23","","444.68"
"A035900","JYP Ent.","12","0","KOSDAQ","2.03","1519.29","","1489.12"
"A036000","예림당","12","0","KOSDAQ","3.36","67.26","","65.07"
"A036010","아비코전자","12","0","KOSDAQ","1.98","136.92","","134.26"
"A036030","케이티알파","12","0","KOSDAQ","19.32","502.45","","421.08"
"A036090","위지트","12","0","KOSDAQ","1.54","118.65","","116.85"
"A036120","서울평가정보","12","0","KOSDAQ","1.85","117.33","","115.2"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.26","96.94","","99.18"
"A036190","금화피에스시","12","0","KOSDAQ","-0.61","194.7","","195.9"
"A036200","유니셈","12","0","KOSDAQ","-0.4","383.3","","384.84"
"A036220","오상헬스케어","12","0","K-OTC","-1.22","207.01","","209.57"
"A036420","콘텐트리중앙","12","0","KOSPI","8.28","1107.85","","1023.17"
"A036460","한국가스공사","12","1","KOSPI","-1.23","4458.72","","4514.11"
"A036480","대성미생물","12","0","KOSDAQ","0.94","61.18","","60.61"
"A036530","SNT홀딩스","12","0","KOSPI","-0.28","289.39","","290.21"
"A036540","SFA반도체","12","0","KOSDAQ","0.98","1018.01","","1008.14"
"A036560","KZ정밀","12","0","KOSDAQ","0","165.38","","165.38"
"A036570","NC","12","1","KOSPI","-1.81","13084.6","","13326.09"
"A036580","팜스코","12","0","KOSPI","4.35","229.18","","219.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.37","192.07","","178.89"
"A036630","세종텔레콤","12","0","KOSDAQ","0","339.72","","339.72"
"A036640","HRS","12","0","KOSDAQ","0.22","150.14","","149.81"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","98.27","","98.27"
"A036690","코맥스","12","0","KOSDAQ","-0.33","93.25","","93.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.88","114.87","","115.89"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.14","350","","350.5"
"A036810","에프에스티","12","0","KOSDAQ","0","533.04","","533.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.93","890.97","","899.36"
"A036890","진성티이씨","12","0","KOSDAQ","-2.03","270.91","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","540.39","","540.39"
