"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-0.18","173.51","","173.82"
"A087010","펩트론","12","0","KOSDAQ","-2.58","7024.15","","7210.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.2","66.9","","67.71"
"A087600","픽셀플러스","12","0","KOSDAQ","0.14","58.06","","57.98"
"A088130","동아엘텍","12","0","KOSDAQ","0.77","57","","56.56"
"A088280","쏘닉스","12","0","KOSDAQ","0.21","40.5","","40.41"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.09","42.03","","42.07"
"A088340","유라클","12","0","KOSDAQ","-0.95","77.22","","77.97"
"A088350","한화생명","12","1","KOSPI","-0.88","2948.66","","2974.72"
"A088390","이녹스","12","0","KOSDAQ","1.86","107.75","","105.78"
"A088790","진도","12","0","KOSPI","0.98","24.39","","24.15"
"A088800","에이스테크","12","0","KOSDAQ","-0.63","179.71","","180.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.19","54.89","","54.25"
"A089010","켐트로닉스","12","0","KOSDAQ","0.46","334.29","","332.76"
"A089030","테크윙","12","0","KOSDAQ","0.51","1094.46","","1088.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.83","33.05","","33.33"
"A089150","케이씨티","12","0","KOSDAQ","-0.97","61.57","","62.17"
"A089230","THE E&M","12","0","KOSDAQ","2.86","29.88","","29.04"
"A089470","HDC현대EP","12","0","KOSPI","0.25","127.92","","127.6"
"A089590","제주항공","12","0","KOSPI","-0.14","558.84","","559.65"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.88","175.84","","181.04"
"A089790","제이티","12","0","KOSDAQ","0.61","42.45","","42.19"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","89.71","","89.27"
"A089860","롯데렌탈","12","0","KOSPI","2.9","1094.73","","1063.87"
"A089890","코세스","12","0","KOSDAQ","-1.07","200.01","","202.17"
"A089970","브이엠","12","0","KOSDAQ","4.99","268.68","","255.92"
"A089980","상아프론테크","12","0","KOSDAQ","0.28","283.01","","282.21"
"A090080","평화산업","12","0","KOSPI","0.94","58.97","","58.42"
"A090150","아이윈","12","0","KOSDAQ","-0.13","31.03","","31.07"
"A090350","노루페인트","12","0","KOSPI","0","175.2","","175.2"
"A090360","로보스타","12","0","KOSDAQ","0","267.15","","267.15"
"A090370","메타랩스","12","0","KOSPI","0.37","33.67","","33.55"
"A090410","덕신이피씨","12","0","KOSDAQ","2.02","69.91","","68.53"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.08","7533.87","","7615.76"
"A090460","비에이치","12","0","KOSPI","0.46","527.65","","525.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.87","66.67","","65.45"
"A090710","휴림로봇","12","0","KOSDAQ","0.2","298.64","","298.05"
"A090850","현대이지웰","12","0","KOSDAQ","0","162.9","","162.9"
"A091120","이엠텍","12","0","KOSDAQ","-1.42","178.7","","181.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.76","30.37","","30.61"
"A091440","한울소재과학","12","0","KOSDAQ","3.23","68.41","","66.27"
"A091580","상신이디피","12","0","KOSDAQ","-1.36","125.95","","127.68"
"A091590","남화토건","12","0","KOSDAQ","0.35","50.13","","49.95"
"A091700","파트론","12","0","KOSDAQ","0.92","375.63","","372.21"
"A091810","트리니티항공","12","0","KOSPI","-2.57","409","","419.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.7","22.41","","22.04"
"A092040","아미코젠","12","0","KOSDAQ","-0.99","220.35","","222.55"
"A092070","디엔에프","12","0","KOSDAQ","4.2","152.17","","146.04"
"A092130","이크레더블","12","0","KOSDAQ","0.95","204.14","","202.21"
"A092190","서울바이오시스","12","0","KOSDAQ","0.16","139.9","","139.67"
"A092200","디아이씨","12","0","KOSPI","1.31","165.47","","163.33"
"A092220","KEC","12","0","KOSPI","-0.92","151.17","","152.58"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","291.08","","290.66"
"A092300","현우산업","12","0","KOSDAQ","-1.08","51.07","","51.63"
"A092440","기신정기","3","0","KOSPI","0.2","74.61","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","1.33","208.05","","205.32"
"A092600","앤씨앤","12","0","KOSDAQ","-2.28","16.1","","16.48"
"A092730","네오팜","12","0","KOSDAQ","-0.27","301.65","","302.45"
"A092780","DYP","12","0","KOSPI","1.08","55.57","","54.98"
"A092790","넥스틸","12","0","KOSPI","0.21","379.37","","378.59"
"A092870","엑시콘","12","0","KOSDAQ","1.36","136.12","","134.29"
"A093050","LF","12","0","KOSPI","-2.59","548.83","","563.45"
"A093190","빅솔론","12","0","KOSDAQ","-2.14","114.47","","116.97"
"A093240","형지엘리트","6","0","KOSPI","0.5","115.17","","114.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.02","392.35","","404.55"
"A093370","후성","12","1","KOSPI","-0.4","537.35","","539.49"
"A093380","풍강","8","0","KOSDAQ","0.86","29.05","","28.8"
"A093520","매커스","12","0","KOSDAQ","0.89","366.09","","362.86"
"A093640","케이알엠","12","0","KOSDAQ","3.51","158.72","","153.33"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","106.21","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","0.84","374.5","","371.36"
"A094280","효성ITX","12","0","KOSPI","-0.08","153.61","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.24","354.71","","353.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.13","421.72","","417.01"
"A094820","일진파워","12","0","KOSDAQ","-0.19","156.22","","156.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.39","74.56","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","-0.28","100.24","","100.52"
"A094860","네오리진","12","0","KOSDAQ","0.84","25.93","","25.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.79","68.65","","66.14"
"A094970","제이엠티","12","0","KOSDAQ","-0.99","42.04","","42.46"
"A095190","신화프리텍","12","0","KOSDAQ","1.2","137.37","","135.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.32","69.77","","69.99"
"A095340","ISC","12","0","KOSDAQ","0.17","1261.22","","1259.11"
"A095500","미래나노텍","12","0","KOSDAQ","2.99","395.38","","383.9"
"A095570","AJ네트웍스","12","0","KOSPI","0.23","193.91","","193.46"
"A095610","테스","12","0","KOSDAQ","4.12","499.15","","479.38"
"A095660","네오위즈","12","0","KOSDAQ","-8.35","539.86","","589.04"
"A095700","제넥신","12","0","KOSDAQ","1.63","227.02","","223.38"
"A095720","웅진씽크빅","12","0","KOSPI","-2.2","220.5","","225.47"
"A095910","에스에너지","12","0","KOSDAQ","2.13","37.4","","36.62"
"A096240","크레버스","12","0","KOSDAQ","0.22","155.04","","154.71"
"A096250","와이즈넛","12","0","KOSDAQ","-0.3","174.97","","175.49"
"A096350","대창솔루션","12","0","KOSDAQ","-1.37","79.79","","80.9"
"A096530","씨젠","12","0","KOSDAQ","0.17","1569.39","","1566.78"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.13","59.54","","59.46"
"A096690","에이루트","12","0","KOSDAQ","0","48.39","","48.39"
"A096760","JW홀딩스","12","0","KOSPI","0","256.89","","256.89"
"A096770","SK이노베이션","12","1","KOSPI","-0.92","16236.24","","16387.27"
"A096870","엘디티","12","0","KOSDAQ","-0.79","16.76","","16.9"
"A097230","HJ중공업","12","0","KOSPI","2.26","1166.67","","1140.86"
"A097520","엠씨넥스","12","0","KOSPI","-2","527.65","","538.43"
"A097780","에코볼트","12","0","KOSDAQ","0.11","63.94","","63.87"
"A097800","윈팩","12","0","KOSDAQ","11.86","58.23","","52.05"
"A097870","효성오앤비","6","0","KOSDAQ","3.36","60.11","","58.16"
"A097950","CJ제일제당","12","1","KOSPI","0.4","3793.65","","3778.6"
"A098070","한텍","12","0","KOSDAQ","3.28","420.38","","407.03"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.26","191.19","","174.98"
"A098460","고영","12","0","KOSDAQ","2.84","1042.87","","1014.03"
"A098660","에스티오","12","0","KOSDAQ","0.23","27.13","","27.06"
"A099190","아이센스","12","0","KOSDAQ","0.06","498.5","","498.22"
"A099220","SDN","12","0","KOSDAQ","-0.85","83.78","","84.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.51","542.09","","561.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.31","49.33","","49.99"
"A099410","동방선기","12","0","KOSDAQ","0.26","53.34","","53.2"
"A099430","바이오플러스","12","0","KOSDAQ","-0.86","418.66","","422.29"
"A099440","스맥","12","0","KOSDAQ","-1.54","239.19","","242.95"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.61","123.03","","122.27"
"A100030","인지소프트","12","0","KOSDAQ","0.9","62.32","","61.77"
"A100090","SK오션플랜트","12","0","KOSPI","-2.75","1278.83","","1314.94"
"A100120","뷰웍스","12","0","KOSDAQ","1.15","214.5","","212.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.73","154.57","","155.71"
"A100220","비상교육","12","0","KOSPI","-0.33","78.76","","79.02"
"A100250","진양홀딩스","12","0","KOSPI","0","184.17","","184.17"
"A100590","머큐리","12","0","KOSDAQ","0","50.1","","50.1"
"A100660","서암기계공업","12","0","KOSDAQ","0.71","44.92","","44.6"
"A100700","세운메디칼","12","0","KOSDAQ","-1.78","121.11","","123.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","343.19","","343.19"
"A100840","SNT에너지","12","0","KOSPI","1.12","1024.73","","1013.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.46","54.12","","56.06"
"A101140","인바이오젠","12","0","KOSPI","-3.05","95.72","","98.73"
"A101160","월덱스","12","0","KOSDAQ","1.23","406.17","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","0","70.47","","70.47"
"A101240","씨큐브","12","0","KOSDAQ","1.28","46.06","","45.48"
"A101330","모베이스","12","0","KOSDAQ","0.3","77.54","","77.31"
"A101360","에코앤드림","12","0","KOSDAQ","-1.08","407.3","","411.75"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.11","24.44","","24.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.59","1087.59","","1094.02"
"A101530","해태제과식품","12","0","KOSPI","-0.42","206.73","","207.6"
"A101670","하이드로리튬","12","0","KOSDAQ","2.4","127.3","","124.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.46","18.24","","18.32"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.25","656.18","","671.26"
"A101930","인화정공","12","0","KOSDAQ","1.76","453.33","","445.49"
"A101970","우양에이치씨","12","0","KOSDAQ","2.18","232.18","","227.24"
"A102120","어보브반도체","12","0","KOSDAQ","1.53","200.21","","197.19"
"A102260","동성케미컬","12","0","KOSPI","-0.58","214.51","","215.76"
"A102370","케이옥션","12","0","KOSDAQ","-0.39","137.51","","138.05"
"A102460","이연제약","12","0","KOSPI","-0.18","210.59","","210.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.72","595.8","","591.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.41","391.34","","396.93"
"A103140","풍산","12","1","KOSPI","-3.94","3418.96","","3559.08"
"A103230","에스앤더블류","12","0","KOSDAQ","2.63","29.52","","28.76"
"A103590","일진전기","12","0","KOSPI","-2.39","1945.56","","1993.25"
"A103840","우양","12","0","KOSDAQ","-3.28","69.97","","72.34"
"A104040","디에스엠","12","0","KOSDAQ","0.54","52.56","","52.28"
"A104200","NHN벅스","12","0","KOSDAQ","0.68","43.59","","43.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.26","203.13","","202.59"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.52","158.61","","161.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.5","76.08","","76.46"
"A104620","노랑풍선","12","0","KOSDAQ","-8.5","98.85","","108.04"
"A104700","한국철강","12","0","KOSPI","-0.77","326.96","","329.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.44","286.2","","284.94"
"A105330","케이엔더블유","12","0","KOSDAQ","1.4","75.56","","74.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0.83","190.29","","188.72"
"A105560","KB금융","12","1","KOSPI","-1.3","43295.95","","43868.14"
"A105630","한세실업","12","0","KOSPI","-0.57","418.4","","420.8"
"A105740","디케이락","12","0","KOSDAQ","0.24","83.89","","83.69"
"A105760","포스뱅크","12","0","KOSDAQ","0.75","64.98","","64.5"
"A105840","우진","12","0","KOSPI","-0.89","225.61","","227.63"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.3","47.88","","48.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.56","134.51","","133.77"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.28","17.95","","18"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.27","170.29","","170.75"
"A107600","새빗켐","12","0","KOSDAQ","21.4","194.8","","160.46"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.26","345.56","","346.47"
"A108230","톱텍","12","0","KOSDAQ","0.42","180.04","","179.28"
"A108320","LX세미콘","12","0","KOSPI","0","896.16","","896.16"
"A108380","대양전기공업","12","0","KOSDAQ","2.01","266.45","","261.19"
"A108490","로보티즈","12","0","KOSDAQ","-0.23","1123.18","","1125.83"
"A108670","LX하우시스","12","0","KOSPI","0.32","277.55","","276.65"
"A108860","셀바스AI","12","0","KOSDAQ","-1.12","356.35","","360.39"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.36","44.31","","44.47"
"A109080","옵티시스","12","0","KOSDAQ","-1.42","54.78","","55.57"
"A109610","에스와이","12","0","KOSDAQ","4.22","175.33","","168.24"
"A109670","씨싸이트","12","0","KOSDAQ","0.67","43.54","","43.25"
"A109740","디에스케이","12","0","KOSDAQ","-3.75","198.23","","205.94"
"A109820","진매트릭스","12","0","KOSDAQ","1.73","53.84","","52.92"
"A109860","동일금속","12","0","KOSDAQ","0.25","73.98","","73.8"
"A109960","앱토크롬","12","0","KOSDAQ","0","77.28","","77.28"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.18","30.53","","31.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.85","110.59","","109.66"
"A110990","디아이티","12","0","KOSDAQ","-1.61","242.49","","246.46"
"A111110","호전실업","12","0","KOSPI","1.62","76.51","","75.29"
"A111380","동인기연","12","0","KOSPI","-2.05","90.94","","92.84"
"A111710","남화산업","12","0","KOSDAQ","-0.52","99.13","","99.65"
"A111770","영원무역","12","1","KOSPI","-0.51","2609.95","","2623.24"
"A112040","위메이드","12","0","KOSDAQ","-1.87","1067.68","","1088.05"
"A112290","와이씨켐","12","0","KOSDAQ","1.49","206.26","","203.22"
"A112610","씨에스윈드","12","1","KOSPI","-1.06","1971.51","","1992.6"
"A113810","디젠스","12","0","KOSDAQ","-0.11","30.93","","30.96"
"A114090","GKL","12","1","KOSPI","2.47","1050.31","","1024.95"
"A114190","강원에너지","12","0","KOSDAQ","-1.74","339.08","","345.09"
"A114450","그린생명과학","12","0","KOSDAQ","6.89","54.3","","50.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","45.64","","45.56"
"A114810","한솔아이원스","12","0","KOSDAQ","2.53","243.61","","237.61"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.14","305.87","","299.46"
"A115160","휴맥스","12","0","KOSDAQ","0.39","44.85","","44.67"
"A115180","큐리언트","12","0","KOSDAQ","-0.68","358.59","","361.03"
"A115310","인포바인","12","0","KOSDAQ","0","242.34","","242.34"
"A115440","우리넷","12","0","KOSDAQ","0.15","70.59","","70.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.97","296.18","","308.42"
"A115480","씨유메디칼","12","0","KOSDAQ","0.84","36.19","","35.89"
"A115500","케이씨에스","12","0","KOSDAQ","-0.22","107.52","","107.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.21","32.01","","32.08"
"A115570","스타플렉스","12","0","KOSDAQ","0.31","25.43","","25.35"
"A115610","이미지스","12","0","KOSDAQ","-0.29","18.14","","18.19"
"A117580","대성에너지","12","0","KOSPI","-0.24","227.7","","228.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.78","46.84","","47.21"
"A117730","티로보틱스","12","0","KOSDAQ","-0.54","209.23","","210.36"
"A118000","메타케어","12","0","KOSPI","0.31","55.66","","55.48"
"A118990","모트렉스","12","0","KOSDAQ","0.32","230.97","","230.22"
"A119500","포메탈","12","0","KOSDAQ","0.33","36.25","","36.13"
"A119610","인터로조","12","0","KOSDAQ","-0.83","234.87","","236.85"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.49","137.13","","136.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.03","573.24","","551.04"
"A120030","조선선재","12","0","KOSPI","-0.1","130.42","","130.54"
"A120110","코오롱인더","12","1","KOSPI","-0.37","1107.64","","1111.77"
"A120240","대정화금","12","0","KOSDAQ","0.07","99.08","","99.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.36","238.6","","239.46"
"A121600","나노신소재","12","0","KOSDAQ","0.18","680.64","","679.42"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.82","28.26","","27.22"
"A121890","에스디시스템","12","0","KOSDAQ","-0.57","18.46","","18.57"
"A122310","제노레이","12","0","KOSDAQ","0.72","81.5","","80.92"
"A122350","삼기","12","0","KOSDAQ","-2.61","54.29","","55.75"
"A122450","KX","12","0","KOSDAQ","-0.12","186","","186.23"
"A122640","예스티","12","0","KOSDAQ","-0.17","386.9","","387.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.92","48.41","","48.86"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.48","1742.01","","1667.24"
"A122900","아이마켓코리아","12","0","KOSPI","-4.71","270.77","","284.15"
"A122990","와이솔","12","0","KOSDAQ","-0.47","175.71","","176.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.5","32.23","","32.72"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","180.37","","180.37"
"A123330","제닉","12","0","KOSDAQ","3.26","315.96","","306"
"A123410","코리아에프티","12","0","KOSDAQ","4.77","146.72","","140.04"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.85","121.92","","124.22"
"A123570","이엠넷","12","0","KOSDAQ","0.63","53.46","","53.13"
"A123690","한국화장품","12","0","KOSPI","-3.46","174.66","","180.93"
"A123700","SJM","12","0","KOSPI","-0.99","54.77","","55.32"
"A123750","알톤","12","0","KOSDAQ","-0.74","18.74","","18.88"
"A123840","뉴온","12","0","KOSDAQ","3.4","45.14","","43.66"
"A123860","아나패스","12","0","KOSDAQ","2.34","227.56","","222.34"
"A123890","한국자산신탁","12","0","KOSPI","0","304.1","","304.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.64","395.64","","398.19"
"A124560","태웅로직스","12","0","KOSDAQ","0.47","126.71","","126.11"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.37","183.46","","182.78"
"A125210","아모그린텍","12","0","KOSDAQ","0.57","115.48","","114.82"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.3","184.16","","180.02"
"A126560","현대퓨처넷","12","0","KOSPI","0.74","374.69","","371.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.33","192.07","","192.69"
"A126640","화신정공","12","0","KOSDAQ","0.47","46.3","","46.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.91","232.2","","230.11"
"A126720","수산인더스트리","12","0","KOSPI","3.24","341.44","","330.72"
"A126730","코칩","12","0","KOSDAQ","-1.25","100.77","","102.04"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.49","102.45","","100.94"
"A127120","제이에스링크","12","0","KOSDAQ","0.2","412.11","","411.3"
"A127710","아시아경제","12","0","KOSDAQ","-1.18","37.98","","38.43"
"A127980","화인써키트","12","0","KOSDAQ","1.37","70.22","","69.27"
"A128540","에코캡","12","0","KOSDAQ","-0.8","49.51","","49.91"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","75.4","","75.53"
"A128820","대성산업","12","0","KOSPI","-4.72","191.8","","201.3"
"A128940","한미약품","12","1","KOSPI","-2.11","3574.27","","3651.13"
"A129260","인터지스","12","0","KOSPI","0","86.27","","86.27"
"A129890","앱코","12","0","KOSDAQ","0.56","45.28","","45.02"
"A129920","대성하이텍","12","0","KOSDAQ","0.66","63.09","","62.68"
"A130500","GH신소재","12","0","KOSDAQ","6.52","42.76","","40.14"
"A130580","나이스디앤비","12","0","KOSDAQ","0.56","83.16","","82.7"
"A130660","한전산업","12","0","KOSPI","-0.24","412.06","","413.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.6","20.1","","20.42"
"A131030","옵투스제약","12","0","KOSDAQ","0","111.13","","111.13"
"A131090","시큐브","12","0","KOSDAQ","-0.71","33.36","","33.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.8","52.34","","52.76"
"A131180","딜리","12","0","KOSDAQ","1.37","30.41","","30"
"A131220","대한과학","12","0","KOSDAQ","0.51","36.71","","36.53"
"A131290","티에스이","12","0","KOSDAQ","3.72","446.88","","430.84"
"A131370","알서포트","12","0","KOSDAQ","-0.17","159.8","","160.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","133.48","","133.48"
"A131760","파인텍","12","0","KOSDAQ","-0.38","34.18","","34.31"
"A131970","두산테스나","12","0","KOSDAQ","8.11","708.34","","655.19"
"A133750","메가엠디","12","0","KOSDAQ","-0.74","47.4","","47.75"
"A133820","화인베스틸","12","0","KOSPI","3.79","44.79","","43.16"
"A134060","이퓨쳐","12","0","KOSDAQ","1.15","20.98","","20.75"
"A134380","미원화학","12","0","KOSPI","-0.59","185.62","","186.72"
"A134580","탑코미디어","12","0","KOSDAQ","-0.11","90.16","","90.26"
"A134790","시디즈","12","0","KOSPI","1.36","59.7","","58.9"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.6","209.53","","210.78"
"A136410","아셈스","12","0","KOSDAQ","1.23","118.12","","116.69"
"A136480","하림","12","0","KOSDAQ","0.33","322.35","","321.28"
"A136490","선진","12","0","KOSPI","2.16","325.78","","318.88"
"A136540","윈스테크넷","12","0","KOSDAQ","1.03","155.95","","154.36"
"A137080","나래나노텍","12","0","KOSDAQ","1.44","38.93","","38.38"
"A137310","에스디바이오센서","12","1","KOSPI","1.47","1261.32","","1243.06"
"A137400","피엔티","12","0","KOSDAQ","0.56","850","","845.25"
"A137940","넥스트아이","12","0","KOSDAQ","-0.78","32.44","","32.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.9","87.07","","86.29"
"A138040","메리츠금융지주","12","1","KOSPI","-0.79","20359.64","","20521.65"
"A138070","신진에스엠","12","0","KOSDAQ","0.42","41.66","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","0","103.27","","103.27"
"A138360","앤로보틱스","12","0","KOSDAQ","29.89","45.59","","35.1"
"A138610","나이벡","12","0","KOSDAQ","0","270.21","","270.21"
"A138930","BNK금융지주","12","1","KOSPI","0.27","4667.5","","4654.77"
"A139130","iM금융지주","12","1","KOSPI","-1","2254.18","","2276.87"
"A139480","이마트","12","1","KOSPI","-0.89","2472.59","","2494.66"
"A139670","키네마스터","12","0","KOSDAQ","-2.4","34.45","","35.3"
"A139990","아주스틸","12","0","KOSPI","0","149.21","","149.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.24","90.81","","89.7"
"A140410","메지온","12","0","KOSDAQ","-0.81","1109.68","","1118.71"
"A140430","카티스","12","0","KOSDAQ","-2.47","45.27","","46.42"
"A140520","대창스틸","12","0","KOSDAQ","0.44","48.13","","47.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.13","141.59","","141.78"
"A140860","파크시스템스","12","0","KOSDAQ","-1.17","1772.6","","1793.58"
"A141000","비아트론","12","0","KOSDAQ","0.23","104.43","","104.19"
"A141080","리가켐바이오","12","0","KOSDAQ","0.34","5476.91","","5458.6"
"A142210","유니트론텍","12","0","KOSDAQ","0.33","117.79","","117.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.62","89.58","","87.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.51","68.5","","68.85"
"A143160","아이디스","12","0","KOSDAQ","0.93","185.39","","183.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.96","36.86","","36.51"
"A143240","사람인","12","0","KOSDAQ","0.49","167.21","","166.39"
"A143540","영우디에스피","12","0","KOSDAQ","-0.16","27.47","","27.52"
"A144510","지씨셀","12","0","KOSDAQ","0.91","315.85","","313"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.11","239.44","","236.81"
"A145020","휴젤","12","0","KOSDAQ","-0.28","4417.15","","4429.45"
"A145170","노브랜드","12","0","KOSDAQ","-1.16","86.57","","87.59"
"A145210","다이나믹디자인","12","0","KOSPI","-1.57","29.67","","30.14"
"A145720","덴티움","12","1","KOSPI","0.16","700.66","","699.55"
"A145990","삼양사","12","0","KOSPI","-0.76","541.46","","545.58"
"A146060","율촌","12","0","KOSDAQ","0.8","33.14","","32.88"
"A146320","비씨엔씨","12","0","KOSDAQ","0.59","131.69","","130.92"
"A147760","피엠티","12","0","KOSDAQ","0.21","25.53","","25.48"
"A147830","제룡산업","12","0","KOSDAQ","1.19","136","","134.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.31","227.36","","232.73"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","24.06","68.68","","55.36"
"A148780","비큐AI","12","0","KOSDAQ","-5.66","62.89","","66.66"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.26","38.87","","38.97"
"A149950","아바텍","12","0","KOSDAQ","1.59","129.7","","127.67"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.76","54.57","","54.16"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.16","284.19","","287.52"
"A153460","네이블","12","0","KOSDAQ","1.03","51.46","","50.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","36.04","","35.98"
"A153710","옵티팜","12","0","KOSDAQ","2.57","75.99","","74.08"
"A154030","아시아종묘","12","0","KOSDAQ","0.22","27.8","","27.74"
"A154040","다산솔루에타","12","0","KOSDAQ","5.06","23.1","","21.99"
"A155650","와이엠씨","12","0","KOSDAQ","0.26","73.91","","73.71"
"A155660","DSR","12","0","KOSPI","0.65","62.4","","62"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.51","149.3","","147.08"
"A158430","아톤","12","0","KOSDAQ","-1.43","205.51","","208.5"
"A159010","아스플로","12","0","KOSDAQ","0.43","47","","46.8"
"A159580","제로투세븐","12","0","KOSDAQ","-0.95","93.55","","94.45"
"A159910","에코글로우","12","0","KOSDAQ","-1.08","32.75","","33.11"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.16","989.96","","988.42"
"A160550","NEW","12","0","KOSDAQ","-1.12","74.09","","74.93"
"A160980","싸이맥스","12","0","KOSDAQ","3.26","135.02","","130.76"
"A161000","애경케미칼","12","0","KOSPI","-0.83","580.38","","585.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.34","5518.63","","5537.22"
