"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","6.69","342.74","","321.25"
"A029480","광무","12","0","KOSDAQ","3.29","88.03","","85.22"
"A029530","신도리코","12","0","KOSPI","2.58","405.63","","395.43"
"A029780","삼성카드","12","1","KOSPI","-0.63","5509.09","","5543.85"
"A030000","제일기획","12","1","KOSPI","-1.07","2131.71","","2154.72"
"A030190","NICE평가정보","12","0","KOSPI","2.9","816.51","","793.54"
"A030200","KT","12","1","KOSPI","0.78","13105.13","","13004.32"
"A030210","다올투자증권","12","0","KOSPI","2.97","211.06","","204.97"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","3.1","409.6","","397.27"
"A030530","원익홀딩스","12","0","KOSDAQ","10.01","1435.08","","1304.55"
"A030610","교보증권","12","0","KOSPI","4.97","1130.51","","1076.95"
"A030720","동원수산","12","0","KOSPI","14.19","32.58","","28.53"
"A030960","양지사","6","0","KOSDAQ","2.25","76.22","","74.55"
"A031210","서울보증보험","12","0","KOSPI","0.24","2929.02","","2922.03"
"A031310","아이즈비전","12","0","KOSDAQ","2.95","28.02","","27.22"
"A031330","에스에이엠티","12","0","KOSDAQ","6.07","1117.94","","1053.95"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.42","417.03","","418.78"
"A031440","신세계푸드","12","0","KOSPI","-2.38","150.83","","154.51"
"A031510","오스템","12","0","KOSDAQ","-3.75","30.18","","31.36"
"A031820","아이티센씨티에스","12","0","KOSPI","1.5","61.37","","60.47"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.78","3368.05","","3040.3"
"A032080","아즈텍WB","12","0","KOSDAQ","4.32","22.31","","21.38"
"A032190","다우데이타","12","0","KOSDAQ","3.76","707.4","","681.74"
"A032280","삼일","12","0","KOSDAQ","3.55","19.39","","18.73"
"A032300","한국파마","12","0","KOSDAQ","3.59","84.96","","82.02"
"A032350","롯데관광개발","12","0","KOSPI","-14.62","940.76","","1101.81"
"A032500","케이엠더블유","12","0","KOSDAQ","9.83","693.21","","631.19"
"A032540","TJ미디어","12","0","KOSDAQ","1.71","68.44","","67.29"
"A032560","황금에스티","12","0","KOSPI","-0.38","88.4","","88.74"
"A032580","피델릭스","12","0","KOSDAQ","12.06","178.58","","159.37"
"A032620","GC메디아이","12","0","KOSDAQ","1.91","153.46","","150.59"
"A032640","LG유플러스","12","1","KOSPI","-0.35","6026.87","","6048.1"
"A032680","소프트센","12","0","KOSDAQ","1.55","19.1","","18.81"
"A032750","삼진","12","0","KOSDAQ","5.05","26.28","","25.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.42","25.63","","25.27"
"A032800","판타지오","6","0","KOSDAQ","0.74","18.7","","18.57"
"A032820","우리기술","12","0","KOSDAQ","3.77","1841.32","","1774.4"
"A032830","삼성생명","12","1","KOSPI","6.47","67500","","63400"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.16","66.91","","65.5"
"A032860","더라미","12","0","KOSDAQ","4.27","26.66","","25.57"
"A032940","원익","12","0","KOSDAQ","7.21","105.52","","98.43"
"A032960","동일기연","12","0","KOSDAQ","-0.25","35.63","","35.71"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","3.54","25.15","","24.29"
"A033100","제룡전기","12","0","KOSDAQ","2.41","750.11","","732.45"
"A033130","디지틀조선","12","0","KOSDAQ","2.64","79.43","","77.39"
"A033160","엠케이전자","12","0","KOSDAQ","14.75","436.71","","380.58"
"A033170","시그네틱스","12","0","KOSDAQ","1.81","38.66","","37.98"
"A033200","모아텍","3","0","KOSDAQ","3.52","24.39","","23.56"
"A033230","인성정보","12","0","KOSDAQ","3.79","52.54","","50.62"
"A033240","자화전자","12","0","KOSPI","5.73","558.5","","528.25"
"A033250","체시스","12","0","KOSPI","29.86","23.94","","18.43"
"A033270","유나이티드제약","12","0","KOSPI","1.89","282.73","","277.48"
"A033290","로젠","12","0","KOSDAQ","0.96","88.9","","88.05"
"A033310","엠투엔","12","0","KOSDAQ","3.63","52.48","","50.65"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.03","52.95","","51.9"
"A033340","좋은사람들","12","0","KOSDAQ","-0.97","39.56","","39.94"
"A033500","동성화인텍","12","0","KOSDAQ","2.44","478.93","","467.54"
"A033530","SJG세종","12","0","KOSPI","4.08","170.26","","163.59"
"A033540","파라텍","12","0","KOSDAQ","1.27","50","","49.37"
"A033560","블루콤","12","0","KOSDAQ","6.68","68.31","","64.04"
"A033640","네패스","12","0","KOSDAQ","7.05","493.47","","460.95"
"A033780","KT&G","12","1","KOSPI","0.88","17907.3","","17751.59"
"A033790","피노","12","0","KOSDAQ","5.2","505.76","","480.77"
"A033830","티비씨","12","0","KOSDAQ","1.27","31.63","","31.23"
"A033920","무학","12","0","KOSPI","-0.93","212.61","","214.61"
"A034020","두산에너빌리티","12","1","KOSPI","2.96","46760.96","","45415.79"
"A034120","SBS","12","0","KOSPI","1","225.95","","223.73"
"A034220","LG디스플레이","12","1","KOSPI","3.57","5360","","5175"
"A034230","파라다이스","12","1","KOSPI","-13.49","967.98","","1118.96"
"A034310","NICE","12","0","KOSPI","2.58","424.18","","413.52"
"A034590","인천도시가스","12","0","KOSPI","0.57","115.06","","114.4"
"A034730","SK","12","1","KOSPI","8.36","44154.15","","40746.52"
"A034810","해성산업","12","0","KOSDAQ","0","201.8","","201.8"
"A034830","한국토지신탁","12","0","KOSPI","-0.36","282.03","","283.04"
"A034940","조아제약","12","0","KOSDAQ","1.42","17.72","","17.47"
"A034950","한국기업평가","12","0","KOSDAQ","1.09","461.32","","456.32"
"A035000","HS애드","12","0","KOSPI","-0.33","96.92","","97.25"
"A035080","그래디언트","12","0","KOSDAQ","-0.86","105.97","","106.88"
"A035150","백산","12","0","KOSPI","1.74","196.13","","192.77"
"A035200","프럼파스트","12","0","KOSDAQ","2.15","27.73","","27.15"
"A035250","강원랜드","12","1","KOSPI","-1.52","3059.35","","3106.42"
"A035290","골드앤에스","12","0","KOSDAQ","14.94","7.15","","6.22"
"A035420","NAVER","12","1","KOSPI","3.49","29756.63","","28752.19"
"A035460","기산텔레콤","12","0","KOSDAQ","4.29","32.68","","31.33"
"A035510","신세계 I&C","12","0","KOSPI","5.6","179.24","","169.73"
"A035600","KG이니시스","12","0","KOSDAQ","1.49","262.32","","258.46"
"A035610","솔본","12","0","KOSDAQ","4.63","123.6","","118.13"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.48","12.75","","12.56"
"A035720","카카오","12","1","KOSPI","3.1","15460.04","","14994.91"
"A035760","CJ ENM","12","0","KOSDAQ","-1.99","648.01","","661.16"
"A035810","이지홀딩스","12","0","KOSDAQ","1.24","289.03","","285.48"
"A035890","서희건설","12","0","KOSDAQ","-0.74","461.91","","465.36"
"A035900","JYP Ent.","12","0","KOSDAQ","0.31","1702.01","","1696.68"
"A036000","예림당","12","0","KOSDAQ","3.24","62.42","","60.46"
"A036010","아비코전자","12","0","KOSDAQ","12.62","91.32","","81.09"
"A036030","케이티알파","12","0","KOSDAQ","-0.56","216.66","","217.89"
"A036090","위지트","12","0","KOSDAQ","5.32","58.12","","55.19"
"A036120","서울평가정보","12","0","KOSDAQ","3.61","57.53","","55.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.08","187.47","","176.73"
"A036190","금화피에스시","12","0","KOSDAQ","2.37","194.1","","189.6"
"A036200","유니셈","12","0","KOSDAQ","8.32","279.35","","257.89"
"A036220","오상헬스케어","12","0","KOSDAQ","0","86.86","","86.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.82","31.2","","32.78"
"A036460","한국가스공사","12","1","KOSPI","0.15","2990.94","","2986.33"
"A036480","대성미생물","12","0","KOSDAQ","1.88","24.78","","24.32"
"A036530","SNT홀딩스","12","0","KOSPI","3.29","820.09","","794"
"A036540","SFA반도체","12","0","KOSDAQ","14.15","994.98","","871.64"
"A036560","KZ정밀","12","0","KOSDAQ","0","181.28","","181.28"
"A036570","NC","12","1","KOSPI","-0.44","4879.72","","4901.27"
"A036580","팜스코","12","0","KOSPI","-4.58","103.39","","108.35"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","352.26","","352.71"
"A036630","세종텔레콤","12","0","KOSDAQ","1.53","73.1","","72"
"A036640","HRS","12","0","KOSDAQ","2.15","77.69","","76.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.33","56.71","","58.04"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","22.26","217.65","","178.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.17","269.81","","270.27"
"A036810","에프에스티","12","0","KOSDAQ","7.69","500.11","","464.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.57","680.73","","651"
"A036890","진성티이씨","12","0","KOSDAQ","5.61","310.88","","294.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.77","9737.79","","8952.26"
"A037030","파워넷","12","0","KOSDAQ","8.87","101.8","","93.51"
"A037070","파세코","12","0","KOSDAQ","8.68","160.2","","147.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.02","41.36","","40.95"
"A037270","YG PLUS","12","0","KOSPI","2.48","210.72","","205.63"
"A037330","인지디스플레","12","0","KOSDAQ","2.25","41.87","","40.94"
"A037350","성도이엔지","12","0","KOSDAQ","9.47","135.37","","123.66"
"A037370","EG","12","0","KOSDAQ","4.72","25.83","","24.67"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","8.06","18.99","","17.57"
"A037440","희림","12","0","KOSDAQ","4.89","53.74","","51.23"
"A037460","삼지전자","12","0","KOSDAQ","8.85","592.36","","544.22"
"A037560","LG헬로비전","12","0","KOSPI","1.91","119.58","","117.33"
"A037710","광주신세계","12","0","KOSPI","7.57","363.05","","337.5"
"A037760","쎄니트","12","0","KOSDAQ","-0.61","82.04","","82.55"
"A037950","엘컴텍","12","0","KOSDAQ","5.71","49.99","","47.29"
"A038010","제일테크노스","12","0","KOSDAQ","1.81","50.67","","49.77"
"A038060","루멘스","12","0","KOSDAQ","5.15","34.39","","32.71"
"A038070","서린바이오","12","0","KOSDAQ","4.07","41.57","","39.95"
"A038110","에코플라스틱","12","0","KOSDAQ","2.28","81.31","","79.5"
"A038290","마크로젠","12","0","KOSDAQ","0.95","126.3","","125.11"
"A038390","레드캡투어","12","0","KOSDAQ","2.41","170.55","","166.54"
"A038460","바이오스마트","12","0","KOSDAQ","4.91","70.26","","66.98"
"A038500","삼표시멘트","12","0","KOSDAQ","4.06","857.93","","824.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.86","19.95","","19.21"
"A038540","상상인","12","0","KOSDAQ","0.75","112.04","","111.21"
"A038620","위즈코프","12","0","KOSDAQ","4.03","30.52","","29.34"
"A038680","에스넷","12","0","KOSDAQ","3.05","67.3","","65.31"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.39","29.85","","30.27"
"A038880","아이에이","12","0","KOSDAQ","6","31.86","","30.06"
"A038950","파인디지털","12","0","KOSDAQ","1.22","29.76","","29.41"
"A039010","현대에이치티","12","0","KOSDAQ","1.41","68.05","","67.1"
"A039020","이건홀딩스","12","0","KOSDAQ","1.84","56.35","","55.33"
"A039030","이오테크닉스","12","0","KOSDAQ","7.84","4743.03","","4398.08"
"A039130","하나투어","12","0","KOSPI","-0.82","470.89","","474.77"
"A039200","오스코텍","12","0","KOSDAQ","9.11","1168.79","","1071.23"
"A039240","경남스틸","12","0","KOSDAQ","1.53","53.58","","52.77"
"A039290","인포뱅크","12","0","KOSDAQ","3.32","31.08","","30.08"
"A039310","세중","12","0","KOSDAQ","2.91","19.21","","18.67"
"A039340","한국경제TV","12","0","KOSDAQ","-0.73","104.94","","105.71"
"A039420","케이엘넷","12","0","KOSDAQ","1.75","60.12","","59.09"
"A039440","에스티아이","12","0","KOSDAQ","5.09","416.36","","396.21"
"A039490","키움증권","12","1","KOSPI","7.47","8681.57","","8078.32"
"A039560","다산네트웍스","12","0","KOSDAQ","5.61","101","","95.64"
"A039570","HDC랩스","12","0","KOSPI","-1.17","196.76","","199.09"
"A039610","화성밸브","12","0","KOSDAQ","4.71","55.59","","53.09"
"A039740","한국정보공학","12","0","KOSDAQ","6.63","25.14","","23.57"
"A039830","오로라","12","0","KOSDAQ","-2.01","209.88","","214.18"
"A039840","디오","12","0","KOSDAQ","3.28","169.04","","163.67"
"A039860","나노엔텍","12","0","KOSDAQ","5.68","141.71","","134.09"
"A039980","폴라리스AI","12","0","KOSDAQ","3.37","61.84","","59.83"
"A040160","누리플렉스","12","0","KOSDAQ","3.42","72.82","","70.4"
"A040300","YTN","12","0","KOSDAQ","4.28","96.31","","92.35"
"A040350","크레오에스지","12","0","KOSDAQ","0.36","161.04","","160.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","90.15","","90.3"
"A040610","SG&G","12","0","KOSDAQ","4.39","54.71","","52.41"
"A040910","아이씨디","12","0","KOSDAQ","4.71","72.7","","69.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.61","140.36","","132.9"
"A041190","우리기술투자","12","0","KOSDAQ","6.8","389.34","","364.56"
"A041440","현대에버다임","12","0","KOSDAQ","4.6","113.65","","108.66"
"A041460","한국전자인증","12","0","KOSDAQ","1.9","66.31","","65.08"
"A041510","에스엠","12","0","KOSDAQ","-1.8","1625.52","","1655.29"
"A041520","이엘씨","12","0","KOSDAQ","4.64","107.14","","102.39"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.47","45.41","","45.2"
"A041830","인바디","12","0","KOSDAQ","5.92","748.19","","706.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.11","79.3","","75.45"
"A041920","메디아나","12","0","KOSDAQ","5.44","180.22","","170.92"
"A041930","SY동아","12","0","KOSDAQ","3.36","70.22","","67.94"
"A041960","코미팜","12","0","KOSDAQ","10.19","567.45","","514.99"
"A042000","카페24","12","0","KOSDAQ","2.39","403.53","","394.1"
"A042040","케이피엠테크","12","0","KOSDAQ","1.4","10.75","","10.6"
"A042110","에스씨디","12","0","KOSDAQ","2.33","59.54","","58.19"
"A042370","비츠로테크","12","0","KOSDAQ","5.3","218.51","","207.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.19","184.42","","178.72"
"A042500","링네트","12","0","KOSDAQ","2.25","91.06","","89.05"
"A042510","라온시큐어","12","0","KOSDAQ","-0.52","85.29","","85.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.01","355.11","","351.54"
"A042600","새로닉스","12","0","KOSDAQ","4.16","115.17","","110.57"
"A042660","한화오션","12","1","KOSPI","6.77","25125.9","","23532.55"
"A042700","한미반도체","12","1","KOSPI","29.88","25686.64","","19777.28"
"A042940","상지건설","12","0","KOSDAQ","2.13","42.61","","41.72"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","0.63","261.14","","259.5"
"A043200","파루","12","0","KOSDAQ","4.17","24.04","","23.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","9.12","1438.28","","1318.07"
"A043340","에쎈테크","12","0","KOSDAQ","-0.37","38.38","","38.52"
"A043360","디지아이","12","0","KOSDAQ","0","19.04","","19.04"
"A043370","피에이치에이","12","0","KOSDAQ","1.73","234.36","","230.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-10.02","15.48","","17.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.59","79.91","","79.44"
"A043650","국순당","12","0","KOSDAQ","2.33","66.79","","65.27"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.73","56.01","","55.05"
"A043910","자연과환경","12","0","KOSDAQ","2.62","35.55","","34.64"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","15.85","96.7","","83.47"
"A044380","주연테크","12","0","KOSPI","9.59","10.32","","9.41"
"A044450","KSS해운","12","0","KOSPI","2.22","223.24","","218.39"
"A044480","빌리언스","12","0","KOSDAQ","0.98","30.69","","30.39"
"A044490","태웅","12","0","KOSDAQ","8.12","559.21","","517.19"
"A044780","에이치케이","12","0","KOSDAQ","2.47","23.04","","22.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.55","189.29","","198.32"
"A044960","이글벳","12","0","KOSDAQ","2.17","38.68","","37.86"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","5.36","84.54","","80.24"
"A045060","오공","12","0","KOSDAQ","0.68","37.78","","37.53"
"A045100","한양이엔지","12","0","KOSDAQ","3.21","591.5","","573.13"
"A045300","성우테크론","12","0","KOSDAQ","3.56","26.1","","25.21"
"A045340","토탈소프트","12","0","KOSDAQ","2.02","56.31","","55.2"
"A045390","대아티아이","12","0","KOSDAQ","2.2","180.41","","176.54"
"A045510","정원엔시스","12","0","KOSDAQ","7.08","24.83","","23.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.34","19.3","","19.24"
"A045660","에이텍","12","0","KOSDAQ","2.85","65.5","","63.68"
"A045970","코아시아","12","0","KOSDAQ","5.77","77.23","","73.02"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","6.19","162.68","","153.2"
"A046210","HLB파나진","12","0","KOSDAQ","30","65.1","","50.08"
"A046310","백금T&A","12","0","KOSDAQ","5.49","37.84","","35.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.2","34.28","","32.9"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.87","153.56","","152.23"
"A046890","서울반도체","12","0","KOSDAQ","6.19","559.73","","527.08"
"A046940","우원개발","12","0","KOSDAQ","2.88","58.02","","56.39"
"A046970","우리로","12","0","KOSDAQ","7.74","210.36","","195.24"
"A047040","대우건설","12","1","KOSPI","2.59","6673.14","","6504.67"
"A047050","포스코인터내셔널","12","1","KOSPI","0.19","9042.43","","9024.84"
"A047080","한빛소프트","12","0","KOSDAQ","1.84","26.06","","25.59"
"A047310","파워로직스","12","0","KOSDAQ","4.21","113.31","","108.73"
"A047400","유니온머티리얼","12","0","KOSPI","2.34","42.21","","41.24"
"A047560","이스트소프트","12","0","KOSDAQ","6.28","93.55","","88.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.71","101.04","","99.34"
"A047810","한국항공우주","12","1","KOSPI","4.54","14377.58","","13753.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.66","80.09","","78.01"
"A047920","HLB제약","12","0","KOSDAQ","30","281.42","","216.48"
"A048410","현대바이오","12","0","KOSDAQ","2.26","656.24","","641.76"
"A048430","유라테크","12","0","KOSDAQ","3.21","66.7","","64.63"
"A048470","대동스틸","12","0","KOSDAQ","5.17","25.52","","24.27"
"A048530","인트론바이오","12","0","KOSDAQ","2.6","79.24","","77.23"
"A048550","SM C&C","12","0","KOSDAQ","6.3","151.65","","142.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","9.83","46.47","","42.31"
"A048830","엔피케이","12","0","KOSDAQ","6.04","19.38","","18.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.88","144.94","","140.88"
"A048910","대원미디어","12","0","KOSDAQ","2.49","59.44","","57.99"
"A049070","인탑스","12","0","KOSDAQ","5.68","290.93","","275.29"
"A049080","기가레인","12","0","KOSDAQ","29.9","99.57","","76.65"
"A049120","파인디앤씨","12","0","KOSDAQ","2.5","20.46","","19.96"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.52","174.45","","173.54"
"A049470","비트플래닛","12","0","KOSDAQ","13.29","35.32","","31.17"
"A049480","오픈베이스","12","0","KOSDAQ","4.25","59.36","","56.94"
"A049520","유아이엘","12","0","KOSDAQ","1.42","110.11","","108.57"
"A049550","잉크테크","12","0","KOSDAQ","1.66","60","","59.01"
"A049630","재영솔루텍","12","0","KOSDAQ","6.24","147.29","","138.64"
"A049720","고려신용정보","12","0","KOSDAQ","1.26","137.57","","135.85"
"A049800","우진플라임","12","0","KOSPI","0.41","34.66","","34.52"
"A049830","승일","12","0","KOSDAQ","0.31","39.12","","39"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.13","90.38","","85.97"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","144.95","","144.95"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","9.01","","9.01"
"A050110","캠시스","12","0","KOSDAQ","0.79","33.37","","33.11"
"A050120","ES큐브","12","0","KOSDAQ","0.52","39.34","","39.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.01","19.11","","19.5"
"A050860","아세아텍","6","0","KOSDAQ","0.58","38.99","","38.77"
"A050890","쏠리드","12","0","KOSDAQ","5.73","605.74","","572.93"
"A050960","수산아이앤티","12","0","KOSDAQ","1.69","52.73","","51.85"
"A051160","지어소프트","12","0","KOSDAQ","0.84","111.11","","110.18"
"A051360","토비스","12","0","KOSDAQ","0","240.03","","240.03"
"A051370","인터플렉스","12","0","KOSDAQ","4.8","163.06","","155.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0.88","26.52","","26.29"
"A051390","YW","12","0","KOSDAQ","0.27","42.75","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","2.62","38.91","","37.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.45","265.92","","264.74"
"A051600","한전KPS","12","1","KOSPI","1.5","1973.25","","1944"
"A051630","진양화학","12","0","KOSPI","-2.35","34.34","","35.17"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.81","17.77","","17.45"
"A051900","LG생활건강","12","1","KOSPI","-1.04","3564.17","","3601.61"
"A051910","LG화학","12","1","KOSPI","3.73","18671.67","","18001.05"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.86","115.31","","113.2"
"A052020","에스티큐브","12","0","KOSDAQ","4.98","530.27","","505.12"
"A052220","iMBC","12","0","KOSDAQ","3.17","43.42","","42.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.9","104.4","","102.45"
"A052300","오션인더블유","12","0","KOSDAQ","1.49","24.4","","24.04"
"A052330","코텍","12","0","KOSDAQ","2.85","217.58","","211.54"
"A052400","코나아이","12","0","KOSDAQ","3","624.77","","606.56"
"A052420","오성첨단소재","12","0","KOSDAQ","6.26","89.24","","83.98"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","48.64","","48.57"
"A052600","한네트","12","0","KOSDAQ","4.92","35.79","","34.11"
"A052690","한전기술","12","1","KOSPI","0.96","3630.9","","3596.5"
"A052710","아모텍","12","0","KOSDAQ","20.8","279.25","","231.17"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.25","47.08","","46.05"
"A052860","아이앤씨","12","0","KOSDAQ","5.26","82.26","","78.15"
"A052900","KX하이텍","12","0","KOSDAQ","8.58","99.98","","92.08"
"A053030","바이넥스","12","0","KOSDAQ","2.84","225.19","","218.98"
"A053050","지에스이","12","0","KOSDAQ","1.79","56.32","","55.33"
"A053060","세동","12","0","KOSDAQ","1.12","25.43","","25.14"
"A053080","케이엔솔","12","0","KOSDAQ","5.29","116.48","","110.63"
"A053160","프리엠스","12","0","KOSDAQ","-1.94","54.6","","55.68"
"A053210","스카이라이프","12","0","KOSPI","-0.97","194.37","","196.27"
"A053260","금강철강","12","0","KOSDAQ","0.43","87.8","","87.42"
"A053270","구영테크","12","0","KOSDAQ","2.99","50.98","","49.5"
"A053280","예스24","12","0","KOSDAQ","3.4","79.88","","77.25"
"A053290","NE능률","12","0","KOSDAQ","14.16","29.71","","26.03"
"A053300","한국정보인증","12","0","KOSDAQ","3.13","173.73","","168.45"
"A053350","이니텍","12","0","KOSDAQ","5.74","83.13","","78.62"
"A053450","세코닉스","12","0","KOSDAQ","5.43","53.18","","50.44"
"A053580","웹케시","12","0","KOSDAQ","3.81","81.22","","78.24"
"A053610","프로텍","12","0","KOSDAQ","8.86","619.2","","568.8"
"A053620","태양","12","0","KOSDAQ","1.23","56.67","","55.99"
"A053690","한미글로벌","12","0","KOSPI","5.71","180.69","","170.94"
"A053700","삼보모터스","12","0","KOSDAQ","6.24","106.86","","100.58"
"A053800","안랩","12","0","KOSDAQ","0.74","605.28","","600.83"
"A053950","경남제약","12","0","KOSDAQ","4.28","23.98","","22.99"
"A053980","오상자이엘","12","0","KOSDAQ","-0.2","47.74","","47.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.2","80.28","","77.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.15","108.53","","108.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.04","23.14","","22.24"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","6.47","187.41","","176.03"
"A054220","비츠로시스","12","0","KOSDAQ","5.26","18.89","","17.94"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.75","53.76","","54.17"
"A054410","케이피티유","12","0","KOSDAQ","15.12","21.36","","18.55"
"A054450","텔레칩스","12","0","KOSDAQ","5.56","158.26","","149.93"
"A054540","삼영엠텍","12","0","KOSDAQ","6.38","84.5","","79.43"
"A054620","APS","12","0","KOSDAQ","-2.52","78.18","","80.2"
"A054670","대한뉴팜","12","0","KOSDAQ","1.1","79.1","","78.23"
"A054780","키이스트","12","0","KOSDAQ","-0.7","25.14","","25.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.13","149.94","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","5.38","88.46","","83.95"
"A054930","유신","12","0","KOSDAQ","1.38","48.66","","48"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.4","28.76","","28.36"
"A054950","제이브이엠","12","0","KOSDAQ","2.09","265.37","","259.93"
"A055490","테이팩스","12","0","KOSPI","3.71","62.94","","60.69"
"A055550","신한지주","12","1","KOSPI","0.75","50930.41","","50550.69"
"A056080","유진로봇","12","0","KOSDAQ","3.11","481.77","","467.24"
"A056090","시지메드텍","12","0","KOSDAQ","1.63","109.14","","107.39"
"A056190","SFA","12","0","KOSDAQ","5.04","786.4","","748.7"
"A056360","코위버","12","0","KOSDAQ","5.2","50.55","","48.05"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","43.7","","43.88"
"A056730","CNT85","12","0","KOSDAQ","2.94","23.33","","22.66"
"A057030","YBM넷","12","0","KOSDAQ","3.75","36.13","","34.83"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1047.6","","1047.6"
"A057540","옴니시스템","12","0","KOSDAQ","4.47","55.53","","53.16"
"A057680","티사이언티픽","12","0","KOSDAQ","0","29.2","","29.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.64","30.37","","30.17"
"A058400","KNN","12","0","KOSDAQ","0","72.04","","72.04"
"A058430","포스코스틸리온","12","0","KOSPI","2.9","276.3","","268.5"
"A058450","한주에이알티","12","0","KOSDAQ","-1.1","22.56","","22.81"
"A058470","리노공업","12","0","KOSDAQ","6.57","5936.9","","5571.09"
"A058610","에스피지","12","0","KOSDAQ","6.65","1565.72","","1468.14"
"A058630","엠게임","12","0","KOSDAQ","0.41","93.42","","93.04"
"A058650","세아홀딩스","12","0","KOSPI","1.21","496.34","","490.4"
"A058730","다스코","12","0","KOSPI","18.91","104.13","","87.57"
