"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.88","23.68","","24.14"
"A028100","동아지질","12","0","KOSPI","-2.47","201.11","","206.2"
"A028260","삼성물산","12","1","KOSPI","-0.83","28284.1","","28522.06"
"A028300","HLB","12","0","KOSDAQ","2.52","5086.69","","4961.82"
"A028670","팬오션","12","1","KOSPI","0","2082.15","","2082.15"
"A029460","케이씨","12","0","KOSPI","-3.6","283.15","","293.73"
"A029480","광무","12","0","KOSDAQ","-0.59","143.29","","144.13"
"A029530","신도리코","12","0","KOSPI","0.34","443.02","","441.51"
"A029780","삼성카드","12","1","KOSPI","0.2","5862.46","","5850.87"
"A030000","제일기획","12","1","KOSPI","-0.2","2273.21","","2277.82"
"A030190","NICE평가정보","12","0","KOSPI","0","937.82","","937.82"
"A030200","KT","12","1","KOSPI","-1.48","13432.76","","13634.37"
"A030210","다올투자증권","12","0","KOSPI","-3.39","208.01","","215.32"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.6","588.78","","604.49"
"A030530","원익홀딩스","12","0","KOSDAQ","3.45","694.37","","671.2"
"A030610","교보증권","12","0","KOSPI","0.23","993.76","","991.48"
"A030720","동원수산","12","0","KOSPI","0.66","28.3","","28.11"
"A030960","양지사","6","0","KOSDAQ","0.83","135.19","","134.07"
"A031210","서울보증보험","12","0","KOSPI","-0.11","3044.22","","3047.71"
"A031310","아이즈비전","12","0","KOSDAQ","-2.03","41.98","","42.85"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.54","287.49","","291.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.88","359.08","","362.27"
"A031440","신세계푸드","12","0","KOSPI","-2.07","155.48","","158.77"
"A031510","오스템","12","0","KOSDAQ","-3.17","29.12","","30.07"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.13","72.39","","73.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","29.93","15.28","","11.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.29","741.75","","739.59"
"A032080","아즈텍WB","12","0","KOSDAQ","2.97","29.81","","28.95"
"A032190","다우데이타","12","0","KOSDAQ","-1.16","620.46","","627.74"
"A032280","삼일","12","0","KOSDAQ","-1.44","22.18","","22.5"
"A032300","한국파마","12","0","KOSDAQ","-1.13","152.69","","154.44"
"A032350","롯데관광개발","12","0","KOSPI","0.31","1274.22","","1270.25"
"A032500","케이엠더블유","12","0","KOSDAQ","-3.61","483.55","","501.68"
"A032540","TJ미디어","12","0","KOSDAQ","-1.5","82.2","","83.45"
"A032560","황금에스티","12","0","KOSPI","-1.23","95.37","","96.56"
"A032580","피델릭스","12","0","KOSDAQ","2.11","41.68","","40.82"
"A032620","GC메디아이","12","0","KOSDAQ","-1.98","206.96","","211.14"
"A032640","LG유플러스","12","1","KOSPI","-2.76","6206.72","","6382.95"
"A032680","소프트센","12","0","KOSDAQ","-0.32","32.94","","33.05"
"A032750","삼진","12","0","KOSDAQ","-2.22","35.76","","36.58"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.19","41.57","","42.94"
"A032800","판타지오","6","0","KOSDAQ","-0.8","22.75","","22.93"
"A032820","우리기술","12","0","KOSDAQ","-4.39","613.29","","641.43"
"A032830","삼성생명","12","1","KOSPI","0.49","28760","","28620"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.79","83.45","","84.11"
"A032860","더라미","12","0","KOSDAQ","15.74","59.71","","51.59"
"A032940","원익","12","0","KOSDAQ","-2.92","121.17","","124.81"
"A032960","동일기연","12","0","KOSDAQ","-0.27","46.46","","46.58"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-2.15","26.75","","27.33"
"A033100","제룡전기","12","0","KOSDAQ","-2.46","542.11","","555.76"
"A033130","디지틀조선","12","0","KOSDAQ","-0.4","55.93","","56.16"
"A033160","엠케이전자","12","0","KOSDAQ","-1.85","175.65","","178.96"
"A033170","시그네틱스","12","0","KOSDAQ","-1.15","51.69","","52.29"
"A033200","모아텍","3","0","KOSDAQ","-3.99","44.86","","46.72"
"A033230","인성정보","12","0","KOSDAQ","-0.71","105.32","","106.08"
"A033240","자화전자","12","0","KOSPI","-7.75","398.8","","432.3"
"A033250","체시스","12","0","KOSPI","-1.09","34.85","","35.23"
"A033270","유나이티드제약","12","0","KOSPI","-0.97","333.21","","336.48"
"A033290","로젠","12","0","KOSDAQ","-0.7","120.17","","121.02"
"A033310","엠투엔","12","0","KOSDAQ","-1.73","75.84","","77.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.35","90.98","","92.23"
"A033340","좋은사람들","12","0","KOSDAQ","-13.24","206.5","","238.01"
"A033500","동성화인텍","12","0","KOSDAQ","-0.78","956.66","","964.16"
"A033530","SJG세종","12","0","KOSPI","-0.49","170.26","","171.1"
"A033540","파라텍","12","0","KOSDAQ","-1.39","50.81","","51.53"
"A033560","블루콤","12","0","KOSDAQ","-0.29","57.8","","57.97"
"A033640","네패스","12","0","KOSDAQ","-7.47","274.4","","296.54"
"A033780","KT&G","12","1","KOSPI","1.78","16734.77","","16441.82"
"A033790","피노","12","0","KOSDAQ","0.86","278.61","","276.23"
"A033830","티비씨","12","0","KOSDAQ","-1.02","68.1","","68.8"
"A033920","무학","12","0","KOSPI","0.39","222.02","","221.16"
"A034020","두산에너빌리티","12","1","KOSPI","-3.4","38177.44","","39522.62"
"A034120","SBS","12","0","KOSPI","-4.43","380.3","","397.92"
"A034220","LG디스플레이","12","1","KOSPI","-2.83","5830","","6000"
"A034230","파라다이스","12","0","KOSPI","-1.67","1903.41","","1935.67"
"A034310","NICE","12","0","KOSPI","-1.76","497.52","","506.43"
"A034590","인천도시가스","12","0","KOSPI","0.39","113.74","","113.31"
"A034730","SK","12","1","KOSPI","0","15008.06","","15008.06"
"A034810","해성산업","12","0","KOSDAQ","1.22","269.25","","265.99"
"A034830","한국토지신탁","12","0","KOSPI","2.31","312.83","","305.76"
"A034940","조아제약","12","0","KOSDAQ","-2.13","31.35","","32.03"
"A034950","한국기업평가","12","0","KOSDAQ","0.51","444.97","","442.7"
"A035000","HS애드","12","0","KOSPI","2.8","145.79","","141.82"
"A035080","그래디언트","12","0","KOSDAQ","-0.82","198.17","","199.82"
"A035150","백산","12","0","KOSPI","-1.39","311.88","","316.29"
"A035200","프럼파스트","12","0","KOSDAQ","-2.46","36.68","","37.61"
"A035250","강원랜드","12","1","KOSPI","-0.5","3842.37","","3861.63"
"A035290","골드앤에스","12","0","KOSDAQ","1.27","19.02","","18.78"
"A035420","NAVER","12","1","KOSPI","0.47","33801.74","","33644.89"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.35","24.64","","24.72"
"A035510","신세계 I&C","12","0","KOSPI","-1.8","206.08","","209.85"
"A035600","KG이니시스","12","0","KOSDAQ","-0.7","275.27","","277.2"
"A035610","솔본","12","0","KOSDAQ","-0.84","112.39","","113.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.62","35.88","","36.1"
"A035720","카카오","12","1","KOSPI","-2.08","27058.04","","27632.8"
"A035760","CJ ENM","12","0","KOSDAQ","3.92","1627.14","","1565.74"
"A035810","이지홀딩스","12","0","KOSDAQ","0","243.23","","243.23"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","1.51","2622.3","","2583.21"
"A036000","예림당","12","0","KOSDAQ","-5.01","74.17","","78.09"
"A036010","아비코전자","12","0","KOSDAQ","-3.5","80.69","","83.61"
"A036030","케이티알파","12","0","KOSDAQ","-2.1","250.98","","256.37"
"A036090","위지트","12","0","KOSDAQ","-2.4","81.69","","83.7"
"A036120","서울평가정보","12","0","KOSDAQ","-3.94","77.92","","81.12"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.32","55.23","","55.97"
"A036190","금화피에스시","12","0","KOSDAQ","0.15","199.5","","199.2"
"A036200","유니셈","12","0","KOSDAQ","-4.63","227.53","","238.57"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.24","228.23","","233.46"
"A036420","콘텐트리중앙","12","0","KOSPI","0.91","193.01","","191.27"
"A036460","한국가스공사","12","1","KOSPI","-1.26","3604.82","","3650.98"
"A036480","대성미생물","12","0","KOSDAQ","-1.15","29.41","","29.75"
"A036530","SNT홀딩스","12","0","KOSPI","-1.54","1043.45","","1059.75"
"A036540","SFA반도체","12","0","KOSDAQ","-4.91","541.07","","569.03"
"A036560","KZ정밀","12","0","KOSDAQ","-2.87","229.48","","236.25"
"A036570","NC","12","1","KOSPI","-4.83","4162.31","","4373.44"
"A036580","팜스코","12","0","KOSPI","-2.52","99.53","","102.1"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.7","524.02","","520.4"
"A036630","세종텔레콤","12","0","KOSDAQ","0.59","102.8","","102.2"
"A036640","HRS","12","0","KOSDAQ","-0.55","89.13","","89.62"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.3","73.71","","73.93"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.46","76.91","","77.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.04","223.5","","230.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.15","456.69","","476.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.41","805.02","","824.94"
"A036890","진성티이씨","12","0","KOSDAQ","-1.87","259.22","","264.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.01","1243.16","","1295.15"
"A037030","파워넷","12","0","KOSDAQ","-2.92","68.14","","70.18"
"A037070","파세코","12","0","KOSDAQ","-2.05","114.4","","116.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1","58.77","","59.36"
"A037270","YG PLUS","12","0","KOSPI","2.17","569.96","","557.87"
"A037330","인지디스플레","12","0","KOSDAQ","-0.07","60.91","","60.96"
"A037350","성도이엔지","12","0","KOSDAQ","-1.26","72.86","","73.79"
"A037370","EG","12","0","KOSDAQ","-1.55","49.16","","49.94"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.77","29.08","","29.61"
"A037440","희림","12","0","KOSDAQ","-1.22","61.89","","62.65"
"A037460","삼지전자","12","0","KOSDAQ","-0.9","179.18","","180.81"
"A037560","LG헬로비전","12","0","KOSPI","-3.06","221.11","","228.08"
"A037710","광주신세계","12","0","KOSPI","-0.17","237.52","","237.92"
"A037760","쎄니트","12","0","KOSDAQ","-0.11","59.65","","59.72"
"A037950","엘컴텍","12","0","KOSDAQ","2.82","73.89","","71.86"
"A038010","제일테크노스","12","0","KOSDAQ","6.13","63.9","","60.21"
"A038060","루멘스","12","0","KOSDAQ","-0.61","39.2","","39.44"
"A038070","서린바이오","12","0","KOSDAQ","-1.04","60.34","","60.97"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.88","138.95","","140.18"
"A038290","마크로젠","12","0","KOSDAQ","-1.93","165.01","","168.26"
"A038390","레드캡투어","12","0","KOSDAQ","-1.01","197.14","","199.14"
"A038460","바이오스마트","12","0","KOSDAQ","-0.67","77.05","","77.58"
"A038500","삼표시멘트","12","0","KOSDAQ","0","355.04","","355.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.91","30.9","","31.82"
"A038540","상상인","12","0","KOSDAQ","-0.47","105.73","","106.23"
"A038620","위즈코프","12","0","KOSDAQ","-1.52","44.3","","44.98"
"A038680","에스넷","12","0","KOSDAQ","-2.34","74.77","","76.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.7","52.56","","53.47"
"A038880","아이에이","12","0","KOSDAQ","-1.61","68.76","","69.88"
"A038950","파인디지털","12","0","KOSDAQ","-1.81","33.18","","33.8"
"A039010","현대에이치티","12","0","KOSDAQ","-0.29","59.08","","59.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.66","115.86","","119.02"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.79","2422.02","","2543.99"
"A039130","하나투어","12","1","KOSPI","-0.97","789.99","","797.73"
"A039200","오스코텍","12","0","KOSDAQ","0","1405.88","","1405.88"
"A039240","경남스틸","12","0","KOSDAQ","1.01","81.07","","80.26"
"A039290","인포뱅크","12","0","KOSDAQ","-1.69","50.51","","51.38"
"A039310","세중","12","0","KOSDAQ","-0.2","27.2","","27.25"
"A039340","한국경제TV","12","0","KOSDAQ","-3.45","126","","130.5"
"A039420","케이엘넷","12","0","KOSDAQ","-1.38","68.84","","69.81"
"A039440","에스티아이","12","0","KOSDAQ","-3.85","276.39","","287.47"
"A039490","키움증권","12","1","KOSPI","-2.43","5248.2","","5379.08"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.95","129.34","","131.91"
"A039570","HDC랩스","12","0","KOSPI","0.24","220.64","","220.12"
"A039610","화성밸브","12","0","KOSDAQ","-4.49","97.44","","102.02"
"A039740","한국정보공학","12","0","KOSDAQ","-2.13","22.13","","22.61"
"A039830","오로라","12","0","KOSDAQ","0.49","220.64","","219.56"
"A039840","디오","12","0","KOSDAQ","1.29","236.47","","233.45"
"A039860","나노엔텍","12","0","KOSDAQ","-3.28","109.01","","112.71"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.66","165.57","","166.66"
"A040160","누리플렉스","12","0","KOSDAQ","-2.27","57.02","","58.35"
"A040300","YTN","12","0","KOSDAQ","-0.53","133.5","","134.21"
"A040350","크레오에스지","12","0","KOSDAQ","29.89","70.52","","54.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.25","101.59","","100.34"
"A040610","SG&G","12","0","KOSDAQ","0.77","62.52","","62.04"
"A040910","아이씨디","12","0","KOSDAQ","-1.45","69.37","","70.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.74","265.04","","272.5"
"A041190","우리기술투자","12","0","KOSDAQ","-7.74","831.6","","901.32"
"A041440","현대에버다임","12","0","KOSDAQ","-3.55","141","","146.19"
"A041460","한국전자인증","12","0","KOSDAQ","-2.05","77.14","","78.76"
"A041510","에스엠","12","0","KOSDAQ","1.15","3214.41","","3177.78"
"A041520","이엘씨","12","0","KOSDAQ","-0.49","98.36","","98.85"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.57","60.76","","61.73"
"A041830","인바디","12","0","KOSDAQ","-2.03","357.92","","365.33"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.29","82.9","","83.98"
"A041920","메디아나","12","0","KOSDAQ","-0.97","94.85","","95.78"
"A041930","SY동아","12","0","KOSDAQ","-2.9","95.27","","98.12"
"A041960","코미팜","12","0","KOSDAQ","1.68","442.1","","434.82"
"A042000","카페24","12","0","KOSDAQ","0.13","932.53","","931.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.37","48.2","","49.37"
"A042110","에스씨디","12","0","KOSDAQ","-0.66","65.15","","65.58"
"A042370","비츠로테크","12","0","KOSDAQ","-4.15","211.7","","220.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.14","216.14","","207.54"
"A042500","링네트","12","0","KOSDAQ","-0.22","87.91","","88.1"
"A042510","라온시큐어","12","0","KOSDAQ","-2.92","111.6","","114.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.13","95.09","","102.39"
"A042600","새로닉스","12","0","KOSDAQ","-2.96","97.9","","100.88"
"A042660","한화오션","12","1","KOSPI","3.93","35666.52","","34318.3"
"A042700","한미반도체","12","1","KOSPI","-6.32","7767.94","","8292.16"
"A042940","상지건설","12","0","KOSDAQ","-3.09","70.68","","72.93"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.94","29.94","","30.84"
"A043150","바텍","12","0","KOSDAQ","3.61","319.37","","308.23"
"A043200","파루","12","0","KOSDAQ","0.27","46.15","","46.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-2.47","72.84","","74.68"
"A043340","에쎈테크","12","0","KOSDAQ","0","47.69","","47.69"
"A043360","디지아이","12","0","KOSDAQ","-0.21","20.93","","20.97"
"A043370","피에이치에이","12","0","KOSDAQ","-0.99","230.16","","232.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.4","17.72","","17.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.46","121.46","","125.82"
"A043650","국순당","12","0","KOSDAQ","-1.1","80.36","","81.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.58","81.63","","84.66"
"A043910","자연과환경","12","0","KOSDAQ","-2.1","79.49","","81.19"
"A044180","KD","12","0","KOSDAQ","-6.85","16.73","","17.95"
"A044340","위닉스","12","0","KOSDAQ","-2.74","101.7","","104.56"
"A044380","주연테크","12","0","KOSPI","4.58","34.86","","33.33"
"A044450","KSS해운","12","0","KOSPI","-1.05","217.01","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","30","19.03","","14.64"
"A044490","태웅","12","0","KOSDAQ","-6.65","702.26","","752.28"
"A044780","에이치케이","12","0","KOSDAQ","0","24.28","","24.28"
"A044820","코스맥스비티아이","12","0","KOSPI","0.89","184.78","","183.15"
"A044960","이글벳","12","0","KOSDAQ","-0.12","54.11","","54.17"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.2","110.82","","113.31"
"A045060","오공","12","0","KOSDAQ","0","42.69","","42.69"
"A045100","한양이엔지","12","0","KOSDAQ","-0.31","343.08","","344.16"
"A045300","성우테크론","12","0","KOSDAQ","-3.29","30.42","","31.46"
"A045340","토탈소프트","12","0","KOSDAQ","-2.95","76.08","","78.39"
"A045390","대아티아이","12","0","KOSDAQ","-2.92","328.41","","338.27"
"A045510","정원엔시스","12","0","KOSDAQ","4.16","33.05","","31.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.37","26.2","","26.29"
"A045660","에이텍","12","0","KOSDAQ","-2.17","104.32","","106.64"
"A045970","코아시아","12","0","KOSDAQ","0.17","156.84","","156.57"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-2.74","97.31","","100.05"
"A046210","HLB파나진","12","0","KOSDAQ","1.74","79.2","","77.84"
"A046310","백금T&A","12","0","KOSDAQ","-1.88","42.77","","43.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","63.59","","63.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.2","190.05","","190.43"
"A046890","서울반도체","12","0","KOSDAQ","-1.79","383.07","","390.06"
"A046940","우원개발","12","0","KOSDAQ","5.49","60.82","","57.66"
"A046970","우리로","12","0","KOSDAQ","-0.24","54.65","","54.78"
"A047040","대우건설","12","1","KOSPI","-2.02","1514.94","","1546.12"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.77","8294.76","","8444.29"
"A047080","한빛소프트","12","0","KOSDAQ","-1.92","31.65","","32.27"
"A047310","파워로직스","12","0","KOSDAQ","-1.53","153.22","","155.6"
"A047400","유니온머티리얼","12","0","KOSPI","-3.84","59.89","","62.29"
"A047560","이스트소프트","12","0","KOSDAQ","-2.29","228.92","","234.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.05","78.33","","82.5"
"A047810","한국항공우주","12","1","KOSPI","-1.79","9113.92","","9279.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.6","124.23","","122.27"
"A047920","HLB제약","12","0","KOSDAQ","1.1","450.99","","446.07"
"A048410","현대바이오","12","0","KOSDAQ","-5.92","549.35","","583.93"
"A048430","유라테크","12","0","KOSDAQ","-0.6","95.39","","95.96"
"A048470","대동스틸","12","0","KOSDAQ","-2.38","34.9","","35.75"
"A048530","인트론바이오","12","0","KOSDAQ","-0.65","129.6","","130.46"
"A048550","SM C&C","12","0","KOSDAQ","-0.95","131.34","","132.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.26","30.14","","30.22"
"A048830","엔피케이","12","0","KOSDAQ","0","20.91","","20.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.18","239.21","","238.77"
"A048910","대원미디어","12","0","KOSDAQ","-4.84","113.84","","119.63"
"A049070","인탑스","12","0","KOSDAQ","-2.58","259.55","","266.43"
"A049080","기가레인","12","0","KOSDAQ","-1.7","39.22","","39.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","47.28","","47.39"
"A049180","셀루메드","12","0","KOSDAQ","-6","34.46","","36.66"
"A049430","코메론","12","0","KOSDAQ","1.49","98.89","","97.45"
"A049470","비트플래닛","12","0","KOSDAQ","-1.61","197.78","","201.01"
"A049480","오픈베이스","12","0","KOSDAQ","-0.83","74.94","","75.57"
"A049520","유아이엘","12","0","KOSDAQ","-1.57","101.26","","102.87"
"A049550","잉크테크","12","0","KOSDAQ","-2.08","60.09","","61.37"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.43","83.27","","88.05"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","148.43","","149.44"
"A049800","우진플라임","12","0","KOSPI","2.54","44.4","","43.3"
"A049830","승일","12","0","KOSDAQ","-0.12","51.88","","51.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.56","127.42","","130.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.48","119.19","","120.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.72","18.02","","19.75"
"A050110","캠시스","12","0","KOSDAQ","-3.6","61.27","","63.56"
"A050120","ES큐브","12","0","KOSDAQ","0.6","33.98","","33.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.28","25.16","","25.48"
"A050860","아세아텍","6","0","KOSDAQ","-2.38","46.13","","47.25"
"A050890","쏠리드","12","0","KOSDAQ","-1.73","381.85","","388.57"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.59","68.39","","68.79"
"A051160","지어소프트","12","0","KOSDAQ","-2.01","128.44","","131.07"
"A051360","토비스","12","0","KOSDAQ","-2.94","264.95","","272.98"
"A051370","인터플렉스","12","0","KOSDAQ","-3.43","197.12","","204.12"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.61","32.9","","33.44"
"A051390","YW","12","0","KOSDAQ","-0.89","44.51","","44.91"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.73","58.08","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.35","355.55","","350.81"
"A051600","한전KPS","12","1","KOSPI","-0.89","2243.25","","2263.5"
"A051630","진양화학","12","0","KOSPI","-0.71","41.76","","42.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.75","16.94","","17.25"
"A051900","LG생활건강","12","1","KOSPI","-1.02","4475.97","","4615.18"
"A051910","LG화학","12","1","KOSPI","-2.16","19165.82","","19589.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.38","255.52","","275.88"
"A052020","에스티큐브","12","0","KOSDAQ","3.22","523.47","","507.16"
"A052220","iMBC","12","0","KOSDAQ","-2.1","80.5","","82.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.51","131.1","","138.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.46","47.05","","48.74"
"A052330","코텍","12","0","KOSDAQ","-2.38","153.1","","156.83"
"A052400","코나아이","12","0","KOSDAQ","-0.99","731.08","","738.36"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.93","126.82","","128"
"A052460","아이크래프트","12","0","KOSDAQ","-5.37","41.19","","43.53"
"A052600","한네트","12","0","KOSDAQ","-1.41","52.44","","53.19"
"A052690","한전기술","12","1","KOSPI","-2.71","3435.98","","3531.53"
"A052710","아모텍","12","0","KOSDAQ","0.53","192.77","","191.75"
"A052770","아이톡시","12","0","KOSDAQ","-7.75","40.69","","44.11"
"A052790","액토즈소프트","12","0","KOSDAQ","0.49","69.91","","69.57"
"A052860","아이앤씨","12","0","KOSDAQ","4.32","41","","39.3"
"A052900","KX하이텍","12","0","KOSDAQ","-1.33","49.21","","49.87"
"A053030","바이넥스","12","0","KOSDAQ","-0.19","525.89","","526.87"
"A053050","지에스이","12","0","KOSDAQ","-0.92","80.67","","81.42"
"A053060","세동","12","0","KOSDAQ","0.27","26.38","","26.31"
"A053080","케이엔솔","12","0","KOSDAQ","-2.74","133.9","","137.67"
"A053160","프리엠스","12","0","KOSDAQ","0.83","51","","50.58"
"A053210","스카이라이프","12","0","KOSPI","0.19","249.02","","248.55"
"A053260","금강철강","12","0","KOSDAQ","-5.73","72.35","","76.75"
"A053270","구영테크","12","0","KOSDAQ","-3.1","60.03","","61.95"
"A053280","예스24","12","0","KOSDAQ","-1.16","95.63","","96.75"
"A053290","NE능률","12","0","KOSDAQ","-2.22","36.36","","37.18"
"A053300","한국정보인증","12","0","KOSDAQ","0","293.69","","293.69"
"A053350","이니텍","12","0","KOSDAQ","-4.54","179.11","","187.62"
"A053450","세코닉스","12","0","KOSDAQ","-2.08","83.73","","85.5"
"A053580","웹케시","12","0","KOSDAQ","0.68","182.32","","181.09"
"A053610","프로텍","12","0","KOSDAQ","-2.16","298.65","","305.25"
"A053620","태양","12","0","KOSDAQ","0.46","56.42","","56.16"
"A053690","한미글로벌","12","0","KOSPI","-2.01","219.04","","223.53"
"A053700","삼보모터스","12","0","KOSDAQ","-1.66","94.6","","96.2"
"A053800","안랩","12","0","KOSDAQ","-1","664.25","","670.93"
"A053950","경남제약","12","0","KOSDAQ","-1.45","47.75","","48.45"
"A053980","오상자이엘","12","0","KOSDAQ","-2.15","64.83","","66.25"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.68","79.95","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.79","132.09","","134.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.53","20.22","","20.74"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-4.67","185.89","","195"
"A054220","비츠로시스","12","0","KOSDAQ","-3.05","22.9","","23.62"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.16","107.52","","114.58"
"A054410","케이피티유","12","0","KOSDAQ","-3.19","19.96","","20.62"
"A054450","텔레칩스","12","0","KOSDAQ","-3.29","182.49","","188.7"
"A054540","삼영엠텍","12","0","KOSDAQ","6.83","119.99","","112.32"
"A054620","APS","12","0","KOSDAQ","-1.28","91.91","","93.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.57","99.62","","100.2"
"A054780","키이스트","12","0","KOSDAQ","-0.37","79.46","","79.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.36","120.14","","121.79"
"A054920","한컴위드","12","0","KOSDAQ","-2.99","123.73","","127.54"
"A054930","유신","12","0","KOSDAQ","0.88","69.15","","68.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","24.05","","24.05"
"A054950","제이브이엠","12","0","KOSDAQ","0.33","362.7","","361.49"
"A055490","테이팩스","12","0","KOSPI","1.08","71.54","","70.78"
"A055550","신한지주","12","1","KOSPI","-1.99","31071.68","","31702.82"
"A056080","유진로봇","12","0","KOSDAQ","-1.6","368.37","","374.37"
"A056090","시지메드텍","12","0","KOSDAQ","-2.11","100.37","","102.54"
"A056190","SFA","12","0","KOSDAQ","-2.83","802.56","","825.9"
"A056360","코위버","12","0","KOSDAQ","-1.37","49.38","","50.06"
"A056700","신화인터텍","12","0","KOSDAQ","-1.21","54.92","","55.59"
"A056730","CNT85","12","0","KOSDAQ","-0.67","54.99","","55.36"
"A057030","YBM넷","12","0","KOSDAQ","-2.43","52.45","","53.75"
"A057050","현대홈쇼핑","12","0","KOSPI","0.72","672","","667.2"
