"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1.98","77.25","","75.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.9","41.87","","41.5"
"A037440","희림","12","0","KOSDAQ","0.11","62.86","","62.79"
"A037460","삼지전자","12","0","KOSDAQ","2.36","212.14","","207.25"
"A037560","LG헬로비전","12","0","KOSPI","3.67","655.97","","632.74"
"A037710","광주신세계","12","0","KOSPI","0.23","353.6","","352.8"
"A037760","쎄니트","12","0","KOSDAQ","0.86","59.72","","59.21"
"A037950","엘컴텍","12","0","KOSDAQ","1.63","210.7","","207.32"
"A038010","제일테크노스","12","0","KOSDAQ","-0.5","36","","36.18"
"A038060","루멘스","12","0","KOSDAQ","0.67","176.58","","175.4"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","81.92","","82.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.36","41.19","","41.76"
"A038290","마크로젠","12","0","KOSDAQ","4.03","506.46","","486.86"
"A038390","레드캡투어","12","0","KOSDAQ","0","134","","134"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","118.01","","118.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.73","365.01","","371.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.32","35.54","","37.54"
"A038540","상상인","12","0","KOSDAQ","4.38","1138.8","","1091.05"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","49.08","","49.25"
"A038680","에스넷","12","0","KOSDAQ","1.44","90.34","","89.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.19","107.85","","110.26"
"A038880","아이에이","12","0","KOSDAQ","-1.92","157.3","","160.39"
"A038950","파인디지털","12","0","KOSDAQ","0.98","47.23","","46.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.8","106.52","","107.38"
"A039020","이건홀딩스","12","0","KOSDAQ","1.66","52.58","","51.72"
"A039030","이오테크닉스","12","0","KOSDAQ","0","906.31","","906.31"
"A039130","하나투어","12","0","KOSPI","1.27","1388.13","","1370.71"
"A039200","오스코텍","12","0","KOSDAQ","1.28","645.84","","637.67"
"A039240","경남스틸","12","0","KOSDAQ","0.91","55.25","","54.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.89","69.12","","68.51"
"A039310","세중","12","0","KOSDAQ","0.6","45.58","","45.3"
"A039340","한국경제TV","12","0","KOSDAQ","-1.88","83.95","","85.56"
"A039420","케이엘넷","12","0","KOSDAQ","2.5","103.87","","101.33"
"A039440","에스티아이","12","0","KOSDAQ","-1.95","288.07","","293.81"
"A039490","키움증권","12","0","KOSPI","2.4","2353.62","","2298.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.33","168.97","","169.53"
"A039570","HDC랩스","12","0","KOSPI","1.18","212.33","","209.87"
"A039610","화성밸브","12","0","KOSDAQ","-6.97","55.4","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","4.02","34.24","","32.92"
"A039830","오로라","12","0","KOSDAQ","0.41","132.38","","131.85"
"A039840","디오","12","0","KOSDAQ","0.79","677.4","","672.09"
"A039860","나노엔텍","12","0","KOSDAQ","-1.06","143.65","","145.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.56","95.75","","96.29"
"A040160","누리플렉스","12","0","KOSDAQ","-0.23","105.85","","106.09"
"A040300","YTN","12","0","KOSDAQ","0.24","87.99","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","4.45","267.73","","256.33"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.81","117.27","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-4.6","81.3","","85.22"
"A040910","아이씨디","12","0","KOSDAQ","-1.83","160.81","","163.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.82","57.55","","58.02"
"A041190","우리기술투자","12","0","KOSDAQ","3.04","341.88","","331.8"
"A041440","현대에버다임","12","0","KOSDAQ","3.75","148.52","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","2.77","174.89","","170.17"
"A041510","에스엠","12","0","KOSDAQ","0.76","1012.73","","1005.11"
"A041520","이엘씨","12","0","KOSDAQ","0.32","77.03","","76.79"
"A041590","플래스크","12","0","KOSDAQ","-2.51","155.22","","159.21"
"A041650","상신브레이크","12","0","KOSPI","1.2","162.75","","160.82"
"A041830","인바디","12","0","KOSDAQ","4.44","692.4","","662.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.37","164.2","","158.84"
"A041920","메디아나","12","0","KOSDAQ","2.3","96.02","","93.86"
"A041930","SY동아","12","0","KOSDAQ","0.46","68.97","","68.65"
"A041960","코미팜","12","0","KOSDAQ","2.46","2180.61","","2128.17"
"A042000","카페24","12","0","KOSDAQ","-1.08","1051.46","","1062.98"
"A042040","케이피엠테크","12","0","KOSDAQ","29.82","133.61","","102.92"
"A042110","에스씨디","12","0","KOSDAQ","-0.33","72.49","","72.74"
"A042370","비츠로테크","12","0","KOSDAQ","-5.85","143.96","","152.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.69","135.07","","131.52"
"A042500","링네트","12","0","KOSDAQ","4.8","61.91","","59.08"
"A042510","라온시큐어","12","0","KOSDAQ","6.53","124.53","","116.9"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.68","287.85","","289.82"
"A042600","새로닉스","12","0","KOSDAQ","0.35","70.81","","70.57"
"A042660","한화오션","12","0","KOSPI","-0.18","2981.04","","2986.38"
"A042700","한미반도체","12","0","KOSPI","0","705.76","","705.76"
"A042940","상지건설","12","0","KOSDAQ","2.46","75.72","","73.91"
"A043090","더테크놀로지","12","0","KOSDAQ","0.33","156.23","","155.72"
"A043100","알파AI","12","0","KOSDAQ","1.11","76.62","","75.79"
"A043150","바텍","12","0","KOSDAQ","6.1","594.17","","560.01"
"A043200","파루","12","0","KOSDAQ","-0.55","106.36","","106.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.27","73.8","","72.16"
"A043260","성호전자","12","0","KOSDAQ","-4.55","30.98","","32.46"
"A043340","에쎈테크","12","0","KOSDAQ","0.75","96.12","","95.4"
"A043360","디지아이","12","0","KOSDAQ","0","30.02","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","3.15","213.15","","206.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-14.5","64.03","","74.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.33","225.55","","226.29"
"A043650","국순당","12","0","KOSDAQ","2.46","104.29","","101.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.2","88.26","","86.36"
"A043910","자연과환경","12","0","KOSDAQ","1.54","67.05","","66.03"
"A044180","KD","12","0","KOSDAQ","1.5","48.02","","47.31"
"A044340","위닉스","12","0","KOSDAQ","0.5","357.47","","355.68"
"A044380","주연테크","12","0","KOSPI","-0.74","52.84","","53.24"
"A044450","KSS해운","12","0","KOSPI","-1.15","199.4","","201.72"
"A044480","빌리언스","12","0","KOSDAQ","0","184.04","","184.04"
"A044490","태웅","12","0","KOSDAQ","-0.26","383.14","","384.14"
"A044780","에이치케이","12","0","KOSDAQ","1.04","35.8","","35.44"
"A044820","코스맥스비티아이","12","0","KOSPI","0.47","308.29","","306.85"
"A044960","이글벳","12","0","KOSDAQ","-0.95","60.91","","61.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.63","33.65","","32.79"
"A045060","오공","12","0","KOSDAQ","2.9","65.44","","63.6"
"A045100","한양이엔지","12","0","KOSDAQ","1.67","273.6","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.91","49.9","","51.4"
"A045340","토탈소프트","12","0","KOSDAQ","-0.29","29.35","","29.44"
"A045390","대아티아이","12","0","KOSDAQ","-2.53","177.88","","182.5"
"A045510","정원엔시스","12","0","KOSDAQ","0.9","90.35","","89.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.36","117.65","","119.28"
"A045660","에이텍","12","0","KOSDAQ","1.86","113.16","","111.1"
"A045970","코아시아","12","0","KOSDAQ","-1.29","100.8","","102.12"
"A046070","코다코","12","0","KOSDAQ","0.35","111.92","","111.53"
"A046120","오르비텍","12","0","KOSDAQ","3.79","89.7","","86.43"
"A046210","HLB파나진","12","0","KOSDAQ","0","316.51","","316.51"
"A046310","백금T&A","12","0","KOSDAQ","-0.16","44.59","","44.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.58","82.72","","81.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.75","280.23","","278.13"
"A046890","서울반도체","12","0","KOSDAQ","-0.5","1160.28","","1166.11"
"A046940","우원개발","12","0","KOSDAQ","-2.16","86.29","","88.2"
"A046970","우리로","12","0","KOSDAQ","2.86","56.9","","55.32"
"A047040","대우건설","12","1","KOSPI","-0.76","2165.39","","2182.02"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.5","2831.46","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","3.66","108.78","","104.94"
"A047310","파워로직스","12","0","KOSDAQ","-2.94","158.57","","163.37"
"A047400","유니온머티리얼","12","0","KOSPI","-0.94","110.46","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","2.51","64.74","","63.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.32","135.29","","138.5"
"A047810","한국항공우주","12","1","KOSPI","-0.89","4868.88","","4912.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.6","102.45","","99.85"
"A047920","HLB제약","12","0","KOSDAQ","1.59","108.1","","106.41"
"A048410","현대바이오","12","0","KOSDAQ","1.26","183.39","","181.11"
"A048430","유라테크","12","0","KOSDAQ","0.91","102.18","","101.26"
"A048470","대동스틸","12","0","KOSDAQ","-4.79","69.5","","73"
"A048530","인트론바이오","12","0","KOSDAQ","2.58","657.93","","641.39"
"A048550","SM C&C","12","0","KOSDAQ","5.86","322.56","","304.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.18","78.3","","83.46"
"A048830","엔피케이","12","0","KOSDAQ","4.74","47.56","","45.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-12.29","128.78","","146.82"
"A048910","대원미디어","12","0","KOSDAQ","0.49","129.56","","128.93"
"A049070","인탑스","12","0","KOSDAQ","0.9","172.86","","171.31"
"A049080","기가레인","12","0","KOSDAQ","-0.19","131.59","","131.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.5","71.6","","71.96"
"A049180","셀루메드","12","0","KOSDAQ","-1.27","222.31","","225.17"
"A049430","코메론","12","0","KOSDAQ","-0.23","77.63","","77.81"
"A049470","비트플래닛","12","0","KOSDAQ","-0.59","78.47","","78.93"
"A049480","오픈베이스","12","0","KOSDAQ","4.27","115.16","","110.45"
"A049520","유아이엘","12","0","KOSDAQ","-2.17","137.68","","140.73"
"A049550","잉크테크","12","0","KOSDAQ","-0.87","64.08","","64.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.25","124.72","","131.63"
"A049720","고려신용정보","12","0","KOSDAQ","0.27","53.05","","52.91"
"A049800","우진플라임","12","0","KOSPI","-3.29","67.7","","70"
"A049830","승일","12","0","KOSDAQ","1.08","57.58","","56.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.45","965.26","","951.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","2","455.9","","446.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.37","71.21","","72.94"
"A050110","캠시스","12","0","KOSDAQ","-0.39","146.54","","147.12"
"A050120","ES큐브","12","0","KOSDAQ","-3.4","94.48","","97.81"
"A050760","에스폴리텍","12","0","KOSDAQ","0.26","31.69","","31.61"
"A050860","아세아텍","6","0","KOSDAQ","0.77","56.96","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","1.83","145.14","","142.53"
"A050960","수산아이앤티","12","0","KOSDAQ","0.88","62.11","","61.57"
"A051160","지어소프트","12","0","KOSDAQ","0.48","28.4","","28.26"
"A051360","토비스","12","0","KOSDAQ","0.63","132.73","","131.9"
"A051370","인터플렉스","12","0","KOSDAQ","0.69","508.54","","505.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.36","32.8","","33.25"
"A051390","YW","12","0","KOSDAQ","-1.2","42.01","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","1.96","81.37","","79.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.17","419.66","","410.76"
"A051600","한전KPS","12","1","KOSPI","2.25","2043","","1998"
"A051630","진양화학","12","0","KOSPI","0.21","29.04","","28.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.7","51.41","","51.77"
"A051900","LG생활건강","12","1","KOSPI","1.02","18616.89","","18429.47"
"A051910","LG화학","12","1","KOSPI","0","27248.64","","27248.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.52","26.63","","27.04"
"A052020","에스티큐브","12","0","KOSDAQ","1.14","356.59","","352.58"
"A052220","iMBC","12","0","KOSDAQ","0.16","73.03","","72.91"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.49","310.5","","309"
"A052300","오션인더블유","12","0","KOSDAQ","-0.56","63.3","","63.66"
"A052330","코텍","12","0","KOSDAQ","4.48","218.04","","208.7"
"A052400","코나아이","12","0","KOSDAQ","0.46","170.37","","169.59"
"A052420","오성첨단소재","12","0","KOSDAQ","7.38","104.69","","97.49"
"A052460","아이크래프트","12","0","KOSDAQ","0","48.32","","48.32"
"A052600","한네트","12","0","KOSDAQ","0.98","35.67","","35.33"
"A052690","한전기술","12","1","KOSPI","7.17","1171.44","","1093.09"
"A052710","아모텍","12","0","KOSDAQ","0.93","369.28","","365.86"
"A052770","아이톡시","12","0","KOSDAQ","0.19","70.51","","70.37"
"A052790","액토즈소프트","12","0","KOSDAQ","2.39","242.48","","236.81"
"A052860","아이앤씨","12","0","KOSDAQ","2.02","93.11","","91.27"
"A052900","KX하이텍","12","0","KOSDAQ","-1.48","46.89","","47.59"
"A053030","바이넥스","12","0","KOSDAQ","-0.42","367.87","","369.44"
"A053050","지에스이","12","0","KOSDAQ","0.93","48.73","","48.28"
"A053060","세동","12","0","KOSDAQ","-0.31","18.72","","18.78"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.43","53.58","","54.36"
"A053210","스카이라이프","12","0","KOSPI","0.41","583.43","","581.04"
"A053260","금강철강","12","0","KOSDAQ","1.2","79","","78.06"
"A053270","구영테크","12","0","KOSDAQ","0","37.41","","37.41"
"A053280","예스24","12","0","KOSDAQ","-0.19","90.13","","90.3"
"A053290","NE능률","12","0","KOSDAQ","-0.97","55.21","","55.75"
"A053300","한국정보인증","12","0","KOSDAQ","1.45","196.65","","193.85"
"A053350","이니텍","12","0","KOSDAQ","4.74","170.6","","162.88"
"A053450","세코닉스","12","0","KOSDAQ","-0.44","124.01","","124.56"
"A053580","웹케시","12","0","K-OTC","-2.31","106.99","","109.53"
"A053610","프로텍","12","0","KOSDAQ","-0.52","180.69","","181.64"
"A053620","태양","12","0","KOSDAQ","-0.93","91.16","","92.02"
"A053690","한미글로벌","12","0","KOSPI","2.43","105.71","","103.2"
"A053700","삼보모터스","12","0","KOSDAQ","2.6","168.85","","164.58"
"A053800","안랩","12","0","KOSDAQ","13.5","850.18","","749.04"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","3.2","228.95","","221.85"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.44","55.61","","55.37"
"A054050","NH농우바이오","12","0","KOSDAQ","1.26","230.23","","227.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.19","65.27","","65.14"
"A054180","메디콕스","12","0","KOSDAQ","-1.19","112.16","","113.51"
"A054210","이랜텍","12","0","KOSDAQ","-1.8","78.23","","79.66"
"A054220","비츠로시스","12","0","KOSDAQ","-1.88","68.33","","69.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.28","29.61","","29.53"
"A054410","케이피티유","12","0","KOSDAQ","0.17","29.2","","29.15"
"A054450","텔레칩스","12","0","KOSDAQ","2.72","140.33","","136.61"
"A054540","삼영엠텍","12","0","KOSDAQ","0","57.14","","57.14"
"A054620","APS","12","0","KOSDAQ","1.23","150.71","","148.88"
"A054670","대한뉴팜","12","0","KOSDAQ","2.02","217.48","","213.17"
"A054780","키이스트","12","0","KOSDAQ","-0.2","192.47","","192.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","159.36","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","2.65","59.99","","58.44"
"A054930","유신","12","0","KOSDAQ","1.02","44.55","","44.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.1","45.61","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","5.79","312.11","","295.02"
"A055490","테이팩스","12","0","KOSPI","0.37","127.38","","126.9"
"A055550","신한지주","12","1","KOSPI","0.22","21410.11","","21362.69"
"A056080","유진로봇","12","0","KOSDAQ","1.15","164.3","","162.43"
"A056090","시지메드텍","12","0","KOSDAQ","0.8","96.93","","96.16"
"A056190","SFA","12","0","KOSDAQ","-0.29","1249.62","","1253.22"
"A056360","코위버","12","0","KOSDAQ","3.28","77.2","","74.75"
"A056700","신화인터텍","12","0","KOSDAQ","4.06","63.51","","61.04"
"A056730","CNT85","12","0","KOSDAQ","0.47","94.33","","93.89"
"A057030","YBM넷","12","0","KOSDAQ","0.56","44.04","","43.8"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.95","1248","","1260"
"A057540","옴니시스템","12","0","KOSDAQ","0.4","103.12","","102.71"
"A057680","티사이언티픽","12","0","KOSDAQ","4.88","102.63","","97.86"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.3","36.03","","35.92"
"A058400","KNN","12","0","KOSDAQ","-1.46","134.42","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","0.57","159.9","","159"
"A058450","한주에이알티","12","0","KOSDAQ","2.12","35.26","","34.52"
"A058470","리노공업","12","0","KOSDAQ","2.93","909.97","","884.06"
"A058610","에스피지","12","0","KOSDAQ","0.39","269.31","","268.27"
"A058630","엠게임","12","0","KOSDAQ","2.23","85.11","","83.26"
"A058650","세아홀딩스","12","0","KOSPI","0.37","542","","540"
"A058730","다스코","12","0","KOSPI","1.08","101.02","","99.95"
"A058820","CMG제약","12","0","KOSDAQ","-0.15","733.9","","734.99"
"A058850","KTcs","12","0","KOSPI","1.15","93.69","","92.63"
"A058860","KTis","12","0","KOSPI","1.09","96.4","","95.36"
"A058970","엠로","12","0","KONEX","-1.7","13.96","","14.2"
"A059090","미코","12","0","KOSDAQ","0","155.64","","155.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.36","46.03","","46.67"
"A059120","아진엑스텍","12","0","KOSDAQ","0.32","108.21","","107.87"
"A059210","메타바이오메드","12","0","KOSDAQ","0.37","89.9","","89.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.89","243.84","","241.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.19","80.69","","78.96"
"A060240","스타코링크","12","0","KOSDAQ","1.35","145.54","","143.61"
"A060250","NHN KCP","12","0","KOSDAQ","1.73","346.68","","340.77"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","1.91","319.9","","313.89"
"A060310","3S","3","0","KOSDAQ","-0.23","94.54","","94.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.32","103.48","","103.15"
"A060380","동양에스텍","12","0","KOSDAQ","-0.6","33.05","","33.25"
"A060480","국일신동","12","0","KOSDAQ","-1.46","44.8","","45.47"
"A060540","에스에이티","12","0","KOSDAQ","1.03","49.42","","48.91"
"A060560","HC홈센타","12","0","KOSDAQ","0","176.39","","176.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.66","363.75","","361.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.69","256.45","","254.68"
"A060720","KH바텍","12","0","KOSDAQ","0.43","235","","234"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.49","74.36","","73.27"
"A060980","HL홀딩스","12","1","KOSPI","-0.9","533.11","","537.97"
"A061040","알에프텍","12","0","KOSDAQ","0.22","86.3","","86.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.25","116.73","","115.29"
"A061970","LB세미콘","12","0","KOSDAQ","-0.97","112.09","","113.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.19","481.45","","457.71"
"A063160","종근당바이오","12","0","KOSPI","-0.42","125.25","","125.77"
"A063170","서울옥션","12","0","KOSDAQ","-1.05","159.7","","161.39"
"A063440","SM Life Design","12","0","KOSDAQ","-1.94","58.23","","59.38"
"A063570","NICE인프라","12","0","KOSDAQ","0","481.58","","481.58"
"A063760","이엘피","12","0","KOSDAQ","0.81","122.64","","121.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.91","169.4","","167.87"
"A064240","홈캐스트","12","0","KOSDAQ","1.63","402.76","","396.32"
"A064260","다날","12","0","KOSDAQ","-0.2","249.95","","250.44"
"A064290","인텍플러스","12","0","KOSDAQ","0.22","49.92","","49.81"
"A064350","현대로템","12","1","KOSPI","-0.95","1330.25","","1343"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.5","56.54","","55.7"
"A064520","테크엘","12","0","KOSDAQ","-1.13","87.34","","88.34"
"A064550","바이오니아","12","0","KOSDAQ","5","259.87","","247.49"
"A064760","티씨케이","12","0","KOSDAQ","0.37","962.02","","958.52"
"A064800","포니링크","12","0","KOSDAQ","0.59","185.37","","184.28"
"A064820","케이프","12","0","KOSDAQ","-0.72","64.3","","64.77"
"A064850","에프앤가이드","12","0","KONEX","-0.13","27.51","","27.55"
"A064960","SNT모티브","12","1","KOSPI","-2","574.69","","586.39"
"A065060","지엔코","12","0","KOSDAQ","3.08","262.17","","254.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.34","93.94","","94.26"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","13","130.35","","115.35"
"A065350","신성델타테크","12","0","KOSDAQ","1.52","117.95","","116.19"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.66","40.47","","40.2"
"A065440","이루온","12","0","KOSDAQ","-0.86","35.36","","35.67"
"A065450","빅텍","12","0","KOSDAQ","0.16","74.73","","74.6"
"A065500","오리엔트정공","12","0","KOSDAQ","3.81","72.9","","70.22"
"A065510","휴비츠","12","0","KOSDAQ","1.65","146.75","","144.38"
"A065530","와이어블","12","0","KOSDAQ","0","106.51","","106.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.74","70.4","","70.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.18","161.33","","161.03"
"A065660","안트로젠","12","0","KOSDAQ","12.16","785.02","","699.92"
"A065680","우주일렉트로","12","0","KOSDAQ","1.57","128.65","","126.66"
"A065690","파커스","12","0","KOSDAQ","-1.77","65.37","","66.55"
"A065710","서호전기","12","0","KOSDAQ","-3.68","87.55","","90.9"
"A065770","CS","12","0","KOSDAQ","0.7","40.4","","40.12"
"A065950","웰크론","12","0","KOSDAQ","5.46","100.94","","95.72"
"A066130","하츠","12","0","KOSDAQ","0.58","110.34","","109.7"
"A066310","큐에스아이","12","0","KOSDAQ","0","52.32","","52.32"
"A066360","체리부로","12","0","KOSDAQ","-0.58","94.77","","95.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.1","56.74","","56.12"
"A066430","아이로보틱스","12","0","KOSDAQ","2.38","64.76","","63.25"
"A066570","LG전자","12","1","KOSPI","0","17837.61","","17837.61"
"A066590","스모트로닉","12","0","KOSDAQ","4.24","97.17","","93.22"
"A066620","국보디자인","12","0","KOSDAQ","0.97","156.75","","155.25"
"A066670","디티씨","12","0","KOSDAQ","0","72.62","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.82","503.59","","471.44"
"A066790","씨씨에스","12","0","KOSDAQ","4.21","42.24","","40.53"
"A066900","디에이피","12","0","KOSDAQ","1.83","75.74","","74.37"
"A066910","손오공","12","0","KOSDAQ","-2.14","75.1","","76.75"
"A066970","엘앤에프","12","0","KOSDAQ","-1.65","953.62","","969.6"
"A066980","한성크린텍","12","0","KOSDAQ","2","139.25","","136.52"
"A067000","조이시티","12","0","KOSDAQ","1.27","187.95","","185.59"
"A067010","이씨에스","3","0","KOSDAQ","-2.83","36.08","","37.13"
"A067080","대화제약","12","0","KOSDAQ","0.17","544.93","","544.02"
"A067160","SOOP","12","0","KOSDAQ","3.04","326.15","","316.54"
"A067170","오텍","12","0","KOSDAQ","1.59","197.01","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","185.8","","185.8"
"A067290","JW신약","12","0","KOSDAQ","2.09","358.44","","351.1"
"A067310","하나마이크론","12","0","KOSDAQ","1.54","118.49","","116.7"
"A067370","선바이오","12","0","KONEX","-5.33","122.42","","129.3"
"A067390","아스트","12","0","KOSDAQ","0.27","283.82","","283.04"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.93","80.28","","81.86"
"A067630","HLB생명과학","12","0","KOSDAQ","2.08","392.15","","384.15"
"A067730","로지시스","12","0","KOSDAQ","-0.3","31.29","","31.39"
"A067770","세진티에스","12","0","KOSDAQ","-1.62","25.53","","25.95"
"A067830","세이브존I&C","12","0","KOSPI","0","172.37","","172.37"
"A067900","와이엔텍","12","0","KOSDAQ","2.18","83.59","","81.81"
"A067920","이글루","12","0","KOSDAQ","0.46","47.94","","47.72"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","176.49","","176.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.4","67.55","","68.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.16","425.2","","420.34"
"A068270","셀트리온","12","1","KOSPI","9.5","38885.26","","35511.93"
"A068290","삼성출판사","12","0","KOSPI","-0.83","95.5","","96.3"
"A068330","일신바이오","12","0","KOSDAQ","0.87","102.14","","101.25"
"A068760","셀트리온제약","12","0","KOSDAQ","5.09","2825.42","","2688.65"
"A068790","DMS","12","0","KOSDAQ","-1.9","154.18","","157.18"
"A068930","디지털대성","12","0","KOSDAQ","-1.07","93.2","","94.2"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.3","59.24","","60.02"
"A069080","웹젠","12","0","KOSDAQ","3.72","1133.48","","1092.87"
"A069140","누리플랜","12","0","KOSDAQ","0","25.13","","25.13"
"A069260","TKG휴켐스","12","1","KOSPI","0","1001.53","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","4.75","37.98","","36.26"
"A069410","엔텔스","12","0","KOSDAQ","3.86","92.79","","89.34"
"A069460","대호에이엘","12","0","KOSPI","-2.77","62","","63.77"
"A069510","에스텍","12","0","KOSDAQ","-0.48","113.46","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-3.23","67.05","","69.29"
"A069620","대웅제약","12","1","KOSPI","0.25","2323.11","","2317.32"
"A069640","한세엠케이","12","0","KOSPI","0.62","125.09","","124.32"
"A069730","DSR제강","12","0","KOSPI","0","79.63","","79.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.58","87.77","","88.28"
"A069960","현대백화점","12","1","KOSPI","-0.11","2117.92","","2120.26"
"A070300","엑스큐어","12","0","KOSDAQ","-0.31","46.92","","47.07"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
