"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.5","23.6","","22.8"
"A037440","희림","12","0","KOSDAQ","-1.17","52.98","","53.6"
"A037460","삼지전자","12","0","KOSDAQ","0.89","147.19","","145.89"
"A037560","LG헬로비전","12","0","KOSPI","3.65","329.92","","318.31"
"A037710","광주신세계","12","0","KOSPI","0","228","","228"
"A037760","쎄니트","12","0","KOSDAQ","0.9","56.67","","56.16"
"A037950","엘컴텍","12","0","KOSDAQ","-6.1","162.56","","173.12"
"A038010","제일테크노스","12","0","KOSDAQ","9.49","30.11","","27.5"
"A038060","루멘스","12","0","KOSDAQ","2.4","81.36","","79.45"
"A038070","서린바이오","12","0","KOSDAQ","4.07","92.01","","82.88"
"A038110","에코플라스틱","12","0","KOSDAQ","0.82","31.57","","31.32"
"A038290","마크로젠","12","0","KOSDAQ","5.07","384.45","","365.89"
"A038390","레드캡투어","12","0","KOSDAQ","3.2","110.8","","107.37"
"A038460","바이오스마트","12","0","KOSDAQ","2.97","86.76","","84.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.35","305.97","","304.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.21","81.77","","87.19"
"A038540","상상인","12","0","KOSDAQ","10.91","444.29","","400.58"
"A038620","위즈코프","12","0","KOSDAQ","5.73","37.28","","35.26"
"A038680","에스넷","12","0","KOSDAQ","1.77","101.76","","99.99"
"A038870","에코심플렉스","12","0","KOSDAQ","29.93","53.93","","41.51"
"A038880","아이에이","12","0","KOSDAQ","4.44","96.57","","92.46"
"A038950","파인디지털","12","0","KOSDAQ","-0.66","38.65","","38.9"
"A039010","현대에이치티","12","0","KOSDAQ","0.99","52.87","","52.35"
"A039020","이건홀딩스","12","0","KOSDAQ","2.25","46.19","","45.17"
"A039030","이오테크닉스","12","0","KOSDAQ","2.24","899.33","","879.62"
"A039130","하나투어","12","0","KOSPI","2.13","568.72","","556.87"
"A039200","오스코텍","12","0","KOSDAQ","0.22","665.77","","664.31"
"A039240","경남스틸","12","0","KOSDAQ","2.44","36.75","","35.88"
"A039290","인포뱅크","12","0","KOSDAQ","3.52","53.73","","51.9"
"A039310","세중","12","0","KOSDAQ","4.26","35.52","","34.07"
"A039340","한국경제TV","12","0","KOSDAQ","0","124.43","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","3.46","46.98","","45.41"
"A039440","에스티아이","12","0","KOSDAQ","6.39","223.99","","210.54"
"A039490","키움증권","12","0","KOSPI","2.05","1650.85","","1617.7"
"A039560","다산네트웍스","12","0","KOSDAQ","0.42","230.96","","230"
"A039570","HDC랩스","12","0","KOSPI","2.53","133.66","","130.36"
"A039610","화성밸브","12","0","KOSDAQ","1.98","58.92","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","3.89","20.37","","19.6"
"A039830","오로라","12","0","KOSDAQ","2.99","111.4","","108.17"
"A039840","디오","12","0","KOSDAQ","5.46","434.66","","412.15"
"A039860","나노엔텍","12","0","KOSDAQ","-1","184.14","","185.99"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","55.66","","55.46"
"A040160","누리플렉스","12","0","KOSDAQ","1.89","58.35","","57.26"
"A040300","YTN","12","0","KOSDAQ","1.15","74.13","","73.29"
"A040350","크레오에스지","12","0","KOSDAQ","-1.4","280.98","","284.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.48","99.08","","98.61"
"A040610","SG&G","12","0","KOSDAQ","1.92","45.17","","44.31"
"A040910","아이씨디","12","0","KOSDAQ","2.21","243.32","","238.05"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.87","39.34","","40.09"
"A041190","우리기술투자","12","0","KOSDAQ","6.16","181.02","","170.52"
"A041440","현대에버다임","12","0","KOSDAQ","1.45","62.53","","61.63"
"A041460","한국전자인증","12","0","KOSDAQ","3.01","77.15","","74.89"
"A041510","에스엠","12","0","KOSDAQ","0","626.09","","626.09"
"A041520","이엘씨","12","0","KOSDAQ","1.72","43.27","","42.54"
"A041590","플래스크","12","0","KOSDAQ","2.43","65.61","","64.06"
"A041650","상신브레이크","12","0","KOSPI","3.23","58.29","","56.47"
"A041830","인바디","12","0","KOSDAQ","0.84","247.68","","245.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.17","116.01","","112.44"
"A041920","메디아나","12","0","KOSDAQ","0","109.43","","109.43"
"A041930","SY동아","12","0","KOSDAQ","11.95","74.73","","66.76"
"A041960","코미팜","12","0","KOSDAQ","2.88","1373.3","","1334.8"
"A042000","카페24","12","0","KOSDAQ","9.81","322.05","","293.29"
"A042040","케이피엠테크","12","0","KOSDAQ","1.93","73.65","","72.26"
"A042110","에스씨디","12","0","KOSDAQ","5.15","48.33","","45.96"
"A042370","비츠로테크","12","0","KOSDAQ","2.43","122.72","","119.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.42","126.65","","124.88"
"A042500","링네트","12","0","KOSDAQ","0.21","73.88","","73.73"
"A042510","라온시큐어","12","0","KOSDAQ","3.66","76.66","","73.96"
"A042520","한스바이오메드","9","0","KOSDAQ","2.24","203","","198.54"
"A042600","새로닉스","12","0","KOSDAQ","1.75","32.55","","31.99"
"A042660","한화오션","12","1","KOSPI","0.3","1779.62","","1774.26"
"A042700","한미반도체","12","0","KOSPI","6.27","401.71","","378.02"
"A042940","상지건설","12","0","KOSDAQ","3.41","71.07","","68.73"
"A043090","더테크놀로지","12","0","KOSDAQ","0.42","72.25","","71.94"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.95","349.08","","342.39"
"A043200","파루","12","0","KOSDAQ","1.03","94.39","","93.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.36","125.74","","125.28"
"A043260","성호전자","12","0","KOSDAQ","1.25","20.11","","19.86"
"A043340","에쎈테크","12","0","KOSDAQ","5.88","90.72","","85.68"
"A043360","디지아이","12","0","KOSDAQ","0.56","16.25","","16.16"
"A043370","피에이치에이","12","0","KOSDAQ","0.91","139.44","","138.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.29","137.15","","135.41"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.29","49.27","","50.94"
"A043910","자연과환경","12","0","KOSDAQ","0","87.7","","87.7"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.03","349.43","","345.85"
"A044380","주연테크","12","0","KOSPI","0","57.33","","57.33"
"A044450","KSS해운","12","0","KOSPI","-0.14","165.08","","165.32"
"A044480","빌리언스","12","0","KOSDAQ","-2.25","58.99","","60.35"
"A044490","태웅","12","0","KOSDAQ","5.12","110.84","","105.44"
"A044780","에이치케이","12","0","KOSDAQ","2.13","22.21","","21.74"
"A044820","코스맥스비티아이","12","0","KOSPI","1.69","144.54","","142.14"
"A044960","이글벳","12","0","KOSDAQ","0","80.28","","80.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.17","","31.17"
"A045060","오공","12","0","KOSDAQ","1.4","97.92","","96.57"
"A045100","한양이엔지","12","0","KOSDAQ","3.43","168.3","","162.72"
"A045300","성우테크론","12","0","KOSDAQ","3.39","31.56","","30.52"
"A045340","토탈소프트","12","0","KOSDAQ","2.59","25.42","","24.78"
"A045390","대아티아이","12","0","KOSDAQ","-3.42","361.45","","374.26"
"A045510","정원엔시스","12","0","KOSDAQ","1.16","56.04","","55.4"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.5","153.73","","151.45"
"A045660","에이텍","12","0","KOSDAQ","1.62","77.64","","76.41"
"A045970","코아시아","12","0","KOSDAQ","0.59","173.8","","172.78"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0","66.38","","66.38"
"A046210","HLB파나진","12","0","KOSDAQ","0.68","71.02","","70.54"
"A046310","백금T&A","12","0","KOSDAQ","12.34","41.22","","36.69"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.27","66.97","","67.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.52","220.92","","222.08"
"A046890","서울반도체","12","0","KOSDAQ","1.91","778.38","","763.8"
"A046940","우원개발","12","0","KOSDAQ","0","114.77","","114.77"
"A046970","우리로","12","0","KOSDAQ","1.88","50.93","","49.99"
"A047040","대우건설","12","1","KOSPI","1.82","1394.41","","1369.48"
"A047050","포스코인터내셔널","12","1","KOSPI","3.11","1634.72","","1585.37"
"A047080","한빛소프트","12","0","KOSDAQ","2.13","65.42","","64.06"
"A047310","파워로직스","12","0","KOSDAQ","8.1","261.94","","242.32"
"A047400","유니온머티리얼","12","0","KOSPI","2.01","74.55","","73.08"
"A047560","이스트소프트","12","0","KOSDAQ","2.71","67.51","","65.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.61","76.06","","73.41"
"A047810","한국항공우주","12","1","KOSPI","2.26","2202.94","","2154.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.75","144.2","","146.78"
"A047920","HLB제약","12","0","KOSDAQ","5.39","73.12","","69.38"
"A048410","현대바이오","12","0","KOSDAQ","2.97","373.53","","362.75"
"A048430","유라테크","12","0","KOSDAQ","3.11","72.46","","70.27"
"A048470","대동스틸","12","0","KOSDAQ","0.72","56.2","","55.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.89","405.15","","397.64"
"A048550","SM C&C","12","0","KOSDAQ","0.32","147.21","","146.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.92","38.82","","37"
"A048830","엔피케이","12","0","KOSDAQ","2.21","25.93","","25.37"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.77","107.6","","103.69"
"A048910","대원미디어","12","0","KOSDAQ","0","83.4","","83.4"
"A049070","인탑스","12","0","KOSDAQ","8.21","192.64","","178.02"
"A049080","기가레인","12","0","KOSDAQ","0.45","58.81","","58.55"
"A049120","파인디앤씨","12","0","KOSDAQ","1.78","37.69","","37.04"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","4.07","67.14","","64.51"
"A049470","비트플래닛","12","0","KOSDAQ","3.36","26.79","","25.92"
"A049480","오픈베이스","12","0","KOSDAQ","4.13","83.11","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","3.66","92.59","","89.32"
"A049550","잉크테크","12","0","KOSDAQ","0.56","57.75","","57.43"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.56","64.38","","64.74"
"A049720","고려신용정보","12","0","KOSDAQ","-1.34","73.93","","74.93"
"A049800","우진플라임","12","0","KOSPI","5.13","28.7","","27.3"
"A049830","승일","12","0","KOSDAQ","1.11","50.16","","49.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.24","226.82","","229.67"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.7","135.83","","134.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.47","42.42","","40.99"
"A050110","캠시스","12","0","KOSDAQ","1.11","183.53","","181.51"
"A050120","ES큐브","12","0","KOSDAQ","-0.7","58.58","","58.99"
"A050760","에스폴리텍","12","0","KOSDAQ","2.67","62.73","","61.09"
"A050860","아세아텍","6","0","KOSDAQ","-1.88","54.95","","56"
"A050890","쏠리드","12","0","KOSDAQ","0","311.02","","311.02"
"A050960","수산아이앤티","12","0","KOSDAQ","0","36.39","","36.39"
"A051160","지어소프트","12","0","KOSDAQ","-3.41","140.21","","145.16"
"A051360","토비스","12","0","KOSDAQ","1.88","117.86","","115.68"
"A051370","인터플렉스","12","0","KOSDAQ","3.9","248.44","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","5.49","67.79","","64.26"
"A051390","YW","12","0","KOSDAQ","0.86","40.08","","39.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0.29","49.27","","49.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.28","213.09","","208.35"
"A051600","한전KPS","12","1","KOSPI","1.92","1431","","1404"
"A051630","진양화학","12","0","KOSPI","-0.89","33.3","","33.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.05","71.1","","69.67"
"A051900","LG생활건강","12","1","KOSPI","4.87","19507.13","","18601.27"
"A051910","LG화학","12","1","KOSPI","5.69","25589.72","","24213.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.83","41.21","","40.47"
"A052020","에스티큐브","12","0","KOSDAQ","1.97","312.18","","306.15"
"A052220","iMBC","12","0","KOSDAQ","3.72","48.07","","46.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.26","363","","358.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.38","46.86","","47.04"
"A052330","코텍","12","0","KOSDAQ","1.35","151.54","","149.52"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.64","145.31","","146.24"
"A052460","아이크래프트","12","0","KOSDAQ","0.75","49.3","","48.94"
"A052600","한네트","12","0","KOSDAQ","-1.29","35.27","","35.73"
"A052690","한전기술","12","1","KOSPI","0.3","642.1","","640.19"
"A052710","아모텍","12","0","KOSDAQ","2.61","210.46","","205.1"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.27","91.89","","89.85"
"A052860","아이앤씨","12","0","KOSDAQ","2.58","69.72","","67.97"
"A052900","KX하이텍","12","0","KOSDAQ","4.64","43.37","","41.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.94","333.28","","336.46"
"A053050","지에스이","12","0","KOSDAQ","3.01","41.08","","39.88"
"A053060","세동","12","0","KOSDAQ","2.53","13.02","","12.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.93","32.4","","32.1"
"A053210","스카이라이프","12","0","KOSPI","-0.69","344.32","","346.71"
"A053260","금강철강","12","0","KOSDAQ","2.15","53.45","","52.32"
"A053270","구영테크","12","0","KOSDAQ","5.38","38.8","","36.82"
"A053280","예스24","12","0","KOSDAQ","5.62","90.47","","85.66"
"A053290","NE능률","12","0","KOSDAQ","2.37","50.68","","49.51"
"A053300","한국정보인증","12","0","KOSDAQ","2.25","106.12","","103.78"
"A053350","이니텍","12","0","KOSDAQ","2.71","82.43","","80.25"
"A053450","세코닉스","12","0","KOSDAQ","5.05","60.2","","57.3"
"A053580","웹케시","12","0","KOSDAQ","0.74","320.26","","317.89"
"A053610","프로텍","12","0","KOSDAQ","2.16","156.2","","152.9"
"A053620","태양","12","0","KOSDAQ","-0.42","61.4","","61.66"
"A053690","한미글로벌","12","0","KOSPI","2.04","82.4","","80.76"
"A053700","삼보모터스","12","0","KOSDAQ","6.22","68.81","","64.78"
"A053800","안랩","12","0","KOSDAQ","3.05","540.75","","524.73"
"A053950","경남제약","12","0","KOSDAQ","-1.14","118.69","","120.06"
"A053980","오상자이엘","12","0","KOSDAQ","-3.43","199.66","","206.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.03","35.52","","34.47"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.97","163.51","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.32","48.17","","46.17"
"A054180","메디콕스","12","0","KOSDAQ","3.32","40.17","","38.88"
"A054210","이랜텍","12","0","KOSDAQ","1.98","90.58","","88.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.32","44.21","","45.73"
"A054410","케이피티유","12","0","KOSDAQ","2.93","15.99","","15.53"
"A054450","텔레칩스","12","0","KOSDAQ","4.25","109.26","","104.81"
"A054540","삼영엠텍","12","0","KOSDAQ","1.8","44.2","","43.42"
"A054620","APS","12","0","KOSDAQ","2.62","159.69","","155.61"
"A054670","대한뉴팜","12","0","KOSDAQ","1.14","140.53","","138.96"
"A054780","키이스트","12","0","KOSDAQ","-2.22","244.12","","249.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","128.31","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","2.82","71.95","","69.98"
"A054930","유신","12","0","KOSDAQ","-3.63","47.85","","49.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","9.57","37.98","","34.67"
"A054950","제이브이엠","12","0","KOSDAQ","1.55","124.4","","122.5"
"A055490","테이팩스","12","0","KOSPI","0.84","84.92","","84.21"
"A055550","신한지주","12","1","KOSPI","1.6","13749.33","","13532.23"
"A056080","유진로봇","12","0","KOSDAQ","3.86","80.65","","77.65"
"A056090","시지메드텍","12","0","KOSDAQ","1.72","32.07","","31.53"
"A056190","SFA","12","0","KOSDAQ","5.21","1231.67","","1170.63"
"A056360","코위버","12","0","KOSDAQ","-0.5","98.46","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","3.28","68.76","","66.57"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.15","107.17","","107.01"
"A057050","현대홈쇼핑","12","1","KOSPI","5.27","766.8","","728.4"
"A057540","옴니시스템","12","0","KOSDAQ","8.31","74.24","","68.54"
"A057680","티사이언티픽","12","0","KOSDAQ","1.14","53.86","","53.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-15.46","96.38","","114.01"
"A058400","KNN","12","0","KOSDAQ","3.86","142.36","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","2.18","70.2","","68.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","16.46","","16.46"
"A058470","리노공업","12","0","KOSDAQ","1.39","1222.44","","1205.67"
"A058610","에스피지","12","0","KOSDAQ","3.99","108.77","","104.59"
"A058630","엠게임","12","0","KOSDAQ","0.8","73.97","","73.39"
"A058650","세아홀딩스","12","0","KOSPI","3.77","264","","254.4"
"A058730","다스코","12","0","KOSPI","2.66","83.16","","81"
"A058820","CMG제약","12","0","KOSDAQ","0.12","560.43","","559.74"
"A058850","KTcs","12","0","KOSPI","1.47","73.85","","72.78"
"A058860","KTis","12","0","KOSPI","1.72","61.6","","60.56"
"A058970","엠로","12","0","KONEX","2.6","16.13","","15.72"
"A059090","미코","12","0","KOSDAQ","2.33","275.59","","269.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.62","28.25","","28.42"
"A059120","아진엑스텍","12","0","KOSDAQ","6.38","42.86","","40.29"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","58.7","","58.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.92","281.41","","265.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","15.01","145.34","","126.37"
"A060240","스타코링크","12","0","KOSDAQ","-0.78","113.54","","114.43"
"A060250","NHN KCP","12","0","KOSDAQ","-2.84","825.82","","849.94"
"A060260","뉴보텍","12","0","KOSDAQ","-5.08","40.62","","42.8"
"A060280","큐렉소","12","0","KOSDAQ","2.14","135.6","","132.76"
"A060310","3S","3","0","KOSDAQ","3.7","106.85","","103.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.39","85.19","","86.4"
"A060380","동양에스텍","12","0","KOSDAQ","0.4","25.4","","25.3"
"A060480","국일신동","12","0","KOSDAQ","12.89","36.43","","32.27"
"A060540","에스에이티","12","0","KOSDAQ","1.71","46.52","","45.73"
"A060560","HC홈센타","12","0","KOSDAQ","2.27","95.75","","93.62"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","286.57","","286.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.28","136.53","","127.26"
"A060720","KH바텍","12","0","KOSDAQ","3.52","447.05","","431.84"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.54","93.99","","97.44"
"A060980","HL홀딩스","12","1","KOSPI","3.6","316.26","","305.26"
"A061040","알에프텍","12","0","KOSDAQ","0.81","136.6","","135.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.88","156.33","","157.71"
"A061970","LB세미콘","12","0","KOSDAQ","2.41","298.17","","291.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.37","80.52","","78.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.15","154.99","","147.4"
"A063160","종근당바이오","12","0","KOSPI","-1.12","169.52","","171.44"
"A063170","서울옥션","12","0","KOSDAQ","6.14","74.61","","70.29"
"A063440","SM Life Design","12","0","KOSDAQ","2.63","70.25","","68.44"
"A063570","NICE인프라","12","0","KOSDAQ","2.17","209.33","","204.89"
"A063760","이엘피","12","0","KOSDAQ","3.06","39.68","","38.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.58","44.02","","43.34"
"A064240","홈캐스트","12","0","KOSDAQ","1.14","117.16","","115.83"
"A064260","다날","12","0","KOSDAQ","-4.82","250.01","","262.68"
"A064290","인텍플러스","12","0","KOSDAQ","2.76","97.94","","95.3"
"A064350","현대로템","12","1","KOSPI","-1.76","1185.75","","1207"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.42","28.45","","28.33"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.45","252.23","","253.36"
"A064760","티씨케이","12","0","KOSDAQ","4.26","858.11","","823.09"
"A064800","포니링크","12","0","KOSDAQ","6.44","79.4","","74.6"
"A064820","케이프","12","0","KOSDAQ","2.63","100.6","","98.02"
"A064850","에프앤가이드","12","0","KONEX","-0.25","43.89","","44"
"A064960","SNT모티브","12","1","KOSPI","8.18","512.54","","473.79"
"A065060","지엔코","12","0","KOSDAQ","-1.03","141.62","","143.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.57","157.53","","152.09"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","8.73","112.79","","102.76"
"A065350","신성델타테크","12","0","KOSDAQ","4.46","65.16","","62.38"
"A065370","위세아이텍","12","0","KOSDAQ","0","50.87","","50.87"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","39.41","","39.41"
"A065450","빅텍","12","0","KOSDAQ","3.84","71.27","","68.63"
"A065500","오리엔트정공","12","0","KOSDAQ","2.36","35.52","","34.7"
"A065510","휴비츠","12","0","KOSDAQ","1.43","92.81","","91.5"
"A065530","와이어블","12","0","KOSDAQ","-1.96","225.18","","229.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.67","53.15","","52.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.51","109.54","","83.61"
"A065660","안트로젠","12","0","KOSDAQ","-0.13","325.25","","325.68"
"A065680","우주일렉트로","12","0","KOSDAQ","2.83","108.28","","105.3"
"A065690","파커스","12","0","KOSDAQ","7.79","28.97","","26.88"
"A065710","서호전기","12","0","KOSDAQ","4.31","99.65","","95.53"
"A065770","CS","12","0","KOSDAQ","2.27","46.71","","45.68"
"A065950","웰크론","12","0","KOSDAQ","0.56","202.98","","201.85"
"A066130","하츠","12","0","KOSDAQ","3.25","69.12","","66.94"
"A066310","큐에스아이","12","0","KOSDAQ","9.15","128.31","","117.55"
"A066360","체리부로","12","0","KOSDAQ","1.19","59.37","","58.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.76","54.72","","53.77"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.21","33.52","","34.64"
"A066570","LG전자","12","1","KOSPI","1.87","8918.81","","8755.16"
"A066590","스모트로닉","12","0","KOSDAQ","2.04","99.02","","97.05"
"A066620","국보디자인","12","0","KOSDAQ","-2.08","106.13","","108.38"
"A066670","디티씨","12","0","KOSDAQ","3.24","56.54","","54.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.11","333.57","","355.29"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","6.24","60.05","","56.52"
"A066910","손오공","12","0","KOSDAQ","0.25","53.66","","53.52"
"A066970","엘앤에프","12","0","KOSDAQ","3.52","510.03","","492.7"
"A066980","한성크린텍","12","0","KOSDAQ","0.62","102.5","","101.86"
"A067000","조이시티","12","0","KOSDAQ","0.48","146.66","","145.96"
"A067010","이씨에스","3","0","KOSDAQ","1.99","47.15","","46.23"
"A067080","대화제약","12","0","KOSDAQ","-2.33","191.36","","195.92"
"A067160","SOOP","12","0","KOSDAQ","0.5","693.13","","689.69"
"A067170","오텍","12","0","KOSDAQ","0","161.61","","161.61"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.26","191.14","","188.77"
"A067290","JW신약","12","0","KOSDAQ","-0.32","194.79","","195.42"
"A067310","하나마이크론","12","0","KOSDAQ","3.91","132.46","","127.48"
"A067370","선바이오","12","0","KONEX","-0.79","95.88","","96.65"
"A067390","아스트","12","0","KOSDAQ","5.71","123.52","","116.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.84","80.05","","77.09"
"A067630","HLB생명과학","12","0","KOSDAQ","1.19","997.89","","986.13"
"A067730","로지시스","12","0","KOSDAQ","-0.69","26.81","","27"
"A067770","세진티에스","12","0","KOSDAQ","0.43","19.77","","19.69"
"A067830","세이브존I&C","12","0","KOSPI","2.91","94.19","","91.52"
"A067900","와이엔텍","12","0","KOSDAQ","5.94","194.74","","183.82"
"A067920","이글루","12","0","KOSDAQ","0.12","45.14","","45.08"
"A067990","도이치모터스","12","0","KOSDAQ","3.52","189.81","","183.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.48","57.51","","57.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.01","402.64","","398.6"
"A068270","셀트리온","12","1","KOSPI","-1.86","27081.14","","27594.52"
"A068290","삼성출판사","12","0","KOSPI","0.22","228","","227.5"
"A068330","일신바이오","12","0","KOSDAQ","2.47","100.81","","98.38"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.67","2417.15","","2509.2"
"A068790","DMS","12","0","KOSDAQ","4.68","87.75","","83.83"
"A068930","디지털대성","12","0","KOSDAQ","-0.64","175.14","","176.27"
"A068940","셀피글로벌","12","0","KOSDAQ","6.98","71.71","","67.04"
"A069080","웹젠","12","0","KOSDAQ","10.92","573.8","","517.3"
"A069140","누리플랜","12","0","KOSDAQ","3.56","23.76","","22.94"
"A069260","TKG휴켐스","12","1","KOSPI","6.31","688.8","","647.93"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.16","64.71","","65.47"
"A069460","대호에이엘","12","0","KOSPI","-3.61","61.6","","63.9"
"A069510","에스텍","12","0","KOSDAQ","0.44","98.84","","98.41"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-3.69","1210.8","","1257.14"
"A069640","한세엠케이","12","0","KOSPI","1.37","38.21","","37.7"
"A069730","DSR제강","12","0","KOSPI","2.11","52.2","","51.12"
"A069920","엑시온그룹","12","0","KOSDAQ","0.56","92.72","","92.2"
"A069960","현대백화점","12","1","KOSPI","3.78","1542.22","","1486.06"
"A070300","엑스큐어","12","0","KOSDAQ","0","77.34","","77.34"
"A070590","인티큐브","12","0","KOSDAQ","-1.79","91.33","","92.99"
"A070960","모나용평","12","0","KOSPI","-4.15","228.15","","238.02"
"A071050","한국금융지주","12","1","KOSPI","8.03","2736.15","","2532.75"
