"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","9.44","73","","66.71"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.91","119.1","","120.2"
"A086790","하나금융지주","12","1","KOSPI","-0.17","16430.18","","16458.9"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.37","193.81","","204.81"
"A086890","이수앱지스","12","0","KOSDAQ","-1.1","161.56","","163.36"
"A086900","메디톡스","12","0","KOSDAQ","-2.95","841.52","","867.06"
"A086960","MDS테크","12","0","KOSDAQ","-5.58","120.95","","128.09"
"A086980","쇼박스","12","0","KOSDAQ","-0.65","192.3","","193.55"
"A087010","펩트론","12","0","KOSDAQ","-2.98","2122.39","","2187.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","74.06","","74.22"
"A087600","픽셀플러스","12","0","KOSDAQ","0","51.61","","51.61"
"A088130","동아엘텍","12","0","KOSDAQ","0.15","59.8","","59.71"
"A088280","쏘닉스","12","0","KOSDAQ","-4.44","50.28","","52.61"
"A088290","이원컴포텍","12","0","KOSDAQ","3.68","35.34","","34.09"
"A088340","유라클","12","0","KOSDAQ","-1.33","45.08","","45.68"
"A088350","한화생명","12","1","KOSPI","0.4","2197.38","","2188.7"
"A088390","이녹스","12","0","KOSDAQ","-0.96","87.29","","88.13"
"A088790","진도","12","0","KOSPI","0.61","22.73","","22.59"
"A088800","에이스테크","12","0","KOSDAQ","-2.04","131.37","","134.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.41","50.5","","51.22"
"A089010","켐트로닉스","12","0","KOSDAQ","3.38","300.55","","290.74"
"A089030","테크윙","12","0","KOSDAQ","3.11","1858.34","","1802.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.05","34.56","","34.93"
"A089150","케이씨티","12","0","KOSDAQ","0","42.7","","42.7"
"A089230","THE E&M","12","0","KOSDAQ","-2.24","21.01","","21.49"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","111.49","","111.97"
"A089590","제주항공","12","0","KOSPI","-0.27","602.39","","604"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.12","163.34","","165.19"
"A089790","제이티","12","0","KOSDAQ","-1.37","51.99","","52.71"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","97.81","","98.25"
"A089860","롯데렌탈","12","0","KOSPI","-0.72","1000.32","","1007.59"
"A089890","코세스","12","0","KOSDAQ","5.76","127.87","","120.9"
"A089970","브이엠","12","0","KOSDAQ","6.29","182.97","","172.14"
"A089980","상아프론테크","12","0","KOSDAQ","2.04","295.8","","289.88"
"A090080","평화산업","12","0","KOSPI","-1.13","52.98","","53.58"
"A090150","아이윈","12","0","KOSDAQ","-2.46","36.52","","37.44"
"A090350","노루페인트","12","0","KOSPI","-0.63","157.2","","158.2"
"A090360","로보스타","12","0","KOSDAQ","2.43","267.64","","261.3"
"A090370","메타랩스","12","0","KOSPI","-0.44","33.95","","34.09"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.16","80.79","","84.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.04","7212.16","","7288.2"
"A090460","비에이치","12","0","KOSPI","1.23","537.3","","530.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.39","88.78","","89.13"
"A090710","휴림로봇","12","0","KOSDAQ","2.81","180.44","","175.51"
"A090850","현대이지웰","12","0","KOSDAQ","-0.6","118.02","","118.73"
"A091120","이엠텍","12","0","KOSDAQ","0.55","472.01","","469.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.59","29.9","","29.73"
"A091440","한울소재과학","12","0","KOSDAQ","-3.18","94.83","","97.95"
"A091580","상신이디피","12","0","KOSDAQ","4.86","107.16","","102.19"
"A091590","남화토건","12","0","KOSDAQ","0.12","47.08","","47.02"
"A091700","파트론","12","0","KOSDAQ","-0.43","399.57","","401.28"
"A091810","트리니티항공","12","0","KOSPI","3.2","660.14","","639.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.18","25.03","","25.33"
"A092040","아미코젠","12","0","KOSDAQ","3.9","234.38","","225.58"
"A092070","디엔에프","12","0","KOSDAQ","-1.4","122.08","","123.82"
"A092130","이크레더블","12","0","KOSDAQ","-0.7","154.52","","155.6"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.38","164.21","","166.5"
"A092200","디아이씨","12","0","KOSPI","-5.25","172.08","","181.61"
"A092220","KEC","12","0","KOSPI","-0.23","174.46","","174.86"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","221.79","","222.22"
"A092300","현우산업","12","0","KOSDAQ","0.6","46.68","","46.4"
"A092440","기신정기","3","0","KOSPI","0.2","74.75","","74.61"
"A092460","한라IMS","12","0","KOSDAQ","-0.8","149.03","","150.22"
"A092600","앤씨앤","12","0","KOSDAQ","-1.26","25.64","","25.96"
"A092730","네오팜","12","0","KOSDAQ","-1.93","178.71","","182.24"
"A092780","DYP","12","0","KOSPI","0.32","61.1","","60.9"
"A092790","넥스틸","12","0","KOSPI","9.06","250.4","","229.6"
"A092870","엑시콘","12","0","KOSDAQ","4.13","181.01","","173.84"
"A093050","LF","12","0","KOSPI","0.19","462.87","","461.99"
"A093190","빅솔론","12","0","KOSDAQ","1.12","86.96","","86"
"A093240","형지엘리트","6","0","KOSPI","-8.59","73.57","","80.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.97","353.8","","350.38"
"A093370","후성","12","1","KOSPI","1.79","548.07","","538.42"
"A093380","풍강","8","0","KOSDAQ","-0.71","27.46","","27.66"
"A093520","매커스","12","0","KOSDAQ","1.4","152.42","","150.32"
"A093640","케이알엠","12","0","KOSDAQ","-0.25","130.75","","131.08"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.88","","100.07"
"A094170","동운아나텍","12","0","KOSDAQ","-0.96","354.84","","358.27"
"A094280","효성ITX","12","0","KOSPI","-0.17","137.66","","137.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.3","404.39","","387.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.55","315.41","","323.65"
"A094820","일진파워","12","0","KOSDAQ","-0.1","143.55","","143.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.16","65.87","","65.76"
"A094850","참좋은여행","12","0","KOSDAQ","-1.5","82.74","","84"
"A094860","네오리진","12","0","KOSDAQ","-0.96","22.11","","22.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.53","62.96","","63.3"
"A094970","제이엠티","12","0","KOSDAQ","0.73","46.14","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","0.64","127.8","","126.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","57.56","","57.56"
"A095340","ISC","12","0","KOSDAQ","-2.69","1532.55","","1574.94"
"A095500","미래나노텍","12","0","KOSDAQ","2.1","271.03","","265.45"
"A095570","AJ네트웍스","12","0","KOSPI","0","184.18","","184.18"
"A095610","테스","12","0","KOSDAQ","-1.74","357.61","","363.93"
"A095660","네오위즈","12","0","KOSDAQ","-1.53","407.19","","413.53"
"A095700","제넥신","12","0","KOSDAQ","0.2","233.62","","233.17"
"A095720","웅진씽크빅","12","0","KOSPI","-0.25","186.2","","186.66"
"A095910","에스에너지","12","0","KOSDAQ","-0.07","29.47","","29.49"
"A096240","크레버스","12","0","KOSDAQ","-0.07","163.73","","163.84"
"A096250","와이즈넛","12","0","K-OTC","0.34","214.97","","214.25"
"A096350","대창솔루션","12","0","KOSDAQ","0.64","51.75","","51.42"
"A096530","씨젠","12","0","KOSDAQ","-2.23","1261.26","","1289.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.28","55.96","","55.81"
"A096690","에이루트","12","0","KOSDAQ","0","49.91","","49.91"
"A096760","JW홀딩스","12","0","KOSPI","-0.17","221.04","","221.41"
"A096770","SK이노베이션","12","1","KOSPI","0.47","19543.9","","19453.28"
"A096870","엘디티","12","0","KOSDAQ","0.39","17.1","","17.03"
"A097230","HJ중공업","12","0","KOSPI","0.32","528.79","","527.13"
"A097520","엠씨넥스","12","0","KOSPI","8.87","408.09","","374.84"
"A097780","에코볼트","12","0","KOSDAQ","1.73","67.66","","66.51"
"A097800","윈팩","12","0","KOSDAQ","3.49","93.16","","90.02"
"A097870","효성오앤비","6","0","KOSDAQ","1.1","62.57","","61.89"
"A097950","CJ제일제당","12","1","KOSPI","0.62","3673.22","","3650.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.54","50.71","","48.05"
"A098460","고영","12","0","KOSDAQ","30","838.96","","645.35"
"A098660","에스티오","12","0","KOSDAQ","0","33.63","","33.63"
"A099190","아이센스","12","0","KOSDAQ","0.16","507.49","","506.66"
"A099220","SDN","12","0","KOSDAQ","-1.4","67.13","","68.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.6","472.55","","480.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.2","41.29","","41.21"
"A099410","동방선기","12","0","KOSDAQ","-2.22","46.2","","47.25"
"A099430","바이오플러스","12","0","KOSDAQ","0.89","397.75","","394.23"
"A099440","스맥","12","0","KOSDAQ","-0.83","144.27","","145.48"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.17","120.29","","120.5"
"A100030","인지소프트","12","0","KOSDAQ","-0.13","52.15","","52.21"
"A100090","SK오션플랜트","12","0","KOSPI","1.08","829.33","","820.45"
"A100120","뷰웍스","12","0","KOSDAQ","2.63","215.04","","209.54"
"A100130","동국S&C","12","0","KOSDAQ","-2.42","138","","141.43"
"A100220","비상교육","12","0","KOSPI","0.91","57.58","","57.06"
"A100250","진양홀딩스","12","0","KOSPI","0.33","170.2","","169.64"
"A100590","머큐리","12","0","KOSDAQ","-1.38","62.37","","63.24"
"A100660","서암기계공업","12","0","KOSDAQ","0.52","49.01","","48.76"
"A100700","세운메디칼","12","0","KOSDAQ","0","109.28","","109.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.32","247.3","","248.09"
"A100840","SNT에너지","12","0","KOSPI","-4.21","517.02","","539.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0.66","60.62","","60.22"
"A101140","인바이오젠","12","0","KOSPI","-1.93","66.49","","67.8"
"A101160","월덱스","12","0","KOSDAQ","-0.06","285.48","","285.64"
"A101170","우림피티에스","12","0","KOSDAQ","1.07","76.55","","75.73"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","41.47","","41.57"
"A101330","모베이스","12","0","KOSDAQ","-0.54","63.54","","63.89"
"A101360","에코앤드림","12","0","KOSDAQ","0.52","515.8","","513.13"
"A101390","아이엠","12","0","KOSDAQ","2.97","23.43","","22.76"
"A101400","엔시트론","12","0","KOSDAQ","1.26","24.93","","24.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.51","630.67","","633.89"
"A101530","해태제과식품","12","0","KOSPI","-0.51","169.75","","170.62"
"A101670","하이드로리튬","12","0","KOSDAQ","2.51","110.51","","107.8"
"A101680","한국정밀기계","12","0","KOSDAQ","3.69","25.97","","25.04"
"A101730","위메이드맥스","12","0","KOSDAQ","1.22","759.69","","750.57"
"A101930","인화정공","12","0","KOSDAQ","0.46","314.43","","312.99"
"A101970","우양에이치씨","12","0","K-OTC","19.86","238.97","","199.37"
"A102120","어보브반도체","12","0","KOSDAQ","9.85","166.61","","151.67"
"A102260","동성케미컬","12","0","KOSPI","0.13","191.31","","191.06"
"A102370","케이옥션","12","0","KOSDAQ","-4.21","99.11","","103.47"
"A102460","이연제약","12","0","KOSPI","-0.52","247.02","","248.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.21","299.33","","295.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.12","276.42","","294.43"
"A103140","풍산","12","1","KOSPI","-3.04","1521.72","","1569.36"
"A103230","에스앤더블류","12","0","KOSDAQ","0","25.16","","25.16"
"A103590","일진전기","12","0","KOSPI","-6.86","1392.41","","1494.94"
"A103840","우양","12","0","KOSDAQ","1.62","51.47","","50.65"
"A104040","디에스엠","12","0","KOSDAQ","-0.11","41.13","","41.18"
"A104200","NHN벅스","12","0","KOSDAQ","1.22","43.07","","42.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.17","129.1","","125.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.64","142.07","","147.43"
"A104540","코렌텍","12","0","KOSDAQ","7.26","85.03","","79.27"
"A104620","노랑풍선","12","0","KOSDAQ","-1.3","78.18","","79.21"
"A104700","한국철강","12","0","KOSPI","-1.02","283.95","","286.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.61","237.66","","231.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.97","56.29","","58.62"
"A105550","엣지파운드리","12","0","KOSDAQ","0","138.75","","138.75"
"A105560","KB금융","12","1","KOSPI","0.23","34945.32","","34866.62"
"A105630","한세실업","12","1","KOSPI","0.3","531.2","","529.6"
"A105740","디케이락","12","0","KOSDAQ","0.88","81.65","","80.94"
"A105760","포스뱅크","12","0","KOSDAQ","-0.34","55.83","","56.02"
"A105840","우진","12","0","KOSPI","4.03","157.51","","151.41"
"A106080","케이이엠텍","12","0","KOSDAQ","3.09","62.84","","60.95"
"A106190","하이텍팜","12","0","KOSDAQ","4.74","159.71","","152.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-14.72","29.06","","34.08"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.45","174","","176.55"
"A107600","새빗켐","12","0","KOSDAQ","1.62","90.66","","89.22"
"A107640","한중엔시에스","12","0","KOSDAQ","2.27","285.95","","279.61"
"A108230","톱텍","12","0","KOSDAQ","0.31","183.65","","183.08"
"A108320","LX세미콘","12","0","KOSPI","0","1016.52","","1016.52"
"A108380","대양전기공업","12","0","KOSDAQ","0.14","139.87","","139.68"
"A108490","로보티즈","12","0","KOSDAQ","-0.43","458.42","","460.38"
"A108670","LX하우시스","12","0","KOSPI","-0.16","282.93","","283.38"
"A108860","셀바스AI","12","0","KOSDAQ","3.18","340.74","","330.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.24","64.25","","63.46"
"A109610","에스와이","12","0","KOSDAQ","-2.13","213.24","","217.88"
"A109670","씨싸이트","12","0","KOSDAQ","-3.99","44.94","","46.81"
"A109740","디에스케이","12","0","KOSDAQ","0","110.94","","110.94"
"A109820","진매트릭스","12","0","KOSDAQ","-2.22","58.43","","59.75"
"A109860","동일금속","12","0","KOSDAQ","6.98","83.72","","78.26"
"A109960","앱토크롬","12","0","KOSDAQ","-0.95","104.81","","105.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.73","23.37","","24.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.2","134.49","","136.13"
"A110990","디아이티","12","0","KOSDAQ","-3.07","304.29","","313.93"
"A111110","호전실업","12","0","KOSPI","-1.88","76.54","","78"
"A111380","동인기연","12","0","KOSPI","-0.77","102.46","","103.26"
"A111710","남화산업","12","0","KOSDAQ","0.56","111.18","","110.56"
"A111770","영원무역","12","1","KOSPI","0.74","1803.48","","1790.18"
"A112040","위메이드","12","0","KOSDAQ","-2.2","1284.95","","1313.81"
"A112290","와이씨켐","12","0","KOSDAQ","4.42","226.98","","217.38"
"A112610","씨에스윈드","12","1","KOSPI","0.48","1764.87","","1756.44"
"A113810","디젠스","12","0","KOSDAQ","-5.6","41.8","","44.28"
"A114090","GKL","12","1","KOSPI","-0.08","743.51","","744.12"
"A114190","강원에너지","12","0","KOSDAQ","0","262.54","","262.54"
"A114450","그린생명과학","12","0","KOSDAQ","-2.66","34.38","","35.32"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.14","40.36","","40.82"
"A114810","한솔아이원스","12","0","KOSDAQ","1.65","197.68","","194.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.19","440.53","","464.67"
"A115160","휴맥스","12","0","KOSDAQ","0.3","58.88","","58.7"
"A115180","큐리언트","12","0","KOSDAQ","-4.88","169.86","","178.58"
"A115310","인포바인","12","0","KOSDAQ","3.1","79.66","","77.27"
"A115440","우리넷","12","0","KOSDAQ","0","79.88","","79.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.26","915.2","","912.79"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.55","42.32","","42.98"
"A115500","케이씨에스","12","0","KOSDAQ","-2.35","129.48","","132.6"
"A115530","씨엔플러스","12","0","KOSDAQ","1.52","27.32","","26.91"
"A115570","스타플렉스","12","0","KOSDAQ","3.07","21.48","","20.84"
"A115610","이미지스","12","0","KOSDAQ","-11.89","56","","63.56"
"A117580","대성에너지","12","0","KOSPI","-1.28","232.93","","235.95"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.99","176.64","","173.18"
"A118000","메타케어","12","0","KOSPI","-1.22","53.22","","53.88"
"A118990","모트렉스","12","0","KOSDAQ","0.39","258.56","","257.57"
"A119500","포메탈","12","0","KOSDAQ","2.83","45.14","","43.89"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.5","38.53","","38.34"
"A119830","아이텍","12","0","KOSDAQ","-1.63","116.17","","118.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.32","158.07","","163.5"
"A120030","조선선재","12","0","KOSPI","0","123","","123"
"A120110","코오롱인더","12","1","KOSPI","1.44","776.04","","765.03"
"A120240","대정화금","12","0","KOSDAQ","0.23","93.91","","93.69"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","149.71","","149.93"
"A121600","나노신소재","12","0","KOSDAQ","6.64","881.78","","826.89"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.27","45.43","","45.31"
"A121890","에스디시스템","12","0","KOSDAQ","-0.16","16.99","","17.01"
"A122310","제노레이","12","0","KOSDAQ","-1.6","80.77","","82.08"
"A122350","삼기","12","0","KOSDAQ","1.01","49.96","","49.46"
"A122450","KX","12","0","KOSDAQ","0.33","136.69","","136.23"
"A122640","예스티","12","0","KOSDAQ","-1.73","273.56","","278.37"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.25","43.14","","43.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.84","896.24","","913.06"
"A122900","아이마켓코리아","12","0","KOSPI","0","263.42","","263.42"
"A122990","와이솔","12","0","KOSDAQ","-0.97","141.4","","142.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.56","40.5","","42.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.79","177.43","","176.04"
"A123330","제닉","12","0","KOSDAQ","-8.9","187.66","","205.99"
"A123410","코리아에프티","12","0","KOSDAQ","-2.34","139.21","","142.55"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.39","87.74","","88.09"
"A123570","이엠넷","12","0","KOSDAQ","-2.55","55.36","","56.8"
"A123690","한국화장품","12","0","KOSPI","-0.31","104.28","","104.6"
"A123700","SJM","12","0","KOSPI","-1.54","44.79","","45.49"
"A123750","알톤","12","0","KOSDAQ","-1.62","19.35","","19.67"
"A123840","뉴온","12","0","KOSDAQ","2.38","52.72","","51.5"
"A123860","아나패스","12","0","KOSDAQ","-0.71","252.77","","254.59"
"A123890","한국자산신탁","12","0","KOSPI","0.36","347.76","","346.52"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.39","118.34","","116.72"
"A124560","태웅로직스","12","0","KOSDAQ","-2.35","111.6","","114.29"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.63","103.1","","100.47"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","10.29","182.55","","165.52"
"A126560","현대퓨처넷","12","0","KOSPI","-1.65","393.42","","400.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.17","187.99","","188.3"
"A126640","화신정공","12","0","KOSDAQ","3.71","66.02","","63.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.29","257.75","","257"
"A126720","수산인더스트리","12","0","KOSPI","-1.42","297.15","","301.43"
"A126730","코칩","12","0","KOSDAQ","0.3","111.99","","111.65"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.96","85.16","","84.35"
"A127120","제이에스링크","12","0","KOSDAQ","7.23","123.44","","115.12"
"A127710","아시아경제","12","0","KOSDAQ","-0.46","60.04","","60.31"
"A127980","화인써키트","12","0","KOSDAQ","-0.82","71.64","","72.23"
"A128540","에코캡","12","0","KOSDAQ","-0.53","40.09","","40.3"
"A128660","피제이메탈","12","0","KOSDAQ","-0.33","75.15","","75.4"
"A128820","대성산업","12","0","KOSPI","5.15","152.44","","144.98"
"A128940","한미약품","12","1","KOSPI","-0.2","3266.8","","3273.21"
"A129260","인터지스","12","0","KOSPI","0.63","71.1","","70.65"
"A129890","앱코","12","0","KOSDAQ","9.32","51.66","","47.25"
"A129920","대성하이텍","12","0","KOSDAQ","-7.74","40.87","","44.3"
"A130500","GH신소재","12","0","KOSDAQ","-1.31","44","","44.58"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.14","73.38","","74.23"
"A130660","한전산업","12","0","KOSPI","7.02","412.72","","385.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.31","22.11","","22.41"
"A131030","옵투스제약","12","0","KOSDAQ","0.31","104.51","","104.19"
"A131090","시큐브","12","0","KOSDAQ","0","39.83","","39.83"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.61","36.6","","36.83"
"A131180","딜리","12","0","KOSDAQ","1.17","25.48","","25.18"
"A131220","대한과학","12","0","KOSDAQ","0","34.81","","34.81"
"A131290","티에스이","12","0","KOSDAQ","0.34","489.47","","487.81"
"A131370","알서포트","12","0","KOSDAQ","0.7","152.34","","151.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.2","115.43","","114.06"
"A131760","파인텍","12","0","KOSDAQ","-3.14","52.29","","53.99"
"A131970","두산테스나","12","0","KOSDAQ","-3.5","612.67","","634.9"
"A133750","메가엠디","12","0","KOSDAQ","0.9","52.31","","51.85"
"A133820","화인베스틸","12","0","KOSPI","5.51","32.49","","30.8"
"A134060","이퓨쳐","12","0","KOSDAQ","0.38","19.03","","18.96"
"A134380","미원화학","12","0","KOSPI","-1.52","171.54","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","0.22","50.66","","50.55"
"A134790","시디즈","12","0","KOSPI","-1.52","45.4","","46.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.68","80.22","","80.77"
"A136480","하림","12","0","KOSDAQ","0","308.01","","308.01"
"A136490","선진","12","0","KOSPI","-0.17","136.26","","136.49"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.96","139.99","","141.34"
"A137080","나래나노텍","12","0","KOSDAQ","0.3","37.1","","36.99"
"A137310","에스디바이오센서","12","1","KOSPI","0.26","1463.85","","1460.12"
"A137400","피엔티","12","0","KOSDAQ","4.91","1015.02","","967.53"
"A137940","넥스트아이","12","0","KOSDAQ","-1.14","40.65","","41.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.13","86.62","","86.51"
"A138040","메리츠금융지주","12","1","KOSPI","-0.81","21150.86","","21322.51"
"A138070","신진에스엠","12","0","KOSDAQ","-3.66","46.03","","47.78"
"A138080","오이솔루션","12","0","KOSDAQ","2.4","118.03","","115.27"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.32","30.41","","30.51"
"A138610","나이벡","12","0","KOSDAQ","-0.43","177.12","","177.88"
"A138930","BNK금융지주","12","1","KOSPI","0.97","3675.41","","3640.16"
"A139130","iM금융지주","12","1","KOSPI","1.35","1524","","1503.71"
"A139480","이마트","12","1","KOSPI","0.76","1850.95","","1837.02"
"A139670","키네마스터","12","0","KOSDAQ","0","43.2","","43.2"
"A139990","아주스틸","12","0","KOSPI","0.12","106.73","","106.6"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.3","100.61","","99.31"
"A140410","메지온","12","0","KOSDAQ","0.33","918.38","","915.38"
"A140430","카티스","12","0","KOSDAQ","-3.13","44.32","","45.75"
"A140520","대창스틸","12","0","KOSDAQ","1.19","44.86","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.89","135.45","","138.06"
"A140860","파크시스템스","12","0","KOSDAQ","0.62","1697.98","","1687.5"
"A141000","비아트론","12","0","KOSDAQ","-0.5","97.4","","97.89"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.33","4437.17","","4451.82"
"A142210","유니트론텍","12","0","KOSDAQ","0.37","103.16","","102.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.26","85.45","","86.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.18","42.68","","42.75"
"A143160","아이디스","12","0","KOSDAQ","-0.66","160.32","","161.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.45","44.52","","45.17"
"A143240","사람인","12","0","KOSDAQ","-0.57","202.57","","203.74"
"A143540","영우디에스피","12","0","KOSDAQ","0.28","32.11","","32.02"
"A144510","지씨셀","12","0","KOSDAQ","-2.08","371.31","","379.21"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.53","205.36","","206.45"
"A145020","휴젤","12","0","KOSDAQ","-3.16","3087.99","","3188.82"
"A145170","노브랜드","12","0","KOSDAQ","-0.44","115.48","","115.99"
"A145210","다이나믹디자인","12","0","KOSPI","-1.31","54.92","","55.64"
"A145720","덴티움","12","1","KOSPI","0","743.83","","743.83"
"A145990","삼양사","12","0","KOSPI","-0.32","476.48","","478.03"
"A146060","율촌","12","0","KOSDAQ","0.25","29.37","","29.3"
"A146320","비씨엔씨","12","0","KOSDAQ","2.02","129.08","","126.52"
"A147760","피엠티","12","0","KOSDAQ","1.95","31.16","","30.57"
"A147830","제룡산업","12","0","KOSDAQ","-4.1","140.2","","146.2"
"A148150","세경하이테크","12","0","KOSDAQ","2.91","291.55","","283.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.89","33.37","","33.08"
"A148780","비큐AI","12","0","KOSDAQ","0.2","31.76","","31.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.24","42.23","","42.33"
"A149950","아바텍","12","0","KOSDAQ","4.22","138.75","","133.13"
"A149980","하이로닉","12","0","KOSDAQ","2.34","121.79","","119"
"A150900","파수AI","12","0","KOSDAQ","0.2","58.02","","57.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.32","259.75","","253.86"
"A153460","네이블","12","0","KOSDAQ","-0.76","42.77","","43.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","37.99","","38.04"
"A153710","옵티팜","12","0","KOSDAQ","-0.76","77.02","","77.6"
"A154030","아시아종묘","12","0","KOSDAQ","7.06","27.24","","25.44"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.09","19.78","","19.8"
"A155650","와이엠씨","12","0","KOSDAQ","-1.17","65.63","","66.41"
"A155660","DSR","12","0","KOSPI","0","65.52","","65.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.14","145.54","","145.34"
"A158430","아톤","12","0","KOSDAQ","3.21","167.39","","152.21"
"A159010","아스플로","12","0","KOSDAQ","-1.42","60.01","","60.87"
"A159580","제로투세븐","12","0","KOSDAQ","-1.64","120.2","","122.2"
