"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-2.86","8134.75","","8374.4"
"A086670","비엠티","12","0","KOSDAQ","-1.56","74.64","","75.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.3","119.23","","122.03"
"A086790","하나금융지주","12","1","KOSPI","0.68","16975.94","","16861.04"
"A086820","바이오솔루션","12","0","KOSDAQ","5.82","214.58","","202.77"
"A086890","이수앱지스","12","0","KOSDAQ","-2.67","156.9","","161.2"
"A086900","메디톡스","12","0","KOSDAQ","0.17","884.58","","883.12"
"A086960","MDS테크","12","0","KOSDAQ","-5.73","116.03","","123.08"
"A086980","쇼박스","12","0","KOSDAQ","-2.84","182.28","","187.6"
"A087010","펩트론","12","0","KOSDAQ","4.63","2213.25","","2115.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.32","73.24","","74.22"
"A087600","픽셀플러스","12","0","KOSDAQ","2.84","56.27","","54.72"
"A088130","동아엘텍","12","0","KOSDAQ","-0.15","59.36","","59.45"
"A088280","쏘닉스","12","0","KOSDAQ","4.46","50.71","","48.54"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.56","33.09","","34.31"
"A088340","유라클","12","0","KOSDAQ","-1.73","44.25","","45.03"
"A088350","한화생명","12","1","KOSPI","-0.6","2149.61","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","-2.32","82.97","","84.94"
"A088790","진도","12","0","KOSPI","-2.41","22.16","","22.7"
"A088800","에이스테크","12","0","KOSDAQ","-0.84","129.19","","130.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.31","50.35","","50.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.01","306.38","","315.89"
"A089030","테크윙","12","0","KOSDAQ","-2.88","1886.36","","1942.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.99","33.53","","34.56"
"A089150","케이씨티","12","0","KOSDAQ","-2.48","40.47","","41.5"
"A089230","THE E&M","12","0","KOSDAQ","-1.22","19.52","","19.76"
"A089470","HDC현대EP","12","0","KOSPI","-1","110.06","","111.17"
"A089590","제주항공","12","0","KOSPI","-0.8","600.78","","605.61"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.42","163.69","","164.38"
"A089790","제이티","12","0","KOSDAQ","-5.18","48.17","","50.8"
"A089850","유비벨록스","12","0","KOSDAQ","-0.63","93.68","","94.27"
"A089860","롯데렌탈","12","0","KOSPI","0.9","1018.48","","1009.4"
"A089890","코세스","12","0","KOSDAQ","-5.07","121.07","","127.54"
"A089970","브이엠","12","0","KOSDAQ","-4.76","188.03","","197.42"
"A089980","상아프론테크","12","0","KOSDAQ","-3.07","277.25","","286.04"
"A090080","평화산업","12","0","KOSPI","29.94","69.34","","53.36"
"A090150","아이윈","12","0","KOSDAQ","-1.12","36.93","","37.35"
"A090350","노루페인트","12","0","KOSPI","-1.68","152","","154.6"
"A090360","로보스타","12","0","KOSDAQ","-3.23","277.88","","287.14"
"A090370","메타랩스","12","0","KOSPI","1.79","33.97","","33.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.42","78.11","","80.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.72","7288.2","","7340.84"
"A090460","비에이치","12","0","KOSPI","-2.74","526.27","","541.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.1","86.6","","87.56"
"A090710","휴림로봇","12","0","KOSDAQ","-4.1","176.82","","184.39"
"A090850","현대이지웰","12","0","KOSDAQ","-3.08","116","","119.68"
"A091120","이엠텍","12","0","KOSDAQ","2.85","463.45","","450.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.75","29.55","","30.08"
"A091440","한울소재과학","12","0","KOSDAQ","-1.76","91.72","","93.37"
"A091580","상신이디피","12","0","KOSDAQ","-4.64","99.37","","104.2"
"A091590","남화토건","12","0","KOSDAQ","-0.63","46.55","","46.84"
"A091700","파트론","12","0","KOSDAQ","0.55","415.53","","413.25"
"A091810","트리니티항공","12","0","KOSPI","17.35","859.36","","732.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","25.37","","25.37"
"A092040","아미코젠","12","0","KOSDAQ","-2.86","224.2","","230.8"
"A092070","디엔에프","12","0","KOSDAQ","-3.07","124.28","","128.22"
"A092130","이크레더블","12","0","KOSDAQ","0","155.36","","155.36"
"A092190","서울바이오시스","12","0","KOSDAQ","4.16","172.24","","165.36"
"A092200","디아이씨","12","0","KOSPI","-3.06","160.03","","165.08"
"A092220","KEC","12","0","KOSPI","-1.96","171.05","","174.46"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","221.79","","221.37"
"A092300","현우산업","12","0","KOSDAQ","-0.19","49.39","","49.48"
"A092440","기신정기","3","0","KOSPI","0.39","74.46","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","-3.56","148.51","","153.99"
"A092600","앤씨앤","12","0","KOSDAQ","-3.49","25.66","","26.59"
"A092730","네오팜","12","0","KOSDAQ","-2.68","174.71","","179.51"
"A092780","DYP","12","0","KOSPI","-1.57","57.74","","58.67"
"A092790","넥스틸","12","0","KOSPI","-4.51","231.16","","242.08"
"A092870","엑시콘","12","0","KOSDAQ","-3.01","172.4","","177.75"
"A093050","LF","12","0","KOSPI","-0.56","466.67","","469.3"
"A093190","빅솔론","12","0","KOSDAQ","0.33","88.11","","87.83"
"A093240","형지엘리트","6","0","KOSPI","-0.25","71.09","","71.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.39","369.9","","371.37"
"A093370","후성","12","1","KOSPI","-2.09","528.23","","539.49"
"A093380","풍강","8","0","KOSDAQ","-1.11","26.48","","26.77"
"A093520","매커스","12","0","KOSDAQ","-3.19","147.08","","151.93"
"A093640","케이알엠","12","0","KOSDAQ","-0.63","128.63","","129.45"
"A093920","서원인텍","12","0","KOSDAQ","0","98.95","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","-2.18","350.84","","358.65"
"A094280","효성ITX","12","0","KOSPI","0.08","137.89","","137.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.5","379.19","","401.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.37","300.5","","314.23"
"A094820","일진파워","12","0","KOSDAQ","-0.93","144.76","","146.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.81","63.98","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","-3.1","78.82","","81.34"
"A094860","네오리진","12","0","KOSDAQ","-3.2","22.02","","22.75"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.39","61.87","","64.05"
"A094970","제이엠티","12","0","KOSDAQ","-0.74","45.14","","45.47"
"A095190","신화프리텍","12","0","KOSDAQ","-3.81","123.45","","128.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.53","57.27","","56.97"
"A095340","ISC","12","0","KOSDAQ","-3.4","1566.46","","1621.57"
"A095500","미래나노텍","12","0","KOSDAQ","-3.18","245.6","","253.66"
"A095570","AJ네트웍스","12","0","KOSPI","0","182.14","","182.14"
"A095610","테스","12","0","KOSDAQ","-1.72","373.03","","379.55"
"A095660","네오위즈","12","0","KOSDAQ","-0.95","411.78","","415.72"
"A095700","제넥신","12","0","KOSDAQ","-2.69","214.04","","219.96"
"A095720","웅진씽크빅","12","0","KOSPI","-1.43","183.65","","186.31"
"A095910","에스에너지","12","0","KOSDAQ","-3.23","26.84","","27.74"
"A096240","크레버스","12","0","KOSDAQ","-0.82","161.5","","162.84"
"A096250","와이즈넛","12","0","K-OTC","1.51","227.96","","224.56"
"A096350","대창솔루션","12","0","KOSDAQ","0","62.88","","62.88"
"A096530","씨젠","12","0","KOSDAQ","1.04","1274.31","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.29","54.14","","55.41"
"A096690","에이루트","12","0","KOSDAQ","-4.06","45.86","","47.81"
"A096760","JW홀딩스","12","0","KOSPI","-0.82","223.99","","225.84"
"A096770","SK이노베이션","12","1","KOSPI","-0.63","19196.52","","19317.35"
"A096870","엘디티","12","0","KOSDAQ","-4.73","17.5","","18.37"
"A097230","HJ중공업","12","0","KOSPI","-7.8","492.15","","533.79"
"A097520","엠씨넥스","12","0","KOSPI","-1.52","408.09","","414.39"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","67.66","","67.73"
"A097800","윈팩","12","0","KOSDAQ","0.39","89.55","","89.2"
"A097870","효성오앤비","6","0","KOSDAQ","-3.6","59.18","","61.38"
"A097950","CJ제일제당","12","1","KOSPI","-2.9","3530.21","","3635.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.98","50.21","","50.71"
"A098460","고영","12","0","KOSDAQ","8.97","1075.82","","987.26"
"A098660","에스티오","12","0","KOSDAQ","0.93","34.07","","33.75"
"A099190","아이센스","12","0","KOSDAQ","2.03","514.96","","504.73"
"A099220","SDN","12","0","KOSDAQ","-0.86","64.49","","65.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.72","508.14","","533.33"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.79","41.45","","41.78"
"A099410","동방선기","12","0","KOSDAQ","-5.27","45.29","","47.81"
"A099430","바이오플러스","12","0","KOSDAQ","1.62","406.73","","397.75"
"A099440","스맥","12","0","KOSDAQ","-2.11","149.3","","152.52"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.24","119.75","","121.25"
"A100030","인지소프트","12","0","KOSDAQ","0.38","52.28","","52.08"
"A100090","SK오션플랜트","12","0","KOSPI","-4.58","728.11","","763.03"
"A100120","뷰웍스","12","0","KOSDAQ","-1.14","217.04","","219.54"
"A100130","동국S&C","12","0","KOSDAQ","-2.54","131.43","","134.86"
"A100220","비상교육","12","0","KOSPI","-0.45","57.38","","57.64"
"A100250","진양홀딩스","12","0","KOSPI","0.5","169.36","","168.52"
"A100590","머큐리","12","0","KOSDAQ","0.83","67.67","","67.12"
"A100660","서암기계공업","12","0","KOSDAQ","-1.94","47.69","","48.64"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","108.19","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.46","250.75","","254.47"
"A100840","SNT에너지","12","0","KOSPI","-2.01","554.24","","565.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.56","54.34","","58.78"
"A101140","인바이오젠","12","0","KOSPI","-5.04","58.66","","61.77"
"A101160","월덱스","12","0","KOSDAQ","-2.11","291.58","","297.86"
"A101170","우림피티에스","12","0","KOSDAQ","-4.48","71.95","","75.33"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","41.16","","41.26"
"A101330","모베이스","12","0","KOSDAQ","-2.8","64.35","","66.2"
"A101360","에코앤드림","12","0","KOSDAQ","-1.69","465.11","","473.11"
"A101390","아이엠","12","0","KOSDAQ","0.78","23.51","","23.33"
"A101400","엔시트론","12","0","KOSDAQ","-2.58","23.5","","24.12"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.82","647.83","","653.2"
"A101530","해태제과식품","12","0","KOSPI","-2.03","168.3","","171.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.01","97.89","","100.92"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.51","23.53","","25.17"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.37","751.4","","769.64"
"A101930","인화정공","12","0","KOSDAQ","-5.15","336.55","","354.82"
"A101970","우양에이치씨","12","0","K-OTC","24.42","256.73","","206.34"
"A102120","어보브반도체","12","0","KOSDAQ","-1.31","160.56","","162.69"
"A102260","동성케미컬","12","0","KOSPI","-2.26","193.54","","198.01"
"A102370","케이옥션","12","0","KOSDAQ","-3.06","95.03","","98.03"
"A102460","이연제약","12","0","KOSPI","-1.37","241.26","","244.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.93","282.76","","294.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.45","276.42","","275.18"
"A103140","풍산","12","1","KOSPI","-3.24","1507.71","","1558.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.63","23","","24.12"
"A103590","일진전기","12","0","KOSPI","-0.61","1564.08","","1573.62"
"A103840","우양","12","0","KOSDAQ","-1.8","49.1","","50"
"A104040","디에스엠","12","0","KOSDAQ","-1.05","40","","40.42"
"A104200","NHN벅스","12","0","KOSDAQ","-1.58","41.52","","42.18"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.89","125.89","","129.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.36","138.62","","140.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.3","84.77","","85.03"
"A104620","노랑풍선","12","0","KOSDAQ","-1.33","76.2","","77.23"
"A104700","한국철강","12","0","KOSPI","-0.76","285.4","","287.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.25","232.62","","240.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.9","53.32","","53.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0.21","153.27","","152.95"
"A105560","KB금융","12","1","KOSPI","-0.89","34866.62","","35181.44"
"A105630","한세실업","12","1","KOSPI","-1.43","524.8","","532.4"
"A105740","디케이락","12","0","KOSDAQ","-4.14","82.36","","85.92"
"A105760","포스뱅크","12","0","KOSDAQ","-2.59","53.47","","54.89"
"A105840","우진","12","0","KOSPI","0","165.84","","165.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.85","59.95","","61.08"
"A106190","하이텍팜","12","0","KOSDAQ","4.29","170.77","","163.75"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.59","23.5","","24.38"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","173.77","","174"
"A107600","새빗켐","12","0","KOSDAQ","-4.68","82.2","","86.23"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.66","273.73","","275.54"
"A108230","톱텍","12","0","KOSDAQ","-2.5","178.14","","182.7"
"A108320","LX세미콘","12","0","KOSPI","-7.96","940.08","","1021.4"
"A108380","대양전기공업","12","0","KOSDAQ","-4.53","137.2","","143.7"
"A108490","로보티즈","12","0","KOSDAQ","-3.44","494.34","","511.97"
"A108670","LX하우시스","12","0","KOSPI","-1.41","282.48","","286.52"
"A108860","셀바스AI","12","0","KOSDAQ","-2.13","345.59","","353.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","10.15","63.63","","57.77"
"A109610","에스와이","12","0","KOSDAQ","-3.84","208.1","","216.42"
"A109670","씨싸이트","12","0","KOSDAQ","-3.01","43.25","","44.59"
"A109740","디에스케이","12","0","KOSDAQ","-4.35","104.64","","109.4"
"A109820","진매트릭스","12","0","KOSDAQ","-2.66","55.98","","57.51"
"A109860","동일금속","12","0","KOSDAQ","-0.22","82.17","","82.36"
"A109960","앱토크롬","12","0","KOSDAQ","-2.7","101.2","","104.01"
"A110020","전진바이오팜","12","0","KOSDAQ","1.17","23.46","","23.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.98","129.81","","133.79"
"A110990","디아이티","12","0","KOSDAQ","0","344.74","","344.74"
"A111110","호전실업","12","0","KOSPI","-1.17","74.1","","74.98"
"A111380","동인기연","12","0","KOSPI","-1.61","101.23","","102.89"
"A111710","남화산업","12","0","KOSDAQ","-3.95","105.2","","109.53"
"A111770","영원무역","12","1","KOSPI","1.71","1841.14","","1810.12"
"A112040","위메이드","12","0","KOSDAQ","0.66","1303.62","","1295.13"
"A112290","와이씨켐","12","0","KOSDAQ","-2.87","222.43","","229"
"A112610","씨에스윈드","12","1","KOSPI","-3.36","1699.51","","1758.55"
"A113810","디젠스","12","0","KOSDAQ","1.63","40.79","","40.13"
"A114090","GKL","12","1","KOSPI","-1.18","726.8","","735.46"
"A114190","강원에너지","12","0","KOSDAQ","-2.49","235.37","","241.38"
"A114450","그린생명과학","12","0","KOSDAQ","-0.8","34.8","","35.08"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","39.89","","39.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.54","195.93","","205.25"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.46","419.84","","413.81"
"A115160","휴맥스","12","0","KOSDAQ","0.47","56.15","","55.89"
"A115180","큐리언트","12","0","KOSDAQ","-5.97","162.76","","173.09"
"A115310","인포바인","12","0","KOSDAQ","3.06","91.32","","88.6"
"A115440","우리넷","12","0","KOSDAQ","-2.52","79.45","","81.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.48","936.03","","922.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.29","42.01","","42.13"
"A115500","케이씨에스","12","0","KOSDAQ","-7.35","133.2","","143.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.79","25.62","","25.83"
"A115570","스타플렉스","12","0","KOSDAQ","-3.2","20.56","","21.24"
"A115610","이미지스","12","0","KOSDAQ","4.82","60.14","","57.38"
"A117580","대성에너지","12","0","KOSPI","-1.91","226.33","","230.73"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-8.08","177.73","","193.35"
"A118000","메타케어","12","0","KOSPI","-0.63","52.4","","52.73"
"A118990","모트렉스","12","0","KOSDAQ","-4.47","255.33","","267.27"
"A119500","포메탈","12","0","KOSDAQ","3.03","46.32","","44.96"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.28","36.02","","37.24"
"A119830","아이텍","12","0","KOSDAQ","1.45","120.03","","118.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.61","204.79","","216.96"
"A120030","조선선재","12","0","KOSPI","-0.83","120.36","","121.36"
"A120110","코오롱인더","12","1","KOSPI","-0.71","767.78","","773.29"
"A120240","대정화금","12","0","KOSDAQ","-0.39","92.68","","93.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.43","147.36","","148"
"A121600","나노신소재","12","0","KOSDAQ","-2.35","811.04","","830.55"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-7.41","41.33","","44.64"
"A121890","에스디시스템","12","0","KOSDAQ","4.53","18.1","","17.32"
"A122310","제노레이","12","0","KOSDAQ","3.07","83.1","","80.63"
"A122350","삼기","12","0","KOSDAQ","-1.29","46.93","","47.54"
"A122450","KX","12","0","KOSDAQ","-1.7","131.02","","133.29"
"A122640","예스티","12","0","KOSDAQ","-0.29","293.02","","293.86"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.71","41.37","","42.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.45","917.73","","904.65"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","262.08","","262.75"
"A122990","와이솔","12","0","KOSDAQ","0","147.49","","147.49"
"A123010","알엔티엑스","12","0","KOSDAQ","1.48","53.89","","53.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.61","168.09","","172.58"
"A123330","제닉","12","0","KOSDAQ","-3.26","177.3","","183.28"
"A123410","코리아에프티","12","0","KOSDAQ","-2.28","137.4","","140.6"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.89","85.11","","88.55"
"A123570","이엠넷","12","0","KOSDAQ","-1.83","53.91","","54.91"
"A123690","한국화장품","12","0","KOSPI","-2.18","100.75","","103"
"A123700","SJM","12","0","KOSPI","-0.52","44.63","","44.86"
"A123750","알톤","12","0","KOSDAQ","0","19.32","","19.32"
"A123840","뉴온","12","0","KOSDAQ","-2.86","50.53","","52.02"
"A123860","아나패스","12","0","KOSDAQ","-1.2","250.35","","253.38"
"A123890","한국자산신탁","12","0","KOSPI","0","345.28","","345.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.16","113.35","","108.83"
"A124560","태웅로직스","12","0","KOSDAQ","-1.53","111.22","","112.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.28","97.33","","100.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.47","167.95","","172.21"
"A126560","현대퓨처넷","12","0","KOSPI","-0.29","383.51","","384.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.24","177.32","","185.16"
"A126640","화신정공","12","0","KOSDAQ","10.68","67.84","","61.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.29","261.94","","268.06"
"A126720","수산인더스트리","12","0","KOSPI","-1.55","318.58","","323.58"
"A126730","코칩","12","0","KOSDAQ","-3.08","123.13","","127.04"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.55","84.35","","84.81"
"A127120","제이에스링크","12","0","KOSDAQ","-1.85","119.39","","121.64"
"A127710","아시아경제","12","0","KOSDAQ","-2.73","57.14","","58.74"
"A127980","화인써키트","12","0","KOSDAQ","-2.3","70.45","","72.11"
"A128540","에코캡","12","0","KOSDAQ","-4.45","37.29","","39.02"
"A128660","피제이메탈","12","0","KOSDAQ","-0.66","74.41","","74.91"
"A128820","대성산업","12","0","KOSPI","-2.12","146.34","","149.5"
"A128940","한미약품","12","1","KOSPI","-2.57","3157.91","","3241.18"
"A129260","인터지스","12","0","KOSPI","0.21","70.5","","70.35"
"A129890","앱코","12","0","KOSDAQ","-2.83","48.77","","50.19"
"A129920","대성하이텍","12","0","KOSDAQ","-0.83","41.15","","41.49"
"A130500","GH신소재","12","0","KOSDAQ","-1.37","42.04","","42.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.11","73.07","","73.15"
"A130660","한전산업","12","0","KOSPI","-2.95","406.85","","419.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.82","21.31","","21.71"
"A131030","옵투스제약","12","0","KOSDAQ","-2.29","103.22","","105.64"
"A131090","시큐브","12","0","KOSDAQ","-1.61","38.94","","39.58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.23","35.9","","35.99"
"A131180","딜리","12","0","KOSDAQ","0.11","25.56","","25.53"
"A131220","대한과학","12","0","KOSDAQ","1.29","35.04","","34.59"
"A131290","티에스이","12","0","KOSDAQ","-0.55","500.53","","503.3"
"A131370","알서포트","12","0","KOSDAQ","-1.05","150.75","","152.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.26","109.47","","113.16"
"A131760","파인텍","12","0","KOSDAQ","-7.43","46.56","","50.29"
"A131970","두산테스나","12","0","KOSDAQ","-5.94","550.83","","585.62"
"A133750","메가엠디","12","0","KOSDAQ","-1.59","50.56","","51.38"
"A133820","화인베스틸","12","0","KOSPI","-0.54","33.91","","34.09"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.72","19.77","","19.91"
"A134380","미원화학","12","0","KOSPI","-0.39","169.78","","170.44"
"A134580","탑코미디어","12","0","KOSDAQ","-15.29","42.82","","50.55"
"A134790","시디즈","12","0","KOSPI","0","45.4","","45.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.5","79.34","","80.55"
"A136480","하림","12","0","KOSDAQ","-1.03","305.88","","309.07"
"A136490","선진","12","0","KOSPI","-1.58","133.17","","135.31"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.44","139.87","","140.48"
"A137080","나래나노텍","12","0","KOSDAQ","-2.45","35.22","","36.11"
"A137310","에스디바이오센서","12","1","KOSPI","0.62","1416.55","","1407.84"
"A137400","피엔티","12","0","KOSDAQ","-3.71","923.61","","959.22"
"A137940","넥스트아이","12","0","KOSDAQ","-5.93","36.03","","38.3"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.71","83.84","","87.07"
"A138040","메리츠금융지주","12","1","KOSPI","-0.91","20788.49","","20979.21"
"A138070","신진에스엠","12","0","KOSDAQ","-2.61","45.77","","47"
"A138080","오이솔루션","12","0","KOSDAQ","3.02","134.08","","130.15"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.77","31.09","","31.33"
"A138610","나이벡","12","0","KOSDAQ","-3.51","170.59","","176.8"
"A138930","BNK금융지주","12","1","KOSPI","-0.84","3800.38","","3832.42"
"A139130","iM금융지주","12","1","KOSPI","-0.55","1539.23","","1547.68"
"A139480","이마트","12","1","KOSPI","-2.46","1767.33","","1811.93"
"A139670","키네마스터","12","0","KOSDAQ","-1.16","41.93","","42.43"
"A139990","아주스틸","12","0","KOSPI","-0.51","107.66","","108.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.66","98.39","","100.05"
"A140410","메지온","12","0","KOSDAQ","0.16","928.86","","927.37"
"A140430","카티스","12","0","KOSDAQ","-4.13","42.12","","43.94"
"A140520","대창스틸","12","0","KOSDAQ","-0.95","44.22","","44.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.06","141.69","","140.2"
"A140860","파크시스템스","12","0","KOSDAQ","-0.81","1701.47","","1715.45"
"A141000","비아트론","12","0","KOSDAQ","-0.12","97.64","","97.77"
"A141080","리가켐바이오","12","0","KOSDAQ","1.01","4378.6","","4334.66"
"A142210","유니트론텍","12","0","KOSDAQ","-4.07","99.69","","103.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.55","82.62","","83.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.29","40.3","","40.83"
"A143160","아이디스","12","0","KOSDAQ","0.07","160.21","","160.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.49","45.17","","44.95"
"A143240","사람인","12","0","KOSDAQ","0.35","200.46","","199.76"
"A143540","영우디에스피","12","0","KOSDAQ","-1.61","30.06","","30.55"
"A144510","지씨셀","12","0","KOSDAQ","-2.35","361.04","","369.73"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.87","206.67","","210.6"
"A145020","휴젤","12","0","KOSDAQ","-3.63","3012.36","","3125.8"
"A145170","노브랜드","12","0","KOSDAQ","0.3","111.93","","111.6"
"A145210","다이나믹디자인","12","0","KOSPI","-4.37","46.2","","48.31"
"A145720","덴티움","12","1","KOSPI","-2.25","720.58","","737.18"
"A145990","삼양사","12","0","KOSPI","-2.6","463.07","","475.45"
"A146060","율촌","12","0","KOSDAQ","-0.58","28.77","","28.94"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.35","130.92","","132.71"
"A147760","피엠티","12","0","KOSDAQ","0","30.24","","30.24"
"A147830","제룡산업","12","0","KOSDAQ","-1.55","139.8","","142"
"A148150","세경하이테크","12","0","KOSDAQ","-2.76","277.92","","285.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.11","34","","33.96"
"A148780","비큐AI","12","0","KOSDAQ","-0.7","31.23","","31.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.97","40.6","","41.41"
"A149950","아바텍","12","0","KOSDAQ","-3.33","135.79","","140.47"
"A149980","하이로닉","12","0","KOSDAQ","-0.45","122.16","","122.72"
"A150900","파수AI","12","0","KOSDAQ","-0.41","56.85","","57.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.96","245.52","","250.43"
"A153460","네이블","12","0","KOSDAQ","-1.87","41.14","","41.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.81","37.79","","38.1"
"A153710","옵티팜","12","0","KOSDAQ","-0.97","74.67","","75.4"
"A154030","아시아종묘","12","0","KOSDAQ","2.28","25.96","","25.39"
"A154040","다산솔루에타","12","0","KOSDAQ","1.09","19.92","","19.71"
"A155650","와이엠씨","12","0","KOSDAQ","0","65.14","","65.14"
"A155660","DSR","12","0","KOSPI","-2.14","62.08","","63.44"
