"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.66","1247.46","","1322.27"
"A036890","진성티이씨","12","0","KOSDAQ","-2.7","97.24","","99.93"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.75","232.08","","243.66"
"A037030","파워넷","12","0","KOSDAQ","-3.54","31.04","","32.19"
"A037070","파세코","12","0","KOSDAQ","-0.15","93.94","","94.08"
"A037230","한국팩키지","12","0","KOSDAQ","-5.07","39.75","","41.88"
"A037270","YG PLUS","12","0","KOSPI","-1.25","54.97","","55.67"
"A037330","인지디스플레","12","0","KOSDAQ","-4.35","57.93","","60.56"
"A037350","성도이엔지","12","0","KOSDAQ","0.9","43.55","","43.16"
"A037370","EG","12","0","KOSDAQ","-2.43","45.15","","46.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.63","22.56","","22.93"
"A037440","희림","12","0","KOSDAQ","-1.33","51.65","","52.35"
"A037460","삼지전자","12","0","KOSDAQ","-13.22","110.31","","127.12"
"A037560","LG헬로비전","12","0","KOSPI","-4.27","260.61","","272.23"
"A037710","광주신세계","12","0","KOSPI","-0.71","224.8","","226.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.43","46.69","","47.37"
"A037950","엘컴텍","12","0","KOSDAQ","4.07","183.67","","176.5"
"A038010","제일테크노스","12","0","KOSDAQ","-2.21","25.83","","26.42"
"A038060","루멘스","12","0","KOSDAQ","-3.87","71.1","","73.96"
"A038070","서린바이오","12","0","KOSDAQ","-3.75","53.85","","55.96"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.93","27.21","","28.62"
"A038290","마크로젠","12","0","KOSDAQ","-0.29","368.01","","369.07"
"A038390","레드캡투어","12","0","KOSDAQ","1.9","91.91","","90.19"
"A038460","바이오스마트","12","0","KOSDAQ","8.28","62.85","","58.04"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.06","250.68","","253.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.64","37.41","","38.43"
"A038540","상상인","12","0","KOSDAQ","-2.83","322.56","","331.97"
"A038620","위즈코프","12","0","KOSDAQ","-6.61","29.63","","31.72"
"A038680","에스넷","12","0","KOSDAQ","-8.51","64.78","","70.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.23","32.68","","33.09"
"A038880","아이에이","12","0","KOSDAQ","-3.95","88.12","","91.74"
"A038950","파인디지털","12","0","KOSDAQ","-0.91","33.29","","33.59"
"A039010","현대에이치티","12","0","KOSDAQ","-1.72","44.25","","45.02"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.88","37.94","","40.31"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.98","751.49","","790.92"
"A039130","하나투어","12","0","KOSPI","-5.44","545.02","","576.39"
"A039200","오스코텍","12","0","KOSDAQ","2.17","550.43","","538.75"
"A039240","경남스틸","12","0","KOSDAQ","-4.25","31","","32.38"
"A039290","인포뱅크","12","0","KOSDAQ","-12.59","41.04","","46.95"
"A039310","세중","12","0","KOSDAQ","-7.41","27.18","","29.36"
"A039340","한국경제TV","12","0","KOSDAQ","0.15","78.2","","78.09"
"A039420","케이엘넷","12","0","KOSDAQ","-2.45","38.41","","39.37"
"A039440","에스티아이","12","0","KOSDAQ","-9.92","186.79","","207.37"
"A039490","키움증권","12","0","KOSPI","1.82","1237.59","","1215.49"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.13","158.79","","170.98"
"A039570","HDC랩스","12","0","KOSPI","-2.89","99.42","","102.38"
"A039610","화성밸브","12","0","KOSDAQ","-4.92","38.21","","40.18"
"A039740","한국정보공학","12","0","KOSDAQ","-0.93","17","","17.16"
"A039830","오로라","12","0","KOSDAQ","0","91.59","","91.59"
"A039840","디오","12","0","KOSDAQ","-6.75","396.63","","425.35"
"A039860","나노엔텍","12","0","KOSDAQ","-3.3","112.9","","116.74"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.85","39.28","","42.18"
"A040160","누리플렉스","12","0","KOSDAQ","-4.43","48.16","","50.39"
"A040300","YTN","12","0","KOSDAQ","0","72.87","","72.87"
"A040350","크레오에스지","12","0","KOSDAQ","0.24","237.19","","236.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","98.3","","98.14"
"A040610","SG&G","12","0","KOSDAQ","-5.56","37.67","","39.88"
"A040910","아이씨디","12","0","KOSDAQ","-13.12","215.21","","247.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","-7.76","40.09","","43.46"
"A041190","우리기술투자","12","0","KOSDAQ","-8.85","129.78","","142.38"
"A041440","현대에버다임","12","0","KOSDAQ","0","53.75","","53.75"
"A041460","한국전자인증","12","0","KOSDAQ","-3.7","55.79","","57.94"
"A041510","에스엠","12","0","KOSDAQ","-3.77","508.8","","528.73"
"A041520","이엘씨","12","0","KOSDAQ","-6.72","36.38","","39"
"A041590","플래스크","12","0","KOSDAQ","-2.93","51.46","","53.01"
"A041650","상신브레이크","12","0","KOSPI","-0.2","53.79","","53.89"
"A041830","인바디","12","0","KOSDAQ","-0.63","217.57","","218.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.84","85.91","","92.21"
"A041920","메디아나","12","0","KOSDAQ","-5.25","56.23","","59.34"
"A041930","SY동아","12","0","KOSDAQ","-7.42","53.25","","57.51"
"A041960","코미팜","12","0","KOSDAQ","5.76","1173.71","","1109.75"
"A042000","카페24","12","0","KOSDAQ","-5.15","260.28","","274.43"
"A042040","케이피엠테크","12","0","KOSDAQ","4.02","57.72","","55.49"
"A042110","에스씨디","12","0","KOSDAQ","-2.68","40.36","","41.47"
"A042370","비츠로테크","12","0","KOSDAQ","-4.65","100.93","","105.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.78","108.5","","111.6"
"A042500","링네트","12","0","KOSDAQ","-3.09","57.22","","59.04"
"A042510","라온시큐어","12","0","KOSDAQ","-3.52","61.07","","63.3"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.68","161.41","","169.33"
"A042600","새로닉스","12","0","KOSDAQ","0","34.23","","34.23"
"A042660","한화오션","12","1","KOSPI","-6.19","1704.57","","1817.14"
"A042700","한미반도체","12","0","KOSPI","-5.03","369.27","","388.84"
"A042940","상지건설","12","0","KOSDAQ","-6.62","54.05","","57.88"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.89","52.74","","54.87"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-4.76","297.09","","311.94"
"A043200","파루","12","0","KOSDAQ","1.94","81.07","","79.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.77","100.23","","96.58"
"A043260","성호전자","12","0","KOSDAQ","-10.71","15.73","","17.62"
"A043340","에쎈테크","12","0","KOSDAQ","0","85.68","","85.68"
"A043360","디지아이","12","0","KOSDAQ","-1.78","14.94","","15.21"
"A043370","피에이치에이","12","0","KOSDAQ","-0.92","113.4","","114.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.75","114.49","","116.52"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.2","33.25","","33.18"
"A043910","자연과환경","12","0","KOSDAQ","-2.33","66.97","","68.56"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.77","273.46","","284.19"
"A044380","주연테크","12","0","KOSPI","-6.48","57.01","","60.96"
"A044450","KSS해운","12","0","KOSPI","-3.62","154.19","","159.98"
"A044480","빌리언스","12","0","KOSDAQ","-0.71","44.95","","45.28"
"A044490","태웅","12","0","KOSDAQ","-6.49","98.04","","104.84"
"A044780","에이치케이","12","0","KOSDAQ","-5.24","18.06","","19.06"
"A044820","코스맥스비티아이","12","0","KOSPI","0","98.92","","98.92"
"A044960","이글벳","12","0","KOSDAQ","-1.46","55.62","","56.45"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","-4.26","76.24","","79.63"
"A045100","한양이엔지","12","0","KOSDAQ","-4.13","154.44","","161.1"
"A045300","성우테크론","12","0","KOSDAQ","-4.29","27.82","","29.07"
"A045340","토탈소프트","12","0","KOSDAQ","-4.55","19.77","","20.71"
"A045390","대아티아이","12","0","KOSDAQ","-8.16","216.3","","235.51"
"A045510","정원엔시스","12","0","KOSDAQ","0.79","41.23","","40.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.49","120.58","","117.65"
"A045660","에이텍","12","0","KOSDAQ","-3.68","58.4","","60.63"
"A045970","코아시아","12","0","KOSDAQ","-9.82","130.03","","144.2"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-6.93","44.73","","48.06"
"A046210","HLB파나진","12","0","KOSDAQ","-2.69","52.22","","53.67"
"A046310","백금T&A","12","0","KOSDAQ","-8.75","34.19","","37.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.77","43.93","","45.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","124.26","","126.51"
"A046890","서울반도체","12","0","KOSDAQ","-5.51","699.66","","740.48"
"A046940","우원개발","12","0","KOSDAQ","-7.06","85.67","","92.18"
"A046970","우리로","12","0","KOSDAQ","-1.23","43","","43.54"
"A047040","대우건설","12","1","KOSPI","-0.3","1359.09","","1363.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.06","1387.97","","1462"
"A047080","한빛소프트","12","0","KOSDAQ","1.01","61.95","","61.33"
"A047310","파워로직스","12","0","KOSDAQ","-3.91","219.95","","228.9"
"A047400","유니온머티리얼","12","0","KOSPI","-7.94","60.9","","66.15"
"A047560","이스트소프트","12","0","KOSDAQ","-2.6","51.97","","53.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.95","64.33","","66.98"
"A047810","한국항공우주","12","1","KOSPI","-3.09","1988.49","","2051.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.76","86.69","","93.57"
"A047920","HLB제약","12","0","KOSDAQ","2.64","48.54","","47.29"
"A048410","현대바이오","12","0","KOSDAQ","-5.93","307.44","","326.83"
"A048430","유라테크","12","0","KOSDAQ","-6.2","52.3","","55.76"
"A048470","대동스틸","12","0","KOSDAQ","-3.71","38.95","","40.45"
"A048530","인트론바이오","12","0","KOSDAQ","-3.38","291.4","","301.61"
"A048550","SM C&C","12","0","KOSDAQ","-10.19","91.24","","101.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.48","29.18","","31.54"
"A048830","엔피케이","12","0","KOSDAQ","-5.14","22.47","","23.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.39","82.49","","82.82"
"A048910","대원미디어","12","0","KOSDAQ","0.63","49.94","","49.62"
"A049070","인탑스","12","0","KOSDAQ","-2.89","161.68","","166.5"
"A049080","기가레인","12","0","KOSDAQ","-6.02","43.28","","46.06"
"A049120","파인디앤씨","12","0","KOSDAQ","-9.56","32.42","","35.85"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.28","65.96","","65.78"
"A049470","비트플래닛","12","0","KOSDAQ","0.51","19.15","","19.05"
"A049480","오픈베이스","12","0","KOSDAQ","-3.14","63","","65.04"
"A049520","유아이엘","12","0","KOSDAQ","-1.24","86.92","","88.01"
"A049550","잉크테크","12","0","KOSDAQ","3.08","42.85","","41.57"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.37","50.88","","52.12"
"A049720","고려신용정보","12","0","KOSDAQ","2.7","65.28","","63.56"
"A049800","우진플라임","12","0","KOSPI","0.64","31.4","","31.2"
"A049830","승일","12","0","KOSDAQ","-6.97","40.1","","43.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","-8.06","139.27","","151.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.96","122.2","","119.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.82","34.15","","33.88"
"A050110","캠시스","12","0","KOSDAQ","-10.34","149.42","","166.65"
"A050120","ES큐브","12","0","KOSDAQ","4.13","44.04","","42.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-13.25","42.8","","49.33"
"A050860","아세아텍","6","0","KOSDAQ","-15.34","47.34","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","-7.5","244.75","","264.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.31","32.2","","33.65"
"A051160","지어소프트","12","0","KOSDAQ","-6.16","77.68","","82.78"
"A051360","토비스","12","0","KOSDAQ","0.85","99.47","","98.63"
"A051370","인터플렉스","12","0","KOSDAQ","-5.05","228.14","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","5.29","91.64","","87.04"
"A051390","YW","12","0","KOSDAQ","0.17","34.29","","34.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.33","45.44","","48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.21","197.07","","203.6"
"A051600","한전KPS","12","1","KOSPI","-0.84","1329.75","","1341"
"A051630","진양화학","12","0","KOSPI","-17.34","26.88","","32.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.25","58.48","","59.83"
"A051900","LG생활건강","12","1","KOSPI","-4.39","17023.83","","17804.74"
"A051910","LG화학","12","1","KOSPI","-8.22","22060.11","","24036.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.79","23.25","","23.43"
"A052020","에스티큐브","12","0","KOSDAQ","-3.96","265.56","","276.51"
"A052220","iMBC","12","0","KOSDAQ","-5.88","36.8","","39.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.74","286.5","","300.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.47","37.77","","37.6"
"A052330","코텍","12","0","KOSDAQ","-1.19","129.58","","131.14"
"A052400","코나아이","12","0","KOSDAQ","-3.09","219.38","","226.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.85","97.29","","102.24"
"A052460","아이크래프트","12","0","KOSDAQ","-6.82","29.95","","32.14"
"A052600","한네트","12","0","KOSDAQ","-3.58","23.36","","24.23"
"A052690","한전기술","12","1","KOSPI","-4.03","546.55","","569.48"
"A052710","아모텍","12","0","KOSDAQ","-8.56","213.38","","233.35"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-12.24","65.83","","75.01"
"A052860","아이앤씨","12","0","KOSDAQ","-5.83","51.02","","54.18"
"A052900","KX하이텍","12","0","KOSDAQ","0.67","35.4","","35.16"
"A053030","바이넥스","12","0","KOSDAQ","1.07","209.81","","207.59"
"A053050","지에스이","12","0","KOSDAQ","-7.51","35.09","","37.93"
"A053060","세동","12","0","KOSDAQ","0","13.68","","13.68"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-8.92","21.45","","23.55"
"A053210","스카이라이프","12","0","KOSPI","-3.29","295.06","","305.1"
"A053260","금강철강","12","0","KOSDAQ","-10.78","48.02","","53.82"
"A053270","구영테크","12","0","KOSDAQ","-3.7","30.88","","32.07"
"A053280","예스24","12","0","KOSDAQ","-0.9","66.48","","67.08"
"A053290","NE능률","12","0","KOSDAQ","5.7","55.69","","52.69"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","82.59","","82.28"
"A053350","이니텍","12","0","KOSDAQ","-4.3","74.81","","78.17"
"A053450","세코닉스","12","0","KOSDAQ","-9.29","50.16","","55.3"
"A053580","웹케시","12","0","KOSDAQ","-7.82","223.2","","242.14"
"A053610","프로텍","12","0","KOSDAQ","-3.31","128.7","","133.1"
"A053620","태양","12","0","KOSDAQ","5.05","53.66","","51.08"
"A053690","한미글로벌","12","0","KOSPI","-2.7","71.11","","73.09"
"A053700","삼보모터스","12","0","KOSDAQ","-13.04","47.86","","55.03"
"A053800","안랩","12","0","KOSDAQ","1.51","505.7","","498.19"
"A053950","경남제약","12","0","KOSDAQ","-0.18","95.16","","95.33"
"A053980","오상자이엘","12","0","KOSDAQ","-2.29","98.5","","100.81"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.48","31.66","","32.46"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.58","129.69","","131.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5","40.31","","42.43"
"A054180","메디콕스","12","0","KOSDAQ","-4.39","31.28","","32.71"
"A054210","이랜텍","12","0","KOSDAQ","-4.73","70.79","","74.31"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.97","32.12","","32.44"
"A054410","케이피티유","12","0","KOSDAQ","-4.8","14.04","","14.75"
"A054450","텔레칩스","12","0","KOSDAQ","-8.5","93.06","","101.7"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.82","37.25","","39.13"
"A054620","APS","12","0","KOSDAQ","-7.86","129.1","","140.11"
"A054670","대한뉴팜","12","0","KOSDAQ","0","112.54","","112.54"
"A054780","키이스트","12","0","KOSDAQ","-6.44","167.3","","178.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.54","94.68","","95.2"
"A054920","한컴위드","12","0","KOSDAQ","-7.99","53.61","","58.27"
"A054930","유신","12","0","KOSDAQ","-5.26","32.4","","34.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.57","31.15","","33.34"
"A054950","제이브이엠","12","0","KOSDAQ","-6.29","103.83","","110.79"
"A055490","테이팩스","12","0","KOSPI","0.71","66.52","","66.05"
"A055550","신한지주","12","1","KOSPI","-2.55","12929.19","","13266.89"
"A056080","유진로봇","12","0","KOSDAQ","-2.22","66.02","","67.52"
"A056090","시지메드텍","12","0","KOSDAQ","-7.02","25.7","","27.64"
"A056190","SFA","12","0","KOSDAQ","-2.29","1149.08","","1176.01"
"A056360","코위버","12","0","KOSDAQ","-9.99","72.4","","80.43"
"A056700","신화인터텍","12","0","KOSDAQ","-13.51","60.6","","70.07"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","15.7","104.56","","90.37"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.32","808.8","","819.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.39","52.88","","52.68"
"A057680","티사이언티픽","12","0","KOSDAQ","7.24","62.97","","58.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.13","24.66","","25.2"
"A058400","KNN","12","0","KOSDAQ","-7.38","91.38","","98.66"
"A058430","포스코스틸리온","12","0","KOSPI","-1.59","59.34","","60.3"
"A058450","한주에이알티","12","0","KOSDAQ","3.45","14.31","","13.83"
"A058470","리노공업","12","0","KOSDAQ","-6.83","1143.18","","1227.01"
"A058610","에스피지","12","0","KOSDAQ","-7.68","94.16","","101.98"
"A058630","엠게임","12","0","KOSDAQ","-6.21","53.16","","56.68"
"A058650","세아홀딩스","12","0","KOSPI","-0.83","238","","240"
"A058730","다스코","12","0","KOSPI","1.05","73.92","","73.15"
"A058820","CMG제약","12","0","KOSDAQ","-4.71","421.54","","442.37"
"A058850","KTcs","12","0","KOSPI","-1.88","66.8","","68.08"
"A058860","KTis","12","0","KOSPI","-3.01","56.03","","57.77"
"A058970","엠로","12","0","KONEX","0","15.41","","15.41"
"A059090","미코","12","0","KOSDAQ","1.33","238.01","","234.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-8.17","23.05","","25.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-7.71","32.02","","34.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.85","46.77","","49.16"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.87","239.95","","252.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.59","102.74","","108.83"
"A060240","스타코링크","12","0","KOSDAQ","-3.12","79.09","","81.63"
"A060250","NHN KCP","12","0","KOSDAQ","-4.52","534.08","","559.35"
"A060260","뉴보텍","12","0","KOSDAQ","-3.72","28.52","","29.62"
"A060280","큐렉소","12","0","KOSDAQ","-4.18","126.09","","131.59"
"A060310","3S","3","0","KOSDAQ","-1.56","84.62","","85.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.65","58.36","","61.21"
"A060380","동양에스텍","12","0","KOSDAQ","3.41","22.75","","22"
"A060480","국일신동","12","0","KOSDAQ","-10.92","36.65","","41.14"
"A060540","에스에이티","12","0","KOSDAQ","-8.46","38.15","","41.68"
"A060560","HC홈센타","12","0","KOSDAQ","-5.5","87.67","","92.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.68","214.36","","224.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.01","83.32","","81.68"
"A060720","KH바텍","12","0","KOSDAQ","-7.03","398.89","","429.04"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.09","100.65","","101.76"
"A060980","HL홀딩스","12","1","KOSPI","-2.14","287.98","","294.27"
"A061040","알에프텍","12","0","KOSDAQ","-7.2","104.92","","113.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.52","94.94","","98.4"
"A061970","LB세미콘","12","0","KOSDAQ","-7.77","239.06","","259.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-8.11","50.64","","55.1"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-7.36","112.12","","121.02"
"A063160","종근당바이오","12","0","KOSPI","-2.51","138.52","","142.09"
"A063170","서울옥션","12","0","KOSDAQ","0","64.29","","64.29"
"A063440","SM Life Design","12","0","KOSDAQ","-3.04","50.21","","51.78"
"A063570","NICE인프라","12","0","KOSDAQ","-5.09","171.76","","180.98"
"A063760","이엘피","12","0","KOSDAQ","-5.6","31.43","","33.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.9","28.83","","30.97"
"A064240","홈캐스트","12","0","KOSDAQ","-6.08","92","","97.96"
"A064260","다날","12","0","KOSDAQ","-4.24","160.59","","167.69"
"A064290","인텍플러스","12","0","KOSDAQ","-11.38","74.15","","83.67"
"A064350","현대로템","12","1","KOSPI","-2.86","867","","892.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-17.43","24.92","","30.18"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","29.98","160.84","","123.74"
"A064760","티씨케이","12","0","KOSDAQ","-5.41","694.66","","734.36"
"A064800","포니링크","12","0","KOSDAQ","-5.83","65.66","","69.73"
"A064820","케이프","12","0","KOSDAQ","-6.25","85.99","","89.72"
"A064850","에프앤가이드","12","0","KONEX","-5.66","41.25","","43.73"
"A064960","SNT모티브","12","1","KOSPI","-0.49","445.27","","447.47"
"A065060","지엔코","12","0","KOSDAQ","0.86","115.16","","114.18"
"A065130","탑엔지니어링","12","0","KOSDAQ","-8.47","127.81","","139.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.34","76.76","","81.1"
"A065350","신성델타테크","12","0","KOSDAQ","-7.26","55.61","","59.96"
"A065370","위세아이텍","12","0","KOSDAQ","-2.05","30.69","","31.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-7.14","31.91","","34.37"
"A065450","빅텍","12","0","KOSDAQ","-6.22","58.51","","62.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.91","28.01","","29.77"
"A065510","휴비츠","12","0","KOSDAQ","-4.18","73.55","","76.76"
"A065530","와이어블","12","0","KOSDAQ","-5.94","134","","142.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","43.43","","43.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.83","69.62","","67.71"
"A065660","안트로젠","12","0","KOSDAQ","-6.27","219.72","","234.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-10.38","94.38","","105.3"
"A065690","파커스","12","0","KOSDAQ","-3.76","26.81","","27.86"
"A065710","서호전기","12","0","KOSDAQ","-4.16","89.09","","92.96"
"A065770","CS","12","0","KOSDAQ","-10.64","31.64","","35.41"
"A065950","웰크론","12","0","KOSDAQ","-9.95","163.46","","181.53"
"A066130","하츠","12","0","KOSDAQ","-6.45","52.93","","56.58"
"A066310","큐에스아이","12","0","KOSDAQ","-5.16","83.61","","88.16"
"A066360","체리부로","12","0","KOSDAQ","-4.13","45.29","","47.24"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.07","43.97","","43.42"
"A066430","아이로보틱스","12","0","KOSDAQ","2.4","18.99","","18.54"
"A066570","LG전자","12","1","KOSPI","-4","8247.85","","8591.51"
"A066590","스모트로닉","12","0","KOSDAQ","-3.84","74.21","","77.17"
"A066620","국보디자인","12","0","KOSDAQ","-5.13","83.25","","87.75"
"A066670","디티씨","12","0","KOSDAQ","-2.54","57.38","","58.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.67","170.98","","179.35"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0","50.72","","50.72"
"A066910","손오공","12","0","KOSDAQ","-4.96","36.04","","37.92"
"A066970","엘앤에프","12","0","KOSDAQ","-9.26","472.89","","521.17"
"A066980","한성크린텍","12","0","KOSDAQ","0.2","79.21","","79.05"
"A067000","조이시티","12","0","KOSDAQ","-5.43","123.88","","131"
"A067010","이씨에스","3","0","KOSDAQ","-2.66","22.5","","23.11"
"A067080","대화제약","12","0","KOSDAQ","-5.41","143.43","","151.63"
"A067160","SOOP","12","0","KOSDAQ","-3.63","534.51","","554.62"
"A067170","오텍","12","0","KOSDAQ","2.04","138.52","","135.75"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2","165.95","","162.69"
"A067290","JW신약","12","0","KOSDAQ","-3.19","145.21","","150"
"A067310","하나마이크론","12","0","KOSDAQ","-13.96","124.66","","144.88"
"A067370","선바이오","12","0","KONEX","2.64","134.23","","130.78"
"A067390","아스트","12","0","KOSDAQ","-1.72","117.1","","119.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.38","60.92","","63.05"
"A067630","HLB생명과학","12","0","KOSDAQ","2.2","875.32","","856.5"
"A067730","로지시스","12","0","KOSDAQ","0","21.48","","21.48"
"A067770","세진티에스","12","0","KOSDAQ","-7.93","17.55","","19.06"
"A067830","세이브존I&C","12","0","KOSPI","-2.75","79.82","","82.08"
"A067900","와이엔텍","12","0","KOSDAQ","-4.79","141.05","","148.15"
"A067920","이글루","12","0","KOSDAQ","1.11","40.03","","39.59"
"A067990","도이치모터스","12","0","KOSDAQ","-4.35","148.04","","154.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.79","41.37","","43.91"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.08","339.35","","350.12"
"A068270","셀트리온","12","1","KOSPI","-2.93","21240.92","","21882.64"
"A068290","삼성출판사","12","0","KOSPI","-8.7","136.5","","149.5"
"A068330","일신바이오","12","0","KOSDAQ","0.34","65","","64.78"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.64","1227.33","","1286.99"
"A068790","DMS","12","0","KOSDAQ","-6.02","71.89","","76.5"
"A068930","디지털대성","12","0","KOSDAQ","-1.6","152.26","","154.74"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.89","40.38","","41.16"
"A069080","웹젠","12","0","KOSDAQ","-6.64","397.25","","425.5"
