"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.58","75.92","","75.48"
"A037350","성도이엔지","12","0","KOSDAQ","0.43","53.76","","53.53"
"A037370","EG","12","0","KOSDAQ","-0.39","57.15","","57.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.43","26.54","","26.17"
"A037440","희림","12","0","KOSDAQ","0.9","54.65","","54.16"
"A037460","삼지전자","12","0","KOSDAQ","2.45","170.53","","166.45"
"A037560","LG헬로비전","12","0","KOSPI","0","349.67","","349.67"
"A037710","광주신세계","12","0","KOSPI","-0.69","229.6","","231.2"
"A037760","쎄니트","12","0","KOSDAQ","1.15","59.38","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","0","177.34","","177.34"
"A038010","제일테크노스","12","0","KOSDAQ","0.83","32.63","","32.36"
"A038060","루멘스","12","0","KOSDAQ","0.53","91.14","","90.67"
"A038070","서린바이오","12","0","KOSDAQ","0","93.21","","93.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.61","32.34","","31.83"
"A038290","마크로젠","12","0","KOSDAQ","-1.14","366.63","","370.66"
"A038390","레드캡투어","12","0","KOSDAQ","1.15","113.81","","112.52"
"A038460","바이오스마트","12","0","KOSDAQ","-1.4","91.67","","92.97"
"A038500","삼표시멘트","12","0","KOSDAQ","0.83","389.71","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.24","87.36","","83.8"
"A038540","상상인","12","0","KOSDAQ","7.63","460.33","","427.69"
"A038620","위즈코프","12","0","KOSDAQ","-1.38","41.74","","42.33"
"A038680","에스넷","12","0","KOSDAQ","-0.56","114.29","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","12.54","84.41","","75.01"
"A038880","아이에이","12","0","KOSDAQ","3.95","114.43","","110.09"
"A038950","파인디지털","12","0","KOSDAQ","7.81","43.7","","40.54"
"A039010","현대에이치티","12","0","KOSDAQ","0.87","59.94","","59.43"
"A039020","이건홀딩스","12","0","KOSDAQ","10.24","51.04","","46.3"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1133.4","","1133.4"
"A039130","하나투어","12","0","KOSPI","-0.96","572.9","","578.48"
"A039200","오스코텍","12","0","KOSDAQ","-1.92","671.61","","684.75"
"A039240","경남스틸","12","0","KOSDAQ","1.59","39.88","","39.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.32","65.12","","63.64"
"A039310","세중","12","0","KOSDAQ","0.95","48.2","","47.75"
"A039340","한국경제TV","12","0","KOSDAQ","0.4","114.31","","113.85"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","60.63","","60.51"
"A039440","에스티아이","12","0","KOSDAQ","-2.21","280.19","","286.52"
"A039490","키움증권","12","0","KOSPI","-0.24","1874.06","","1878.48"
"A039560","다산네트웍스","12","0","KOSDAQ","8.08","240.27","","222.3"
"A039570","HDC랩스","12","0","KOSPI","-0.11","147.81","","147.98"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","60.69","","60.9"
"A039740","한국정보공학","12","0","KOSDAQ","1.16","24.58","","24.3"
"A039830","오로라","12","0","KOSDAQ","0","110.86","","110.86"
"A039840","디오","12","0","KOSDAQ","0","449.41","","449.41"
"A039860","나노엔텍","12","0","KOSDAQ","0.36","221.6","","220.8"
"A039980","폴라리스AI","12","0","KOSDAQ","0.37","56.08","","55.87"
"A040160","누리플렉스","12","0","KOSDAQ","17.33","81.62","","69.56"
"A040300","YTN","12","0","KOSDAQ","-0.27","77.49","","77.7"
"A040350","크레오에스지","12","0","KOSDAQ","-5.92","262.21","","278.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.31","99.71","","100.02"
"A040610","SG&G","12","0","KOSDAQ","2.54","48.23","","47.04"
"A040910","아이씨디","12","0","KOSDAQ","-0.59","294.27","","296.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.07","46.27","","45.33"
"A041190","우리기술투자","12","0","KOSDAQ","-0.86","242.76","","244.86"
"A041440","현대에버다임","12","0","KOSDAQ","1.11","65.21","","64.5"
"A041460","한국전자인증","12","0","KOSDAQ","-9.5","145.06","","160.3"
"A041510","에스엠","12","0","KOSDAQ","-0.18","648.38","","649.55"
"A041520","이엘씨","12","0","KOSDAQ","-0.79","53.63","","54.06"
"A041590","플래스크","12","0","KOSDAQ","4.88","68.08","","64.92"
"A041650","상신브레이크","12","0","KOSPI","-0.57","56.58","","56.9"
"A041830","인바디","12","0","KOSDAQ","0.26","266.15","","265.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.56","129.1","","133.86"
"A041920","메디아나","12","0","KOSDAQ","2.23","178.2","","174.31"
"A041930","SY동아","12","0","KOSDAQ","-1.33","81.84","","82.95"
"A041960","코미팜","12","0","KOSDAQ","0.26","1254.83","","1251.62"
"A042000","카페24","12","0","KOSDAQ","18.1","492.28","","416.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.83","72.84","","73.45"
"A042110","에스씨디","12","0","KOSDAQ","0.4","60.65","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","-0.91","146.64","","147.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.48","139.05","","142.6"
"A042500","링네트","12","0","KOSDAQ","0","82.32","","82.32"
"A042510","라온시큐어","12","0","KOSDAQ","-6.76","129.47","","138.85"
"A042520","한스바이오메드","9","0","KOSDAQ","0.68","218.84","","217.36"
"A042600","새로닉스","12","0","KOSDAQ","-2.62","36.9","","37.89"
"A042660","한화오션","12","1","KOSPI","0.58","1870.74","","1860.02"
"A042700","한미반도체","12","0","KOSPI","-1.04","489.26","","494.41"
"A042940","상지건설","12","0","KOSDAQ","-3.27","78.42","","81.07"
"A043090","더테크놀로지","12","0","KOSDAQ","2","69.96","","68.59"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.45","372.84","","363.93"
"A043200","파루","12","0","KOSDAQ","0.39","100.57","","100.18"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.05","136.22","","133.48"
"A043260","성호전자","12","0","KOSDAQ","3.62","22.39","","21.61"
"A043340","에쎈테크","12","0","KOSDAQ","-1.7","104.04","","105.84"
"A043360","디지아이","12","0","KOSDAQ","-1.18","18.81","","19.04"
"A043370","피에이치에이","12","0","KOSDAQ","0.16","132.93","","132.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.93","157.2","","155.75"
"A043650","국순당","12","0","KOSDAQ","-0.35","76.79","","77.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.23","46.89","","45.87"
"A043910","자연과환경","12","0","KOSDAQ","-0.29","90.09","","90.35"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.92","384.28","","387.85"
"A044380","주연테크","12","0","KOSPI","-3.89","74.27","","75.53"
"A044450","KSS해운","12","0","KOSPI","-1.42","177.37","","179.92"
"A044480","빌리언스","12","0","KOSDAQ","0.5","67.64","","67.3"
"A044490","태웅","12","0","KOSDAQ","7.17","134.65","","125.65"
"A044780","에이치케이","12","0","KOSDAQ","-0.4","22.85","","22.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.59","162.79","","163.75"
"A044960","이글벳","12","0","KOSDAQ","-0.14","88.37","","88.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.38","30.8","","31.55"
"A045060","오공","12","0","KOSDAQ","-0.33","102.33","","102.67"
"A045100","한양이엔지","12","0","KOSDAQ","0","197.1","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","0","34.14","","34.14"
"A045340","토탈소프트","12","0","KOSDAQ","0.49","26.14","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","-1.64","425.49","","432.6"
"A045510","정원엔시스","12","0","KOSDAQ","0","66.67","","66.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.46","163.15","","169"
"A045660","에이텍","12","0","KOSDAQ","-0.35","116.88","","117.29"
"A045970","코아시아","12","0","KOSDAQ","0.94","279.64","","277.03"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.16","73.75","","73.87"
"A046210","HLB파나진","12","0","KOSDAQ","0.16","102.03","","101.87"
"A046310","백금T&A","12","0","KOSDAQ","-1.31","47","","47.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.41","67.35","","69.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","351.37","","351.76"
"A046890","서울반도체","12","0","KOSDAQ","0.38","778.38","","775.46"
"A046940","우원개발","12","0","KOSDAQ","-1.18","121.1","","122.54"
"A046970","우리로","12","0","KOSDAQ","9.71","56.17","","51.2"
"A047040","대우건설","12","1","KOSPI","-0.14","1477.54","","1479.62"
"A047050","포스코인터내셔널","12","1","KOSPI","1.34","1862.96","","1838.29"
"A047080","한빛소프트","12","0","KOSDAQ","1.97","76.82","","75.33"
"A047310","파워로직스","12","0","KOSDAQ","0.92","265.04","","262.63"
"A047400","유니온머티리얼","12","0","KOSPI","1.16","109.62","","108.36"
"A047560","이스트소프트","12","0","KOSDAQ","1.74","69.3","","68.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.78","72.28","","72.85"
"A047810","한국항공우주","12","1","KOSPI","1.47","2354.02","","2319.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.12","152.07","","153.8"
"A047920","HLB제약","12","0","KOSDAQ","-2.86","89.46","","92.09"
"A048410","현대바이오","12","0","KOSDAQ","-0.46","386.1","","387.89"
"A048430","유라테크","12","0","KOSDAQ","-1.77","76.84","","78.22"
"A048470","대동스틸","12","0","KOSDAQ","-0.71","55.6","","56"
"A048530","인트론바이오","12","0","KOSDAQ","-1.1","403.64","","408.15"
"A048550","SM C&C","12","0","KOSDAQ","0.31","153.32","","152.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.61","44.48","","42.93"
"A048830","엔피케이","12","0","KOSDAQ","0","27.81","","27.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.72","134.66","","126.18"
"A048910","대원미디어","12","0","KOSDAQ","-1.79","82.9","","84.4"
"A049070","인탑스","12","0","KOSDAQ","0","189.2","","189.2"
"A049080","기가레인","12","0","KOSDAQ","6.76","61.95","","58.03"
"A049120","파인디앤씨","12","0","KOSDAQ","9.01","46.26","","42.44"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.18","68.31","","69.13"
"A049470","비트플래닛","12","0","KOSDAQ","-3","34.39","","35.45"
"A049480","오픈베이스","12","0","KOSDAQ","1.96","114.69","","112.49"
"A049520","유아이엘","12","0","KOSDAQ","0.36","92.15","","91.82"
"A049550","잉크테크","12","0","KOSDAQ","0.14","56.63","","56.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.24","61.19","","61.34"
"A049720","고려신용정보","12","0","KOSDAQ","-3.31","87.66","","90.66"
"A049800","우진플라임","12","0","KOSPI","9.16","35.15","","32.2"
"A049830","승일","12","0","KOSDAQ","0.21","58.13","","58.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.52","252.12","","248.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.3","155.1","","154.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.9","44.95","","43.68"
"A050110","캠시스","12","0","KOSDAQ","-0.82","203.9","","205.59"
"A050120","ES큐브","12","0","KOSDAQ","-2.81","71.95","","74.03"
"A050760","에스폴리텍","12","0","KOSDAQ","0","72.93","","72.93"
"A050860","아세아텍","6","0","KOSDAQ","0.48","55.39","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","1.85","287.02","","281.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.48","42.4","","42.19"
"A051160","지어소프트","12","0","KOSDAQ","-1.21","178.54","","180.72"
"A051360","토비스","12","0","KOSDAQ","1.66","123.04","","121.03"
"A051370","인터플렉스","12","0","KOSDAQ","-1.34","257.77","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","65.34","","65.41"
"A051390","YW","12","0","KOSDAQ","-0.38","44.34","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.07","65.53","","66.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.54","242.77","","251.68"
"A051600","한전KPS","12","1","KOSPI","-1.1","1419.75","","1435.5"
"A051630","진양화학","12","0","KOSPI","1.18","35.94","","35.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.92","68.88","","70.23"
"A051900","LG생활건강","12","1","KOSPI","-0.28","22052.89","","22115.37"
"A051910","LG화학","12","1","KOSPI","4.14","26648.61","","25589.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.87","31.53","","31.81"
"A052020","에스티큐브","12","0","KOSDAQ","6.13","339.75","","320.12"
"A052220","iMBC","12","0","KOSDAQ","1.62","50.6","","49.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.28","610.5","","624.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","65.91","","65.91"
"A052330","코텍","12","0","KOSDAQ","-1.43","150.29","","152.47"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.2","156.77","","154.92"
"A052460","아이크래프트","12","0","KOSDAQ","3.27","48.43","","46.89"
"A052600","한네트","12","0","KOSDAQ","0.26","44.17","","44.06"
"A052690","한전기술","12","1","KOSPI","-0.59","642.1","","645.92"
"A052710","아모텍","12","0","KOSDAQ","1.26","235.3","","232.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.88","104.24","","103.34"
"A052860","아이앤씨","12","0","KOSDAQ","2.81","70.78","","68.85"
"A052900","KX하이텍","12","0","KOSDAQ","-2.33","59.08","","60.48"
"A053030","바이넥스","12","0","KOSDAQ","-1.94","401.52","","409.46"
"A053050","지에스이","12","0","KOSDAQ","0","42.13","","42.13"
"A053060","세동","12","0","KOSDAQ","1.29","13.49","","13.32"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.06","40.02","","40.86"
"A053210","스카이라이프","12","0","KOSPI","0.45","426.57","","424.66"
"A053260","금강철강","12","0","KOSDAQ","0.67","56.16","","55.79"
"A053270","구영테크","12","0","KOSDAQ","1.01","39.46","","39.06"
"A053280","예스24","12","0","KOSDAQ","-1.44","93.91","","95.29"
"A053290","NE능률","12","0","KOSDAQ","-2.9","52.32","","53.88"
"A053300","한국정보인증","12","0","KOSDAQ","0.33","189.17","","188.55"
"A053350","이니텍","12","0","KOSDAQ","-1.41","96.58","","97.97"
"A053450","세코닉스","12","0","KOSDAQ","1.57","61.14","","60.2"
"A053580","웹케시","12","0","KOSDAQ","-4.05","384.18","","400.41"
"A053610","프로텍","12","0","KOSDAQ","4.66","160.6","","153.45"
"A053620","태양","12","0","KOSDAQ","-1.12","76.2","","77.06"
"A053690","한미글로벌","12","0","KOSPI","0","89.85","","89.85"
"A053700","삼보모터스","12","0","KOSDAQ","5.74","69.56","","65.79"
"A053800","안랩","12","0","KOSDAQ","0","567.79","","567.79"
"A053950","경남제약","12","0","KOSDAQ","-2.1","150.92","","154.16"
"A053980","오상자이엘","12","0","KOSDAQ","1.29","209.43","","206.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.82","39.54","","39.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.47","170.73","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.81","76.75","","77.37"
"A054180","메디콕스","12","0","KOSDAQ","1.95","42.07","","41.26"
"A054210","이랜텍","12","0","KOSDAQ","0.57","96.3","","95.75"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.24","44","","44.1"
"A054410","케이피티유","12","0","KOSDAQ","0","17.58","","17.58"
"A054450","텔레칩스","12","0","KOSDAQ","2.06","120.34","","117.91"
"A054540","삼영엠텍","12","0","KOSDAQ","2.32","48.75","","47.65"
"A054620","APS","12","0","KOSDAQ","0.92","178.86","","177.23"
"A054670","대한뉴팜","12","0","KOSDAQ","0.48","150.73","","150.01"
"A054780","키이스트","12","0","KOSDAQ","-1.39","241.56","","244.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","141.76","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","-3.88","87.33","","90.86"
"A054930","유신","12","0","KOSDAQ","0","51","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.44","45.28","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","-2.12","219.68","","224.43"
"A055490","테이팩스","12","0","KOSPI","0.79","90.58","","89.87"
"A055550","신한지주","12","1","KOSPI","-1.34","14207.64","","14400.61"
"A056080","유진로봇","12","0","KOSDAQ","8.55","95.28","","87.78"
"A056090","시지메드텍","12","0","KOSDAQ","2.29","34.63","","33.85"
"A056190","SFA","12","0","KOSDAQ","0.67","1350.17","","1341.19"
"A056360","코위버","12","0","KOSDAQ","2.28","109.72","","107.27"
"A056700","신화인터텍","12","0","KOSDAQ","3.97","76.33","","73.42"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.85","144.53","","148.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.14","826.8","","828"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","88.48","","88.68"
"A057680","티사이언티픽","12","0","KOSDAQ","10.28","71.68","","64.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.79","133.47","","122.68"
"A058400","KNN","12","0","KOSDAQ","3.07","178.12","","172.82"
"A058430","포스코스틸리온","12","0","KOSPI","0","69.3","","69.3"
"A058450","한주에이알티","12","0","KOSDAQ","0","27.17","","27.17"
"A058470","리노공업","12","0","KOSDAQ","4.67","1569.96","","1499.85"
"A058610","에스피지","12","0","KOSDAQ","1.61","131.94","","129.85"
"A058630","엠게임","12","0","KOSDAQ","-0.88","88.34","","89.12"
"A058650","세아홀딩스","12","0","KOSPI","-0.14","279.6","","280"
"A058730","다스코","12","0","KOSPI","0.9","86.24","","85.47"
"A058820","CMG제약","12","0","KOSDAQ","-0.82","590.99","","595.85"
"A058850","KTcs","12","0","KOSPI","0","78.75","","78.75"
"A058860","KTis","12","0","KOSPI","-0.69","75.17","","75.69"
"A058970","엠로","12","0","KONEX","-0.29","16.73","","16.78"
"A059090","미코","12","0","KOSDAQ","0.56","279.97","","278.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.2","35.11","","35.18"
"A059120","아진엑스텍","12","0","KOSDAQ","2.12","50.29","","49.25"
"A059210","메타바이오메드","12","0","KOSDAQ","2.81","61.21","","59.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.38","329.78","","334.39"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.98","142.3","","138.18"
"A060240","스타코링크","12","0","KOSDAQ","6.72","125.11","","117.23"
"A060250","NHN KCP","12","0","KOSDAQ","2.04","1148.57","","1125.6"
"A060260","뉴보텍","12","0","KOSDAQ","1.73","49.15","","48.31"
"A060280","큐렉소","12","0","KOSDAQ","7.08","176.46","","164.78"
"A060310","3S","3","0","KOSDAQ","0.56","119.62","","118.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.5","97.13","","93.84"
"A060380","동양에스텍","12","0","KOSDAQ","0","26.5","","26.5"
"A060480","국일신동","12","0","KOSDAQ","-0.67","40.81","","41.09"
"A060540","에스에이티","12","0","KOSDAQ","1.1","48.22","","47.69"
"A060560","HC홈센타","12","0","KOSDAQ","-0.85","99.58","","100.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.57","303.06","","301.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.39","149.66","","149.08"
"A060720","KH바텍","12","0","KOSDAQ","0.46","516.1","","513.76"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","124.58","","124.58"
"A060980","HL홀딩스","12","1","KOSPI","3.07","333.54","","323.59"
"A061040","알에프텍","12","0","KOSDAQ","4","154.41","","148.48"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.11","159.34","","159.17"
"A061970","LB세미콘","12","0","KOSDAQ","-1.7","328.38","","334.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","9.67","84.43","","76.98"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","187.96","","187.96"
"A063160","종근당바이오","12","0","KOSPI","0","179.39","","179.39"
"A063170","서울옥션","12","0","KOSDAQ","1.6","75.11","","73.93"
"A063440","SM Life Design","12","0","KOSDAQ","-2.08","74.3","","75.87"
"A063570","NICE인프라","12","0","KOSDAQ","2.77","266.01","","258.84"
"A063760","이엘피","12","0","KOSDAQ","0.22","44.19","","44.1"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.58","39.19","","38.58"
"A064240","홈캐스트","12","0","KOSDAQ","1.34","125.59","","123.94"
"A064260","다날","12","0","KOSDAQ","-1.62","263.32","","256.95"
"A064290","인텍플러스","12","0","KOSDAQ","-4.41","136.44","","142.73"
"A064350","현대로템","12","1","KOSPI","-0.6","1419.5","","1428"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.04","35.86","","35.14"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-1.18","285.35","","288.76"
"A064760","티씨케이","12","0","KOSDAQ","7.26","1018.06","","949.18"
"A064800","포니링크","12","0","KOSDAQ","0.41","93.82","","93.43"
"A064820","케이프","12","0","KOSDAQ","1.66","87.56","","86.13"
"A064850","에프앤가이드","12","0","KONEX","1.98","45.43","","44.55"
"A064960","SNT모티브","12","1","KOSPI","-1.84","585.66","","596.62"
"A065060","지엔코","12","0","KOSDAQ","-3.07","139.17","","143.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.33","145.54","","145.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.12","142.34","","143.94"
"A065350","신성델타테크","12","0","KOSDAQ","0.68","71.08","","70.6"
"A065370","위세아이텍","12","0","KOSDAQ","2.07","63.53","","62.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.29","42.69","","42.14"
"A065450","빅텍","12","0","KOSDAQ","3.03","99.14","","96.23"
"A065500","오리엔트정공","12","0","KOSDAQ","0.96","37.16","","36.81"
"A065510","휴비츠","12","0","KOSDAQ","-0.62","95.66","","96.25"
"A065530","와이어블","12","0","KOSDAQ","27.25","317.16","","249.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.73","56.5","","53.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.38","142.5","","143.04"
"A065660","안트로젠","12","0","KOSDAQ","22.6","471.23","","384.36"
"A065680","우주일렉트로","12","0","KOSDAQ","0.29","171.37","","170.87"
"A065690","파커스","12","0","KOSDAQ","2.01","31.84","","31.21"
"A065710","서호전기","12","0","KOSDAQ","2.23","106.35","","104.03"
"A065770","CS","12","0","KOSDAQ","3.46","45.11","","43.6"
"A065950","웰크론","12","0","KOSDAQ","-1.91","188.87","","192.54"
"A066130","하츠","12","0","KOSDAQ","2.34","84.1","","82.18"
"A066310","큐에스아이","12","0","KOSDAQ","0.57","145.7","","144.87"
"A066360","체리부로","12","0","KOSDAQ","1.22","69.12","","68.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.52","60.1","","62.95"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.72","26.85","","27.89"
"A066570","LG전자","12","1","KOSPI","-1.38","9360.65","","9491.57"
"A066590","스모트로닉","12","0","KOSDAQ","-1.94","106.31","","108.41"
"A066620","국보디자인","12","0","KOSDAQ","4.61","119.25","","114"
"A066670","디티씨","12","0","KOSDAQ","17.68","69.07","","58.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.44","367.12","","365.52"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.35","64.59","","64.37"
"A066910","손오공","12","0","KOSDAQ","0","50.56","","50.56"
"A066970","엘앤에프","12","0","KOSDAQ","3.7","590.5","","569.45"
"A066980","한성크린텍","12","0","KOSDAQ","-0.13","119.61","","119.76"
"A067000","조이시티","12","0","KOSDAQ","1.52","188.56","","184.94"
"A067010","이씨에스","3","0","KOSDAQ","-0.91","46.96","","47.39"
"A067080","대화제약","12","0","KOSDAQ","0.89","206.85","","205.03"
"A067160","SOOP","12","0","KOSDAQ","0.17","664.4","","663.25"
"A067170","오텍","12","0","KOSDAQ","-2.09","180.08","","183.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","196.47","","196.18"
"A067290","JW신약","12","0","KOSDAQ","-0.36","227.5","","228.34"
"A067310","하나마이크론","12","0","KOSDAQ","-1.35","154.88","","157.01"
"A067370","선바이오","12","0","KONEX","3.66","97.8","","94.35"
"A067390","아스트","12","0","KOSDAQ","4.64","118.64","","113.38"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.8","73.24","","73.83"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.77","906.11","","913.17"
"A067730","로지시스","12","0","KOSDAQ","-1.4","32.83","","33.3"
"A067770","세진티에스","12","0","KOSDAQ","0.61","20.91","","20.78"
"A067830","세이브존I&C","12","0","KOSPI","-0.41","99.52","","99.93"
"A067900","와이엔텍","12","0","KOSDAQ","-1.57","228.41","","232.05"
"A067920","이글루","12","0","KOSDAQ","0.45","48.77","","48.55"
"A067990","도이치모터스","12","0","KOSDAQ","4.51","208.04","","199.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.61","60.81","","59.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.17","455.15","","460.54"
"A068270","셀트리온","12","1","KOSPI","0","29433.46","","29433.46"
"A068290","삼성출판사","12","0","KOSPI","-0.22","225.5","","226"
"A068330","일신바이오","12","0","KOSDAQ","2.51","108.33","","105.68"
"A068760","셀트리온제약","12","0","KOSDAQ","2.02","3079.38","","3017.58"
"A068790","DMS","12","0","KOSDAQ","6.28","132.61","","124.77"
"A068930","디지털대성","12","0","KOSDAQ","-0.66","169.69","","170.62"
"A068940","셀피글로벌","12","0","KOSDAQ","6.83","92.6","","86.68"
"A069080","웹젠","12","0","KOSDAQ","4.21","699.16","","670.91"
"A069140","누리플랜","12","0","KOSDAQ","1.98","26.07","","25.56"
"A069260","TKG휴켐스","12","1","KOSPI","-0.58","696.98","","701.07"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","5.61","77.96","","73.82"
"A069460","대호에이엘","12","0","KOSPI","0","74.35","","74.35"
"A069510","에스텍","12","0","KOSDAQ","-0.33","97.54","","97.86"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.49","1187.62","","1193.42"
"A069640","한세엠케이","12","0","KOSPI","1.64","40.08","","39.44"
"A069730","DSR제강","12","0","KOSPI","6.58","56.02","","52.56"
"A069920","엑시온그룹","12","0","KOSDAQ","1.1","106.53","","105.37"
