"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.49","62.04","","61.74"
"A010470","오리콤","12","0","KOSDAQ","5.41","95.68","","90.77"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","1.05","38.6","","38.2"
"A010660","화천기계","12","0","KOSPI","1.83","61.16","","60.06"
"A010690","화신","12","0","KOSPI","-0.78","312.89","","315.33"
"A010770","평화홀딩스","12","0","KOSPI","1.96","76.05","","74.59"
"A010780","아이에스동서","12","1","KOSPI","-2.06","1472.03","","1502.93"
"A010820","퍼스텍","12","0","KOSPI","3.43","116.07","","112.22"
"A010950","S-Oil","12","1","KOSPI","4.29","12327.82","","11821.19"
"A010960","삼호개발","12","0","KOSPI","1.47","138.5","","136.5"
"A011000","진원생명과학","12","0","KOSPI","-1.73","1543.97","","1571.1"
"A011040","경동제약","12","0","KOSDAQ","3.76","339.99","","327.69"
"A011070","LG이노텍","12","1","KOSPI","1.61","5218.6","","5135.76"
"A011080","형지I&C","12","0","KOSDAQ","8.03","57.65","","53.37"
"A011090","에넥스","12","0","KOSPI","2.7","171.28","","166.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.37","146.6","","144.62"
"A011170","롯데케미칼","12","1","KOSPI","0.59","8825.92","","8774.51"
"A011200","HMM","12","1","KOSPI","0.92","15567.07","","15425.18"
"A011210","현대위아","12","1","KOSPI","-1.34","2200.08","","2230"
"A011230","삼화전자","12","0","KOSPI","-6.3","45.07","","48.11"
"A011280","태림포장","12","0","KOSPI","1.96","312.96","","306.94"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","2.63","150.89","","147.03"
"A011330","유니켐","12","0","KOSPI","-2.39","112.34","","115.09"
"A011370","서한","12","0","KOSDAQ","-0.48","208.85","","209.86"
"A011390","부산산업","12","0","KOSPI","2.55","148.37","","144.67"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.73","61.02","","58.27"
"A011500","한농화성","12","0","KOSPI","-4.56","261.92","","274.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0","65.29","","65.29"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-3.38","111.29","","115.18"
"A011760","현대코퍼레이션","12","0","KOSPI","4.19","246.72","","236.8"
"A011780","금호석유화학","12","1","KOSPI","0","5925.97","","5925.97"
"A011790","SKC","12","1","KOSPI","8.52","7232.84","","6664.82"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.76","133.52","","124.4"
"A011930","신성이엔지","12","0","KOSPI","9.69","507.93","","463.06"
"A012030","DB","12","0","KOSPI","0.96","211.23","","209.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.79","115.49","","113.47"
"A012170","아센디오","12","0","KOSPI","1.55","124.8","","131.15"
"A012200","계양전기","12","0","KOSPI","2.83","148.17","","144.09"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.11","116.4","","114"
"A012320","경동인베스트","12","0","KOSPI","0","89.75","","89.75"
"A012330","현대모비스","12","1","KOSPI","-0.38","24551.41","","24646.2"
"A012340","뉴인텍","12","0","KOSDAQ","0.97","109.66","","108.61"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.39","2602.38","","2612.51"
"A012510","더존비즈온","12","0","KOSPI","-3.79","3079.58","","3200.94"
"A012610","경인양행","12","0","KOSPI","0.14","296.64","","296.23"
"A012620","원일특강","12","0","KOSDAQ","-1.98","65.34","","66.66"
"A012630","HDC","12","0","KOSPI","0.45","666.12","","663.13"
"A012690","모나리자","12","0","KOSPI","-1.37","157.62","","159.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.11","264.2","","261.29"
"A012750","에스원","12","1","KOSPI","-0.7","3241.33","","3264.13"
"A012790","신일제약","12","0","KOSDAQ","0.33","171.06","","170.5"
"A012800","대창","12","0","KOSPI","2.1","199.6","","195.5"
"A012860","모베이스전자","12","0","KOSDAQ","2.03","132.26","","129.63"
"A013000","세우글로벌","12","0","KOSPI","29.96","184.29","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","0.57","240.27","","238.91"
"A013120","동원개발","12","0","KOSDAQ","-0.17","528.5","","529.41"
"A013310","아진산업","12","0","KOSDAQ","-1.21","126.9","","128.45"
"A013360","일성건설","12","0","KOSPI","29.96","353.86","","272.29"
"A013520","화승코퍼레이션","12","0","KOSPI","0.74","135.89","","134.89"
"A013570","디와이","12","0","KOSPI","0.93","142.39","","141.07"
"A013580","계룡건설","12","0","KOSPI","0.9","351.43","","348.31"
"A013700","까뮤이앤씨","12","0","KOSPI","1.7","121.69","","119.65"
"A013720","청보","12","0","KOSDAQ","7.93","179.47","","166.29"
"A013810","스페코","12","0","KOSDAQ","0.15","95.85","","95.7"
"A013870","지엠비코리아","12","0","KOSPI","-0.71","133.89","","134.84"
"A013890","지누스","12","1","KOSPI","0.13","1215.05","","1213.47"
"A013990","아가방컴퍼니","12","0","KOSDAQ","8.19","199.96","","184.83"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","0.93","78.24","","77.52"
"A014160","대영포장","12","0","KOSPI","1.18","278.57","","275.32"
"A014190","원익큐브","12","0","KOSDAQ","-0.91","154.7","","156.11"
"A014280","금강공업","12","0","KOSPI","0.84","245.49","","243.43"
"A014440","영보화학","12","0","KOSPI","1.74","93.4","","91.8"
"A014470","부방","12","0","KOSDAQ","0.19","155.54","","155.24"
"A014530","극동유화","12","0","KOSPI","4.55","160.4","","153.43"
"A014570","고려제약","12","0","KOSDAQ","-0.2","107.91","","108.13"
"A014580","태경비케이","12","0","KOSPI","1.88","179.57","","176.26"
"A014620","성광벤드","12","0","KOSDAQ","-0.81","245.96","","247.96"
"A014680","한솔케미칼","12","1","KOSPI","0.27","4222.36","","4211.02"
"A014710","사조씨푸드","12","0","KOSPI","1.65","95.39","","93.84"
"A014790","HL D&I","12","0","KOSPI","3.23","248.41","","240.64"
"A014820","동원시스템즈","12","1","KOSPI","-1.37","1662.64","","1685.7"
"A014830","유니드","12","0","KOSPI","5.42","1297.92","","1231.24"
"A014910","성문전자","12","0","KOSPI","0.99","49.69","","49.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.22","204.63","","198.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","29.9","137.34","","105.72"
"A014990","인디에프","12","0","KOSPI","8.08","106.37","","98.42"
"A015020","이스타코","12","0","KOSPI","7.39","189.83","","176.76"
"A015230","대창단조","12","0","KOSPI","-1.3","108.15","","109.57"
"A015260","에이엔피","12","0","KOSPI","12.14","47.46","","42.33"
"A015360","INVENI","12","0","KOSPI","2.34","236.4","","231"
"A015590","DKME","12","0","KOSPI","0.39","118.61","","118.15"
"A015710","코콤","12","0","KOSDAQ","2.61","124.12","","120.96"
"A015750","성우하이텍","12","0","KOSDAQ","-0.85","468","","472"
"A015760","한국전력","12","1","KOSPI","0.21","15310.84","","15278.75"
"A015860","일진홀딩스","12","0","KOSPI","-0.69","354.31","","356.78"
"A015890","태경산업","12","0","KOSPI","1.24","191.16","","188.82"
"A016090","대현","12","0","KOSPI","2.92","140.37","","136.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.86","78.79","","78.12"
"A016250","SGC E&C","12","0","KOSDAQ","0.14","142.1","","141.9"
"A016360","삼성증권","12","1","KOSPI","0","4331.05","","4331.05"
"A016380","KG스틸","12","1","KOSPI","-1.08","1370.12","","1385.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.23","342.8","","342"
"A016580","환인제약","12","0","KOSPI","0.26","356.19","","355.26"
"A016590","신대양제지","12","0","KOSPI","3.92","384.84","","370.34"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.75","90.86","","91.54"
"A016610","DB증권","12","0","KOSPI","0","283.54","","283.54"
"A016670","디모아","12","0","KOSDAQ","0","97.55","","97.55"
"A016710","대성홀딩스","12","0","KOSPI","-0.37","654.04","","656.45"
"A016740","두올","12","0","KOSPI","3.65","178.56","","172.28"
"A016790","현대사료","12","0","KOSDAQ","2.67","94.72","","92.26"
"A016800","퍼시스","12","0","KOSPI","0","450.23","","450.23"
"A016880","웅진","12","0","KOSPI","-0.63","190.23","","191.43"
"A016920","카스","12","0","KOSDAQ","-4.92","162.11","","170.49"
"A017000","신원종합개발","12","0","KOSDAQ","16.32","117.26","","100.81"
"A017040","광명전기","12","0","KOSPI","11.94","140.2","","125.25"
"A017180","명문제약","12","0","KOSPI","1.33","181.65","","179.27"
"A017250","인터엠","9","0","KOSDAQ","-2.95","31.15","","32.09"
"A017370","우신시스템","12","0","KOSPI","3.82","77.19","","74.36"
"A017390","서울가스","12","0","KOSPI","4.11","887.5","","852.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.3","104.9","","105.21"
"A017510","세명전기","12","0","KOSDAQ","15.71","88.73","","76.69"
"A017550","수산세보틱스","12","0","KOSPI","1.93","156.83","","153.86"
"A017650","대림제지","12","0","KOSDAQ","-0.43","103.05","","103.5"
"A017670","SK텔레콤","12","1","KOSPI","3.4","22987.19","","22230.55"
"A017800","현대엘리베이터","12","1","KOSPI","3.07","2053","","1991.78"
"A017810","풀무원","12","0","KOSPI","0.3","640.43","","638.52"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","298.16","","298.16"
"A017900","광전자","12","0","KOSPI","1.44","163.11","","160.79"
"A017940","E1","12","0","KOSPI","-0.5","411.6","","413.66"
"A017960","한국카본","12","0","KOSPI","0.43","518.74","","516.54"
"A018000","유니슨","12","0","KOSDAQ","2.16","431.55","","422.42"
"A018120","진로발효","12","0","KOSDAQ","0","210.22","","210.22"
"A018250","애경산업","12","0","KOSPI","-0.63","620.63","","624.59"
"A018260","삼성에스디에스","12","1","KOSPI","0.3","12728.65","","12689.96"
"A018290","브이티","12","0","KOSDAQ","-1.09","280.7","","283.8"
"A018310","삼목에스폼","12","0","KOSDAQ","2.86","238.14","","231.53"
"A018470","조일알미늄","12","0","KOSPI","-3.69","335.09","","347.92"
"A018500","동원모빌리티","3","0","KOSPI","0.5","47.46","","47.22"
"A018620","우진비앤지","12","0","KOSDAQ","0.42","69.19","","68.9"
"A018670","SK가스","12","0","KOSPI","0.62","1504.53","","1495.3"
"A018680","서울제약","12","0","KOSDAQ","0.85","71.18","","70.58"
"A018700","졸스","12","0","KOSDAQ","2.6","87.09","","84.88"
"A018880","한온시스템","12","1","KOSPI","0","8647.56","","8647.56"
"A019010","베뉴지","12","0","KOSDAQ","0.48","100.26","","99.77"
"A019170","신풍제약","12","1","KOSPI","-0.62","3375.14","","3396.34"
"A019180","티에이치엔","12","0","KOSPI","0.69","65.25","","64.8"
"A019210","와이지-원","12","0","KOSDAQ","-0.71","297.79","","299.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.53","34.04","","34.23"
"A019540","일지테크","12","0","KOSDAQ","4.92","56.15","","53.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.59","273.08","","274.7"
"A019570","GMI벤처","12","0","KOSDAQ","-1.69","87.62","","89.12"
"A019660","글로본","12","0","KOSDAQ","-1.27","139.58","","141.38"
"A019680","대교","12","0","KOSPI","0.55","387.09","","384.97"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.65","85.51","","87.84"
"A019990","에너토크","12","0","KOSDAQ","1.8","88.1","","86.54"
"A020000","한섬","12","1","KOSPI","-1.8","1007.37","","1025.84"
"A020120","키다리스튜디오","12","0","KOSPI","1.3","519.43","","512.77"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","14.07","4560.36","","3997.81"
"A020180","대신정보통신","3","0","KOSDAQ","-7.76","79.93","","86.66"
"A020400","대동금속","12","0","KOSDAQ","0.44","36.2","","36.04"
"A020560","아시아나항공","12","1","KOSPI","-1.26","2042.6","","2068.65"
"A020710","시공테크","12","0","KOSDAQ","5.06","141.54","","134.72"
"A020760","일진디스플","12","0","KOSPI","-0.37","138.05","","138.56"
"A021040","대호특수강","12","0","KOSDAQ","2.55","72.76","","70.95"
"A021050","서원","12","0","KOSPI","-5.1","114.89","","121.06"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.88","210.24","","216.48"
"A021240","코웨이","12","1","KOSPI","-0.79","5564.49","","5608.77"
"A021320","KCC건설","12","0","KOSDAQ","-1.34","236.47","","239.68"
"A021650","한국큐빅","12","0","KOSDAQ","0.11","76.11","","76.03"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.4","74.84","","75.14"
"A022100","포스코DX","12","0","KOSDAQ","-0.29","1055.12","","1058.16"
"A022220","티케이지애강","12","0","KOSDAQ","9.94","134.67","","122.49"
"A023000","삼원강재","12","0","KOSPI","1.04","136.2","","134.8"
"A023150","MH에탄올","12","0","KOSPI","1.47","101.82","","100.35"
"A023160","태광","12","0","KOSDAQ","1.69","318","","312.7"
"A023350","한국종합기술","12","0","KOSPI","4.46","94.94","","90.89"
"A023410","유진기업","12","0","KOSDAQ","1.4","391.19","","385.78"
"A023440","제이스코홀딩스","12","0","KOSDAQ","11.72","112.79","","100.95"
"A023450","동남합성","12","0","KOSPI","0.42","256.31","","255.23"
"A023530","롯데쇼핑","12","1","KOSPI","-0.47","2984.46","","2998.61"
"A023590","다우기술","12","0","KOSPI","-0.78","1135.13","","1144.1"
"A023600","삼보판지","12","0","KOSDAQ","-1.44","221.53","","224.76"
"A023760","한국캐피탈","12","0","KOSDAQ","0.22","283.73","","283.1"
"A023770","플레이위드","12","0","KOSDAQ","-0.8","86.77","","87.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.96","60.82","","61.4"
"A023800","인지컨트롤스","12","0","KOSPI","3.2","219.82","","213"
"A023810","인팩","12","0","KOSPI","4.72","133","","127"
"A023900","풍국주정","12","0","KOSDAQ","0.29","220.5","","219.87"
"A023910","대한약품","12","0","KOSDAQ","0.98","184.8","","183"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.65","137.81","","141.56"
"A024060","흥구석유","12","0","KOSDAQ","5.8","117.75","","111.3"
"A024070","WISCOM","12","0","KOSPI","2.39","69.05","","67.44"
"A024090","디씨엠","12","0","KOSPI","0.78","225.81","","224.06"
"A024110","기업은행","12","1","KOSPI","0.49","7591.87","","7554.65"
"A024120","KB오토시스","12","0","KOSDAQ","0","78.66","","78.66"
"A024720","콜마홀딩스","12","0","KOSPI","0","421.69","","421.69"
"A024740","한일단조","12","0","KOSDAQ","-4.51","107.61","","112.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.47","100.4","","100.87"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.63","74.47","","71.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.29","69.38","","69.18"
"A024880","케이피에프","12","0","KOSDAQ","1.32","81.33","","80.26"
"A024890","대원화성","12","0","KOSPI","2.93","144.99","","140.87"
"A024900","디와이덕양","12","0","KOSPI","1.3","101.6","","100.3"
"A024910","경창산업","12","0","KOSDAQ","2.4","145.07","","141.66"
"A024940","PN풍년","12","0","KOSDAQ","0.99","61.2","","60.6"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.2","131.14","","131.41"
"A025000","KPX케미칼","12","0","KOSPI","0.32","300.56","","299.6"
"A025320","시노펙스","12","0","KOSDAQ","0.65","228.52","","227.05"
"A025440","DH오토웨어","12","0","KOSDAQ","0.99","102.99","","101.98"
"A025530","SJM홀딩스","12","0","KOSPI","-2.85","56","","57.65"
"A025540","한국단자","12","0","KOSPI","1.93","826.95","","811.33"
"A025550","한국선재","12","0","KOSDAQ","-1.91","251.35","","256.26"
"A025560","미래산업","12","0","KOSPI","1.4","64.33","","63.44"
"A025620","차AI헬스케어","12","0","KOSPI","0.78","91.17","","90.46"
"A025750","한솔홈데코","12","0","KOSPI","2.39","155.09","","151.46"
"A025770","한국정보통신","12","0","KOSDAQ","-0.34","325.02","","326.14"
"A025820","이구산업","12","0","KOSPI","-1.29","140.29","","142.13"
"A025860","남해화학","12","0","KOSPI","2.73","561.37","","546.47"
"A025870","신라에스지","12","0","KOSDAQ","6.6","61.4","","57.6"
"A025880","케이씨피드","12","0","KOSDAQ","1.48","51.48","","50.73"
"A025890","한국주강","12","0","KOSPI","-0.79","28.39","","28.61"
"A025900","동화기업","12","0","KOSDAQ","3.51","1666.6","","1610.03"
"A025950","동신건설","12","0","KOSDAQ","2.07","394.38","","386.4"
"A025980","아난티","12","0","KOSDAQ","8.86","1099.48","","1009.99"
"A026040","제이에스티나","12","0","KOSDAQ","29.94","72.7","","55.95"
"A026150","특수건설","12","0","KOSDAQ","1.32","197.8","","195.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.69","602.25","","606.42"
"A026910","광진실업","12","0","KOSDAQ","3.4","38.94","","37.66"
"A026940","부국철강","12","0","KOSPI","-16.11","110.4","","131.6"
"A026960","동서","12","1","KOSPI","-0.51","2926.2","","2941.15"
"A027040","서울전자통신","12","0","KOSDAQ","1.14","55.6","","54.98"
"A027050","코리아나","12","0","KOSDAQ","-0.11","175.4","","175.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.19","599.07","","606.26"
"A027410","BGF","12","0","KOSPI","1.97","593.44","","581.96"
"A027580","상보","12","0","KOSDAQ","-0.86","115.77","","116.77"
"A027710","팜스토리","12","0","KOSDAQ","0","221.72","","221.72"
"A027740","마니커","12","0","KOSPI","0.65","92.49","","91.89"
"A027830","대성창투","12","0","KOSDAQ","0.91","133.6","","132.4"
"A027970","한국제지","12","0","KOSPI","-0.27","106.78","","107.07"
"A028050","삼성E&A","12","1","KOSPI","-0.19","5096","","5105.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.35","94.33","","93.07"
"A028100","동아지질","12","0","KOSPI","1.75","233.45","","229.43"
"A028260","삼성물산","12","1","KOSPI","-0.39","23828.1","","23921.55"
"A028300","HLB","12","0","KOSDAQ","-0.5","6396.6","","6428.59"
"A028670","팬오션","12","1","KOSPI","5.45","4137.57","","3923.74"
"A029460","케이씨","12","0","KOSPI","3.55","316.49","","305.64"
"A029480","광무","12","0","KOSDAQ","0.82","41.62","","41.28"
"A029530","신도리코","12","0","KOSPI","0.31","321.55","","320.54"
"A029780","삼성카드","12","1","KOSPI","0.15","3927.62","","3921.82"
"A030000","제일기획","12","1","KOSPI","-0.68","2519.4","","2536.66"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.23","1271.98","","1314.48"
"A030200","KT","12","1","KOSPI","0.31","8499.19","","8473.08"
"A030210","다올투자증권","12","0","KOSPI","-0.3","407.12","","408.33"
"A030350","드래곤플라이","12","0","KOSDAQ","-19.3","35.41","","43.88"
"A030520","한컴","12","0","KOSDAQ","0","572.13","","572.13"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.77","427.9","","435.62"
"A030610","교보증권","12","0","KOSPI","0.24","546.32","","545.03"
"A030720","동원수산","12","0","KOSPI","-0.21","45.28","","45.37"
"A030960","양지사","6","0","KOSDAQ","-1.32","179.78","","182.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.35","69.79","","69.54"
"A031330","에스에이엠티","12","0","KOSDAQ","1.75","522.97","","513.97"
"A031430","신세계인터내셔날","12","1","KOSPI","0.51","1406.58","","1399.44"
"A031440","신세계푸드","12","0","KOSPI","0.5","389.18","","387.25"
"A031510","오스템","12","0","KOSDAQ","0.99","85.54","","84.7"
"A031820","아이티센씨티에스","12","0","KOSPI","0.42","116.94","","116.45"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.31","69.81","","66.92"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.3","251.2","","247.97"
"A032080","아즈텍WB","12","0","KOSDAQ","0.99","131.53","","130.24"
"A032190","다우데이타","12","0","KOSDAQ","-0.36","524.71","","526.63"
"A032280","삼일","12","0","KOSDAQ","0.39","126.79","","126.3"
"A032300","한국파마","12","0","KOSDAQ","-1.18","730.75","","739.47"
"A032350","롯데관광개발","12","1","KOSPI","0.71","1465.18","","1454.79"
"A032500","케이엠더블유","12","0","KOSDAQ","2.57","1670.49","","1628.67"
"A032540","TJ미디어","12","0","KOSDAQ","2.32","73.84","","72.17"
"A032560","황금에스티","12","0","KOSPI","1.64","158.56","","156"
"A032580","피델릭스","12","0","KOSDAQ","2.17","46.72","","45.72"
"A032620","GC메디아이","12","0","KOSDAQ","0.74","428.54","","425.41"
"A032640","LG유플러스","12","1","KOSPI","1.01","6527.34","","6461.85"
"A032680","소프트센","12","0","KOSDAQ","2.55","93.37","","91.05"
"A032750","삼진","12","0","KOSDAQ","1.42","64.5","","63.6"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","0","69.21","","69.21"
"A032820","우리기술","12","0","KOSDAQ","0.23","290.65","","289.98"
"A032830","삼성생명","12","1","KOSPI","0","14480","","14480"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.92","176.21","","172.88"
"A032860","더라미","12","0","KOSDAQ","6.08","86.09","","81.16"
"A032940","원익","12","0","KOSDAQ","-1.01","89.24","","90.15"
"A032960","동일기연","12","0","KOSDAQ","-0.33","52.37","","52.55"
"A032980","바이온","12","0","KOSDAQ","-1.36","97.34","","98.68"
"A033050","제이엠아이","12","0","KOSDAQ","0.65","50.5","","50.17"
"A033100","제룡전기","12","0","KOSDAQ","6.51","107.78","","101.19"
"A033130","디지틀조선","12","0","KOSDAQ","0","117.47","","117.47"
"A033160","엠케이전자","12","0","KOSDAQ","0.43","512.48","","510.3"
"A033170","시그네틱스","12","0","KOSDAQ","-0.61","139.31","","140.17"
"A033200","모아텍","3","0","KOSDAQ","1.51","115.65","","113.93"
"A033230","인성정보","12","0","KOSDAQ","8.54","154.51","","142.35"
"A033240","자화전자","12","0","KOSPI","-3.17","327.57","","338.31"
"A033250","체시스","12","0","KOSPI","-0.69","46.4","","46.72"
"A033270","유나이티드제약","12","0","KOSPI","-0.55","878.84","","883.72"
"A033290","로젠","12","0","KOSDAQ","1.51","712.43","","701.81"
"A033310","엠투엔","12","0","KOSDAQ","-1.49","337.13","","342.22"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.75","128.45","","127.49"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","2.64","336.16","","327.5"
"A033530","SJG세종","12","0","KOSPI","2.13","333.85","","326.9"
"A033540","파라텍","12","0","KOSDAQ","3.53","124.41","","120.16"
"A033560","블루콤","12","0","KOSDAQ","-7.27","148.26","","159.89"
"A033640","네패스","12","0","KOSDAQ","-1.56","799","","811.68"
"A033780","KT&G","12","1","KOSPI","0.12","11148.15","","11134.42"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.2","222.5","","227.5"
"A033920","무학","12","0","KOSPI","3.6","327.75","","316.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.49","10667.22","","10615.56"
"A034120","SBS","12","0","KOSPI","7.02","1113.41","","1040.4"
"A034220","LG디스플레이","12","1","KOSPI","2.37","6941.62","","6780.61"
"A034230","파라다이스","12","0","KOSDAQ","0.88","1568.76","","1555.12"
"A034310","NICE","12","0","KOSPI","-0.28","678.09","","679.99"
"A034590","인천도시가스","12","0","KOSPI","0","125.12","","125.12"
"A034730","SK","12","1","KOSPI","-0.93","18751.02","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","0","399.3","","399.3"
"A034830","한국토지신탁","12","0","KOSPI","-5.09","635.01","","669.1"
"A034940","조아제약","12","0","KOSDAQ","4.11","137.24","","131.82"
"A034950","한국기업평가","12","0","KOSDAQ","-0.84","375.5","","378.68"
"A035000","HS애드","12","0","KOSPI","0.45","111.66","","111.17"
"A035080","그래디언트","12","0","KOSDAQ","-0.54","601.61","","604.86"
"A035150","백산","12","0","KOSPI","-1.8","211.02","","214.9"
"A035200","프럼파스트","12","0","KOSDAQ","-1.86","76.87","","78.33"
"A035250","강원랜드","12","1","KOSPI","-0.53","5990.33","","6022.43"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-0.62","66198.15","","66608.81"
"A035460","기산텔레콤","12","0","KOSDAQ","1.36","48.76","","48.11"
"A035510","신세계 I&C","12","0","KOSPI","0","406.78","","406.78"
"A035600","KG이니시스","12","0","KOSDAQ","-0.55","500.88","","503.68"
"A035610","솔본","12","0","KOSDAQ","1.53","163.26","","160.79"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.37","100.31","","99.94"
"A035720","카카오","12","1","KOSPI","0.42","53399.06","","53176.57"
"A035760","CJ ENM","12","0","KOSDAQ","0","3337.62","","3337.62"
"A035810","이지홀딩스","12","0","KOSDAQ","0.22","301.63","","300.97"
"A035890","서희건설","12","0","KOSDAQ","-1.77","446.98","","455.02"
"A035900","JYP Ent.","12","0","KOSDAQ","0.89","1409.25","","1396.83"
"A036000","예림당","12","0","KOSDAQ","0.34","68.64","","68.41"
"A036010","아비코전자","12","0","KOSDAQ","-0.42","126.28","","126.81"
"A036030","케이티알파","12","0","KOSDAQ","1.82","383.33","","376.47"
"A036090","위지트","12","0","KOSDAQ","-2.08","106.02","","108.28"
"A036120","서울평가정보","12","0","KOSDAQ","-0.92","114.84","","115.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.68","101.7","","104.5"
"A036190","금화피에스시","12","0","KOSDAQ","0.16","191.7","","191.4"
"A036200","유니셈","12","0","KOSDAQ","3.7","429.3","","413.97"
"A036220","오상헬스케어","12","0","K-OTC","0","228.16","","228.16"
"A036420","콘텐트리중앙","12","0","KOSPI","6.85","880.28","","823.83"
"A036460","한국가스공사","12","1","KOSPI","3.59","3863.3","","3729.45"
"A036480","대성미생물","12","0","KOSDAQ","0.29","64.6","","64.41"
"A036530","SNT홀딩스","12","0","KOSPI","0","303.25","","303.25"
"A036540","SFA반도체","12","0","KOSDAQ","-0.75","1088.73","","1096.95"
"A036560","KZ정밀","12","0","KOSDAQ","0.94","169.31","","167.74"
"A036570","NC","12","1","KOSPI","-2.18","12799.19","","13084.6"
"A036580","팜스코","12","0","KOSPI","0","227.71","","227.71"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.3","126.17","","126.54"
"A036630","세종텔레콤","12","0","KOSDAQ","2.5","366.54","","357.6"
"A036640","HRS","12","0","KOSDAQ","-3.31","119.39","","123.48"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.67","101.77","","101.09"
"A036690","코맥스","12","0","KOSDAQ","3.84","99.21","","95.55"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.83","123.41","","122.4"
"A036800","나이스정보통신","12","0","KOSDAQ","1.34","340.5","","336"
"A036810","에프에스티","12","0","KOSDAQ","-2.82","600.49","","617.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.74","856.38","","841.71"
"A036890","진성티이씨","12","0","KOSDAQ","5.58","276.53","","261.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.63","603.12","","593.47"
"A037030","파워넷","12","0","KOSDAQ","2.28","77.88","","76.15"
"A037070","파세코","12","0","KOSDAQ","0.26","270.9","","270.2"
