"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.25","65.92","","65.11"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.14","59.37","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","2.32","57.79","","56.48"
"A088280","쏘닉스","12","0","KOSDAQ","1.03","42.49","","42.05"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","45.3","","45.46"
"A088340","유라클","12","0","KOSDAQ","-1.36","94.79","","96.1"
"A088350","한화생명","12","1","KOSPI","-2.08","3274.36","","3343.84"
"A088390","이녹스","12","0","KOSDAQ","0.91","114.13","","113.1"
"A088790","진도","12","0","KOSPI","-0.72","25.77","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","0.96","199.34","","197.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.91","56.57","","57.09"
"A089010","켐트로닉스","12","0","KOSDAQ","1.38","338.12","","333.52"
"A089030","테크윙","12","0","KOSDAQ","-0.34","1083.26","","1086.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","36.1","","36.1"
"A089150","케이씨티","12","0","KOSDAQ","-0.77","66.03","","66.54"
"A089230","THE E&M","12","0","KOSDAQ","0.08","32.45","","32.43"
"A089470","HDC현대EP","12","0","KOSPI","-1.33","129.83","","131.59"
"A089590","제주항공","12","0","KOSPI","-0.57","564.49","","567.71"
"A089600","KT나스미디어","12","0","KOSDAQ","1.17","190.18","","187.98"
"A089790","제이티","12","0","KOSDAQ","1.06","44.05","","43.58"
"A089850","유비벨록스","12","0","KOSDAQ","0.16","91.33","","91.18"
"A089860","롯데렌탈","12","0","KOSPI","-0.74","1216.36","","1225.44"
"A089890","코세스","12","0","KOSDAQ","-1.06","138.98","","140.47"
"A089970","브이엠","12","0","KOSDAQ","0.09","268.2","","267.96"
"A089980","상아프론테크","12","0","KOSDAQ","1.01","288.76","","285.88"
"A090080","평화산업","12","0","KOSPI","-2.02","61.22","","62.48"
"A090150","아이윈","12","0","KOSDAQ","1.2","31.83","","31.45"
"A090350","노루페인트","12","0","KOSPI","0.32","185.8","","185.2"
"A090360","로보스타","12","0","KOSDAQ","1.44","274.46","","270.56"
"A090370","메타랩스","12","0","KOSPI","0.58","34.57","","34.37"
"A090410","덕신이피씨","12","0","KOSDAQ","1.01","69.4","","68.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","7955.02","","7931.62"
"A090460","비에이치","12","0","KOSPI","2.35","479.4","","468.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.65","67.72","","67.28"
"A090710","휴림로봇","12","0","KOSDAQ","2.74","351.11","","341.74"
"A090850","현대이지웰","12","0","KOSDAQ","1.72","154.35","","151.74"
"A091120","이엠텍","12","0","KOSDAQ","2.3","190.18","","185.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.36","32.59","","32.71"
"A091440","한울소재과학","12","0","KOSDAQ","-2.45","68.27","","69.98"
"A091580","상신이디피","12","0","KOSDAQ","1.97","110.36","","108.23"
"A091590","남화토건","12","0","KOSDAQ","-1.7","50.83","","51.71"
"A091700","파트론","12","0","KOSDAQ","0.61","373.92","","371.64"
"A091810","트리니티항공","12","0","KOSPI","-1.22","419.34","","424.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","23.54","","23.54"
"A092040","아미코젠","12","0","KOSDAQ","-2.95","226.4","","233.28"
"A092070","디엔에프","12","0","KOSDAQ","-0.56","163.05","","163.97"
"A092130","이크레더블","12","0","KOSDAQ","0","199.2","","199.2"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.84","146.55","","149.3"
"A092200","디아이씨","12","0","KOSPI","-1.22","173.05","","175.19"
"A092220","KEC","12","0","KOSPI","1.13","161.61","","159.81"
"A092230","KPX홀딩스","12","0","KOSPI","-0.85","296.15","","298.68"
"A092300","현우산업","12","0","KOSDAQ","0.17","53.78","","53.68"
"A092440","기신정기","3","0","KOSPI","-1.24","81.47","","82.49"
"A092460","한라IMS","12","0","KOSDAQ","1.27","163.4","","161.34"
"A092600","앤씨앤","12","0","KOSDAQ","-5.76","16.43","","17.43"
"A092730","네오팜","12","0","KOSDAQ","3.73","267.19","","257.57"
"A092780","DYP","12","0","KOSPI","0.34","58.6","","58.4"
"A092790","넥스틸","12","0","KOSPI","1.46","379.63","","374.17"
"A092870","엑시콘","12","0","KOSDAQ","0","134.16","","134.16"
"A093050","LF","12","0","KOSPI","-1.23","589.19","","596.5"
"A093190","빅솔론","12","0","KOSDAQ","0.48","121.21","","120.63"
"A093240","형지엘리트","6","0","KOSPI","2.85","131.68","","128.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.72","436.27","","448.47"
"A093370","후성","12","1","KOSPI","3.34","530.91","","513.75"
"A093380","풍강","8","0","KOSDAQ","1.28","27.37","","27.02"
"A093520","매커스","12","0","KOSDAQ","-4.7","311.14","","326.49"
"A093640","케이알엠","12","0","KOSDAQ","4.96","155.45","","148.11"
"A093920","서원인텍","12","0","KOSDAQ","-0.85","108.07","","109"
"A094170","동운아나텍","12","0","KOSDAQ","-1.25","380.35","","385.16"
"A094280","효성ITX","12","0","KOSPI","0.22","156.96","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.29","369.98","","370.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.37","429.17","","448.79"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.02","81.68","","82.52"
"A094850","참좋은여행","12","0","KOSDAQ","-0.42","99.96","","100.38"
"A094860","네오리진","12","0","KOSDAQ","-1.78","25.94","","26.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.52","64.13","","64.47"
"A094970","제이엠티","12","0","KOSDAQ","0.2","42.96","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","2.11","141.94","","139"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.22","66.77","","67.6"
"A095340","ISC","12","0","KOSDAQ","-0.65","1295.14","","1303.62"
"A095500","미래나노텍","12","0","KOSDAQ","5.97","324.67","","306.38"
"A095570","AJ네트웍스","12","0","KOSPI","-1.8","197.3","","200.92"
"A095610","테스","12","0","KOSDAQ","1.32","529.79","","522.87"
"A095660","네오위즈","12","0","KOSDAQ","-0.81","534.4","","538.77"
"A095700","제넥신","12","0","KOSDAQ","-4.81","279.16","","293.28"
"A095720","웅진씽크빅","12","0","KOSPI","0","272.59","","272.59"
"A095910","에스에너지","12","0","KOSDAQ","1.79","40.29","","39.58"
"A096240","크레버스","12","0","KOSDAQ","0","154.93","","154.93"
"A096250","와이즈넛","12","0","KOSDAQ","-0.2","197.1","","197.5"
"A096350","대창솔루션","12","0","KOSDAQ","1.61","79.82","","78.55"
"A096530","씨젠","12","0","KOSDAQ","-2.81","1624.23","","1671.23"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.56","62.16","","61.2"
"A096690","에이루트","12","0","KOSDAQ","-2.16","49.24","","50.33"
"A096760","JW홀딩스","12","0","KOSPI","1.08","276.11","","273.15"
"A096770","SK이노베이션","12","1","KOSPI","1.23","17353.9","","17142.45"
"A096870","엘디티","12","0","KOSDAQ","-1.95","16.83","","17.16"
"A097230","HJ중공업","12","0","KOSPI","2.45","627.89","","612.9"
"A097520","엠씨넥스","12","0","KOSPI","-0.18","510.57","","511.47"
"A097780","에코볼트","12","0","KOSDAQ","1.05","71.79","","71.05"
"A097800","윈팩","12","0","KOSDAQ","-0.4","57.64","","57.88"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","59.85","","59.77"
"A097950","CJ제일제당","12","1","KOSPI","-0.59","3808.71","","3831.29"
"A098070","한텍","12","0","KOSDAQ","5.43","377.56","","358.1"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.81","166.09","","164.76"
"A098460","고영","12","0","KOSDAQ","0.53","1049.04","","1043.55"
"A098660","에스티오","12","0","KOSDAQ","-2.36","28.44","","29.13"
"A099190","아이센스","12","0","KOSDAQ","0.27","520.29","","518.91"
"A099220","SDN","12","0","KOSDAQ","1.09","89.95","","88.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.47","522.38","","509.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.48","50.89","","51.14"
"A099410","동방선기","12","0","KOSDAQ","0.76","46.48","","46.13"
"A099430","바이오플러스","12","0","KOSDAQ","2.35","447.7","","437.41"
"A099440","스맥","12","0","KOSDAQ","-5.14","283.55","","298.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","121.52","","121.52"
"A100030","인지소프트","12","0","KOSDAQ","-1.26","59.27","","60.03"
"A100090","SK오션플랜트","12","0","KOSPI","7.77","1251.75","","1161.48"
"A100120","뷰웍스","12","0","KOSDAQ","0","208.65","","208.65"
"A100130","동국S&C","12","0","KOSDAQ","2.58","170.29","","166"
"A100220","비상교육","12","0","KOSPI","5.63","85.39","","80.84"
"A100250","진양홀딩스","12","0","KOSPI","-1.44","191.72","","194.52"
"A100590","머큐리","12","0","KOSDAQ","-1.02","53.66","","54.22"
"A100660","서암기계공업","12","0","KOSDAQ","-0.14","45.17","","45.23"
"A100700","세운메디칼","12","0","KOSDAQ","0.56","118.92","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.01","364.43","","368.15"
"A100840","SNT에너지","12","0","KOSPI","1.34","783.8","","773.46"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.5","63.65","","64.62"
"A101140","인바이오젠","12","0","KOSPI","0.66","106.87","","106.17"
"A101160","월덱스","12","0","KOSDAQ","0","401.22","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","0.6","68.31","","67.91"
"A101240","씨큐브","12","0","KOSDAQ","1.77","48.3","","47.47"
"A101330","모베이스","12","0","KOSDAQ","0","83.1","","83.1"
"A101360","에코앤드림","12","0","KOSDAQ","3.86","406.41","","391.29"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","25.33","","25.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.21","1029.67","","1027.52"
"A101530","해태제과식품","12","0","KOSPI","1.2","221.29","","218.67"
"A101670","하이드로리튬","12","0","KOSDAQ","29.82","118.63","","91.38"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.44","19.08","","19.16"
"A101730","위메이드맥스","12","0","KOSDAQ","0.25","680.48","","678.81"
"A101930","인화정공","12","0","KOSDAQ","0.91","321.17","","318.28"
"A101970","우양에이치씨","12","0","KOSDAQ","2.4","167.44","","163.52"
"A102120","어보브반도체","12","0","KOSDAQ","-0.52","202.88","","203.95"
"A102260","동성케미컬","12","0","KOSPI","-0.22","223.54","","224.04"
"A102370","케이옥션","12","0","KOSDAQ","3.66","134.92","","130.16"
"A102460","이연제약","12","0","KOSPI","-1.79","224.9","","228.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.39","550.08","","537.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.56","426.12","","437.3"
"A103140","풍산","12","1","KOSPI","-0.31","4492.29","","4506.3"
"A103230","에스앤더블류","12","0","KOSDAQ","0.15","23.58","","23.54"
"A103590","일진전기","12","0","KOSPI","0.13","1902.65","","1900.26"
"A103840","우양","12","0","KOSDAQ","-1.23","52.37","","53.03"
"A104040","디에스엠","12","0","KOSDAQ","-2.06","56.2","","57.38"
"A104200","NHN벅스","12","0","KOSDAQ","-0.66","44.63","","44.93"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.96","205.17","","197.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.21","172.7","","173.06"
"A104540","코렌텍","12","0","KOSDAQ","0","80.68","","80.68"
"A104620","노랑풍선","12","0","KOSDAQ","3.45","94.89","","91.73"
"A104700","한국철강","12","0","KOSPI","-0.1","352.47","","352.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.97","293.14","","287.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.78","71.71","","72.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.61","219.26","","227.48"
"A105560","KB금융","12","1","KOSPI","1.41","43868.14","","43257.8"
"A105630","한세실업","12","0","KOSPI","-0.09","442.8","","443.2"
"A105740","디케이락","12","0","KOSDAQ","2.24","83.69","","81.86"
"A105760","포스뱅크","12","0","KOSDAQ","-0.14","67.4","","67.49"
"A105840","우진","12","0","KOSPI","5.62","216.32","","204.8"
"A106080","케이이엠텍","12","0","KOSDAQ","0.48","52.28","","52.03"
"A106190","하이텍팜","12","0","KOSDAQ","-0.84","138.76","","139.93"
"A106240","파인테크닉스","12","0","KOSDAQ","1.99","19.16","","18.78"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","179.1","","179.8"
"A107600","새빗켐","12","0","KOSDAQ","3.59","111.98","","108.1"
"A107640","한중엔시에스","12","0","KOSDAQ","2.23","249.09","","243.66"
"A108230","톱텍","12","0","KOSDAQ","-0.75","200.38","","201.9"
"A108320","LX세미콘","12","0","KOSPI","-1.83","1045.79","","1065.31"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","237.27","","235.36"
"A108490","로보티즈","12","0","KOSDAQ","1.7","1107.33","","1088.83"
"A108670","LX하우시스","12","0","KOSPI","0.46","293.24","","291.9"
"A108860","셀바스AI","12","0","KOSDAQ","-0.21","379.5","","380.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.95","44.1","","44.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.85","57.6","","59.29"
"A109610","에스와이","12","0","KOSDAQ","2.02","172.89","","169.46"
"A109670","씨싸이트","12","0","KOSDAQ","0.52","44.71","","44.47"
"A109740","디에스케이","12","0","KOSDAQ","1.1","188.97","","186.91"
"A109820","진매트릭스","12","0","KOSDAQ","-1.67","54.15","","55.06"
"A109860","동일금속","12","0","KOSDAQ","0","75.17","","75.17"
"A109960","앱토크롬","12","0","KOSDAQ","-1.68","77.72","","79.04"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.17","34.33","","35.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.51","114.46","","115.05"
"A110990","디아이티","12","0","KOSDAQ","-0.29","260.82","","261.58"
"A111110","호전실업","12","0","KOSPI","-0.9","82.7","","83.45"
"A111380","동인기연","12","0","KOSPI","-0.06","98.72","","98.78"
"A111710","남화산업","12","0","KOSDAQ","-0.31","99.44","","99.75"
"A111770","영원무역","12","1","KOSPI","-0.5","2654.26","","2667.55"
"A112040","위메이드","12","0","KOSDAQ","1.19","1159.34","","1145.76"
"A112290","와이씨켐","12","0","KOSDAQ","1.9","216.37","","212.32"
"A112610","씨에스윈드","12","1","KOSPI","10.02","2176.04","","1977.84"
"A113810","디젠스","12","0","KOSDAQ","1.02","32.3","","31.98"
"A114090","GKL","12","1","KOSPI","0.71","1051.55","","1044.12"
"A114190","강원에너지","12","0","KOSDAQ","-2.23","355.01","","363.11"
"A114450","그린생명과학","12","0","KOSDAQ","-5.07","56.2","","59.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.93","47.58","","47.14"
"A114810","한솔아이원스","12","0","KOSDAQ","0.99","263.63","","261.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.47","298.6","","297.21"
"A115160","휴맥스","12","0","KOSDAQ","0.86","46.48","","46.08"
"A115180","큐리언트","12","0","KOSDAQ","-2.85","391.66","","403.15"
"A115310","인포바인","12","0","KOSDAQ","-3.79","194.77","","202.43"
"A115440","우리넷","12","0","KOSDAQ","0","68.54","","68.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.04","336.26","","346.81"
"A115480","씨유메디칼","12","0","KOSDAQ","1.47","37.65","","37.1"
"A115500","케이씨에스","12","0","KOSDAQ","0","113.76","","113.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.92","36.7","","37.04"
"A115570","스타플렉스","12","0","KOSDAQ","-0.76","25.95","","26.15"
"A115610","이미지스","12","0","KOSDAQ","-2.07","20.46","","20.89"
"A117580","대성에너지","12","0","KOSPI","-0.69","238.15","","239.8"
"A117670","알파칩스","12","0","KOSDAQ","-0.25","49.3","","49.42"
"A117730","티로보틱스","12","0","KOSDAQ","0.34","222.19","","221.44"
"A118000","메타케어","12","0","KOSPI","1.16","59.78","","59.09"
"A118990","모트렉스","12","0","KOSDAQ","0","228.73","","228.73"
"A119500","포메탈","12","0","KOSDAQ","0.31","38.09","","37.97"
"A119610","인터로조","12","0","KOSDAQ","-3.31","252.53","","261.18"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.16","135.14","","134.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.24","555.97","","592.98"
"A120030","조선선재","12","0","KOSPI","-0.19","129.54","","129.79"
"A120110","코오롱인더","12","1","KOSPI","1.26","1212.22","","1197.08"
"A120240","대정화금","12","0","KOSDAQ","0.14","100.59","","100.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.33","260.45","","261.3"
"A121600","나노신소재","12","0","KOSDAQ","4.8","666","","635.51"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.33","27.77","","27.68"
"A121890","에스디시스템","12","0","KOSDAQ","-1.22","18.37","","18.59"
"A122310","제노레이","12","0","KOSDAQ","0.53","83.54","","83.1"
"A122350","삼기","12","0","KOSDAQ","-0.35","54.98","","55.17"
"A122450","KX","12","0","KOSDAQ","-3.01","201.91","","208.19"
"A122640","예스티","12","0","KOSDAQ","-1.28","393.51","","398.63"
"A122690","서진오토모티브","12","0","KOSDAQ","0.85","52.4","","51.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","7.42","1704.62","","1586.87"
"A122900","아이마켓코리아","12","0","KOSPI","0.12","285.48","","285.15"
"A122990","와이솔","12","0","KOSDAQ","-0.15","181.25","","181.53"
"A123010","알엔티엑스","12","0","KOSDAQ","2.41","33.28","","32.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.87","180.68","","184.13"
"A123330","제닉","12","0","KOSDAQ","1.73","304.8","","299.62"
"A123410","코리아에프티","12","0","KOSDAQ","-2.08","144.22","","147.28"
"A123420","위메이드플레이","12","0","KOSDAQ","0.67","119.86","","119.06"
"A123570","이엠넷","12","0","KOSDAQ","1.44","54.91","","54.13"
"A123690","한국화장품","12","0","KOSPI","-3.72","174.5","","181.25"
"A123700","SJM","12","0","KOSPI","-0.95","57.19","","57.74"
"A123750","알톤","12","0","KOSDAQ","-0.71","19.6","","19.74"
"A123840","뉴온","12","0","KOSDAQ","3.02","46.89","","45.51"
"A123860","아나패스","12","0","KOSDAQ","0.77","222.71","","221.01"
"A123890","한국자산신탁","12","0","KOSPI","-0.19","315.72","","316.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","6.23","446.92","","420.7"
"A124560","태웅로직스","12","0","KOSDAQ","-0.9","130.68","","131.87"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.63","187.23","","182.43"
"A125210","아모그린텍","12","0","KOSDAQ","1.36","110.36","","108.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.99","190.85","","192.77"
"A126560","현대퓨처넷","12","0","KOSPI","1.16","383.51","","379.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.97","195.83","","193.95"
"A126640","화신정공","12","0","KOSDAQ","-0.08","47.61","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.46","228.91","","225.63"
"A126720","수산인더스트리","12","0","KOSPI","0.62","346.44","","344.29"
"A126730","코칩","12","0","KOSDAQ","-3.19","105.87","","109.35"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.37","93.75","","94.1"
"A127120","제이에스링크","12","0","KOSDAQ","4.19","363.75","","349.12"
"A127710","아시아경제","12","0","KOSDAQ","-1.52","38.5","","39.09"
"A127980","화인써키트","12","0","KOSDAQ","-0.82","71.4","","71.99"
"A128540","에코캡","12","0","KOSDAQ","1.54","45.85","","45.16"
"A128660","피제이메탈","12","0","KOSDAQ","0.48","78.25","","77.88"
"A128820","대성산업","12","0","KOSPI","-0.1","223.69","","223.92"
"A128940","한미약품","12","1","KOSPI","-1.37","3695.97","","3747.21"
"A129260","인터지스","12","0","KOSPI","-0.32","93.85","","94.15"
"A129890","앱코","12","0","KOSDAQ","-0.21","47.35","","47.45"
"A129920","대성하이텍","12","0","KOSDAQ","0.51","66.93","","66.59"
"A130500","GH신소재","12","0","KOSDAQ","-0.35","41.45","","41.6"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.92","86.39","","88.09"
"A130660","한전산업","12","0","KOSPI","0.86","422.82","","419.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.95","19.86","","20.25"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","103.54","","103.7"
"A131090","시큐브","12","0","KOSDAQ","-1.59","34.64","","35.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.43","55.98","","56.8"
"A131180","딜리","12","0","KOSDAQ","-0.56","31.05","","31.23"
"A131220","대한과학","12","0","KOSDAQ","-1.56","37.72","","38.32"
"A131290","티에스이","12","0","KOSDAQ","0.51","435.82","","433.61"
"A131370","알서포트","12","0","KOSDAQ","0.48","166.73","","165.93"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.52","127.52","","134.97"
"A131760","파인텍","12","0","KOSDAQ","-0.24","35.87","","35.96"
"A131970","두산테스나","12","0","KOSDAQ","-0.52","553.73","","556.62"
"A133750","메가엠디","12","0","KOSDAQ","-0.24","49.62","","49.74"
"A133820","화인베스틸","12","0","KOSPI","-0.68","27","","27.19"
"A134060","이퓨쳐","12","0","KOSDAQ","2.28","22.44","","21.94"
"A134380","미원화학","12","0","KOSPI","-3.16","182.1","","188.04"
"A134580","탑코미디어","12","0","KOSDAQ","6.19","88.73","","83.55"
"A134790","시디즈","12","0","KOSPI","-0.82","60.7","","61.2"
"A136150","원일티엔아이","12","0","KOSDAQ","0.39","215.39","","214.55"
"A136410","아셈스","12","0","KOSDAQ","3.75","134.1","","129.25"
"A136480","하림","12","0","KOSDAQ","-0.94","334.56","","337.75"
"A136490","선진","12","0","KOSPI","-5.67","332.44","","352.41"
"A136540","윈스테크넷","12","0","KOSDAQ","0.15","160.99","","160.74"
"A137080","나래나노텍","12","0","KOSDAQ","-0.24","45.73","","45.84"
"A137310","에스디바이오센서","12","1","KOSPI","-1.86","1221.14","","1244.28"
"A137400","피엔티","12","0","KOSDAQ","3.98","807.26","","776.4"
"A137940","넥스트아이","12","0","KOSDAQ","0.77","33.38","","33.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.75","89.29","","88.63"
"A138040","메리츠금융지주","12","1","KOSPI","2.58","21457.73","","20917.68"
"A138070","신진에스엠","12","0","KOSDAQ","0.21","42.62","","42.53"
"A138080","오이솔루션","12","0","KOSDAQ","0","106.24","","106.24"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.28","33.6","","34.04"
"A138610","나이벡","12","0","KOSDAQ","-2.92","281.51","","289.99"
"A138930","BNK금융지주","12","1","KOSPI","-1.47","4909.47","","4982.7"
"A139130","iM금융지주","12","1","KOSPI","0.34","2450.97","","2442.65"
"A139480","이마트","12","1","KOSPI","-0.21","2627.12","","2632.64"
"A139670","키네마스터","12","0","KOSDAQ","1.14","37.56","","37.13"
"A139990","아주스틸","12","0","KOSPI","0.25","156.57","","156.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.4","92.1","","91.73"
"A140410","메지온","12","0","KOSDAQ","-1.27","1174.42","","1189.48"
"A140430","카티스","12","0","KOSDAQ","-2.73","47.66","","49"
"A140520","대창스틸","12","0","KOSDAQ","-1.45","50.24","","50.98"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.65","144.94","","144.01"
"A140860","파크시스템스","12","0","KOSDAQ","-4.31","1940.42","","2027.82"
"A141000","비아트론","12","0","KOSDAQ","1.47","109.03","","107.46"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.71","5249.92","","5396.36"
"A142210","유니트론텍","12","0","KOSDAQ","2.44","129.14","","126.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.84","90.12","","90.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.33","70.88","","71.11"
"A143160","아이디스","12","0","KOSDAQ","1.56","181","","178.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","38.28","","38.28"
"A143240","사람인","12","0","KOSDAQ","0.21","170.37","","170.02"
"A143540","영우디에스피","12","0","KOSDAQ","-0.16","27.7","","27.74"
"A144510","지씨셀","12","0","KOSDAQ","-0.46","340.5","","342.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.97","273.52","","270.89"
"A145020","휴젤","12","0","KOSDAQ","-2.36","4318.72","","4423.3"
"A145170","노브랜드","12","0","KOSDAQ","0.18","92.66","","92.49"
"A145210","다이나믹디자인","12","0","KOSPI","8.52","37","","33.78"
"A145720","덴티움","12","1","KOSPI","-2.04","744.93","","760.43"
"A145990","삼양사","12","0","KOSPI","-1.42","572.4","","580.65"
"A146060","율촌","12","0","KOSDAQ","1.69","34.68","","34.1"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.11","121.07","","121.2"
"A147760","피엠티","12","0","KOSDAQ","0.44","24.56","","24.45"
"A147830","제룡산업","12","0","KOSDAQ","-1.27","124.4","","126"
"A148150","세경하이테크","12","0","KOSDAQ","29.92","305.17","","234.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.85","66.41","","66.98"
"A148780","비큐AI","12","0","KOSDAQ","-0.46","67.45","","67.77"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.65","38.97","","39.23"
"A149950","아바텍","12","0","KOSDAQ","1.07","133.13","","131.73"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.79","58.84","","59.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","325.13","","325.13"
"A153460","네이블","12","0","KOSDAQ","1.2","49.56","","48.98"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","36.29","","36.24"
"A153710","옵티팜","12","0","KOSDAQ","-1.36","74.23","","75.26"
"A154030","아시아종묘","12","0","KOSDAQ","-0.59","30.34","","30.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.34","23.73","","24.05"
"A155650","와이엠씨","12","0","KOSDAQ","-0.97","69.82","","70.5"
"A155660","DSR","12","0","KOSPI","0.25","64.96","","64.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.43","151.32","","153.51"
"A158430","아톤","12","0","KOSDAQ","-2.55","227.63","","233.59"
"A159010","아스플로","12","0","KOSDAQ","-0.26","51.14","","51.27"
"A159580","제로투세븐","12","0","KOSDAQ","-0.51","96.96","","97.46"
"A159910","에코글로우","12","0","KOSDAQ","5.03","35.82","","34.1"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.7","1108.88","","1090.35"
"A160550","NEW","12","0","KOSDAQ","3.72","62.23","","60"
"A160980","싸이맥스","12","0","KOSDAQ","0.08","143","","142.89"
"A161000","애경케미칼","12","0","KOSPI","-0.93","622.7","","628.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.76","5784.97","","5741.61"
"A161580","필옵틱스","12","0","KOSDAQ","2.34","799.86","","781.55"
