"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.24","75.3","","75.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.2","75.16","","75.31"
"A037370","EG","12","0","KOSDAQ","-0.47","79.5","","79.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.14","75.77","","76.64"
"A037440","희림","12","0","KOSDAQ","-0.32","87.71","","87.99"
"A037460","삼지전자","12","0","KOSDAQ","5.56","87.1","","82.51"
"A037560","LG헬로비전","12","0","KOSPI","-1.21","948.72","","960.34"
"A037710","광주신세계","12","0","KOSPI","0","416","","416"
"A037760","쎄니트","12","0","KOSDAQ","0","77.72","","77.72"
"A037950","엘컴텍","12","0","KOSDAQ","-0.5","165.75","","166.58"
"A038010","제일테크노스","12","0","KOSDAQ","-0.27","33.39","","33.48"
"A038060","루멘스","12","0","KOSDAQ","-0.95","196.44","","198.33"
"A038070","서린바이오","12","0","KOSDAQ","1.38","87.79","","86.59"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.64","81.59","","86.47"
"A038290","마크로젠","12","0","KOSDAQ","1.29","315.68","","311.67"
"A038390","레드캡투어","12","0","KOSDAQ","3.46","167.07","","161.48"
"A038460","바이오스마트","12","0","KOSDAQ","2.61","117.62","","114.63"
"A038500","삼표시멘트","12","0","KOSDAQ","0.81","531.95","","527.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.82","59.86","","58.79"
"A038540","상상인","12","0","KOSDAQ","2.68","215.24","","209.63"
"A038620","위즈코프","12","0","KOSDAQ","-4.69","64.04","","67.19"
"A038680","에스넷","12","0","KOSDAQ","2.23","118.15","","115.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.42","210.44","","211.33"
"A038880","아이에이","12","0","KOSDAQ","2.65","205.4","","200.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.7","57.58","","57.99"
"A039010","현대에이치티","12","0","KOSDAQ","-2.05","78.4","","80.04"
"A039020","이건홀딩스","12","0","KOSDAQ","2.16","54.3","","53.15"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1404.9","","1404.9"
"A039130","하나투어","12","0","KOSPI","-1.3","1055.91","","1069.85"
"A039200","오스코텍","12","0","KOSDAQ","-1.01","249.03","","251.56"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53.75","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.55","62.86","","63.21"
"A039310","세중","12","0","KOSDAQ","0","74.03","","74.03"
"A039340","한국경제TV","12","0","KOSDAQ","0.86","80.5","","79.81"
"A039420","케이엘넷","12","0","KOSDAQ","-0.92","77.66","","78.38"
"A039440","에스티아이","12","0","KOSDAQ","-1.02","122.27","","123.54"
"A039490","키움증권","12","0","KOSPI","-4.72","1518.25","","1593.39"
"A039560","다산네트웍스","12","0","KOSDAQ","0.77","157.5","","156.31"
"A039570","HDC랩스","12","0","KOSPI","-0.68","300.81","","302.86"
"A039610","화성밸브","12","0","KOSDAQ","-1.46","44.34","","44.99"
"A039740","한국정보공학","12","0","KOSDAQ","-2.45","57.41","","58.86"
"A039830","오로라","12","0","KOSDAQ","-2.02","130.23","","132.92"
"A039840","디오","12","0","KOSDAQ","-2.52","822.29","","843.53"
"A039860","나노엔텍","12","0","KOSDAQ","2.66","159.66","","155.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.58","123.83","","124.55"
"A040160","누리플렉스","12","0","KOSDAQ","2.87","129.6","","125.98"
"A040300","YTN","12","0","KOSDAQ","0.17","126.84","","126.63"
"A040350","크레오에스지","12","0","KOSDAQ","4.64","272.58","","260.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","100.96","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-1.12","120.33","","121.69"
"A040910","아이씨디","12","0","KOSDAQ","-1.53","212.21","","215.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","93.09","","93.09"
"A041190","우리기술투자","12","0","KOSDAQ","-4.14","54.43","","56.78"
"A041440","현대에버다임","12","0","KOSDAQ","5.76","167.87","","158.74"
"A041460","한국전자인증","12","0","KOSDAQ","-3.56","186.27","","193.13"
"A041510","에스엠","12","0","KOSDAQ","-1.09","887.63","","897.42"
"A041520","이엘씨","12","0","KOSDAQ","1.41","175.52","","173.08"
"A041590","플래스크","12","0","KOSDAQ","-3.65","183.13","","190.06"
"A041650","상신브레이크","12","0","KOSPI","-1.21","174.99","","177.14"
"A041830","인바디","12","0","KOSDAQ","-0.21","643.82","","645.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3","257.5","","265.45"
"A041920","메디아나","12","0","KOSDAQ","1.17","186.85","","184.69"
"A041930","SY동아","12","0","KOSDAQ","-1.35","80.9","","82"
"A041960","코미팜","12","0","KOSDAQ","0","2188.18","","2188.18"
"A042000","카페24","12","0","K-OTC","0","67.5","","67.5"
"A042040","케이피엠테크","12","0","KOSDAQ","3.17","41.74","","40.46"
"A042110","에스씨디","12","0","KOSDAQ","-0.44","108.74","","109.22"
"A042370","비츠로테크","12","0","KOSDAQ","-1.88","70.37","","71.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.8","142.85","","146.97"
"A042500","링네트","12","0","KOSDAQ","-4.36","68.85","","71.99"
"A042510","라온시큐어","12","0","KOSDAQ","-2.53","116.26","","119.29"
"A042520","한스바이오메드","9","0","KOSDAQ","3.45","192.23","","185.82"
"A042600","새로닉스","12","0","KOSDAQ","-0.25","49.45","","49.57"
"A042660","한화오션","12","1","KOSPI","1.38","1408.09","","1388.95"
"A042700","한미반도체","12","1","KOSPI","6.17","437.44","","412.01"
"A042940","상지건설","12","0","KOSDAQ","3.04","24.07","","23.36"
"A043090","더테크놀로지","12","0","KOSDAQ","2.09","105.71","","103.55"
"A043100","알파AI","12","0","KOSDAQ","1.69","123.86","","121.8"
"A043150","바텍","12","0","KOSDAQ","-1.11","595.66","","602.34"
"A043200","파루","12","0","KOSDAQ","1.17","76.46","","89.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.8","29.42","","29.65"
"A043340","에쎈테크","12","0","KOSDAQ","-3.71","69.05","","71.71"
"A043360","디지아이","12","0","KOSDAQ","2.48","33.48","","32.67"
"A043370","피에이치에이","12","0","KOSDAQ","0","283.5","","283.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.67","55.25","","54.34"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.51","176.87","","179.59"
"A043650","국순당","12","0","KOSDAQ","-0.56","125.72","","126.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.91","206.73","","222.08"
"A043910","자연과환경","12","0","KOSDAQ","-0.54","36.47","","36.67"
"A044180","KD","12","0","KOSDAQ","-4.2","34.77","","36.29"
"A044340","위닉스","12","0","KOSDAQ","1.81","229.84","","225.75"
"A044380","주연테크","12","0","KOSPI","-0.67","37.92","","38.18"
"A044450","KSS해운","12","0","KOSPI","-1.48","192.44","","195.34"
"A044480","빌리언스","12","0","KOSDAQ","5.86","101.05","","95.46"
"A044490","태웅","12","0","KOSDAQ","-5.01","326.98","","344.23"
"A044780","에이치케이","12","0","KOSDAQ","1.13","32.95","","32.58"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.37","511.89","","513.81"
"A044960","이글벳","12","0","KOSDAQ","1.76","67.56","","66.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","45.07","","45.07"
"A045060","오공","12","0","KOSDAQ","-0.57","60.49","","60.84"
"A045100","한양이엔지","12","0","KOSDAQ","-0.76","235.8","","237.6"
"A045300","성우테크론","12","0","KOSDAQ","0.86","24.45","","24.24"
"A045340","토탈소프트","12","0","KOSDAQ","4.19","24.48","","23.49"
"A045390","대아티아이","12","0","KOSDAQ","-2.41","101.04","","103.53"
"A045510","정원엔시스","12","0","KOSDAQ","9.38","80.89","","73.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.75","34.84","","34.58"
"A045660","에이텍","12","0","KOSDAQ","-1.48","35.85","","36.39"
"A045970","코아시아","12","0","KOSDAQ","-4.37","104.06","","108.82"
"A046070","코다코","12","0","KOSDAQ","-2.4","118.27","","121.18"
"A046120","오르비텍","12","0","KOSDAQ","3.33","77.02","","74.53"
"A046210","HLB파나진","12","0","KOSDAQ","-3.24","144.22","","149.05"
"A046310","백금T&A","12","0","KOSDAQ","-1.1","35.96","","36.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.84","76.15","","76.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.98","255.79","","260.96"
"A046890","서울반도체","12","0","KOSDAQ","-2.9","877.5","","903.73"
"A046940","우원개발","12","0","KOSDAQ","-1.54","70.47","","71.57"
"A046970","우리로","12","0","KOSDAQ","-2.33","56.69","","58.04"
"A047040","대우건설","12","1","KOSPI","-1.22","2684.92","","2718.17"
"A047050","포스코인터내셔널","12","1","KOSPI","0.43","2687.48","","2676.09"
"A047080","한빛소프트","12","0","KOSDAQ","-0.36","129.38","","129.84"
"A047310","파워로직스","12","0","KOSDAQ","-2.04","129.41","","132.11"
"A047400","유니온머티리얼","12","0","KOSPI","-2.11","117.18","","119.7"
"A047560","이스트소프트","12","0","KOSDAQ","-5.26","106.91","","112.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.29","2614.92","","2732.24"
"A047810","한국항공우주","12","1","KOSPI","0.73","6745.28","","6696.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.92","175.87","","179.32"
"A047920","HLB제약","12","0","KOSDAQ","0","76.29","","76.29"
"A048410","현대바이오","12","0","KOSDAQ","6.47","189.36","","177.85"
"A048430","유라테크","12","0","KOSDAQ","-3.09","93.89","","96.88"
"A048470","대동스틸","12","0","KOSDAQ","1.86","35.6","","34.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.61","1067.73","","1096.3"
"A048550","SM C&C","12","0","KOSDAQ","-0.95","181.83","","183.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.45","75.59","","73.79"
"A048830","엔피케이","12","0","KOSDAQ","3.17","67.33","","65.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.86","265.42","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.59","136.14","","139.75"
"A049070","인탑스","12","0","KOSDAQ","-0.69","184.9","","186.19"
"A049080","기가레인","12","0","KOSDAQ","1.53","129.07","","127.12"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.83","33.14","","33.41"
"A049180","셀루메드","12","0","KOSDAQ","-0.47","178.07","","178.92"
"A049430","코메론","12","0","KOSDAQ","0.56","81.79","","81.34"
"A049470","비트플래닛","12","0","KOSDAQ","1.99","100.36","","98.4"
"A049480","오픈베이스","12","0","KOSDAQ","-6.28","105.58","","112.65"
"A049520","유아이엘","12","0","KOSDAQ","-0.82","138.42","","139.56"
"A049550","잉크테크","12","0","KOSDAQ","-1.81","75.41","","76.8"
"A049630","재영솔루텍","12","0","KOSDAQ","0.8","80.3","","79.66"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","44.33","","44.47"
"A049800","우진플라임","12","0","KOSPI","0.33","45.85","","45.7"
"A049830","승일","12","0","KOSDAQ","-0.37","82.48","","82.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.57","134.06","","133.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.99","578.1","","572.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.32","81.17","","82.26"
"A050110","캠시스","12","0","KOSDAQ","-5.56","175.47","","185.79"
"A050120","ES큐브","12","0","KOSDAQ","0.53","69.7","","69.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.71","35.12","","36.1"
"A050860","아세아텍","6","0","KOSDAQ","0.15","58.63","","58.54"
"A050890","쏠리드","12","0","KOSDAQ","-1.94","103.19","","105.23"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.87","20.6","","21.21"
"A051360","토비스","12","0","KOSDAQ","-0.93","159.48","","160.99"
"A051370","인터플렉스","12","0","KOSDAQ","-2.52","190.02","","194.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.86","33.17","","34.87"
"A051390","YW","12","0","KOSDAQ","1.19","43.43","","42.92"
"A051490","나라엠앤디","12","0","KOSDAQ","0.81","71","","70.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.27","648.19","","656.5"
"A051600","한전KPS","12","1","KOSPI","0.8","3402","","3375"
"A051630","진양화학","12","0","KOSPI","-1.12","47.64","","48.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.68","114.73","","112.83"
"A051900","LG생활건강","12","1","KOSPI","-1.47","15680.67","","15914.94"
"A051910","LG화학","12","1","KOSPI","-1.77","20179.55","","20544.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.24","107.75","","96.86"
"A052020","에스티큐브","12","0","KOSDAQ","0.74","210.85","","209.31"
"A052220","iMBC","12","0","KOSDAQ","1.27","100.74","","99.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.46","363.75","","358.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.11","71.1","","71.18"
"A052330","코텍","12","0","KOSDAQ","0.41","190.79","","190.01"
"A052400","코나아이","12","0","KOSDAQ","-4.39","355.53","","371.86"
"A052420","오성첨단소재","12","0","KOSDAQ","1.62","116.52","","114.66"
"A052460","아이크래프트","12","0","KOSDAQ","0.23","70.63","","70.47"
"A052600","한네트","12","0","KOSDAQ","-1.56","40.24","","40.88"
"A052690","한전기술","12","1","KOSPI","0.59","1299.48","","1291.84"
"A052710","아모텍","12","0","KOSDAQ","-1.52","189.02","","191.95"
"A052770","아이톡시","12","0","KOSDAQ","-2.71","159.04","","163.48"
"A052790","액토즈소프트","12","0","KOSDAQ","0.21","267.4","","266.84"
"A052860","아이앤씨","12","0","KOSDAQ","-4.93","42.1","","44.28"
"A052900","KX하이텍","12","0","KOSDAQ","0.6","73.73","","73.29"
"A053030","바이넥스","12","0","KOSDAQ","0.25","620.21","","618.66"
"A053050","지에스이","12","0","KOSDAQ","0.49","56.9","","56.62"
"A053060","세동","12","0","KOSDAQ","4.11","25.59","","24.58"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.68","44.16","","43.86"
"A053210","스카이라이프","12","0","KOSPI","1.85","789.06","","774.72"
"A053260","금강철강","12","0","KOSDAQ","0","81.81","","81.81"
"A053270","구영테크","12","0","KOSDAQ","-2.25","42.95","","43.94"
"A053280","예스24","12","0","KOSDAQ","-0.71","143.79","","144.82"
"A053290","NE능률","12","0","KOSDAQ","-1.47","50.41","","51.16"
"A053300","한국정보인증","12","0","KOSDAQ","-1.74","258.86","","263.45"
"A053350","이니텍","12","0","KOSDAQ","-3.48","170","","176.14"
"A053450","세코닉스","12","0","KOSDAQ","0.6","177.01","","175.96"
"A053580","웹케시","12","0","K-OTC","0.37","76.3","","76.02"
"A053610","프로텍","12","0","KOSDAQ","-3.16","80.1","","82.71"
"A053620","태양","12","0","KOSDAQ","-1.77","95.46","","97.18"
"A053690","한미글로벌","12","0","KOSPI","-0.83","129.18","","130.27"
"A053700","삼보모터스","12","0","KOSDAQ","-0.34","106.08","","106.44"
"A053800","안랩","12","0","KOSDAQ","-2.36","662.92","","678.94"
"A053950","경남제약","12","0","KOSDAQ","4.3","90.1","","86.39"
"A053980","오상자이엘","12","0","KOSDAQ","-1.29","176.06","","178.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.55","58.66","","58.98"
"A054050","NH농우바이오","12","0","KOSDAQ","0","329.62","","329.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.76","92.37","","90.77"
"A054180","메디콕스","12","0","KOSDAQ","-4.55","59.68","","62.52"
"A054210","이랜텍","12","0","KOSDAQ","-13.71","124.41","","143.67"
"A054220","비츠로시스","12","0","KOSDAQ","-0.3","66.66","","66.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.51","54.7","","58.51"
"A054410","케이피티유","12","0","KOSDAQ","-0.55","45.74","","46"
"A054450","텔레칩스","12","0","KOSDAQ","0.1","104.29","","104.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.71","46.59","","47.41"
"A054620","APS","12","0","KOSDAQ","0.82","473.78","","469.94"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.11","233.27","","238.29"
"A054780","키이스트","12","0","KOSDAQ","4.94","287.74","","274.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.3","173.32","","172.81"
"A054920","한컴위드","12","0","KOSDAQ","-3.85","48.78","","50.73"
"A054930","유신","12","0","KOSDAQ","-2.5","35.1","","36"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","69.17","","69.33"
"A054950","제이브이엠","12","0","KOSDAQ","-0.51","307.68","","309.26"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.95","19868.96","","20058.64"
"A056080","유진로봇","12","0","KOSDAQ","0.21","110.99","","110.76"
"A056090","시지메드텍","12","0","KOSDAQ","-1.68","179.27","","182.34"
"A056190","SFA","12","0","KOSDAQ","0.18","985.7","","983.9"
"A056360","코위버","12","0","KOSDAQ","-1.7","56.53","","57.51"
"A056700","신화인터텍","12","0","KOSDAQ","-9.03","120.33","","132.27"
"A056730","CNT85","12","0","KOSDAQ","-1.58","81.23","","82.54"
"A057030","YBM넷","12","0","KOSDAQ","0.58","71.04","","70.63"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.38","1584","","1590"
"A057540","옴니시스템","12","0","KOSDAQ","0.72","114.1","","113.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.03","60.73","","61.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.85","45.57","","46.43"
"A058400","KNN","12","0","KOSDAQ","0","160.24","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","0.66","137.4","","136.5"
"A058450","한주에이알티","12","0","KOSDAQ","-2.23","107.09","","109.54"
"A058470","리노공업","12","0","KOSDAQ","3.53","671.43","","648.56"
"A058610","에스피지","12","0","KOSDAQ","3.47","96.61","","93.37"
"A058630","엠게임","12","0","KOSDAQ","-3.94","97.83","","101.84"
"A058650","세아홀딩스","12","0","KOSPI","-2.06","570","","582"
"A058730","다스코","12","0","KOSPI","-0.41","62.61","","62.86"
"A058820","CMG제약","12","0","KOSDAQ","10.02","431.33","","392.04"
"A058850","KTcs","12","0","KOSPI","-0.62","135.95","","136.81"
"A058860","KTis","12","0","KOSPI","0.11","164.09","","163.92"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","0","83.88","","83.88"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.36","141.3","","147.73"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.14","41.32","","41.38"
"A059210","메타바이오메드","12","0","KOSDAQ","2.5","134.75","","129.33"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","219.77","","219.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.08","34.38","","35.48"
"A060240","스타코링크","12","0","KOSDAQ","0.52","177.5","","176.58"
"A060250","NHN KCP","12","0","KOSDAQ","-0.21","425.65","","426.55"
"A060260","뉴보텍","12","0","KOSDAQ","-0.83","87.87","","88.61"
"A060280","큐렉소","12","0","KOSDAQ","-0.31","174.67","","175.21"
"A060310","3S","3","0","KOSDAQ","-4.27","185.48","","193.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.72","125.49","","127.68"
"A060380","동양에스텍","12","0","KOSDAQ","-0.82","30.1","","30.35"
"A060480","국일신동","12","0","KOSDAQ","-0.8","27.61","","27.84"
"A060540","에스에이티","12","0","KOSDAQ","1.75","43.85","","43.1"
"A060560","HC홈센타","12","0","KOSDAQ","1.23","77.9","","76.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.58","133.4","","134.18"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.75","288.39","","275.32"
"A060720","KH바텍","12","0","KOSDAQ","-0.27","370","","371"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.36","609.27","","607.11"
"A061040","알에프텍","12","0","KOSDAQ","-0.29","85.98","","86.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.27","104.77","","101.45"
"A061970","LB세미콘","12","0","KOSDAQ","-3.03","133.11","","137.26"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.44","547.88","","573.32"
"A063160","종근당바이오","12","0","KOSPI","-0.36","145.12","","145.64"
"A063170","서울옥션","12","0","KOSDAQ","-1.07","313.82","","317.2"
"A063440","SM Life Design","12","0","KOSDAQ","2.54","33.96","","33.12"
"A063570","NICE인프라","12","0","KOSDAQ","-4.14","180.8","","188.61"
"A063760","이엘피","12","0","KONEX","0.92","34.95","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.84","130.81","","124.78"
"A064240","홈캐스트","12","0","KOSDAQ","-0.7","264.02","","265.89"
"A064260","다날","12","0","KOSDAQ","0","151.97","","151.97"
"A064290","인텍플러스","12","0","KOSDAQ","-4.72","30.94","","32.47"
"A064350","현대로템","12","1","KOSPI","4.35","1530","","1466.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.63","75.78","","76.26"
"A064520","테크엘","12","0","KOSDAQ","-0.66","180.24","","181.43"
"A064550","바이오니아","12","0","KOSDAQ","0.75","206.31","","204.78"
"A064760","티씨케이","12","0","KOSDAQ","0","500.27","","500.27"
"A064800","포니링크","12","0","KOSDAQ","-1.1","159.42","","161.19"
"A064820","케이프","12","0","KOSDAQ","-0.83","44.26","","44.63"
"A064850","에프앤가이드","12","0","KONEX","0","21.87","","21.87"
"A064960","SNT모티브","12","1","KOSPI","5.58","953.5","","903.09"
"A065060","지엔코","12","0","KOSDAQ","-2.08","103.75","","105.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.59","98.89","","100.49"
"A065150","대산F&B","12","0","KOSDAQ","-0.19","207.68","","208.08"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.28","122.12","","124.97"
"A065350","신성델타테크","12","0","KOSDAQ","2.26","78.23","","76.5"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.56","89.82","","89.32"
"A065440","이루온","12","0","KOSDAQ","-2.75","28.64","","29.45"
"A065450","빅텍","12","0","KOSDAQ","-2.8","80.85","","83.18"
"A065500","오리엔트정공","12","0","KOSDAQ","2.02","28.01","","27.46"
"A065510","휴비츠","12","0","KOSDAQ","-3.77","196.57","","204.26"
"A065530","와이어블","12","0","KOSDAQ","-0.97","81.14","","81.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.86","71.1","","71.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","7.55","115.97","","107.83"
"A065660","안트로젠","12","0","KOSDAQ","-0.91","245.17","","247.41"
"A065680","우주일렉트로","12","0","KOSDAQ","0.31","158.45","","157.95"
"A065690","파커스","12","0","KOSDAQ","0.82","54.16","","53.72"
"A065710","서호전기","12","0","KOSDAQ","-1.35","56.65","","57.42"
"A065770","CS","12","0","KOSDAQ","6.04","21.06","","19.86"
"A065950","웰크론","12","0","KOSDAQ","-0.34","111.78","","112.16"
"A066130","하츠","12","0","KOSDAQ","1.19","87.17","","86.14"
"A066310","큐에스아이","12","0","KOSDAQ","-0.52","63.49","","63.83"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","13.28","139.38","","123.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.79","62.13","","67.37"
"A066570","LG전자","12","1","KOSPI","-2.94","9720.68","","10015.25"
"A066590","스모트로닉","12","0","KOSDAQ","29.92","81.91","","63.05"
"A066620","국보디자인","12","0","KOSDAQ","0.7","162","","160.88"
"A066670","디티씨","12","0","KOSDAQ","-2.16","80.47","","82.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","185.94","","185.94"
"A066790","씨씨에스","12","0","KOSDAQ","-1.77","175.69","","178.85"
"A066900","디에이피","12","0","KOSDAQ","4.12","100.53","","96.55"
"A066910","손오공","12","0","KOSDAQ","-1.43","150.86","","153.05"
"A066970","엘앤에프","12","0","KOSDAQ","-1.58","195.56","","198.71"
"A066980","한성크린텍","12","0","KOSDAQ","-0.39","105.57","","105.98"
"A067000","조이시티","12","0","KOSDAQ","-1.8","352.46","","358.94"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","46.05","","46.13"
"A067080","대화제약","12","0","KOSDAQ","3.06","674.32","","654.28"
"A067160","SOOP","12","0","KOSDAQ","0.38","275.31","","274.27"
"A067170","오텍","12","0","KOSDAQ","0","68.11","","68.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.8","258.7","","260.78"
"A067290","JW신약","12","0","KOSDAQ","-2.75","387.33","","398.26"
"A067310","하나마이크론","12","0","KOSDAQ","-2.59","117.67","","120.8"
"A067370","선바이오","12","0","KONEX","-3.11","202.75","","209.25"
"A067390","아스트","12","0","KOSDAQ","-0.54","253.19","","254.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.63","103.83","","105.55"
"A067630","HLB생명과학","12","0","KOSDAQ","3.05","99.9","","96.94"
"A067730","로지시스","12","0","KOSDAQ","0.75","50.25","","49.88"
"A067770","세진티에스","12","0","KOSDAQ","10.88","31.66","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","-1.7","238.04","","242.14"
"A067900","와이엔텍","12","0","KOSDAQ","-0.4","53.71","","53.93"
"A067920","이글루","12","0","KOSDAQ","-0.23","44.34","","44.44"
"A067990","도이치모터스","12","0","KOSDAQ","1.05","113.33","","112.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.87","58.79","","60.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.45","400.51","","414.85"
"A068270","셀트리온","12","0","KOSDAQ","2.27","12073.71","","11805.92"
"A068290","삼성출판사","12","0","KOSPI","-1.48","133.5","","135.5"
"A068330","일신바이오","12","0","KOSDAQ","2.08","108.33","","106.12"
"A068760","셀트리온제약","12","0","KOSDAQ","7.82","589.09","","546.38"
"A068790","DMS","12","0","KOSDAQ","-1.19","203.8","","206.26"
"A068930","디지털대성","12","0","KOSDAQ","0","69.78","","69.78"
"A068940","셀피글로벌","12","0","KOSDAQ","2.04","62.36","","61.11"
"A069080","웹젠","12","0","KOSDAQ","-2.68","833.34","","856.29"
"A069140","누리플랜","12","0","KOSDAQ","-2.85","23.25","","23.93"
"A069260","TKG휴켐스","12","1","KOSPI","-1.26","801.22","","811.44"
"A069330","유아이디","12","0","KOSDAQ","1.82","39.88","","39.17"
"A069410","엔텔스","12","0","KOSDAQ","1.01","103.83","","102.8"
"A069460","대호에이엘","12","0","KOSPI","-0.66","40.97","","41.24"
"A069510","에스텍","12","0","KOSDAQ","0","104.95","","104.95"
"A069540","빛과전자","12","0","KOSDAQ","29.98","44.09","","33.92"
"A069620","대웅제약","12","1","KOSPI","2.04","1101.88","","1079.87"
"A069640","한세엠케이","12","0","KOSPI","-0.27","235.91","","236.55"
"A069730","DSR제강","12","0","KOSPI","-0.36","59.69","","59.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.8","152.83","","155.64"
