"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.73","313.77","","325.94"
"A010240","흥국","12","0","KOSDAQ","-2.62","82.32","","84.53"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.57","63.33","","64.34"
"A010400","우진아이엔에스","12","0","KOSPI","0","99.09","","99.09"
"A010470","오리콤","12","0","KOSDAQ","-1","68.42","","69.11"
"A010580","에스엠벡셀","12","0","KOSPI","4.44","40.42","","38.7"
"A010640","진양폴리","12","0","KOSPI","0.68","22.15","","22"
"A010660","화천기계","12","0","KOSPI","-0.88","49.5","","49.94"
"A010690","화신","12","0","KOSPI","6.27","124.32","","116.98"
"A010770","평화홀딩스","12","0","KOSPI","-0.73","79.86","","80.44"
"A010780","아이에스동서","12","1","KOSPI","-2.01","1130.8","","1153.94"
"A010820","퍼스텍","12","0","KOSPI","-1.41","130.71","","132.58"
"A010950","S-Oil","12","1","KOSPI","-0.53","10650.33","","10706.62"
"A010960","삼호개발","12","0","KOSPI","-1.16","128.25","","129.75"
"A011000","진원생명과학","12","0","KOSPI","1.94","105.76","","103.75"
"A011040","경동제약","12","0","KOSDAQ","0","293.38","","293.38"
"A011070","LG이노텍","12","1","KOSPI","-2.32","2993.89","","3064.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.98","31.44","","31.75"
"A011090","에넥스","12","0","KOSPI","-1.47","100.79","","102.29"
"A011150","CJ씨푸드","12","0","KOSPI","-11.16","101.5","","114.26"
"A011170","롯데케미칼","12","1","KOSPI","-1.74","9665.67","","9837.05"
"A011200","HMM","12","0","KOSPI","-0.27","1153.24","","1156.37"
"A011210","현대위아","12","1","KOSPI","-1.29","1355.67","","1373.35"
"A011230","삼화전자","12","0","KOSPI","-1.75","35.14","","35.77"
"A011280","태림포장","12","0","KOSPI","-2.28","393.68","","402.89"
"A011300","우성머티리얼스","12","0","KOSPI","-0.33","34","","34.11"
"A011320","유니크","12","0","KOSDAQ","-1.11","154.57","","156.3"
"A011330","유니켐","12","0","KOSPI","-2.97","131.8","","135.18"
"A011370","서한","12","0","KOSDAQ","-1.07","187.16","","189.18"
"A011390","부산산업","12","0","KOSPI","-1.16","135.17","","136.75"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.6","45.32","","45.59"
"A011500","한농화성","12","0","KOSPI","-0.94","65.83","","66.46"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.99","119.52","","123.2"
"A011690","와이투솔루션","12","0","KOSPI","-0.82","484.09","","488.11"
"A011700","한신기계","12","0","KOSPI","-1.27","75.76","","76.74"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.41","322.13","","323.45"
"A011780","금호석유화학","12","1","KOSPI","-0.42","2879.2","","2891.38"
"A011790","SKC","12","1","KOSPI","-0.8","1388.78","","1400.04"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.33","303.79","","302.81"
"A011930","신성이엔지","12","0","KOSPI","-2.04","207.59","","211.92"
"A012030","DB","12","0","KOSPI","-2.06","171.8","","175.42"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.15","110.72","","112"
"A012170","아센디오","12","0","KOSPI","-2.04","56.82","","58"
"A012200","계양전기","12","0","KOSPI","-1.19","122.09","","123.55"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.98","70.22","","69.54"
"A012320","경동인베스트","12","0","KOSPI","-1.07","98.74","","99.8"
"A012330","현대모비스","12","1","KOSPI","1.52","22681.12","","22340.42"
"A012340","뉴인텍","12","0","KOSDAQ","-1.38","46.45","","47.1"
"A012450","한화에어로스페이스","12","1","KOSPI","0","1613.24","","1613.24"
"A012510","더존비즈온","12","0","KOSPI","-1.27","1382.75","","1400.55"
"A012610","경인양행","12","0","KOSPI","-0.98","286.01","","288.83"
"A012620","원일특강","12","0","KOSDAQ","0.32","41.89","","41.76"
"A012630","HDC","12","1","KOSPI","-3.48","1078.34","","1117.17"
"A012690","모나리자","12","0","KOSPI","-0.97","149.94","","151.4"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.5","156.48","","160.5"
"A012750","에스원","12","1","KOSPI","-1","3754.32","","3792.32"
"A012790","신일제약","12","0","KOSDAQ","0","81.77","","81.77"
"A012800","대창","12","0","KOSPI","-1.42","94.79","","96.15"
"A012860","모베이스전자","12","0","KOSDAQ","1.14","47.93","","47.39"
"A013000","세우글로벌","12","0","KOSPI","-1.97","41.34","","42.17"
"A013030","하이록코리아","12","0","KOSDAQ","-1.98","269.54","","274.99"
"A013120","동원개발","12","0","KOSDAQ","0","420.44","","420.44"
"A013310","아진산업","12","0","KOSDAQ","-0.18","82.21","","82.36"
"A013360","일성건설","12","0","KOSPI","-0.34","80.23","","80.5"
"A013520","화승코퍼레이션","12","0","KOSPI","0.45","143.97","","143.33"
"A013570","디와이","12","0","KOSPI","-0.17","153.71","","153.97"
"A013580","계룡건설","12","0","KOSPI","-1.38","222.83","","225.95"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.86","59.6","","60.73"
"A013720","청보","12","0","KOSDAQ","2.48","23.64","","23.06"
"A013810","스페코","12","0","KOSDAQ","-0.8","54.52","","54.96"
"A013870","지엠비코리아","12","0","KOSPI","-1.06","160.02","","161.73"
"A013890","지누스","12","0","K-OTC","0.75","839.07","","832.85"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.52","128.26","","130.23"
"A014100","메디앙스","12","0","KOSDAQ","-1.37","127.44","","129.21"
"A014130","한익스프레스","12","0","KOSPI","-7.33","83.4","","90"
"A014160","대영포장","12","0","KOSPI","-1.57","135.49","","137.66"
"A014190","원익큐브","12","0","KOSDAQ","-2.5","89.92","","92.22"
"A014280","금강공업","12","0","KOSPI","-3.62","122.86","","127.47"
"A014440","영보화학","12","0","KOSPI","0","76.5","","76.5"
"A014470","부방","12","0","KOSDAQ","-3.57","134.31","","139.28"
"A014530","극동유화","12","0","KOSPI","-1.87","127.8","","130.24"
"A014570","고려제약","12","0","KOSDAQ","-2.4","85.14","","87.23"
"A014580","태경비케이","12","0","KOSPI","3.77","91.02","","87.71"
"A014620","성광벤드","12","0","KOSDAQ","-0.86","328.9","","331.76"
"A014680","한솔케미칼","12","1","KOSPI","-1.41","951.06","","964.61"
"A014710","사조씨푸드","12","0","KOSPI","1.09","111.92","","110.72"
"A014790","HL D&I","12","0","KOSPI","-1.22","157.44","","159.39"
"A014820","동원시스템즈","12","1","KOSPI","18.22","1005.53","","850.53"
"A014830","유니드","12","1","KOSPI","-3.44","449.83","","465.83"
"A014910","성문전자","12","0","KOSPI","-2","57.19","","58.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.38","35.55","","35.68"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.2","76.68","","75.78"
"A014990","인디에프","12","0","KOSPI","-1.11","131.42","","132.89"
"A015020","이스타코","12","0","KOSPI","-4.47","31.15","","32.61"
"A015230","대창단조","12","0","KOSPI","-0.61","82","","82.5"
"A015260","에이엔피","12","0","KOSPI","-2.57","43.96","","45.12"
"A015360","INVENI","12","0","KOSPI","-0.24","248.4","","249"
"A015590","DKME","12","0","KOSPI","0.79","111.76","","110.89"
"A015710","코콤","12","0","KOSDAQ","-0.63","137.61","","138.49"
"A015750","성우하이텍","12","0","KOSDAQ","2.02","404","","396"
"A015760","한국전력","12","1","KOSPI","-0.17","18520.66","","18552.76"
"A015860","일진홀딩스","12","0","KOSPI","-1.82","199.36","","203.06"
"A015890","태경산업","12","0","KOSPI","-1.29","178.3","","180.63"
"A016090","대현","12","0","KOSPI","-2.64","114.25","","117.35"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.99","206.23","","212.59"
"A016250","SGC E&C","12","0","KOSDAQ","-1.43","270.48","","274.4"
"A016360","삼성증권","12","1","KOSPI","-2","3281.78","","3348.75"
"A016380","KG스틸","12","0","KOSPI","-2.74","261.44","","268.79"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.2","391.2","","400"
"A016580","환인제약","12","0","KOSPI","-2.08","350.61","","358.05"
"A016590","신대양제지","12","0","KOSPI","-3.19","354.62","","366.31"
"A016600","큐캐피탈","12","0","KOSDAQ","1.31","108.5","","107.1"
"A016610","DB증권","12","0","KOSPI","-3.58","217.33","","225.39"
"A016670","디모아","12","0","KOSDAQ","-4.83","71.14","","74.75"
"A016710","대성홀딩스","12","0","KOSPI","-2.16","123.89","","126.62"
"A016740","두올","12","0","KOSPI","2.14","109.89","","107.59"
"A016790","현대사료","12","0","KOSDAQ","-0.85","107.63","","108.56"
"A016800","퍼시스","12","0","KOSPI","1.15","404.8","","400.2"
"A016880","웅진","12","0","KOSPI","-1.49","171.33","","173.92"
"A016920","카스","12","0","KOSDAQ","-4.24","36.4","","38.01"
"A017000","신원종합개발","12","0","KOSDAQ","-0.98","45.86","","46.31"
"A017040","광명전기","12","0","KOSPI","0","111.16","","111.16"
"A017180","명문제약","12","0","KOSPI","-1.95","135.95","","138.65"
"A017250","인터엠","9","0","KOSDAQ","-1.37","67.98","","68.92"
"A017370","우신시스템","12","0","KOSPI","-0.16","115.2","","115.38"
"A017390","서울가스","12","0","KOSPI","-0.61","410.5","","413"
"A017480","삼현철강","12","0","KOSDAQ","-0.63","74.59","","75.06"
"A017510","세명전기","12","0","KOSDAQ","-1.98","90.56","","92.39"
"A017550","수산세보틱스","12","0","KOSPI","-0.3","88.54","","88.81"
"A017650","대림제지","12","0","KOSDAQ","-4.38","83.48","","87.3"
"A017670","SK텔레콤","12","1","KOSPI","-1.21","19742.33","","19984.56"
"A017800","현대엘리베이터","12","1","KOSPI","-1.79","2389.93","","2433.38"
"A017810","풀무원","12","0","KOSPI","-2.56","434.24","","445.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.42","174.57","","178.9"
"A017900","광전자","12","0","KOSPI","0","153.55","","153.55"
"A017940","E1","12","0","KOSPI","-1.24","436.98","","442.47"
"A017960","한국카본","12","0","KOSPI","0.13","349.49","","349.05"
"A018000","유니슨","12","0","KOSDAQ","-2.58","123.55","","126.83"
"A018120","진로발효","12","0","KOSDAQ","0.17","218.95","","218.57"
"A018250","애경산업","12","0","KOSPI","-3.37","1243.95","","1287.34"
"A018260","삼성에스디에스","12","1","KOSPI","-1.28","17951.65","","18183.78"
"A018290","브이티","12","0","KOSDAQ","-2.51","232.83","","238.81"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.39","210.21","","215.36"
"A018470","조일알미늄","12","0","KOSPI","-0.53","65.49","","65.84"
"A018500","동원모빌리티","3","0","KOSPI","0","40.86","","40.86"
"A018620","우진비앤지","12","0","KOSDAQ","11.2","74.78","","67.25"
"A018670","SK가스","12","0","KOSPI","-2.07","813.97","","831.17"
"A018680","서울제약","12","0","KOSDAQ","-0.36","70.43","","70.68"
"A018700","졸스","12","0","KOSDAQ","-1.7","38.09","","38.74"
"A018880","한온시스템","12","1","KOSPI","2.81","6832.64","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","-0.96","99.53","","100.5"
"A019170","신풍제약","12","0","KOSPI","-3.17","404.28","","417.52"
"A019180","티에이치엔","12","0","KOSPI","1.83","50.13","","49.23"
"A019210","와이지-원","12","0","KOSDAQ","-4.38","366.08","","382.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.39","21.1","","21.02"
"A019540","일지테크","12","0","KOSDAQ","-0.9","44.73","","45.14"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.23","142.29","","141.97"
"A019570","GMI벤처","12","0","KOSDAQ","1.68","41.66","","40.97"
"A019660","글로본","12","0","KOSDAQ","-2.32","96.12","","98.41"
"A019680","대교","12","1","KOSPI","-0.32","528.55","","530.24"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.44","39.44","","39.61"
"A019990","에너토크","12","0","KOSDAQ","-2.05","46.54","","47.51"
"A020000","한섬","12","1","KOSPI","0.58","1071.4","","1065.25"
"A020120","키다리스튜디오","12","0","KOSPI","1.45","44.33","","43.7"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.13","1777.57","","1779.88"
"A020180","대신정보통신","3","0","KOSDAQ","-3.17","52.84","","54.57"
"A020400","대동금속","12","0","KOSDAQ","-3.07","28.8","","29.71"
"A020560","아시아나항공","12","0","KOSPI","2.95","1504.37","","1461.28"
"A020710","시공테크","12","0","KOSDAQ","-0.78","126.9","","127.91"
"A020760","일진디스플","12","0","KOSPI","12.88","125.29","","110.99"
"A021040","대호특수강","12","0","KOSDAQ","-1.84","77.87","","79.33"
"A021050","서원","12","0","KOSPI","1.27","56.97","","56.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.6","119.52","","120.24"
"A021240","코웨이","12","1","KOSPI","-3.95","6641.97","","6915.02"
"A021320","KCC건설","12","0","KOSDAQ","-1.32","160.5","","162.64"
"A021650","한국큐빅","12","0","KOSDAQ","-1.24","45.7","","46.27"
"A021820","세원정공","6","0","KOSPI","1.47","82.9","","81.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","45.62","","45.62"
"A022100","포스코DX","12","0","KOSDAQ","-1.72","871.16","","886.36"
"A022220","티케이지애강","12","0","KOSDAQ","-2.38","117.06","","119.9"
"A023000","삼원강재","12","0","KOSPI","0.17","120.6","","120.4"
"A023150","MH에탄올","12","0","KOSPI","-1.33","49.36","","50.03"
"A023160","태광","12","0","KOSDAQ","-1.71","304.75","","310.05"
"A023350","한국종합기술","12","0","KOSPI","-3.67","54.64","","56.72"
"A023410","유진기업","12","0","KOSDAQ","-1.6","523.39","","531.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.16","50.43","","51.02"
"A023450","동남합성","12","0","KOSPI","0.43","84.75","","84.39"
"A023530","롯데쇼핑","12","1","KOSPI","-1.92","5063.69","","5162.7"
"A023590","다우기술","12","0","KOSPI","-3.63","1011.74","","1049.88"
"A023600","삼보판지","12","0","KOSDAQ","-5.6","185.96","","196.98"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.53","129.69","","131.71"
"A023770","플레이위드","12","0","KOSDAQ","2.38","23.64","","23.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.46","32.21","","32.06"
"A023800","인지컨트롤스","12","0","KOSPI","2.23","118.4","","115.82"
"A023810","인팩","12","0","KOSPI","-1.69","52.3","","53.2"
"A023900","풍국주정","12","0","KOSDAQ","0","228.06","","228.06"
"A023910","대한약품","12","0","KOSDAQ","-0.89","234.3","","236.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.21","42.65","","44.53"
"A024060","흥구석유","12","0","KOSDAQ","0.53","57.38","","57.08"
"A024070","WISCOM","12","0","KOSPI","0","42.15","","42.15"
"A024090","디씨엠","12","0","KOSPI","0.43","135.14","","134.55"
"A024110","기업은행","12","1","KOSPI","-1.37","8307.95","","8422.94"
"A024120","KB오토시스","12","0","KOSDAQ","-3.25","71.99","","74.41"
"A024720","콜마홀딩스","12","0","KOSPI","-1.94","679.89","","693.34"
"A024740","한일단조","12","0","KOSDAQ","-0.32","45.88","","46.03"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.43","94.43","","94.84"
"A024830","세원물산","12","0","KOSDAQ","0.17","50.02","","49.93"
"A024840","KBI메탈","12","0","KOSDAQ","-1.17","69.53","","70.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.87","34.51","","35.16"
"A024880","케이피에프","12","0","KOSDAQ","0.18","94.71","","94.55"
"A024890","대원화성","12","0","KOSPI","-0.83","73.84","","74.45"
"A024900","디와이덕양","12","0","KOSPI","1.77","46.89","","46.08"
"A024910","경창산업","12","0","KOSDAQ","1.39","52.12","","51.4"
"A024940","PN풍년","12","0","KOSDAQ","0.19","25.9","","25.85"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.24","104.2","","106.59"
"A025000","KPX케미칼","12","0","KOSPI","-1.38","276.36","","280.24"
"A025320","시노펙스","12","0","KOSDAQ","-1.48","210.79","","213.95"
"A025440","DH오토웨어","12","0","KOSDAQ","0.35","86.9","","86.61"
"A025530","SJM홀딩스","12","0","KOSPI","0","49.73","","49.73"
"A025540","한국단자","12","1","KOSPI","2.81","686.35","","667.6"
"A025550","한국선재","12","0","KOSDAQ","-0.69","70.99","","71.48"
"A025560","미래산업","12","0","KOSPI","0","102.21","","102.21"
"A025620","차AI헬스케어","12","0","KOSPI","-2.78","278.5","","286.46"
"A025750","한솔홈데코","12","0","KOSPI","-1.33","119.24","","120.85"
"A025770","한국정보통신","12","0","KOSDAQ","-3.87","356.3","","370.66"
"A025820","이구산업","12","0","KOSPI","-1.33","61.87","","62.7"
"A025860","남해화학","12","1","KOSPI","-2.68","541.5","","556.4"
"A025870","신라에스지","12","0","KOSDAQ","4.67","22.4","","21.4"
"A025880","케이씨피드","12","0","KOSDAQ","1.58","42.96","","42.29"
"A025890","한국주강","12","0","KOSPI","-2.03","21.83","","22.28"
"A025900","동화기업","12","0","KOSDAQ","0.26","274.21","","273.5"
"A025950","동신건설","12","0","KOSDAQ","0.34","50.23","","50.06"
"A025980","아난티","12","0","KOSDAQ","-1.66","1222.47","","1243.05"
"A026040","제이에스티나","12","0","KOSDAQ","-2.33","96.88","","99.19"
"A026150","특수건설","12","0","KOSDAQ","-0.87","85.02","","85.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.91","287.16","","298.83"
"A026910","광진실업","12","0","KOSDAQ","-1.23","23.16","","23.44"
"A026940","부국철강","12","0","KOSPI","-0.63","63.4","","63.8"
"A026960","동서","12","1","KOSPI","-1.46","2013.94","","2043.85"
"A027040","서울전자통신","12","0","KOSDAQ","0","107.17","","107.17"
"A027050","코리아나","12","0","KOSDAQ","-2.69","202.4","","208"
"A027360","아주IB투자","12","0","KOSDAQ","-1.75","166.79","","169.76"
"A027410","BGF","12","1","KOSPI","-0.35","819.22","","822.08"
"A027580","상보","12","0","KOSDAQ","-1.24","56.26","","56.96"
"A027710","팜스토리","12","0","KOSDAQ","3.05","119.27","","115.74"
"A027740","마니커","12","0","KOSPI","29.74","179.07","","138.03"
"A027830","대성창투","12","0","KOSDAQ","-2.18","80.6","","82.4"
"A027970","한국제지","12","0","KOSPI","0","43.75","","43.75"
"A028050","삼성E&A","12","1","KOSPI","-2.72","3155.6","","3243.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.48","48.8","","50.56"
"A028100","동아지질","12","0","KOSPI","-0.28","202.98","","203.55"
"A028260","삼성물산","12","1","KOSPI","-1.77","21055.59","","21434.97"
"A028300","HLB","12","0","KOSDAQ","-2.83","3236.9","","3331.07"
"A028670","팬오션","12","1","KOSPI","3.08","2413.58","","2341.41"
"A029460","케이씨","12","0","KOSPI","-2.42","218.9","","224.32"
"A029480","광무","12","0","KOSDAQ","11.1","27.86","","25.08"
"A029530","신도리코","12","0","KOSPI","-0.6","501.99","","505.01"
"A029780","삼성카드","12","1","KOSPI","-0.28","4084.03","","4095.61"
"A030000","제일기획","12","1","KOSPI","0.6","2899.04","","2881.78"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.15","837.86","","883.4"
"A030200","KT","12","1","KOSPI","0.18","7141.41","","7128.35"
"A030210","다올투자증권","12","0","KOSPI","-3.82","189.99","","197.53"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.27","62.03","","63.47"
"A030520","한컴","12","0","KOSDAQ","-3.93","310.46","","323.15"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.96","393.14","","409.36"
"A030610","교보증권","12","0","KOSPI","-2.91","360","","370.8"
"A030720","동원수산","12","0","KOSPI","2.52","43.61","","42.54"
"A030960","양지사","6","0","KOSDAQ","-1.45","151.65","","153.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.19","82.02","","82.18"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.08","183.49","","185.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.21","2213.4","","2263.38"
"A031440","신세계푸드","12","0","KOSPI","-1.1","348.91","","352.78"
"A031510","오스템","12","0","KOSDAQ","-2.02","94.38","","96.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.09","78.48","","80.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.78","81.76","","81.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","333.44","","333.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.23","41.83","","42.36"
"A032190","다우데이타","12","0","KOSDAQ","-1.81","373.81","","380.7"
"A032280","삼일","12","0","KOSDAQ","-4.06","34.45","","35.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.45","960.25","","984.34"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.28","686.57","","702.55"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","45.42","","45.07"
"A032560","황금에스티","12","0","KOSPI","-1.99","131.32","","133.98"
"A032580","피델릭스","12","0","KOSDAQ","-2.67","39.67","","40.76"
"A032620","GC메디아이","12","0","KOSDAQ","-2.61","272.99","","280.3"
"A032640","LG유플러스","12","1","KOSPI","-1.71","6287.2","","6396.36"
"A032680","소프트센","12","0","KOSDAQ","-1.37","58.75","","59.57"
"A032750","삼진","12","0","KOSDAQ","0.43","42.12","","41.94"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.67","150.85","","156.6"
"A032800","판타지오","6","0","KOSDAQ","0.72","70.74","","70.23"
"A032820","우리기술","12","0","KOSDAQ","-2.39","122.12","","125.11"
"A032830","삼성생명","12","1","KOSPI","-0.93","17000","","17160"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.58","85.94","","86.44"
"A032860","더라미","12","0","KOSDAQ","-2.04","38.98","","39.79"
"A032940","원익","12","0","KOSDAQ","-3.96","89.22","","92.9"
"A032960","동일기연","12","0","KOSDAQ","-2.08","46.47","","45.51"
"A032980","바이온","12","0","KOSDAQ","-1.86","75.41","","76.83"
"A033050","제이엠아이","12","0","KOSDAQ","-1.81","35.35","","36"
"A033100","제룡전기","12","0","KOSDAQ","-2.12","118.86","","121.43"
"A033130","디지틀조선","12","0","KOSDAQ","0","72.37","","72.37"
"A033160","엠케이전자","12","0","KOSDAQ","-0.57","189.51","","190.6"
"A033170","시그네틱스","12","0","KOSDAQ","-2.72","107.16","","110.16"
"A033200","모아텍","3","0","KOSDAQ","-6.19","69.51","","74.09"
"A033230","인성정보","12","0","KOSDAQ","-1.15","66.1","","66.86"
"A033240","자화전자","12","0","KOSPI","-3.81","248.81","","258.66"
"A033250","체시스","12","0","KOSPI","2.06","41.64","","40.8"
"A033270","유나이티드제약","12","0","KOSPI","-3.44","432.74","","448.13"
"A033290","로젠","12","0","KOSDAQ","-1.36","655.22","","664.27"
"A033310","엠투엔","12","0","KOSDAQ","-2.83","75.37","","77.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.96","104.94","","107.04"
"A033340","좋은사람들","12","0","KOSDAQ","-0.58","127.41","","128.16"
"A033500","동성화인텍","12","0","KOSDAQ","3.94","241.77","","232.6"
"A033530","SJG세종","12","0","KOSPI","1.19","172.99","","170.96"
"A033540","파라텍","12","0","KOSDAQ","-1.49","89.25","","90.6"
"A033560","블루콤","12","0","KOSDAQ","-2.02","78.95","","80.58"
"A033640","네패스","12","0","KOSDAQ","-1.08","420.83","","425.44"
"A033780","KT&G","12","1","KOSPI","-0.49","14003.83","","14072.48"
"A033790","피노","12","0","KOSDAQ","2.27","46.22","","45.19"
"A033830","티비씨","12","0","KOSDAQ","-2.42","96.7","","99.1"
"A033920","무학","12","1","KOSPI","-2.46","394.73","","404.7"
"A034020","두산에너빌리티","12","1","KOSPI","-4.04","807.14","","841.11"
"A034120","SBS","12","1","KOSPI","-2.16","496.47","","507.42"
"A034220","LG디스플레이","12","1","KOSPI","0.23","7782.49","","7764.6"
"A034230","파라다이스","12","0","KOSDAQ","-0.8","1696.08","","1709.72"
"A034310","NICE","12","0","KOSPI","-1.54","850.46","","863.72"
"A034590","인천도시가스","12","0","KOSPI","-0.17","128.4","","128.62"
"A034730","SK","12","1","KOSPI","-0.56","18821.38","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","-1.22","118.34","","119.81"
"A034830","한국토지신탁","12","0","KOSPI","-2.19","676.67","","691.82"
"A034940","조아제약","12","0","KOSDAQ","-2.82","131.5","","135.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.5","269.25","","270.61"
"A035000","HS애드","12","0","KOSPI","-1.05","140.99","","142.48"
"A035080","그래디언트","12","0","KOSDAQ","-1.03","140.69","","142.16"
"A035150","백산","12","0","KOSPI","-1.01","189.24","","191.18"
"A035200","프럼파스트","12","0","KOSDAQ","-1.19","32.35","","32.74"
"A035250","강원랜드","12","1","KOSPI","0.15","6963.76","","6953.07"
"A035290","골드앤에스","12","0","KOSDAQ","3.51","99.08","","95.72"
"A035420","NAVER","12","1","KOSPI","-1.26","19447.98","","19695.2"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.18","42.49","","43.44"
"A035510","신세계 I&C","12","0","KOSPI","-1.02","249.4","","251.98"
"A035600","KG이니시스","12","0","KOSDAQ","-0.71","389.27","","392.06"
"A035610","솔본","12","0","KOSDAQ","0.78","140.83","","139.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","131.59","","131.59"
"A035720","카카오","12","1","KOSPI","-0.85","9715.85","","9799.25"
"A035760","CJ ENM","12","0","KOSDAQ","-0.86","4822.22","","4863.89"
"A035810","이지홀딩스","12","0","KOSDAQ","9.08","424.61","","389.27"
"A035890","서희건설","12","0","KOSDAQ","-2.35","215.97","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.24","1082.77","","1107.58"
"A036000","예림당","12","0","KOSDAQ","-1.87","145.35","","148.11"
"A036010","아비코전자","12","0","KOSDAQ","-0.73","72.05","","72.58"
"A036030","케이티알파","12","0","KOSDAQ","-0.31","173.22","","173.75"
"A036090","위지트","12","0","KOSDAQ","-1.21","89.12","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","-0.21","82.72","","82.89"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.31","97.57","","98.86"
"A036190","금화피에스시","12","0","KOSDAQ","-0.73","204.6","","206.1"
"A036200","유니셈","12","0","KOSDAQ","-2.68","155.77","","160.07"
"A036220","오상헬스케어","12","0","K-OTC","1.35","76.54","","75.52"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-3.97","766.45","","798.14"
"A036460","한국가스공사","12","1","KOSPI","-0.22","4227.94","","4237.17"
"A036480","대성미생물","12","0","KOSDAQ","7.02","83.98","","78.47"
"A036530","SNT홀딩스","12","0","KOSPI","1.14","216.84","","214.4"
"A036540","SFA반도체","12","0","KOSDAQ","-1.45","239.91","","243.43"
"A036560","KZ정밀","12","0","KOSDAQ","-0.72","151.83","","152.93"
"A036570","NC","12","1","KOSPI","-0.3","10936.6","","10969.51"
"A036580","팜스코","12","1","KOSPI","6.67","358.1","","335.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.43","37.09","","36.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.39","307.37","","308.57"
"A036640","HRS","12","0","KOSDAQ","-0.65","49.88","","50.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.21","149.89","","153.27"
"A036690","코맥스","12","0","KOSDAQ","-2.18","64.05","","65.47"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.73","72.55","","73.08"
