"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.33","65.67","","64.18"
"A037440","희림","12","0","KOSDAQ","-2.21","79.92","","81.72"
"A037460","삼지전자","12","0","KOSDAQ","-2.95","94.21","","97.07"
"A037560","LG헬로비전","12","0","KOSPI","1.3","725.68","","716.38"
"A037710","광주신세계","12","0","KOSPI","-0.78","408","","411.2"
"A037760","쎄니트","12","0","KOSDAQ","2.75","90.68","","88.25"
"A037950","엘컴텍","12","0","KOSDAQ","1.83","252.55","","248"
"A038010","제일테크노스","12","0","KOSDAQ","-0.48","37.48","","37.66"
"A038060","루멘스","12","0","KOSDAQ","2.77","218.89","","212.98"
"A038070","서린바이오","12","0","KOSDAQ","-1.15","102.72","","103.91"
"A038110","에코플라스틱","12","0","KOSDAQ","0","69.9","","69.9"
"A038290","마크로젠","12","0","KOSDAQ","-0.77","343.77","","346.45"
"A038390","레드캡투어","12","0","KOSDAQ","-1.64","154.61","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","-0.65","133.35","","134.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.83","490.62","","499.75"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.43","49.78","","49.56"
"A038540","상상인","12","0","KOSDAQ","-0.37","252.21","","253.14"
"A038620","위즈코프","12","0","KOSDAQ","-0.32","49.37","","49.53"
"A038680","에스넷","12","0","KOSDAQ","-0.4","121.53","","122.01"
"A038870","에코심플렉스","12","0","KOSDAQ","0.56","161.4","","160.5"
"A038880","아이에이","12","0","KOSDAQ","1.92","189.88","","186.31"
"A038950","파인디지털","12","0","KOSDAQ","0.49","62.16","","61.86"
"A039010","현대에이치티","12","0","KOSDAQ","1.98","71.24","","69.86"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.93","50.93","","51.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.77","1259.99","","1269.82"
"A039130","하나투어","12","0","KOSPI","-2.19","881.67","","901.42"
"A039200","오스코텍","12","0","KOSDAQ","3.74","280.63","","270.52"
"A039240","경남스틸","12","0","KOSDAQ","1.44","52.75","","52"
"A039290","인포뱅크","12","0","KOSDAQ","1.01","61.03","","60.42"
"A039310","세중","12","0","KOSDAQ","0.36","75.66","","75.39"
"A039340","한국경제TV","12","0","KOSDAQ","-3.16","134.09","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","0.94","78.14","","77.42"
"A039440","에스티아이","12","0","KOSDAQ","1.78","122.65","","120.42"
"A039490","키움증권","12","0","KOSPI","-0.68","1615.49","","1626.54"
"A039560","다산네트웍스","12","0","KOSDAQ","2.79","147.12","","143.13"
"A039570","HDC랩스","12","0","KOSPI","-1.5","243.2","","246.9"
"A039610","화성밸브","12","0","KOSDAQ","-0.65","44.19","","44.48"
"A039740","한국정보공학","12","0","KOSDAQ","0.56","57.17","","56.85"
"A039830","오로라","12","0","KOSDAQ","-1.65","128.08","","130.23"
"A039840","디오","12","0","KOSDAQ","-0.36","851.12","","854.15"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","142.72","","142.48"
"A039980","폴라리스AI","12","0","KOSDAQ","0.11","167.02","","166.84"
"A040160","누리플렉스","12","0","KOSDAQ","0.9","135.02","","133.82"
"A040300","YTN","12","0","KOSDAQ","1.06","119.7","","118.44"
"A040350","크레오에스지","12","0","KOSDAQ","-6.46","323.28","","345.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","105.51","","105.67"
"A040610","SG&G","12","0","KOSDAQ","0.39","131.24","","130.72"
"A040910","아이씨디","12","0","KOSDAQ","2.26","222.91","","217.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.7","106.87","","106.12"
"A041190","우리기술투자","12","0","KOSDAQ","-1.31","63.42","","64.26"
"A041440","현대에버다임","12","0","KOSDAQ","-2.59","168.77","","173.25"
"A041460","한국전자인증","12","0","KOSDAQ","2.11","165.88","","162.45"
"A041510","에스엠","12","0","KOSDAQ","-2.38","758.18","","776.68"
"A041520","이엘씨","12","0","KOSDAQ","1.28","145.05","","143.22"
"A041590","플래스크","12","0","KOSDAQ","0.6","136.49","","135.68"
"A041650","상신브레이크","12","0","KOSPI","0.14","150.3","","150.09"
"A041830","인바디","12","0","KOSDAQ","-2.4","557.61","","571.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.36","188.11","","196.68"
"A041920","메디아나","12","0","KOSDAQ","-0.7","185.12","","186.42"
"A041930","SY동아","12","0","KOSDAQ","-0.18","89.43","","89.59"
"A041960","코미팜","12","0","KOSDAQ","-1.92","1672.22","","1704.9"
"A042000","카페24","12","0","K-OTC","-1.77","61.62","","62.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.8","84.52","","89.72"
"A042110","에스씨디","12","0","KOSDAQ","0","95.93","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","-0.98","61","","61.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.04","130.49","","131.86"
"A042500","링네트","12","0","KOSDAQ","-1.59","67.9","","69"
"A042510","라온시큐어","12","0","KOSDAQ","1.38","105.29","","103.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.28","190.75","","193.21"
"A042600","새로닉스","12","0","KOSDAQ","-1.76","62.49","","63.61"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.71","364.96","","371.32"
"A042940","상지건설","12","0","KOSDAQ","1.53","38.65","","38.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.91","104.59","","107.73"
"A043100","알파AI","12","0","KOSDAQ","-1.45","117.46","","119.19"
"A043150","바텍","12","0","KOSDAQ","0","593.43","","593.43"
"A043200","파루","12","0","KOSDAQ","1.18","118.84","","117.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.78","81.7","","82.34"
"A043260","성호전자","12","0","KOSDAQ","4.51","37.62","","36"
"A043340","에쎈테크","12","0","KOSDAQ","5.56","109.44","","103.68"
"A043360","디지아이","12","0","KOSDAQ","-0.5","35.91","","36.09"
"A043370","피에이치에이","12","0","KOSDAQ","-0.88","237.3","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.53","57.2","","55.25"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.66","190.88","","189.63"
"A043650","국순당","12","0","KOSDAQ","0.43","125.54","","125.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","9.07","62.68","","57.46"
"A044180","KD","12","0","KOSDAQ","-2.06","43.46","","44.37"
"A044340","위닉스","12","0","KOSDAQ","0.51","162.6","","161.79"
"A044380","주연테크","12","0","KOSPI","0.54","107.22","","106.65"
"A044450","KSS해운","12","0","KOSPI","-2.08","191.28","","195.34"
"A044480","빌리언스","12","0","KOSDAQ","1.36","83.08","","81.96"
"A044490","태웅","12","0","KOSDAQ","4.98","383.29","","365.12"
"A044780","에이치케이","12","0","KOSDAQ","1.63","40.12","","39.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.13","534.94","","557.99"
"A044960","이글벳","12","0","KOSDAQ","-0.17","68.14","","68.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","32.07","","32.07"
"A045060","오공","12","0","KOSDAQ","0.1","56.4","","56.34"
"A045100","한양이엔지","12","0","KOSDAQ","0","231.3","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.15","27","","26.96"
"A045340","토탈소프트","12","0","KOSDAQ","-3.43","31.32","","32.43"
"A045390","대아티아이","12","0","KOSDAQ","2.43","150.13","","146.57"
"A045510","정원엔시스","12","0","KOSDAQ","0.35","83.49","","83.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.56","42.05","","43.16"
"A045660","에이텍","12","0","KOSDAQ","-0.1","40.18","","40.23"
"A045970","코아시아","12","0","KOSDAQ","-2.22","87.27","","89.25"
"A046070","코다코","12","0","KOSDAQ","-1.06","136.29","","137.74"
"A046120","오르비텍","12","0","KOSDAQ","-2.37","79.69","","81.62"
"A046210","HLB파나진","12","0","KOSDAQ","-3.58","223.46","","231.77"
"A046310","백금T&A","12","0","KOSDAQ","0.41","56.74","","56.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.36","102.04","","99.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.91","226.79","","228.86"
"A046890","서울반도체","12","0","KOSDAQ","6.23","1043.67","","982.45"
"A046940","우원개발","12","0","KOSDAQ","0","91.86","","91.86"
"A046970","우리로","12","0","KOSDAQ","5.17","58.47","","55.59"
"A047040","대우건설","12","1","KOSPI","-1.37","2398.14","","2431.39"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2545.14","","2539.44"
"A047080","한빛소프트","12","0","KOSDAQ","-13.73","219.65","","254.6"
"A047310","파워로직스","12","0","KOSDAQ","5.97","150","","141.55"
"A047400","유니온머티리얼","12","0","KOSPI","-2.64","131.88","","135.45"
"A047560","이스트소프트","12","0","KOSDAQ","-2.25","129.19","","132.16"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.88","243.33","","255.82"
"A047810","한국항공우주","12","1","KOSPI","3.27","8002.71","","7749.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","24.16","235.48","","189.66"
"A047920","HLB제약","12","0","KOSDAQ","0.25","92.23","","92"
"A048410","현대바이오","12","0","KOSDAQ","-1.89","236.32","","240.87"
"A048430","유라테크","12","0","KOSDAQ","1.24","84.79","","83.75"
"A048470","대동스틸","12","0","KOSDAQ","0.89","34.05","","33.75"
"A048530","인트론바이오","12","0","KOSDAQ","-4.51","795.53","","833.13"
"A048550","SM C&C","12","0","KOSDAQ","-0.63","164.1","","165.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.55","70.05","","70.43"
"A048830","엔피케이","12","0","KOSDAQ","2.26","46.72","","45.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.82","402.13","","426.99"
"A048910","대원미디어","12","0","KOSDAQ","0","173.49","","173.49"
"A049070","인탑스","12","0","KOSDAQ","0","177.59","","177.59"
"A049080","기가레인","12","0","KOSDAQ","6.22","117.91","","111.01"
"A049120","파인디앤씨","12","0","KOSDAQ","5.52","35.46","","33.6"
"A049180","셀루메드","12","0","KOSDAQ","3.05","438.62","","425.64"
"A049430","코메론","12","0","KOSDAQ","0.23","79.26","","79.08"
"A049470","비트플래닛","12","0","KOSDAQ","-1.32","117.72","","119.3"
"A049480","오픈베이스","12","0","KOSDAQ","-0.51","153.66","","154.44"
"A049520","유아이엘","12","0","KOSDAQ","3.43","120.19","","116.2"
"A049550","잉크테크","12","0","KOSDAQ","0.44","78.77","","78.43"
"A049630","재영솔루텍","12","0","KOSDAQ","0.48","100.37","","99.9"
"A049720","고려신용정보","12","0","KOSDAQ","-1.13","37.39","","37.82"
"A049800","우진플라임","12","0","KOSPI","8.7","55","","50.6"
"A049830","승일","12","0","KOSDAQ","-2.89","82.48","","84.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.34","114.53","","114.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.81","583.74","","579.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.91","92.47","","93.31"
"A050110","캠시스","12","0","KOSDAQ","2.22","153.67","","148.8"
"A050120","ES큐브","12","0","KOSDAQ","0.77","82.2","","81.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.2","40.26","","40.35"
"A050860","아세아텍","6","0","KOSDAQ","0.27","64.4","","64.23"
"A050890","쏠리드","12","0","KOSDAQ","-2.88","108.45","","111.67"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-5.4","39.72","","41.99"
"A051360","토비스","12","0","KOSDAQ","0.21","162.16","","161.82"
"A051370","인터플렉스","12","0","KOSDAQ","2.27","258","","252.26"
"A051380","피씨디렉트","12","0","KOSDAQ","2.53","44.94","","43.83"
"A051390","YW","12","0","KOSDAQ","-0.39","43.89","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.71","59.43","","59.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.73","540.16","","549.65"
"A051600","한전KPS","12","1","KOSPI","0","2925","","2925"
"A051630","진양화학","12","0","KOSPI","-0.21","57.18","","57.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.42","120.29","","122.02"
"A051900","LG생활건강","12","1","KOSPI","-2.02","17383.05","","17742.27"
"A051910","LG화학","12","1","KOSPI","-2.73","16501.5","","16965.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.17","111.07","","111.25"
"A052020","에스티큐브","12","0","KOSDAQ","7.33","259.38","","241.66"
"A052220","iMBC","12","0","KOSDAQ","-0.22","102.12","","102.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.9","361.5","","354.75"
"A052300","오션인더블유","12","0","KOSDAQ","3.65","98.12","","94.67"
"A052330","코텍","12","0","KOSDAQ","-0.4","193.12","","193.9"
"A052400","코나아이","12","0","KOSDAQ","1.53","258.28","","254.39"
"A052420","오성첨단소재","12","0","KOSDAQ","2.33","163.62","","159.9"
"A052460","아이크래프트","12","0","KOSDAQ","0.79","72.08","","71.52"
"A052600","한네트","12","0","KOSDAQ","1.82","48.57","","47.7"
"A052690","한전기술","12","1","KOSPI","0","1009.01","","1009.01"
"A052710","아모텍","12","0","KOSDAQ","4.95","186.1","","177.33"
"A052770","아이톡시","12","0","KOSDAQ","-5.43","194.54","","205.72"
"A052790","액토즈소프트","12","0","KOSDAQ","2.52","253.81","","247.57"
"A052860","아이앤씨","12","0","KOSDAQ","-2.89","34.17","","35.19"
"A052900","KX하이텍","12","0","KOSDAQ","-0.74","87.73","","88.39"
"A053030","바이넥스","12","0","KOSDAQ","3.3","731.96","","708.55"
"A053050","지에스이","12","0","KOSDAQ","-0.69","59.73","","60.15"
"A053060","세동","12","0","KOSDAQ","-2.18","27.14","","27.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.93","36.6","","37.32"
"A053210","스카이라이프","12","0","KOSPI","-3.33","832.1","","860.8"
"A053260","금강철강","12","0","KOSDAQ","0.12","76.28","","76.19"
"A053270","구영테크","12","0","KOSDAQ","1.83","44.14","","43.35"
"A053280","예스24","12","0","KOSDAQ","0.62","111.28","","110.6"
"A053290","NE능률","12","0","KOSDAQ","-0.85","67.56","","68.14"
"A053300","한국정보인증","12","0","KOSDAQ","0.12","220.84","","220.57"
"A053350","이니텍","12","0","KOSDAQ","0.81","147.84","","146.65"
"A053450","세코닉스","12","0","KOSDAQ","-0.26","210.87","","211.42"
"A053580","웹케시","12","0","K-OTC","0","70.67","","70.67"
"A053610","프로텍","12","0","KOSDAQ","5.97","92.7","","87.48"
"A053620","태양","12","0","KOSDAQ","0","99.76","","99.76"
"A053690","한미글로벌","12","0","KOSPI","-0.5","108.01","","108.56"
"A053700","삼보모터스","12","0","KOSDAQ","0","102.55","","102.55"
"A053800","안랩","12","0","KOSDAQ","-0.93","534.74","","539.75"
"A053950","경남제약","12","0","KOSDAQ","-0.84","79.98","","80.65"
"A053980","오상자이엘","12","0","KOSDAQ","-0.8","219.19","","220.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.38","62.6","","62.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.66","339.63","","345.35"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.53","75.68","","74.53"
"A054180","메디콕스","12","0","KOSDAQ","0.66","66.89","","66.45"
"A054210","이랜텍","12","0","KOSDAQ","1.64","139.46","","137.2"
"A054220","비츠로시스","12","0","KOSDAQ","-1.13","70.49","","71.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.77","52.11","","54.15"
"A054410","케이피티유","12","0","KOSDAQ","0.45","45.19","","44.98"
"A054450","텔레칩스","12","0","KOSDAQ","-0.93","113.75","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","1.86","48.15","","47.27"
"A054620","APS","12","0","KOSDAQ","3.81","453.3","","436.65"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.22","233.27","","236.14"
"A054780","키이스트","12","0","KOSDAQ","0.31","251.34","","250.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","167.63","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","0.7","51.09","","50.73"
"A054930","유신","12","0","KOSDAQ","1.33","34.2","","33.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.88","74.47","","75.14"
"A054950","제이브이엠","12","0","KOSDAQ","-1.67","335.54","","341.24"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.78","18446.36","","18304.1"
"A056080","유진로봇","12","0","KOSDAQ","-0.85","108.31","","109.24"
"A056090","시지메드텍","12","0","KOSDAQ","1.38","198.08","","195.4"
"A056190","SFA","12","0","KOSDAQ","0.7","1039.56","","1032.38"
"A056360","코위버","12","0","KOSDAQ","0.85","58.39","","57.9"
"A056700","신화인터텍","12","0","KOSDAQ","4.99","128.63","","122.51"
"A056730","CNT85","12","0","KOSDAQ","-6.47","66.27","","70.86"
"A057030","YBM넷","12","0","KOSDAQ","-0.72","67.37","","67.86"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.4","1482","","1488"
"A057540","옴니시스템","12","0","KOSDAQ","0.92","133.63","","132.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.58","61.15","","62.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.85","42.78","","43.59"
"A058400","KNN","12","0","KOSDAQ","-0.7","112.83","","113.62"
"A058430","포스코스틸리온","12","0","KOSPI","1.12","162.3","","160.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.33","89.49","","89.19"
"A058470","리노공업","12","0","KOSDAQ","2.94","640.18","","621.89"
"A058610","에스피지","12","0","KOSDAQ","0.51","95.47","","94.99"
"A058630","엠게임","12","0","KOSDAQ","-6.72","114.07","","122.29"
"A058650","세아홀딩스","12","0","KOSPI","-1.13","526","","532"
"A058730","다스코","12","0","KOSPI","-0.96","79.31","","80.08"
"A058820","CMG제약","12","0","KOSDAQ","-0.37","482.57","","484.34"
"A058850","KTcs","12","0","KOSPI","0.8","107.78","","106.93"
"A058860","KTis","12","0","KOSPI","2.26","149.3","","145.99"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","-0.14","95.56","","95.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.23","109","","110.36"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.56","71.78","","76.01"
"A059210","메타바이오메드","12","0","KOSDAQ","3.23","108.5","","105.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.3","181.2","","183.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.57","47.76","","48.03"
"A060240","스타코링크","12","0","KOSDAQ","-0.38","244.01","","244.95"
"A060250","NHN KCP","12","0","KOSDAQ","-2.18","405.77","","414.8"
"A060260","뉴보텍","12","0","KOSDAQ","1.58","142.02","","139.81"
"A060280","큐렉소","12","0","KOSDAQ","0.19","144.21","","143.94"
"A060310","3S","3","0","KOSDAQ","0.54","154.02","","153.19"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.49","135.12","","134.47"
"A060380","동양에스텍","12","0","KOSDAQ","-0.84","29.45","","29.7"
"A060480","국일신동","12","0","KOSDAQ","-0.72","30.5","","30.72"
"A060540","에스에이티","12","0","KOSDAQ","-2.22","47.47","","48.55"
"A060560","HC홈센타","12","0","KOSDAQ","6.17","112.1","","105.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.05","146.15","","147.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.68","252.66","","259.63"
"A060720","KH바텍","12","0","KOSDAQ","7.2","253","","236"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.51","630.88","","634.12"
"A061040","알에프텍","12","0","KOSDAQ","4.97","72.39","","68.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.2","143.39","","143.68"
"A061970","LB세미콘","12","0","KOSDAQ","-2.71","172.95","","177.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.63","511.35","","519.83"
"A063160","종근당바이오","12","0","KOSPI","0.85","154.53","","153.22"
"A063170","서울옥션","12","0","KOSDAQ","-1.19","280.83","","284.21"
"A063440","SM Life Design","12","0","KOSDAQ","-3.45","96.54","","99.98"
"A063570","NICE인프라","12","0","KOSDAQ","0.85","184.45","","182.89"
"A063760","이엘피","12","0","KONEX","4.31","43.63","","41.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.72","60.46","","62.15"
"A064240","홈캐스트","12","0","KOSDAQ","6.8","311.07","","291.27"
"A064260","다날","12","0","KOSDAQ","-4.06","280.81","","292.69"
"A064290","인텍플러스","12","0","KOSDAQ","1.49","37.86","","37.3"
"A064350","현대로템","12","1","KOSPI","3.55","1734","","1674.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.82","72.55","","73.15"
"A064520","테크엘","12","0","KOSDAQ","-0.58","157.51","","158.43"
"A064550","바이오니아","12","0","KOSDAQ","0.41","187.69","","186.92"
"A064760","티씨케이","12","0","KOSDAQ","0.94","436.65","","432.56"
"A064800","포니링크","12","0","KOSDAQ","0.46","230.78","","229.72"
"A064820","케이프","12","0","KOSDAQ","1.12","41.85","","41.39"
"A064850","에프앤가이드","12","0","KONEX","0","24.45","","24.45"
"A064960","SNT모티브","12","1","KOSPI","1.95","903.09","","885.81"
"A065060","지엔코","12","0","KOSDAQ","-4.5","183.5","","192.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.34","96.98","","95.7"
"A065150","대산F&B","12","0","KOSDAQ","-2.01","197.17","","201.21"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.54","109.49","","110.09"
"A065350","신성델타테크","12","0","KOSDAQ","0.71","72.23","","71.72"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.69","73.06","","72.56"
"A065440","이루온","12","0","KOSDAQ","-14.96","51.01","","59.98"
"A065450","빅텍","12","0","KOSDAQ","3.47","76.81","","74.23"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.46","56.58","","56.84"
"A065510","휴비츠","12","0","KOSDAQ","0.65","185.33","","184.15"
"A065530","와이어블","12","0","KOSDAQ","0.71","74.8","","74.27"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.47","94.16","","93.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.66","167.34","","170.16"
"A065660","안트로젠","12","0","KOSDAQ","-1.3","254.13","","257.49"
"A065680","우주일렉트로","12","0","KOSDAQ","2.88","142.06","","138.09"
"A065690","파커스","12","0","KOSDAQ","4.62","59.81","","57.17"
"A065710","서호전기","12","0","KOSDAQ","1.68","62.32","","61.29"
"A065770","CS","12","0","KOSDAQ","-5.78","33.35","","35.39"
"A065950","웰크론","12","0","KOSDAQ","0","91.51","","91.51"
"A066130","하츠","12","0","KOSDAQ","0.36","70.66","","70.4"
"A066310","큐에스아이","12","0","KOSDAQ","11.17","87.34","","78.56"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.68","135.06","","135.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.76","8640.6","","8886.08"
"A066590","스모트로닉","12","0","KOSDAQ","0","62.63","","62.63"
"A066620","국보디자인","12","0","KOSDAQ","0","139.5","","139.5"
"A066670","디티씨","12","0","KOSDAQ","0.81","92.52","","91.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.58","210.15","","215.72"
"A066790","씨씨에스","12","0","KOSDAQ","0.86","138.49","","137.3"
"A066900","디에이피","12","0","KOSDAQ","1.39","99.62","","98.26"
"A066910","손오공","12","0","KOSDAQ","0.51","129.41","","128.75"
"A066970","엘앤에프","12","0","KOSDAQ","-5.24","313.74","","331.11"
"A066980","한성크린텍","12","0","KOSDAQ","-2.52","120.87","","123.99"
"A067000","조이시티","12","0","KOSDAQ","3.02","381.3","","370.12"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","46.13","","46.2"
"A067080","대화제약","12","0","KOSDAQ","-0.52","698.93","","702.57"
"A067160","SOOP","12","0","KOSDAQ","-0.78","344.63","","343.37"
"A067170","오텍","12","0","KOSDAQ","-0.14","83.1","","83.21"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.74","242.41","","238.26"
"A067290","JW신약","12","0","KOSDAQ","-3.56","423.64","","439.26"
"A067310","하나마이크론","12","0","KOSDAQ","0.9","150.11","","148.76"
"A067370","선바이오","12","0","KONEX","0.33","233.35","","232.59"
"A067390","아스트","12","0","KOSDAQ","-0.69","312.98","","315.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.38","115.89","","121.21"
"A067630","HLB생명과학","12","0","KOSDAQ","5.76","112.92","","106.77"
"A067730","로지시스","12","0","KOSDAQ","1.19","43.58","","43.06"
"A067770","세진티에스","12","0","KOSDAQ","0.3","27.62","","27.54"
"A067830","세이브존I&C","12","0","KOSPI","-0.76","215.46","","217.11"
"A067900","와이엔텍","12","0","KOSDAQ","0.37","57.73","","57.51"
"A067920","이글루","12","0","KOSDAQ","0","47.1","","47.1"
"A067990","도이치모터스","12","0","KOSDAQ","3.63","116.08","","112.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.28","71.12","","71.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.81","436.74","","444.77"
"A068270","셀트리온","12","0","KOSDAQ","4.54","12358.52","","11822.21"
"A068290","삼성출판사","12","0","KOSPI","-5.04","122.5","","129"
"A068330","일신바이오","12","0","KOSDAQ","-1.13","154.09","","155.86"
"A068760","셀트리온제약","12","0","KOSDAQ","7.83","680.48","","631.09"
"A068790","DMS","12","0","KOSDAQ","4.12","216.46","","207.89"
"A068930","디지털대성","12","0","KOSDAQ","-1.17","74.88","","75.76"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.13","65.73","","66.48"
"A069080","웹젠","12","0","KOSDAQ","1.59","676.2","","665.61"
"A069140","누리플랜","12","0","KOSDAQ","-0.16","28.83","","28.87"
"A069260","TKG휴켐스","12","1","KOSPI","0","821.66","","821.66"
"A069330","유아이디","12","0","KOSDAQ","0.64","37.62","","37.39"
"A069410","엔텔스","12","0","KOSDAQ","-2.32","101.76","","104.18"
"A069460","대호에이엘","12","0","KOSPI","-1.23","54.41","","55.08"
"A069510","에스텍","12","0","KOSDAQ","0","101.79","","101.79"
"A069540","빛과전자","12","0","KOSDAQ","3.96","66.32","","63.79"
"A069620","대웅제약","12","1","KOSPI","-0.5","1158.66","","1164.45"
"A069640","한세엠케이","12","0","KOSPI","1.38","232.75","","229.59"
"A069730","DSR제강","12","0","KOSPI","-0.74","58.1","","58.54"
"A069920","엑시온그룹","12","0","KOSDAQ","0.21","122.47","","122.21"
"A069960","현대백화점","12","1","KOSPI","0","2995.51","","2995.51"
"A070300","엑스큐어","12","0","KOSDAQ","18.75","46.86","","39.46"
"A070590","인티큐브","12","0","KOSDAQ","12.32","43.65","","38.86"
"A070960","모나용평","12","0","KOSPI","-0.26","374.48","","375.44"
