"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.19","72.4","","71.55"
"A037370","EG","12","0","KOSDAQ","1.44","68.78","","67.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.65","22.83","","22.98"
"A037440","희림","12","0","KOSDAQ","0.34","60.77","","60.56"
"A037460","삼지전자","12","0","KOSDAQ","-1.93","165.63","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.98","468.55","","473.2"
"A037710","광주신세계","12","0","KOSPI","2.06","276.8","","271.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.24","53.96","","54.64"
"A037950","엘컴텍","12","0","KOSDAQ","2.05","125.83","","123.29"
"A038010","제일테크노스","12","0","KOSDAQ","0.51","35.82","","35.64"
"A038060","루멘스","12","0","KOSDAQ","2.83","103.06","","100.23"
"A038070","서린바이오","12","0","KOSDAQ","0.93","65.26","","64.66"
"A038110","에코플라스틱","12","0","KOSDAQ","0.6","43.12","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","1.43","263.02","","259.3"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.43","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","1.72","94.47","","92.87"
"A038500","삼표시멘트","12","0","KOSDAQ","3.03","365.01","","354.28"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.13","54.24","","55.42"
"A038540","상상인","12","0","KOSDAQ","-1.65","658.41","","669.47"
"A038620","위즈코프","12","0","KOSDAQ","0.83","47.18","","46.79"
"A038680","에스넷","12","0","KOSDAQ","0.85","114.46","","113.49"
"A038870","에코심플렉스","12","0","KOSDAQ","3.69","62","","59.8"
"A038880","아이에이","12","0","KOSDAQ","0.18","131.81","","131.57"
"A038950","파인디지털","12","0","KOSDAQ","1.06","39.06","","38.65"
"A039010","현대에이치티","12","0","KOSDAQ","0","70.04","","70.04"
"A039020","이건홀딩스","12","0","KOSDAQ","1.32","60.87","","60.08"
"A039030","이오테크닉스","12","0","KOSDAQ","1.77","1207.32","","1186.37"
"A039130","하나투어","12","0","KOSPI","-3.4","544.8","","563.97"
"A039200","오스코텍","12","0","KOSDAQ","2.36","609.81","","595.76"
"A039240","경남스틸","12","0","KOSDAQ","-0.29","43.63","","43.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.64","53.64","","53.99"
"A039310","세중","12","0","KOSDAQ","1.15","55.91","","55.27"
"A039340","한국경제TV","12","0","KOSDAQ","0.31","110.52","","110.17"
"A039420","케이엘넷","12","0","KOSDAQ","1.28","57.37","","56.64"
"A039440","에스티아이","12","0","KOSDAQ","3.46","284.15","","274.65"
"A039490","키움증권","12","0","KOSPI","0.72","1540.35","","1529.3"
"A039560","다산네트웍스","12","0","KOSDAQ","1.22","261.64","","258.49"
"A039570","HDC랩스","12","0","KOSPI","0.31","159.5","","159"
"A039610","화성밸브","12","0","KOSDAQ","0.15","68.92","","68.81"
"A039740","한국정보공학","12","0","KOSDAQ","-0.66","24.26","","24.42"
"A039830","오로라","12","0","KOSDAQ","4.6","134.54","","128.62"
"A039840","디오","12","0","KOSDAQ","0.95","658.2","","651.99"
"A039860","나노엔텍","12","0","KOSDAQ","0.63","125.42","","124.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.38","51.68","","51.88"
"A040160","누리플렉스","12","0","KOSDAQ","-3.41","68.35","","70.77"
"A040300","YTN","12","0","KOSDAQ","-1.32","78.33","","79.38"
"A040350","크레오에스지","12","0","KOSDAQ","-0.43","127.21","","127.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","122.28","","122.13"
"A040610","SG&G","12","0","KOSDAQ","-1.8","64.94","","66.13"
"A040910","아이씨디","12","0","KOSDAQ","-1.4","239.6","","243.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.39","39.9","","40.46"
"A041190","우리기술투자","12","0","KOSDAQ","6.1","262.92","","247.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.11","82.32","","82.23"
"A041460","한국전자인증","12","0","KOSDAQ","-1.9","88.52","","90.24"
"A041510","에스엠","12","0","KOSDAQ","0.81","876.73","","869.69"
"A041520","이엘씨","12","0","KOSDAQ","1.58","62.53","","61.55"
"A041590","플래스크","12","0","KOSDAQ","3.89","69.47","","66.87"
"A041650","상신브레이크","12","0","KOSPI","0.26","81.91","","81.7"
"A041830","인바디","12","0","KOSDAQ","-1.53","307.89","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1","96.38","","95.42"
"A041920","메디아나","12","0","KOSDAQ","2.54","69.9","","68.17"
"A041930","SY동아","12","0","KOSDAQ","0.39","81.84","","81.53"
"A041960","코미팜","12","0","KOSDAQ","2.14","914.12","","894.94"
"A042000","카페24","12","0","KOSDAQ","-3.61","553.58","","574.32"
"A042040","케이피엠테크","12","0","KOSDAQ","1.95","98.16","","96.28"
"A042110","에스씨디","12","0","KOSDAQ","0.46","52.44","","52.2"
"A042370","비츠로테크","12","0","KOSDAQ","3.05","128.53","","124.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.01","130.2","","131.52"
"A042500","링네트","12","0","KOSDAQ","0.46","66.95","","66.65"
"A042510","라온시큐어","12","0","KOSDAQ","2.2","96.22","","94.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.09","223.8","","226.27"
"A042600","새로닉스","12","0","KOSDAQ","0.95","46.34","","45.91"
"A042660","한화오션","12","1","KOSPI","-0.36","3007.12","","3017.84"
"A042700","한미반도체","12","0","KOSPI","-0.88","386.26","","389.69"
"A042940","상지건설","12","0","KOSDAQ","0","55.88","","55.88"
"A043090","더테크놀로지","12","0","KOSDAQ","3.5","99.32","","95.96"
"A043100","알파AI","12","0","KOSDAQ","0.44","37.2","","37.04"
"A043150","바텍","12","0","KOSDAQ","-1.2","366.9","","371.36"
"A043200","파루","12","0","KOSDAQ","1.24","88.03","","86.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.84","185.44","","194.87"
"A043260","성호전자","12","0","KOSDAQ","1.55","30.26","","29.8"
"A043340","에쎈테크","12","0","KOSDAQ","0.47","61.06","","60.77"
"A043360","디지아이","12","0","KOSDAQ","0.97","23.36","","23.13"
"A043370","피에이치에이","12","0","KOSDAQ","-0.6","208.53","","209.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.96","209.22","","211.25"
"A043650","국순당","12","0","KOSDAQ","0.66","54.47","","54.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.61","48.41","","48.7"
"A043910","자연과환경","12","0","KOSDAQ","1.95","55.54","","54.48"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.76","471.86","","485.26"
"A044380","주연테크","12","0","KOSPI","0.25","43.02","","42.91"
"A044450","KSS해운","12","0","KOSPI","0","166.94","","166.94"
"A044480","빌리언스","12","0","KOSDAQ","2.35","90.29","","88.22"
"A044490","태웅","12","0","KOSDAQ","-1.38","214.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.33","28.31","","28.41"
"A044820","코스맥스비티아이","12","0","KOSPI","0.35","139.26","","138.78"
"A044960","이글벳","12","0","KOSDAQ","3.83","89","","85.71"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","26.29","","26.29"
"A045060","오공","12","0","KOSDAQ","-2.95","58.62","","60.4"
"A045100","한양이엔지","12","0","KOSDAQ","1.29","211.5","","208.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.49","37.14","","37.33"
"A045340","토탈소프트","12","0","KOSDAQ","-0.92","23.15","","23.36"
"A045390","대아티아이","12","0","KOSDAQ","2.3","410.54","","401.29"
"A045510","정원엔시스","12","0","KOSDAQ","1.48","44.29","","43.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.32","179.4","","189.48"
"A045660","에이텍","12","0","KOSDAQ","1.04","80.54","","79.71"
"A045970","코아시아","12","0","KOSDAQ","0","156.67","","156.67"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.37","95.16","","95.52"
"A046210","HLB파나진","12","0","KOSDAQ","5.18","88.05","","83.72"
"A046310","백금T&A","12","0","KOSDAQ","-0.36","42.83","","42.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.66","66.51","","64.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.26","175.85","","171.97"
"A046890","서울반도체","12","0","KOSDAQ","-3.36","755.05","","781.29"
"A046940","우원개발","12","0","KOSDAQ","0.97","71.16","","70.47"
"A046970","우리로","12","0","KOSDAQ","-2.31","68.3","","69.91"
"A047040","대우건설","12","1","KOSPI","-0.34","1803.8","","1810.04"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","2270.1","","2251.6"
"A047080","한빛소프트","12","0","KOSDAQ","4.86","85.49","","81.53"
"A047310","파워로직스","12","0","KOSDAQ","1.98","337.33","","330.79"
"A047400","유니온머티리얼","12","0","KOSPI","0.58","109.62","","108.99"
"A047560","이스트소프트","12","0","KOSDAQ","1.32","76.23","","75.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","113.15","","113.34"
"A047810","한국항공우주","12","1","KOSPI","1.18","3747.92","","3704.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.7","118.1","","118.94"
"A047920","HLB제약","12","0","KOSDAQ","4.31","70.35","","67.44"
"A048410","현대바이오","12","0","KOSDAQ","2.83","503.97","","490.12"
"A048430","유라테크","12","0","KOSDAQ","0.39","59.9","","59.67"
"A048470","대동스틸","12","0","KOSDAQ","1.47","62.2","","61.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.32","397.64","","388.64"
"A048550","SM C&C","12","0","KOSDAQ","2.45","157.08","","153.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.32","60.01","","60.81"
"A048830","엔피케이","12","0","KOSDAQ","0","34.26","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.49","128.33","","128.95"
"A048910","대원미디어","12","0","KOSDAQ","4.65","93.34","","89.18"
"A049070","인탑스","12","0","KOSDAQ","-1.09","233.92","","236.5"
"A049080","기가레인","12","0","KOSDAQ","0.31","83.38","","83.12"
"A049120","파인디앤씨","12","0","KOSDAQ","0.28","47.84","","47.71"
"A049180","셀루메드","12","0","KOSDAQ","-1.98","131.09","","133.74"
"A049430","코메론","12","0","KOSDAQ","-0.87","72.29","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","0","34.34","","34.34"
"A049480","오픈베이스","12","0","KOSDAQ","3.19","101.49","","98.35"
"A049520","유아이엘","12","0","KOSDAQ","0.39","111.97","","111.54"
"A049550","잉크테크","12","0","KOSDAQ","0","68.24","","68.24"
"A049630","재영솔루텍","12","0","KOSDAQ","0.92","80.07","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","72.36","","72.07"
"A049800","우진플라임","12","0","KOSPI","-0.14","36.95","","37"
"A049830","승일","12","0","KOSDAQ","3.51","55.99","","54.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.19","308.67","","318.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.51","183.77","","182.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.75","46.05","","46.39"
"A050110","캠시스","12","0","KOSDAQ","-5.1","184.42","","194.32"
"A050120","ES큐브","12","0","KOSDAQ","0.58","72.18","","71.77"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.36","67.54","","69.18"
"A050860","아세아텍","6","0","KOSDAQ","-0.12","73.06","","73.15"
"A050890","쏠리드","12","0","KOSDAQ","3.8","284.93","","274.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","43.48","","43.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.35","83.66","","83.95"
"A051360","토비스","12","0","KOSDAQ","-0.41","123.04","","123.54"
"A051370","인터플렉스","12","0","KOSDAQ","0.85","412.9","","409.4"
"A051380","피씨디렉트","12","0","KOSDAQ","0.45","51.42","","51.19"
"A051390","YW","12","0","KOSDAQ","-2.4","39.29","","40.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.66","51.9","","53.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","301.54","","301.54"
"A051600","한전KPS","12","1","KOSPI","0.46","1473.75","","1467"
"A051630","진양화학","12","0","KOSPI","1.2","60.48","","59.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.18","31.9","","32.28"
"A051900","LG생활건강","12","1","KOSPI","-0.24","19647.69","","19694.55"
"A051910","LG화학","12","1","KOSPI","0.49","21813.03","","21707.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.62","33.14","","34.03"
"A052020","에스티큐브","12","0","KOSDAQ","9.55","326.2","","297.78"
"A052220","iMBC","12","0","KOSDAQ","1.76","53.25","","52.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.99","228.75","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","45.65","","45.65"
"A052330","코텍","12","0","KOSDAQ","4.05","200.13","","192.35"
"A052400","코나아이","12","0","KOSDAQ","-0.6","257.5","","259.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.62","142.94","","145.3"
"A052460","아이크래프트","12","0","KOSDAQ","2.23","43.6","","42.66"
"A052600","한네트","12","0","KOSDAQ","-2.02","36.54","","37.29"
"A052690","한전기술","12","1","KOSPI","-2.19","768.22","","785.42"
"A052710","아모텍","12","0","KOSDAQ","1.06","232.87","","230.43"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.25","134.27","","135.97"
"A052860","아이앤씨","12","0","KOSDAQ","1.11","95.43","","94.38"
"A052900","KX하이텍","12","0","KOSDAQ","-0.9","51.57","","52.04"
"A053030","바이넥스","12","0","KOSDAQ","0.23","279.64","","279"
"A053050","지에스이","12","0","KOSDAQ","0.68","44.08","","43.78"
"A053060","세동","12","0","KOSDAQ","-2.13","15.72","","16.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.68","35.4","","35.16"
"A053210","스카이라이프","12","0","KOSPI","1.15","420.83","","416.05"
"A053260","금강철강","12","0","KOSDAQ","0.28","66.27","","66.08"
"A053270","구영테크","12","0","KOSDAQ","1.54","43.55","","42.89"
"A053280","예스24","12","0","KOSDAQ","-1.93","113.69","","115.93"
"A053290","NE능률","12","0","KOSDAQ","0","47.58","","47.58"
"A053300","한국정보인증","12","0","KOSDAQ","-1.64","112.35","","114.22"
"A053350","이니텍","12","0","KOSDAQ","-0.94","104.1","","105.09"
"A053450","세코닉스","12","0","KOSDAQ","0.43","82.15","","81.8"
"A053580","웹케시","12","0","KOSDAQ","0","338.86","","338.86"
"A053610","프로텍","12","0","KOSDAQ","-0.56","195.8","","196.9"
"A053620","태양","12","0","KOSDAQ","-0.68","75.16","","75.68"
"A053690","한미글로벌","12","0","KOSPI","0.11","99.28","","99.17"
"A053700","삼보모터스","12","0","KOSDAQ","-0.67","94.28","","94.91"
"A053800","안랩","12","0","KOSDAQ","1.46","624.86","","615.85"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.29","121.93","","122.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.37","43.79","","43.95"
"A054050","NH농우바이오","12","0","KOSDAQ","6.15","221.22","","208.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.2","51.42","","52.04"
"A054180","메디콕스","12","0","KOSDAQ","-1.17","56.77","","57.44"
"A054210","이랜텍","12","0","KOSDAQ","-0.14","151.7","","151.92"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.48","49.86","","49.63"
"A054410","케이피티유","12","0","KOSDAQ","2.39","26.01","","25.4"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","168.15","","168.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0.14","45.05","","44.98"
"A054620","APS","12","0","KOSDAQ","4.58","195.78","","187.22"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","167.23","","166.52"
"A054780","키이스트","12","0","KOSDAQ","2.4","236.44","","230.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.69","138.14","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","0.38","49.34","","49.15"
"A054930","유신","12","0","KOSDAQ","1.93","63.45","","62.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.82","62.86","","64.69"
"A054950","제이브이엠","12","0","KOSDAQ","-1.69","202.27","","205.75"
"A055490","테이팩스","12","0","KOSPI","-0.72","96.95","","97.66"
"A055550","신한지주","12","1","KOSPI","0.35","20224.61","","20153.48"
"A056080","유진로봇","12","0","KOSDAQ","-1.32","112.35","","113.85"
"A056090","시지메드텍","12","0","KOSDAQ","-0.45","51.48","","51.71"
"A056190","SFA","12","0","KOSDAQ","0.48","1508.17","","1500.99"
"A056360","코위버","12","0","KOSDAQ","-2.43","98.46","","100.91"
"A056700","신화인터텍","12","0","KOSDAQ","2.37","107.07","","104.59"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.38","71.86","","70.88"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","1015.2","","1014"
"A057540","옴니시스템","12","0","KOSDAQ","1.12","73.63","","72.82"
"A057680","티사이언티픽","12","0","KOSDAQ","12.84","67.63","","59.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.09","19.81","","19.6"
"A058400","KNN","12","0","KOSDAQ","1.2","166.86","","164.88"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","108","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","5.13","22.82","","21.7"
"A058470","리노공업","12","0","KOSDAQ","0.19","812.42","","810.89"
"A058610","에스피지","12","0","KOSDAQ","0.95","154.49","","153.03"
"A058630","엠게임","12","0","KOSDAQ","-0.73","66.45","","66.94"
"A058650","세아홀딩스","12","0","KOSPI","0.49","326.4","","324.8"
"A058730","다스코","12","0","KOSPI","0.18","84.08","","83.93"
"A058820","CMG제약","12","0","KOSDAQ","1.82","428.48","","420.84"
"A058850","KTcs","12","0","KOSPI","0.48","88.57","","88.14"
"A058860","KTis","12","0","KOSPI","0.23","77.26","","77.09"
"A058970","엠로","12","0","KONEX","-1.07","11.17","","11.29"
"A059090","미코","12","0","KOSDAQ","1.38","184.45","","181.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","42.99","","42.99"
"A059120","아진엑스텍","12","0","KOSDAQ","0","46.47","","46.47"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.38","62.88","","63.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.4","277.19","","273.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","94.98","","94.98"
"A060240","스타코링크","12","0","KOSDAQ","2.88","160.8","","156.3"
"A060250","NHN KCP","12","0","KOSDAQ","1.88","497.33","","488.14"
"A060260","뉴보텍","12","0","KOSDAQ","3.66","36.64","","35.35"
"A060280","큐렉소","12","0","KOSDAQ","2.69","191.14","","186.13"
"A060310","3S","3","0","KOSDAQ","2.42","151.78","","148.2"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","63.73","","63.62"
"A060380","동양에스텍","12","0","KOSDAQ","-1.54","28.8","","29.25"
"A060480","국일신동","12","0","KOSDAQ","-0.48","68.31","","68.65"
"A060540","에스에이티","12","0","KOSDAQ","-1.32","49","","49.65"
"A060560","HC홈센타","12","0","KOSDAQ","4.78","102.56","","97.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.58","325.93","","320.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.04","125.52","","118.37"
"A060720","KH바텍","12","0","KOSDAQ","-4.37","351.63","","367.71"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.27","39.39","","39.29"
"A060980","HL홀딩스","12","1","KOSPI","0","437.21","","437.21"
"A061040","알에프텍","12","0","KOSDAQ","1.29","167.49","","165.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","15.94","103.76","","89.49"
"A061970","LB세미콘","12","0","KOSDAQ","-0.38","340.21","","341.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0","56.87","","56.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.12","204.45","","206.76"
"A063160","종근당바이오","12","0","KOSPI","2.58","166.3","","162.11"
"A063170","서울옥션","12","0","KOSDAQ","1.34","89.49","","88.31"
"A063440","SM Life Design","12","0","KOSDAQ","1.96","105.59","","103.57"
"A063570","NICE인프라","12","0","KOSDAQ","-0.58","232.55","","233.91"
"A063760","이엘피","12","0","KOSDAQ","-0.5","49.11","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.82","67.54","","69.5"
"A064240","홈캐스트","12","0","KOSDAQ","0.53","156.87","","156.04"
"A064260","다날","12","0","KOSDAQ","-0.29","212.47","","213.08"
"A064290","인텍플러스","12","0","KOSDAQ","-0.31","59.8","","55.62"
"A064350","현대로템","12","1","KOSPI","-0.93","1355.75","","1368.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.22","38.85","","39.32"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.74","168.96","","165.75"
"A064760","티씨케이","12","0","KOSDAQ","-0.75","619.94","","624.61"
"A064800","포니링크","12","0","KOSDAQ","0","85.58","","85.58"
"A064820","케이프","12","0","KOSDAQ","1.71","53.1","","52.21"
"A064850","에프앤가이드","12","0","KONEX","-2.01","42.9","","43.78"
"A064960","SNT모티브","12","1","KOSPI","0.22","668.28","","666.82"
"A065060","지엔코","12","0","KOSDAQ","0.87","113.69","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","141.71","","141.71"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.25","100.29","","99.05"
"A065350","신성델타테크","12","0","KOSDAQ","-0.31","78.33","","78.58"
"A065370","위세아이텍","12","0","KONEX","1.38","37.57","","37.06"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.49","37.09","","36.55"
"A065450","빅텍","12","0","KOSDAQ","-0.72","69.44","","69.94"
"A065500","오리엔트정공","12","0","KOSDAQ","2.39","45.24","","44.19"
"A065510","휴비츠","12","0","KOSDAQ","3.07","103.86","","100.77"
"A065530","와이어블","12","0","KOSDAQ","-0.52","202.45","","203.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.95","45.76","","46.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.24","144.55","","142.78"
"A065660","안트로젠","12","0","KOSDAQ","2.38","428.19","","418.24"
"A065680","우주일렉트로","12","0","KOSDAQ","0.62","80.17","","79.67"
"A065690","파커스","12","0","KOSDAQ","4.23","44.68","","42.87"
"A065710","서호전기","12","0","KOSDAQ","-0.22","114.59","","114.85"
"A065770","CS","12","0","KOSDAQ","0.83","57.07","","56.6"
"A065950","웰크론","12","0","KOSDAQ","-2.31","103.23","","105.67"
"A066130","하츠","12","0","KOSDAQ","-3.86","98.82","","102.78"
"A066310","큐에스아이","12","0","KOSDAQ","4.48","86.92","","83.2"
"A066360","체리부로","12","0","KOSDAQ","1.23","80.27","","79.3"
"A066410","버킷스튜디오","12","0","KOSDAQ","24.76","60.26","","48.3"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.52","150.34","","154.23"
"A066570","LG전자","12","1","KOSPI","0.45","10997.13","","10948.04"
"A066590","스모트로닉","12","0","KOSDAQ","0.32","76.92","","76.68"
"A066620","국보디자인","12","0","KOSDAQ","-0.98","113.25","","114.38"
"A066670","디티씨","12","0","KOSDAQ","0.27","69.44","","69.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.95","262.41","","259.94"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-4.02","70.51","","73.46"
"A066910","손오공","12","0","KOSDAQ","-1.86","42.63","","43.44"
"A066970","엘앤에프","12","0","KOSDAQ","-0.44","563.26","","565.74"
"A066980","한성크린텍","12","0","KOSDAQ","-2.32","99.96","","102.34"
"A067000","조이시티","12","0","KOSDAQ","-0.94","86.61","","87.43"
"A067010","이씨에스","3","0","KOSDAQ","1.28","28.64","","28.28"
"A067080","대화제약","12","0","KOSDAQ","0.73","250.59","","248.77"
"A067160","SOOP","12","0","KOSDAQ","3.11","875.9","","849.46"
"A067170","오텍","12","0","KOSDAQ","-1.26","181.62","","183.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.97","216.33","","214.25"
"A067290","JW신약","12","0","KOSDAQ","0.78","188.96","","187.5"
"A067310","하나마이크론","12","0","KOSDAQ","-1.81","137.76","","140.3"
"A067370","선바이오","12","0","KONEX","1.39","139.99","","138.07"
"A067390","아스트","12","0","KOSDAQ","-0.79","224.7","","226.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.47","79.42","","78.27"
"A067630","HLB생명과학","12","0","KOSDAQ","2.74","1590.31","","1547.96"
"A067730","로지시스","12","0","KOSDAQ","0.98","38.67","","38.3"
"A067770","세진티에스","12","0","KOSDAQ","-2.62","21.83","","22.42"
"A067830","세이브존I&C","12","0","KOSPI","0","138.31","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","1.76","147.42","","144.87"
"A067920","이글루","12","0","KOSDAQ","0.54","51.19","","50.91"
"A067990","도이치모터스","12","0","KOSDAQ","2.72","232.71","","226.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.51","61.77","","60.26"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.01","403.34","","399.32"
"A068270","셀트리온","12","1","KOSPI","-0.5","25538.93","","25667.27"
"A068290","삼성출판사","12","0","KOSPI","-2.92","183","","188.5"
"A068330","일신바이오","12","0","KOSDAQ","2.04","77.38","","75.83"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.63","1355.04","","1363.56"
"A068790","DMS","12","0","KOSDAQ","-2.87","124.66","","128.35"
"A068930","디지털대성","12","0","KOSDAQ","1.1","187.12","","185.09"
"A068940","셀피글로벌","12","0","KOSDAQ","0.27","57.68","","57.53"
"A069080","웹젠","12","0","KOSDAQ","-0.9","582.63","","587.93"
"A069140","누리플랜","12","0","KOSDAQ","-0.79","27.35","","27.56"
"A069260","TKG휴켐스","12","1","KOSPI","-0.68","897.29","","903.42"
"A069330","유아이디","12","0","KOSDAQ","1.92","12.6","","12.36"
"A069410","엔텔스","12","0","KOSDAQ","1.24","84.17","","83.14"
"A069460","대호에이엘","12","0","KOSPI","0.92","134.05","","132.83"
"A069510","에스텍","12","0","KOSDAQ","0.43","128.74","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.97","1732.19","","1766.95"
"A069640","한세엠케이","12","0","KOSPI","1.6","53.12","","52.28"
"A069730","DSR제강","12","0","KOSPI","-1.34","58.46","","59.26"
"A069920","엑시온그룹","12","0","KOSDAQ","0.11","114.65","","114.52"
"A069960","현대백화점","12","1","KOSPI","-0.54","1720.08","","1729.44"
