"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-3.32","4337.97","","4487.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.94","65.92","","67.22"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.78","58.72","","59.78"
"A088130","동아엘텍","12","0","KOSDAQ","-2.75","52.54","","54.03"
"A088280","쏘닉스","12","0","KOSDAQ","-2.84","41.45","","42.66"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.95","44.12","","47.42"
"A088340","유라클","12","0","KOSDAQ","-3.02","105.03","","108.3"
"A088350","한화생명","12","1","KOSPI","0.3","2870.49","","2861.81"
"A088390","이녹스","12","0","KOSDAQ","-2.12","69.36","","70.86"
"A088790","진도","12","0","KOSPI","-2.97","24.4","","25.14"
"A088800","에이스테크","12","0","KOSDAQ","-3.43","180.46","","186.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.36","56.05","","56.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.43","369.56","","374.92"
"A089030","테크윙","12","0","KOSDAQ","-7.11","1219.6","","1312.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.49","40.69","","38.58"
"A089150","케이씨티","12","0","KOSDAQ","-2.48","74.17","","76.06"
"A089230","THE E&M","12","0","KOSDAQ","-0.22","22.02","","22.07"
"A089470","HDC현대EP","12","0","KOSPI","-1.74","126.32","","128.56"
"A089590","제주항공","12","0","KOSPI","-3.27","548.36","","566.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.33","188.56","","191.11"
"A089790","제이티","12","0","KOSDAQ","-3.82","44.1","","45.85"
"A089850","유비벨록스","12","0","KOSDAQ","-4.2","100.75","","105.17"
"A089860","롯데렌탈","12","0","KOSPI","-1.75","1220","","1241.78"
"A089890","코세스","12","0","KOSDAQ","-3.1","119.41","","123.23"
"A089970","브이엠","12","0","KOSDAQ","-4.42","296.85","","310.58"
"A089980","상아프론테크","12","0","KOSDAQ","-1.93","283.65","","289.24"
"A090080","평화산업","12","0","KOSPI","-2.96","59.35","","61.16"
"A090150","아이윈","12","0","KOSDAQ","0","33.17","","33.17"
"A090350","노루페인트","12","0","KOSPI","-0.32","185.4","","186"
"A090360","로보스타","12","0","KOSDAQ","-5.09","236.44","","249.11"
"A090370","메타랩스","12","0","KOSPI","-2.3","34.87","","35.69"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.66","72.63","","74.61"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.43","7738.59","","7931.62"
"A090460","비에이치","12","0","KOSPI","0.8","436.66","","433.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.76","64.31","","68.25"
"A090710","휴림로봇","12","0","KOSDAQ","-0.47","233.15","","234.26"
"A090850","현대이지웰","12","0","KOSDAQ","-2.69","154.35","","158.63"
"A091120","이엠텍","12","0","KOSDAQ","-3.78","182.98","","190.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.86","33.94","","34.58"
"A091440","한울소재과학","12","0","KOSDAQ","1.5","84.01","","82.77"
"A091580","상신이디피","12","0","KOSDAQ","-3.48","107.29","","111.16"
"A091590","남화토건","12","0","KOSDAQ","-1.63","53.06","","53.95"
"A091700","파트론","12","0","KOSDAQ","-2.74","363.66","","373.92"
"A091810","트리니티항공","12","0","KOSPI","-4.42","442.6","","463.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.57","26.87","","26.19"
"A092040","아미코젠","12","0","KOSDAQ","-4.63","209.89","","220.07"
"A092070","디엔에프","12","0","KOSDAQ","-2.44","148.12","","151.82"
"A092130","이크레더블","12","0","KOSDAQ","-1.04","194.14","","196.19"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.82","148.84","","151.6"
"A092200","디아이씨","12","0","KOSPI","-2.29","174.61","","178.69"
"A092220","KEC","12","0","KOSPI","-2.56","160.61","","164.83"
"A092230","KPX홀딩스","12","0","KOSPI","-3.86","284.32","","295.73"
"A092300","현우산업","12","0","KOSDAQ","-2.82","51.54","","53.03"
"A092440","기신정기","3","0","KOSPI","-1.73","74.46","","75.77"
"A092460","한라IMS","12","0","KOSDAQ","-0.31","166.31","","166.82"
"A092600","앤씨앤","12","0","KOSDAQ","0","17.56","","17.56"
"A092730","네오팜","12","0","KOSDAQ","-4.34","233.05","","243.63"
"A092780","DYP","12","0","KOSPI","-1.95","59.65","","60.84"
"A092790","넥스틸","12","0","KOSPI","-3.12","379.63","","391.85"
"A092870","엑시콘","12","0","KOSDAQ","-4.19","140.3","","146.43"
"A093050","LF","12","0","KOSPI","-1.75","507.9","","516.96"
"A093190","빅솔론","12","0","KOSDAQ","-1.8","115.43","","117.55"
"A093240","형지엘리트","6","0","KOSPI","11.49","95.02","","85.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.44","429.93","","419.68"
"A093370","후성","12","1","KOSPI","4.56","565.24","","540.57"
"A093380","풍강","8","0","KOSDAQ","0.56","26.58","","26.43"
"A093520","매커스","12","0","KOSDAQ","-3.8","241.15","","250.69"
"A093640","케이알엠","12","0","KOSDAQ","-1.37","117.71","","119.34"
"A093920","서원인텍","12","0","KOSDAQ","-0.68","108.81","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","-0.53","391.64","","393.73"
"A094280","효성ITX","12","0","KOSPI","-0.56","143.78","","144.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.75","357.98","","371.95"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.25","496.26","","502.53"
"A094820","일진파워","12","0","KOSDAQ","0.42","178.23","","177.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.47","84.19","","85.45"
"A094850","참좋은여행","12","0","KOSDAQ","-2.48","88.2","","90.44"
"A094860","네오리진","12","0","KOSDAQ","0","21.74","","21.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.22","74.67","","75.59"
"A094970","제이엠티","12","0","KOSDAQ","-2.47","39.61","","40.61"
"A095190","신화프리텍","12","0","KOSDAQ","6.25","149.77","","140.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.12","80.84","","79.95"
"A095340","ISC","12","0","KOSDAQ","-3.81","1123.44","","1167.96"
"A095500","미래나노텍","12","0","KOSDAQ","-3.46","259.55","","268.86"
"A095570","AJ네트웍스","12","0","KOSPI","-2.63","176.03","","180.78"
"A095610","테스","12","0","KOSDAQ","0","482.34","","482.34"
"A095660","네오위즈","12","0","KOSDAQ","-0.84","519.1","","523.47"
"A095700","제넥신","12","0","KOSDAQ","-3.73","223.15","","231.8"
"A095720","웅진씽크빅","12","0","KOSPI","-0.51","203.98","","205.02"
"A095910","에스에너지","12","0","KOSDAQ","-5.66","40.69","","43.13"
"A096240","크레버스","12","0","KOSDAQ","-0.56","158.61","","159.5"
"A096250","와이즈넛","12","0","KOSDAQ","3.97","233.12","","224.21"
"A096350","대창솔루션","12","0","KOSDAQ","-3.1","66.49","","68.62"
"A096530","씨젠","12","0","KOSDAQ","-3.14","1689.51","","1744.35"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-4.97","65.33","","68.74"
"A096690","에이루트","12","0","KOSDAQ","-4.65","46.67","","48.94"
"A096760","JW홀딩스","12","0","KOSPI","0.98","306.05","","303.09"
"A096770","SK이노베이션","12","1","KOSPI","-3.04","13985.82","","14423.82"
"A096870","엘디티","12","0","KOSDAQ","-0.58","17.26","","17.36"
"A097230","HJ중공업","12","0","KOSPI","-2.66","610.4","","627.06"
"A097520","엠씨넥스","12","0","KOSPI","-3.05","486.3","","501.58"
"A097780","에코볼트","12","0","KOSDAQ","4.15","79.85","","76.67"
"A097800","윈팩","12","0","KOSDAQ","-1.27","63.35","","64.16"
"A097870","효성오앤비","6","0","KOSDAQ","2.95","62.15","","60.36"
"A097950","CJ제일제당","12","1","KOSPI","-2.64","3605.48","","3703.33"
"A098070","한텍","12","0","KOSDAQ","-2.43","424.27","","434.84"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.7","125.61","","129.1"
"A098460","고영","12","0","KOSDAQ","-3.18","1043.55","","1077.88"
"A098660","에스티오","12","0","KOSDAQ","0.88","28.69","","28.44"
"A099190","아이센스","12","0","KOSDAQ","-2.49","453.53","","465.12"
"A099220","SDN","12","0","KOSDAQ","-4.76","90.92","","95.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.2","553.04","","551.94"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.17","48.68","","48.59"
"A099410","동방선기","12","0","KOSDAQ","-0.14","50.75","","50.82"
"A099430","바이오플러스","12","0","KOSDAQ","-2.31","434.99","","445.28"
"A099440","스맥","12","0","KOSDAQ","-4.27","85.72","","89.54"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.66","125.69","","127.81"
"A100030","인지소프트","12","0","KOSDAQ","-0.65","55.33","","55.69"
"A100090","SK오션플랜트","12","0","KOSPI","0.74","1204.63","","1195.75"
"A100120","뷰웍스","12","0","KOSDAQ","-3.36","210.11","","217.43"
"A100130","동국S&C","12","0","KOSDAQ","-2.73","162.86","","167.43"
"A100220","비상교육","12","0","KOSPI","0.56","93.32","","92.8"
"A100250","진양홀딩스","12","0","KOSPI","-2.54","181.94","","186.69"
"A100590","머큐리","12","0","KOSDAQ","-1.33","52.87","","53.58"
"A100660","서암기계공업","12","0","KOSDAQ","0.54","47","","46.75"
"A100700","세운메디칼","12","0","KOSDAQ","-2.09","113","","115.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.04","355.4","","378.25"
"A100840","SNT에너지","12","0","KOSPI","-2.1","867.56","","886.17"
"A101000","KS인더스트리","12","0","KOSDAQ","0.21","78.77","","78.6"
"A101140","인바이오젠","12","0","KOSPI","-6.14","127.36","","135.7"
"A101160","월덱스","12","0","KOSDAQ","-3.84","326.26","","339.3"
"A101170","우림피티에스","12","0","KOSDAQ","-2.31","68.45","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","-3.88","47.36","","49.27"
"A101330","모베이스","12","0","KOSDAQ","-1.75","78.01","","79.39"
"A101360","에코앤드림","12","0","KOSDAQ","-5.95","379.73","","403.74"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","26.42","","26.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.63","854.84","","849.48"
"A101530","해태제과식품","12","0","KOSPI","-3.72","203.24","","211.1"
"A101670","하이드로리튬","12","0","KOSDAQ","1.58","79.9","","78.65"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.6","20.84","","20.97"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.27","711.59","","720.71"
"A101930","인화정공","12","0","KOSDAQ","-0.25","384.63","","385.59"
"A101970","우양에이치씨","12","0","KOSDAQ","4.59","228.54","","218.51"
"A102120","어보브반도체","12","0","KOSDAQ","-3.49","206.43","","213.9"
"A102260","동성케미컬","12","0","KOSPI","-1.6","216.26","","219.77"
"A102370","케이옥션","12","0","KOSDAQ","-4.45","110.96","","116.13"
"A102460","이연제약","12","0","KOSPI","-1.41","207.8","","210.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.28","442.21","","447.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.75","382.64","","397.55"
"A103140","풍산","12","1","KOSPI","22.15","2998.6","","2454.93"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.59","24.34","","24.48"
"A103590","일진전기","12","0","KOSPI","0.96","1511.63","","1497.32"
"A103840","우양","12","0","KOSDAQ","-1","48.69","","49.18"
"A104040","디에스엠","12","0","KOSDAQ","-6.52","53.51","","57.24"
"A104200","NHN벅스","12","0","KOSDAQ","-1.44","45.67","","46.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.02","176.45","","183.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.53","152.8","","153.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.88","80.17","","81.7"
"A104620","노랑풍선","12","0","KOSDAQ","-2.56","78.26","","80.32"
"A104700","한국철강","12","0","KOSPI","0","357.94","","357.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.56","277.38","","290.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.64","67.29","","68.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.14","280.73","","292.87"
"A105560","KB금융","12","1","KOSPI","0.09","40434.98","","40396.84"
"A105630","한세실업","12","0","KOSPI","-3.07","429.2","","442.8"
"A105740","디케이락","12","0","KOSDAQ","-1.1","82.36","","83.28"
"A105760","포스뱅크","12","0","KOSDAQ","-2.14","70.48","","72.02"
"A105840","우진","12","0","KOSPI","2.05","211.27","","207.03"
"A106080","케이이엠텍","12","0","KOSDAQ","5.23","55.68","","52.91"
"A106190","하이텍팜","12","0","KOSDAQ","-2.74","139.51","","143.44"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.35","18.7","","19.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","179.8","","179.8"
"A107600","새빗켐","12","0","KOSDAQ","-2.12","88.45","","90.36"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.58","222.37","","235.51"
"A108230","톱텍","12","0","KOSDAQ","-3.3","161.79","","167.3"
"A108320","LX세미콘","12","0","KOSPI","-3.69","975.86","","1013.27"
"A108380","대양전기공업","12","0","KOSDAQ","0.23","210.96","","210.48"
"A108490","로보티즈","12","0","KOSDAQ","-8.46","729.34","","796.72"
"A108670","LX하우시스","12","0","KOSPI","-2.43","287.86","","295.04"
"A108860","셀바스AI","12","0","KOSDAQ","-2.31","410.18","","419.87"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.07","48.53","","50.59"
"A109080","옵티시스","12","0","KOSDAQ","-2.67","51.29","","52.7"
"A109610","에스와이","12","0","KOSDAQ","-2.06","174.35","","178.02"
"A109670","씨싸이트","12","0","KOSDAQ","-0.79","36.77","","37.06"
"A109740","디에스케이","12","0","KOSDAQ","-0.14","189.74","","190"
"A109820","진매트릭스","12","0","KOSDAQ","-2.12","56.49","","57.71"
"A109860","동일금속","12","0","KOSDAQ","1.93","76.99","","75.53"
"A109960","앱토크롬","12","0","KOSDAQ","-3.57","65.06","","67.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.88","35.78","","36.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.3","113.17","","117.04"
"A110990","디아이티","12","0","KOSDAQ","-4.14","253.64","","264.6"
"A111110","호전실업","12","0","KOSPI","-2.7","81.2","","83.45"
"A111380","동인기연","12","0","KOSPI","-2.87","91.31","","94"
"A111710","남화산업","12","0","KOSDAQ","-0.57","107.47","","108.09"
"A111770","영원무역","12","1","KOSPI","-2.47","2627.67","","2694.14"
"A112040","위메이드","12","0","KOSDAQ","-0.31","1077.86","","1081.26"
"A112290","와이씨켐","12","0","KOSDAQ","0.19","261.36","","260.85"
"A112610","씨에스윈드","12","1","KOSPI","-4.78","2060.07","","2163.39"
"A113810","디젠스","12","0","KOSDAQ","-6.29","34.49","","36.8"
"A114090","GKL","12","1","KOSPI","-1.05","928.45","","938.35"
"A114190","강원에너지","12","0","KOSDAQ","2.76","194.62","","189.39"
"A114450","그린생명과학","12","0","KOSDAQ","-4.13","76.7","","80"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.57","46","","46.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.25","260.48","","266.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.34","315.91","","326.83"
"A115160","휴맥스","12","0","KOSDAQ","-1.41","49.2","","49.91"
"A115180","큐리언트","12","0","KOSDAQ","-7.71","347.04","","376.04"
"A115310","인포바인","12","0","KOSDAQ","-3.58","129.15","","133.94"
"A115440","우리넷","12","0","KOSDAQ","-1.64","71.03","","72.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.22","779.59","","777.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.32","38.38","","38.5"
"A115500","케이씨에스","12","0","KOSDAQ","-4.48","125.4","","131.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.17","33.17","","34.25"
"A115570","스타플렉스","12","0","KOSDAQ","-8.16","24.71","","26.91"
"A115610","이미지스","12","0","KOSDAQ","-1.17","24.81","","25.1"
"A117580","대성에너지","12","0","KOSPI","24.02","279.68","","225.5"
"A117670","알파칩스","12","0","KOSDAQ","-3.07","48.5","","50.04"
"A117730","티로보틱스","12","0","KOSDAQ","-5.71","216.93","","230.08"
"A118000","메타케어","12","0","KOSPI","-2.25","57.18","","58.5"
"A118990","모트렉스","12","0","KOSDAQ","-4.18","222.51","","232.21"
"A119500","포메탈","12","0","KOSDAQ","1.08","38.86","","38.44"
"A119610","인터로조","12","0","KOSDAQ","-1.52","214.11","","217.41"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.22","136.69","","139.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.67","487.71","","470.44"
"A120030","조선선재","12","0","KOSPI","-3.88","127.9","","133.06"
"A120110","코오롱인더","12","1","KOSPI","-3.5","910.88","","943.9"
"A120240","대정화금","12","0","KOSDAQ","3.74","105.7","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.08","241.6","","251.88"
"A121600","나노신소재","12","0","KOSDAQ","-3.73","597.7","","620.87"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.29","30.52","","30.92"
"A121890","에스디시스템","12","0","KOSDAQ","-1.7","21.57","","21.94"
"A122310","제노레이","12","0","KOSDAQ","0","85.14","","85.14"
"A122350","삼기","12","0","KOSDAQ","-1.8","43.86","","44.67"
"A122450","KX","12","0","KOSDAQ","-1.09","185.42","","187.46"
"A122640","예스티","12","0","KOSDAQ","2.46","340.12","","331.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.39","53.63","","56.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.95","1598.08","","1646.68"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","275.12","","276.46"
"A122990","와이솔","12","0","KOSDAQ","-2.46","175.44","","179.86"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.1","39.58","","40.43"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.2","165.65","","174.73"
"A123330","제닉","12","0","KOSDAQ","3.74","331.5","","319.54"
"A123410","코리아에프티","12","0","KOSDAQ","-3.33","133.5","","138.09"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.52","87.97","","88.43"
"A123570","이엠넷","12","0","KOSDAQ","-4.06","52.68","","54.91"
"A123690","한국화장품","12","0","KOSPI","-2.72","114.89","","118.1"
"A123700","SJM","12","0","KOSPI","-3.67","53.29","","55.32"
"A123750","알톤","12","0","KOSDAQ","-1.79","20.28","","20.65"
"A123840","뉴온","12","0","KOSDAQ","-0.94","39.05","","39.42"
"A123860","아나패스","12","0","KOSDAQ","0.05","223.68","","223.56"
"A123890","한국자산신탁","12","0","KOSPI","-4.11","299.82","","312.67"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.42","515.14","","527.9"
"A124560","태웅로직스","12","0","KOSDAQ","3.61","119.82","","115.65"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.65","191.68","","209.82"
"A125210","아모그린텍","12","0","KOSDAQ","-3.72","102.45","","106.4"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.02","186.08","","187.99"
"A126560","현대퓨처넷","12","0","KOSPI","-1.52","356.51","","362.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.55","187.67","","194.58"
"A126640","화신정공","12","0","KOSDAQ","-2.26","47.29","","48.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.18","220.84","","225.78"
"A126720","수산인더스트리","12","0","KOSPI","-3.35","371.44","","384.29"
"A126730","코칩","12","0","KOSDAQ","-4.19","105.1","","109.69"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.98","92.12","","93.98"
"A127120","제이에스링크","12","0","KOSDAQ","3.83","256.03","","246.58"
"A127710","아시아경제","12","0","KOSDAQ","-0.58","42.13","","42.37"
"A127980","화인써키트","12","0","KOSDAQ","-1.3","71.87","","72.82"
"A128540","에코캡","12","0","KOSDAQ","-1.31","44.36","","44.95"
"A128660","피제이메탈","12","0","KOSDAQ","-0.97","76.15","","76.89"
"A128820","대성산업","12","0","KOSPI","1.02","201.07","","199.04"
"A128940","한미약품","12","1","KOSPI","-4.78","3830.49","","4022.65"
"A129260","인터지스","12","0","KOSPI","1.46","82.55","","81.36"
"A129890","앱코","12","0","KOSDAQ","-2","47.05","","48.01"
"A129920","대성하이텍","12","0","KOSDAQ","29.41","90.52","","69.95"
"A130500","GH신소재","12","0","KOSDAQ","0","40","","40"
"A130580","나이스디앤비","12","0","KOSDAQ","0.73","84.85","","84.24"
"A130660","한전산업","12","0","KOSPI","0.14","479.55","","478.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.55","20.52","","20.64"
"A131030","옵투스제약","12","0","KOSDAQ","0.48","100.47","","99.99"
"A131090","시큐브","12","0","KOSDAQ","0.47","34.48","","34.32"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.13","44.2","","41.65"
"A131180","딜리","12","0","KOSDAQ","-2.43","29.41","","30.14"
"A131220","대한과학","12","0","KOSDAQ","-2.25","37.16","","38.02"
"A131290","티에스이","12","0","KOSDAQ","-1.85","441.35","","449.65"
"A131370","알서포트","12","0","KOSDAQ","-2.08","175.52","","179.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.04","80.15","","81.82"
"A131760","파인텍","12","0","KOSDAQ","-1.12","34.4","","34.79"
"A131970","두산테스나","12","0","KOSDAQ","-2.26","542.13","","554.69"
"A133750","메가엠디","12","0","KOSDAQ","-3.56","50.68","","52.55"
"A133820","화인베스틸","12","0","KOSPI","0.6","26.05","","25.89"
"A134060","이퓨쳐","12","0","KOSDAQ","0.99","21.99","","21.77"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-2.53","89.42","","91.74"
"A134790","시디즈","12","0","KOSPI","2.16","61.5","","60.2"
"A136150","원일티엔아이","12","0","KOSDAQ","6.76","231.74","","217.07"
"A136410","아셈스","12","0","KOSDAQ","-1.27","94.1","","95.32"
"A136480","하림","12","0","KOSDAQ","-1.72","334.56","","340.4"
"A136490","선진","12","0","KOSPI","-4.92","243.74","","256.34"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.88","151.41","","152.76"
"A137080","나래나노텍","12","0","KOSDAQ","2.3","36.88","","36.05"
"A137310","에스디바이오센서","12","1","KOSPI","-3.14","1391.59","","1436.64"
"A137400","피엔티","12","0","KOSDAQ","-4.29","741.97","","775.21"
"A137940","넥스트아이","12","0","KOSDAQ","-0.75","33.81","","34.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","90.74","","90.74"
"A138040","메리츠금융지주","12","1","KOSPI","-1.87","19819.59","","20197.62"
"A138070","신진에스엠","12","0","KOSDAQ","-1.43","42.18","","42.8"
"A138080","오이솔루션","12","0","KOSDAQ","-0.5","105.6","","106.13"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.76","35","","35.63"
"A138610","나이벡","12","0","KOSDAQ","6.84","317.69","","297.34"
"A138930","BNK금융지주","12","1","KOSPI","0.68","3788.76","","3763.29"
"A139130","iM금융지주","12","1","KOSPI","0.44","1920.17","","1911.85"
"A139480","이마트","12","1","KOSPI","-1.07","2293.21","","2318.05"
"A139670","키네마스터","12","0","KOSDAQ","0","38.9","","38.9"
"A139990","아주스틸","12","0","KOSPI","-0.36","162.39","","162.97"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.39","91.73","","93.02"
"A140410","메지온","12","0","KOSDAQ","-2.52","1216.8","","1248.31"
"A140430","카티스","12","0","KOSDAQ","3.35","50.05","","48.42"
"A140520","대창스틸","12","0","KOSDAQ","-4.46","49.71","","52.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.94","135.92","","142.99"
"A140860","파크시스템스","12","0","KOSDAQ","0.93","1890.79","","1873.31"
"A141000","비아트론","12","0","KOSDAQ","-1.25","105.03","","106.37"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.24","3986.87","","4298.05"
"A142210","유니트론텍","12","0","KOSDAQ","-1.51","113.36","","115.09"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.76","91.97","","94.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.39","72.11","","73.13"
"A143160","아이디스","12","0","KOSDAQ","-2.56","163.21","","167.5"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.49","36.12","","36.66"
"A143240","사람인","12","0","KOSDAQ","0.06","182.9","","182.78"
"A143540","영우디에스피","12","0","KOSDAQ","-1.96","26.76","","27.3"
"A144510","지씨셀","12","0","KOSDAQ","-3.6","338.13","","350.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.3","230.26","","238.12"
"A145020","휴젤","12","0","KOSDAQ","-5.44","4380.24","","4632.47"
"A145170","노브랜드","12","0","KOSDAQ","-2.77","89.11","","91.64"
"A145210","다이나믹디자인","12","0","KOSPI","-0.44","32.88","","33.02"
"A145720","덴티움","12","1","KOSPI","-3.32","741.61","","767.07"
"A145990","삼양사","12","0","KOSPI","-1.3","547.64","","554.86"
"A146060","율촌","12","0","KOSDAQ","-5.1","33.09","","34.87"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.92","116.21","","120.94"
"A147760","피엠티","12","0","KOSDAQ","-0.19","27.75","","27.81"
"A147830","제룡산업","12","0","KOSDAQ","-2.81","131.4","","135.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.83","215.88","","224.49"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.46","72.46","","71.42"
"A148780","비큐AI","12","0","KOSDAQ","-5.95","49.68","","52.83"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.88","39.79","","40.55"
"A149950","아바텍","12","0","KOSDAQ","-2.59","129.07","","132.51"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.6","58.54","","58.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.02","295.14","","307.52"
"A153460","네이블","12","0","KOSDAQ","-4","50.15","","52.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.11","36.55","","36.96"
"A153710","옵티팜","12","0","KOSDAQ","-0.5","72.84","","73.2"
"A154030","아시아종묘","12","0","KOSDAQ","-0.37","32.81","","32.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.1","23.42","","23.93"
"A155650","와이엠씨","12","0","KOSDAQ","-1.25","69.23","","70.11"
"A155660","DSR","12","0","KOSPI","-2.45","63.68","","65.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.48","119.22","","121.02"
"A158430","아톤","12","0","KOSDAQ","4.09","208.31","","200.13"
"A159010","아스플로","12","0","KOSDAQ","-4.07","54.94","","57.27"
"A159580","제로투세븐","12","0","KOSDAQ","-3.75","102.97","","106.97"
"A159910","에코글로우","12","0","KOSDAQ","-7.06","32.55","","35.02"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.57","1111.97","","1141.31"
"A160550","NEW","12","0","KOSDAQ","-5.76","63.9","","67.81"
