"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.99","7651.79","","7887.66"
"A010140","삼성중공업","12","1","KOSPI","-6.08","3213","","3420.9"
"A010170","대한광통신","12","0","KOSDAQ","-8.92","229.71","","252.2"
"A010240","흥국","12","0","KOSDAQ","-1.84","49.41","","50.34"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.74","44.71","","46.94"
"A010400","우진아이엔에스","12","0","KOSPI","-2.78","53.35","","54.88"
"A010470","오리콤","12","0","KOSDAQ","-5.27","47.34","","49.98"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-5.5","26.65","","28.2"
"A010660","화천기계","12","0","KOSPI","-8.47","65.34","","71.39"
"A010690","화신","12","0","KOSPI","-4.29","77.87","","81.36"
"A010770","평화홀딩스","12","0","KOSPI","-5.16","40.29","","42.49"
"A010780","아이에스동서","12","1","KOSPI","-6.51","1241.88","","1328.38"
"A010820","퍼스텍","12","0","KOSPI","-7.39","96.36","","104.05"
"A010950","S-Oil","12","1","KOSPI","-3.97","6541.06","","6811.26"
"A010960","삼호개발","12","0","KOSPI","-5.34","99.63","","105.25"
"A011000","진원생명과학","12","0","KOSPI","29.84","569.04","","438.27"
"A011040","경동제약","12","0","KOSDAQ","8.88","374.36","","343.82"
"A011070","LG이노텍","12","1","KOSPI","-6.15","3431.73","","3656.57"
"A011080","형지I&C","12","0","KOSDAQ","2.25","53.17","","52.01"
"A011090","에넥스","12","0","KOSPI","-5.83","58.19","","61.79"
"A011150","CJ씨푸드","12","0","KOSPI","3.69","146.24","","141.03"
"A011170","롯데케미칼","12","1","KOSPI","-5.85","5792.55","","6152.44"
"A011200","HMM","12","1","KOSPI","-5.12","1816.6","","1914.62"
"A011210","현대위아","12","1","KOSPI","-6.45","1064.69","","1138.11"
"A011230","삼화전자","12","0","KOSPI","-4.67","27.77","","29.13"
"A011280","태림포장","12","0","KOSPI","-7.11","221.98","","238.97"
"A011300","우성머티리얼스","12","0","KOSPI","-5.41","21.89","","23.14"
"A011320","유니크","12","0","KOSDAQ","-3.11","132.35","","136.6"
"A011330","유니켐","12","0","KOSPI","-7.22","88.29","","95.16"
"A011370","서한","12","0","KOSDAQ","-4.63","97.67","","102.41"
"A011390","부산산업","12","0","KOSPI","-4.94","121.97","","128.3"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.15","38.02","","40.08"
"A011500","한농화성","12","0","KOSPI","-9.24","87.57","","96.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.08","53.07","","55.91"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-8.74","42.34","","46.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.43","172.64","","182.56"
"A011780","금호석유화학","12","1","KOSPI","-1.92","3107.7","","3168.64"
"A011790","SKC","12","1","KOSPI","-4.98","3010.27","","3167.92"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.33","97.25","","100.61"
"A011930","신성이엔지","12","0","KOSPI","4.04","216.37","","207.97"
"A012030","DB","12","0","KOSPI","-3.94","137.2","","142.83"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-5.6","93.98","","99.56"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-6.38","98.13","","104.81"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-5.9","76.13","","80.9"
"A012320","경동인베스트","12","0","KOSPI","-5.12","61.37","","64.68"
"A012330","현대모비스","12","1","KOSPI","-5.76","19438.68","","20626.87"
"A012340","뉴인텍","12","0","KOSDAQ","-5.83","50.93","","54.08"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.5","1255.62","","1301.19"
"A012510","더존비즈온","12","0","KOSPI","-1.98","2937.6","","2996.94"
"A012610","경인양행","12","0","KOSPI","-4.35","316.8","","331.22"
"A012620","원일특강","12","0","KOSDAQ","0.57","38.63","","38.41"
"A012630","HDC","12","1","KOSPI","-4.98","593.24","","624.3"
"A012690","모나리자","12","0","KOSPI","4.47","247.95","","237.35"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.06","163.7","","167.14"
"A012750","에스원","12","1","KOSPI","-4.3","3636.52","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","29.93","381.02","","293.26"
"A012800","대창","12","0","KOSPI","-6.88","92.51","","99.34"
"A012860","모베이스전자","12","0","KOSDAQ","-5.97","65.52","","69.68"
"A013000","세우글로벌","12","0","KOSPI","-5.09","50.81","","53.53"
"A013030","하이록코리아","12","0","KOSDAQ","-6.9","165.4","","177.65"
"A013120","동원개발","12","0","KOSDAQ","-4.27","315.56","","329.63"
"A013310","아진산업","12","0","KOSDAQ","-7.38","82.73","","89.32"
"A013360","일성건설","12","0","KOSPI","-2.82","46.57","","47.92"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.27","101.36","","105.88"
"A013570","디와이","12","0","KOSPI","-3.42","103.96","","107.65"
"A013580","계룡건설","12","0","KOSPI","-7.35","202.73","","218.81"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.44","51.02","","53.96"
"A013720","청보","12","0","KOSDAQ","-7.8","33.37","","36.19"
"A013810","스페코","12","0","KOSDAQ","-11.53","127.06","","143.62"
"A013870","지엠비코리아","12","0","KOSPI","-7.28","94.79","","102.23"
"A013890","지누스","12","0","KOSPI","-2.89","1161.18","","1195.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.51","85.01","","90.93"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.66","52.62","","54.06"
"A014160","대영포장","12","0","KOSPI","-2.48","106.77","","109.48"
"A014190","원익큐브","12","0","KOSDAQ","-4.92","51.33","","53.98"
"A014280","금강공업","12","0","KOSPI","-2.78","91.56","","94.17"
"A014440","영보화학","12","0","KOSPI","-1.99","78.8","","80.4"
"A014470","부방","12","0","KOSDAQ","-4.08","120.1","","125.21"
"A014530","극동유화","12","0","KOSPI","-1.46","106","","107.57"
"A014570","고려제약","12","0","KOSDAQ","0.45","121.55","","121"
"A014580","태경비케이","12","0","KOSPI","-5.43","96.13","","101.64"
"A014620","성광벤드","12","0","KOSDAQ","-6.72","194.48","","208.49"
"A014680","한솔케미칼","12","1","KOSPI","-6.37","1660.39","","1773.35"
"A014710","사조씨푸드","12","0","KOSPI","-5.34","58.03","","61.3"
"A014790","HL D&I","12","0","KOSPI","-6.33","129.45","","138.2"
"A014820","동원시스템즈","12","1","KOSPI","-4.45","549.52","","575.14"
"A014830","유니드","12","1","KOSPI","-6.22","408.93","","436.05"
"A014910","성문전자","12","0","KOSPI","-4.15","29.23","","30.5"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.58","80.89","","86.59"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.81","106.93","","111.17"
"A014990","인디에프","12","0","KOSPI","-5.8","95.77","","101.66"
"A015020","이스타코","12","0","KOSPI","-7.68","28.32","","30.68"
"A015230","대창단조","12","0","KOSPI","-2.99","74.29","","76.57"
"A015260","에이엔피","12","0","KOSPI","0.59","14.07","","13.99"
"A015360","INVENI","12","0","KOSPI","0","206.4","","206.4"
"A015590","DKME","12","0","KOSPI","-4.52","124.74","","130.65"
"A015710","코콤","12","0","KOSDAQ","-5.51","105.18","","111.32"
"A015750","성우하이텍","12","0","KOSDAQ","-4.31","222","","232"
"A015760","한국전력","12","1","KOSPI","-4.09","12807.18","","13352.85"
"A015860","일진홀딩스","12","0","KOSPI","-4.94","265.98","","279.8"
"A015890","태경산업","12","0","KOSPI","-2.76","139.27","","143.22"
"A016090","대현","12","0","KOSPI","-6.21","73.51","","78.38"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.01","79.3","","83.48"
"A016250","SGC E&C","12","0","KOSDAQ","-1.08","256.2","","259"
"A016360","삼성증권","12","1","KOSPI","-3.95","2607.56","","2714.72"
"A016380","KG스틸","12","1","KOSPI","-4.53","1265.11","","1325.12"
"A016450","한세예스24홀딩스","12","0","KOSPI","-4.1","163.8","","170.8"
"A016580","환인제약","12","0","KOSPI","-3.18","282.72","","292.02"
"A016590","신대양제지","12","0","KOSPI","-4.07","209.15","","218.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.89","85.8","","91.17"
"A016610","DB증권","12","0","KOSPI","-4.03","151.53","","157.9"
"A016670","디모아","12","0","KOSDAQ","-6.31","83.53","","89.16"
"A016710","대성홀딩스","12","0","KOSPI","2.4","240.54","","234.91"
"A016740","두올","12","0","KOSPI","-7.03","93.11","","100.15"
"A016790","현대사료","12","0","KOSDAQ","-1.41","86.11","","87.34"
"A016800","퍼시스","12","0","KOSPI","0.18","323.73","","323.15"
"A016880","웅진","12","0","KOSPI","-3.77","80.97","","84.14"
"A016920","카스","12","0","KOSDAQ","-6.74","41.83","","44.85"
"A017000","신원종합개발","12","0","KOSDAQ","-1.61","46.01","","46.77"
"A017040","광명전기","12","0","KOSPI","-6.03","70.86","","75.41"
"A017180","명문제약","12","0","KOSPI","-0.85","196.93","","198.63"
"A017250","인터엠","9","0","KOSDAQ","-1.14","36.41","","36.83"
"A017370","우신시스템","12","0","KOSPI","-3.87","47.8","","49.72"
"A017390","서울가스","12","0","KOSPI","0.74","340","","337.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.54","54.17","","55.59"
"A017510","세명전기","12","0","KOSDAQ","-3.66","56.26","","58.39"
"A017550","수산세보틱스","12","0","KOSPI","-5.99","84.76","","90.16"
"A017650","대림제지","12","0","KOSDAQ","-0.29","61.2","","61.38"
"A017670","SK텔레콤","12","1","KOSPI","-1.52","18369.65","","18652.26"
"A017800","현대엘리베이터","12","1","KOSPI","-5.74","1574.31","","1670.19"
"A017810","풀무원","12","0","KOSPI","-1.63","689.98","","701.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","3.28","373.78","","361.9"
"A017900","광전자","12","0","KOSPI","0.48","120.81","","120.23"
"A017940","E1","12","0","KOSPI","-2.49","268.57","","275.43"
"A017960","한국카본","12","0","KOSPI","-7.86","340.26","","369.27"
"A018000","유니슨","12","0","KOSDAQ","3.33","275.08","","266.23"
"A018120","진로발효","12","0","KOSDAQ","-1.13","202.94","","205.25"
"A018250","애경산업","12","1","KOSPI","-4.5","588.94","","616.67"
"A018260","삼성에스디에스","12","1","KOSPI","-4.22","12303.07","","12844.71"
"A018290","브이티","12","0","KOSDAQ","-4.62","280.52","","294.12"
"A018310","삼목에스폼","12","0","KOSDAQ","-7.32","102.31","","110.4"
"A018470","조일알미늄","12","0","KOSPI","-3.84","40.41","","42.02"
"A018500","동원모빌리티","3","0","KOSPI","-1.29","32.26","","32.68"
"A018620","우진비앤지","12","0","KOSDAQ","0","93.21","","93.21"
"A018670","SK가스","12","0","KOSPI","-3.76","826.11","","858.41"
"A018680","서울제약","12","0","KOSDAQ","-3.98","79.93","","83.24"
"A018700","졸스","12","0","KOSDAQ","-4.82","69.85","","73.38"
"A018880","한온시스템","12","1","KOSPI","-3.45","6725.88","","6966.09"
"A019010","베뉴지","12","0","KOSDAQ","-6.21","69.17","","73.75"
"A019170","신풍제약","12","0","KOSPI","11.62","4938.2","","4424.25"
"A019180","티에이치엔","12","0","KOSPI","-3.17","44.01","","45.45"
"A019210","와이지-원","12","0","KOSDAQ","-7.05","124.89","","134.37"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.43","14.88","","15.9"
"A019540","일지테크","12","0","KOSDAQ","-1.37","43.85","","44.46"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.44","116.53","","119.44"
"A019570","GMI벤처","12","0","KOSDAQ","-0.8","38.43","","38.74"
"A019660","글로본","12","0","KOSDAQ","-12.98","73.14","","84.05"
"A019680","대교","12","1","KOSPI","-2.4","326.95","","335"
"A019770","서연탑메탈","12","0","KOSDAQ","2.71","46.37","","45.14"
"A019990","에너토크","12","0","KOSDAQ","-3.55","34.44","","35.71"
"A020000","한섬","12","1","KOSPI","-4.7","774.61","","812.79"
"A020120","키다리스튜디오","12","0","KOSPI","-0.37","137.06","","137.57"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-6.68","2254.82","","2416.21"
"A020180","대신정보통신","3","0","KOSDAQ","-3.45","43.04","","44.58"
"A020400","대동금속","12","0","KOSDAQ","-2.94","21.54","","22.19"
"A020560","아시아나항공","12","1","KOSPI","-3.07","881.78","","909.68"
"A020710","시공테크","12","0","KOSDAQ","0.3","100.24","","99.94"
"A020760","일진디스플","12","0","KOSPI","-4.96","75.88","","79.85"
"A021040","대호특수강","12","0","KOSDAQ","-2.51","48.25","","49.5"
"A021050","서원","12","0","KOSPI","-7.05","137.68","","148.12"
"A021080","에이티넘인베스트","12","0","KOSDAQ","7.08","123.36","","115.2"
"A021240","코웨이","12","1","KOSPI","-4.52","6228.69","","6523.89"
"A021320","KCC건설","12","0","KOSDAQ","-6.12","147.66","","157.29"
"A021650","한국큐빅","12","0","KOSDAQ","-4.23","48.07","","50.2"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.56","23.61","","24.99"
"A022100","포스코DX","12","0","KOSDAQ","-5.02","618.02","","650.71"
"A022220","티케이지애강","12","0","KOSDAQ","-3.62","89.6","","92.97"
"A023000","삼원강재","12","0","KOSPI","-5.2","83.8","","88.4"
"A023150","MH에탄올","12","0","KOSPI","24.1","76","","61.24"
"A023160","태광","12","0","KOSDAQ","-7.63","173.31","","187.62"
"A023350","한국종합기술","12","0","KOSPI","-1.03","42.05","","42.49"
"A023410","유진기업","12","0","KOSDAQ","-5.49","293.01","","310.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.98","51.17","","52.2"
"A023450","동남합성","12","0","KOSPI","0","119.31","","119.31"
"A023530","롯데쇼핑","12","1","KOSPI","-2.82","2144.29","","2206.52"
"A023590","다우기술","12","0","KOSPI","-5.97","847.98","","901.82"
"A023600","삼보판지","12","0","KOSDAQ","-5.74","116.91","","124.02"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.75","156.54","","160.96"
"A023770","플레이위드","12","0","KOSDAQ","-7.93","90.95","","98.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.14","26.33","","26.3"
"A023800","인지컨트롤스","12","0","KOSPI","2.82","127.35","","123.86"
"A023810","인팩","12","0","KOSPI","-3.41","43.95","","45.5"
"A023900","풍국주정","12","0","KOSDAQ","-3.96","259.56","","270.27"
"A023910","대한약품","12","0","KOSDAQ","-4.88","175.5","","184.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-8.15","26.77","","29.14"
"A024060","흥구석유","12","0","KOSDAQ","-4.77","89.85","","94.35"
"A024070","WISCOM","12","0","KOSPI","-5.42","33.41","","35.33"
"A024090","디씨엠","12","0","KOSPI","-1.4","124.02","","125.78"
"A024110","기업은행","12","1","KOSPI","-3.22","5997.95","","6197.39"
"A024120","KB오토시스","12","0","KOSDAQ","-1.28","71.19","","72.11"
"A024720","콜마홀딩스","12","0","KOSPI","-3.92","569.38","","572.25"
"A024740","한일단조","12","0","KOSDAQ","-7.81","52.91","","57.39"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.58","56.6","","58.1"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.12","43.5","","43.99"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.9","30.01","","31.89"
"A024880","케이피에프","12","0","KOSDAQ","-3.16","64.21","","66.31"
"A024890","대원화성","12","0","KOSPI","-4.89","68.27","","71.77"
"A024900","디와이덕양","12","0","KOSPI","-8.84","58.78","","64.48"
"A024910","경창산업","12","0","KOSDAQ","9.97","57.31","","52.12"
"A024940","PN풍년","12","0","KOSDAQ","-3.54","38.1","","39.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-7.43","129.02","","139.37"
"A025000","KPX케미칼","12","0","KOSPI","-3.12","218.04","","225.06"
"A025320","시노펙스","12","0","KOSDAQ","-6.19","362.81","","386.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-6.72","56.71","","60.79"
"A025530","SJM홀딩스","12","0","KOSPI","-3.93","36.51","","38.01"
"A025540","한국단자","12","0","KOSPI","-7.05","432.22","","465.03"
"A025550","한국선재","12","0","KOSDAQ","-1.43","67.44","","68.42"
"A025560","미래산업","12","0","KOSPI","-6.6","46.55","","49.83"
"A025620","차AI헬스케어","12","0","KOSPI","-4.76","101.93","","107.02"
"A025750","한솔홈데코","12","0","KOSPI","-7.05","85","","91.44"
"A025770","한국정보통신","12","0","KOSDAQ","-3.09","317.53","","327.64"
"A025820","이구산업","12","0","KOSPI","-4.47","46.48","","48.66"
"A025860","남해화학","12","1","KOSPI","-5.94","385.51","","409.85"
"A025870","신라에스지","12","0","KOSDAQ","-4.65","33.6","","35.24"
"A025880","케이씨피드","12","0","KOSDAQ","-4.13","31.01","","32.35"
"A025890","한국주강","12","0","KOSPI","-1.49","14.93","","15.15"
"A025900","동화기업","12","0","KOSDAQ","-6.19","826.11","","880.65"
"A025950","동신건설","12","0","KOSDAQ","-5","127.68","","134.4"
"A025980","아난티","12","0","KOSDAQ","-6.87","738.5","","793.01"
"A026040","제이에스티나","12","0","KOSDAQ","-4.89","32.1","","33.75"
"A026150","특수건설","12","0","KOSDAQ","-3.27","92.35","","95.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.07","737.7","","768.96"
"A026910","광진실업","12","0","KOSDAQ","-3.91","18.9","","19.66"
"A026940","부국철강","12","0","KOSPI","-6.63","95.8","","102.6"
"A026960","동서","12","1","KOSPI","-7.47","2347.93","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","-4.16","51.36","","53.58"
"A027050","코리아나","12","0","KOSDAQ","-3.01","218.8","","225.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.47","159.67","","162.04"
"A027410","BGF","12","1","KOSPI","-3.94","396.27","","412.54"
"A027580","상보","12","0","KOSDAQ","-8.44","48.1","","52.54"
"A027710","팜스토리","12","0","KOSDAQ","-3.51","122.56","","127.01"
"A027740","마니커","12","0","KOSPI","-3.98","110.93","","115.53"
"A027830","대성창투","12","0","KOSDAQ","-4.83","67","","70.4"
"A027970","한국제지","12","0","KOSPI","-3.35","74.83","","77.42"
"A028050","삼성E&A","12","1","KOSPI","-4.6","2234.4","","2342.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-7.85","45.78","","49.68"
"A028100","동아지질","12","0","KOSPI","-6.27","163.3","","174.23"
"A028260","삼성물산","12","1","KOSPI","-4.98","21398.57","","22519.89"
"A028300","HLB","12","0","KOSDAQ","-3.42","4607.29","","4770.52"
"A028670","팬오션","12","1","KOSPI","-5.47","1846.94","","1953.85"
"A029460","케이씨","12","0","KOSPI","-6.03","274.47","","292.09"
"A029480","광무","12","0","KOSDAQ","21.2","69.06","","56.98"
"A029530","신도리코","12","0","KOSPI","-3.67","224.78","","233.35"
"A029780","삼성카드","12","1","KOSPI","-3.51","3342.53","","3464.18"
"A030000","제일기획","12","1","KOSPI","-4.21","1961.45","","2047.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-6.39","1111.08","","1186.97"
"A030200","KT","12","1","KOSPI","-3.07","6175.29","","6371.13"
"A030210","다올투자증권","12","0","KOSPI","-6.74","154.4","","165.56"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.47","43.94","","46.98"
"A030520","한컴","12","0","KOSDAQ","-4.72","394.71","","414.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-7.08","329.42","","354.52"
"A030610","교보증권","12","0","KOSPI","-4.01","433.18","","451.28"
"A030720","동원수산","12","0","KOSPI","-4.11","39.14","","40.81"
"A030960","양지사","6","0","KOSDAQ","-1.93","146.06","","148.93"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.85","53.31","","56.62"
"A031330","에스에이엠티","12","0","KOSDAQ","-5.02","198.49","","208.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-4.04","1017.45","","1060.29"
"A031440","신세계푸드","12","0","KOSPI","-5.86","199.05","","211.44"
"A031510","오스템","12","0","KOSDAQ","5.11","64.22","","61.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.63","69.89","","73.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.05","41.34","","43.54"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.49","142.1","","148.78"
"A032080","아즈텍WB","12","0","KOSDAQ","-6.56","32.13","","34.39"
"A032190","다우데이타","12","0","KOSDAQ","-7.12","499.82","","538.12"
"A032280","삼일","12","0","KOSDAQ","-4.09","28.54","","29.75"
"A032300","한국파마","12","0","KOSDAQ","-4.64","145.6","","152.69"
"A032350","롯데관광개발","12","1","KOSPI","0","1309.31","","1309.31"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.61","2679.95","","2839.23"
"A032540","TJ미디어","12","0","KOSDAQ","-1.7","36.29","","36.92"
"A032560","황금에스티","12","0","KOSPI","-2.85","90.58","","93.24"
"A032580","피델릭스","12","0","KOSDAQ","-4.56","37.79","","39.6"
"A032620","GC메디아이","12","0","KOSDAQ","3.07","613.32","","595.05"
"A032640","LG유플러스","12","1","KOSPI","-2.95","5021.03","","5173.84"
"A032680","소프트센","12","0","KOSDAQ","-6.4","62.79","","67.08"
"A032750","삼진","12","0","KOSDAQ","-3.43","52.44","","54.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-1.73","66.23","","67.4"
"A032820","우리기술","12","0","KOSDAQ","-3.28","74.17","","76.57"
"A032830","삼성생명","12","1","KOSPI","-5.4","11920","","12600"
"A032850","비트컴퓨터","12","0","KOSDAQ","8.3","206.13","","190.34"
"A032860","더라미","12","0","KOSDAQ","29.9","28.76","","22.14"
"A032940","원익","12","0","KOSDAQ","-5.37","59.31","","62.68"
"A032960","동일기연","12","0","KOSDAQ","-0.55","31.07","","31.25"
"A032980","바이온","12","0","KOSDAQ","-1.49","58.6","","59.49"
"A033050","제이엠아이","12","0","KOSDAQ","-5.07","31.08","","32.74"
"A033100","제룡전기","12","0","KOSDAQ","-3.81","79.11","","82.24"
"A033130","디지틀조선","12","0","KOSDAQ","-7.67","116.17","","125.82"
"A033160","엠케이전자","12","0","KOSDAQ","-8.14","204.34","","222.44"
"A033170","시그네틱스","12","0","KOSDAQ","-5.43","52.29","","55.29"
"A033200","모아텍","3","0","KOSDAQ","-2.03","65.71","","67.07"
"A033230","인성정보","12","0","KOSDAQ","-0.74","70.11","","70.63"
"A033240","자화전자","12","0","KOSPI","-4.48","190.64","","199.59"
"A033250","체시스","12","0","KOSPI","-5.82","66","","70.08"
"A033270","유나이티드제약","12","0","KOSPI","29.9","769.19","","592.12"
"A033290","로젠","12","0","KOSDAQ","-3.03","509.76","","525.69"
"A033310","엠투엔","12","0","KOSDAQ","-2.16","89.76","","91.73"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.91","100.35","","106.66"
"A033340","좋은사람들","12","0","KOSDAQ","-4.18","80.1","","83.6"
"A033500","동성화인텍","12","0","KOSDAQ","-6.08","237.73","","253.11"
"A033530","SJG세종","12","0","KOSPI","-3.78","180.84","","187.95"
"A033540","파라텍","12","0","KOSDAQ","-5.81","99.18","","105.3"
"A033560","블루콤","12","0","KOSDAQ","-5.28","126.62","","133.67"
"A033640","네패스","12","0","KOSDAQ","-6.19","664.11","","707.92"
"A033780","KT&G","12","1","KOSPI","-3.15","11409.01","","11779.7"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-7.32","98.7","","106.5"
"A033920","무학","12","0","KOSPI","-2.48","157.03","","161.03"
"A034020","두산에너빌리티","12","1","KOSPI","0","2544.06","","2544.06"
"A034120","SBS","12","0","KOSPI","-1.62","276.53","","281.09"
"A034220","LG디스플레이","12","1","KOSPI","-2.71","4490.59","","4615.82"
"A034230","파라다이스","12","0","KOSDAQ","-4.81","1168.61","","1227.73"
"A034310","NICE","12","0","KOSPI","-1.31","712.19","","721.66"
"A034590","인천도시가스","12","0","KOSPI","-0.41","107.18","","107.62"
"A034730","SK","12","1","KOSPI","-5.84","14740.48","","15655.17"
"A034810","해성산업","12","0","KOSDAQ","-6.64","181.01","","193.87"
"A034830","한국토지신탁","12","0","KOSPI","-2.59","426.71","","438.07"
"A034940","조아제약","12","0","KOSDAQ","-1.85","148.24","","151.03"
"A034950","한국기업평가","12","0","KOSDAQ","-2.56","380.5","","390.48"
"A035000","HS애드","12","0","KOSPI","-3.03","79.44","","81.93"
"A035080","그래디언트","12","0","KOSDAQ","-2.09","170.9","","174.56"
"A035150","백산","12","0","KOSPI","-7.83","103.94","","112.77"
"A035200","프럼파스트","12","0","KOSDAQ","-5.24","41.36","","43.64"
"A035250","강원랜드","12","1","KOSPI","-4.78","4471.36","","4695.99"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-3.02","50182.47","","51742.97"
"A035460","기산텔레콤","12","0","KOSDAQ","-6.31","37.9","","40.45"
"A035510","신세계 I&C","12","0","KOSPI","-7.42","203.82","","220.16"
"A035600","KG이니시스","12","0","KOSDAQ","-4.98","585.99","","616.69"
"A035610","솔본","12","0","KOSDAQ","-5.39","86.41","","91.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","-6.58","104.33","","111.68"
"A035720","카카오","12","1","KOSPI","-3.19","32081.1","","33137.27"
"A035760","CJ ENM","12","0","KOSDAQ","-5.3","2624.92","","2771.85"
"A035810","이지홀딩스","12","0","KOSDAQ","-6.42","235.08","","251.22"
"A035890","서희건설","12","0","KOSDAQ","-1.78","228.82","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","-5.28","1242.32","","1311.54"
"A036000","예림당","12","0","KOSDAQ","-3.55","56.32","","58.39"
"A036010","아비코전자","12","0","KOSDAQ","-7.87","65.4","","70.98"
"A036030","케이티알파","12","0","KOSDAQ","-5.07","173.93","","183.22"
"A036090","위지트","12","0","KOSDAQ","-3.85","52.5","","54.6"
"A036120","서울평가정보","12","0","KOSDAQ","-7.14","161.53","","173.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","48.05","","48.05"
"A036190","금화피에스시","12","0","KOSDAQ","-2.65","154.2","","158.4"
"A036200","유니셈","12","0","KOSDAQ","-8.1","198.4","","215.88"
"A036220","오상헬스케어","12","0","K-OTC","-2.53","1133.4","","1162.79"
"A036420","콘텐트리중앙","12","0","KOSPI","-4.76","442.4","","464.52"
"A036460","한국가스공사","12","1","KOSPI","-4.44","2187.82","","2289.36"
"A036480","대성미생물","12","0","KOSDAQ","-6.12","61.18","","65.17"
"A036530","SNT홀딩스","12","0","KOSPI","0","242.11","","242.11"
"A036540","SFA반도체","12","0","KOSDAQ","-7.78","819.01","","888.09"
"A036560","KZ정밀","12","0","KOSDAQ","-4.23","103.32","","107.89"
"A036570","NC","12","1","KOSPI","-6.9","17190","","18463.33"
"A036580","팜스코","12","0","KOSPI","-3.94","196.86","","204.94"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.89","42.39","","44.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.58","152.48","","161.49"
