"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.84","54.23","","52.74"
"A087600","픽셀플러스","12","0","KOSDAQ","0.17","48.1","","48.02"
"A088130","동아엘텍","12","0","KOSDAQ","-1.01","68.89","","69.59"
"A088280","쏘닉스","12","0","KOSDAQ","-1.34","31.77","","32.21"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.91","32.82","","33.46"
"A088340","유라클","12","0","KOSDAQ","-2.67","62.02","","63.71"
"A088350","한화생명","12","1","KOSPI","-1.44","2679.42","","2718.5"
"A088390","이녹스","12","0","KOSDAQ","-5.56","84.47","","89.45"
"A088790","진도","12","0","KOSPI","0.5","25.21","","25.08"
"A088800","에이스테크","12","0","KOSDAQ","-2.44","226.9","","232.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","54.12","","54.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.12","484.46","","510.6"
"A089030","테크윙","12","0","KOSDAQ","-2.91","1546.99","","1593.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.87","34.01","","34.31"
"A089150","케이씨티","12","0","KOSDAQ","-3.53","49.22","","51.02"
"A089230","THE E&M","12","0","KOSDAQ","0.73","29.46","","29.25"
"A089470","HDC현대EP","12","0","KOSPI","-0.46","138.61","","139.24"
"A089590","제주항공","12","0","KOSPI","-2","433.85","","442.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.02","151.77","","154.9"
"A089790","제이티","12","0","KOSDAQ","-4.87","44.31","","46.57"
"A089850","유비벨록스","12","0","KOSDAQ","-1.44","80.57","","81.75"
"A089860","롯데렌탈","12","0","KOSPI","-0.31","1160.08","","1163.72"
"A089890","코세스","12","0","KOSDAQ","-10.51","319.09","","356.58"
"A089970","브이엠","12","0","KOSDAQ","-2.61","638.37","","655.45"
"A089980","상아프론테크","12","0","KOSDAQ","-1.85","271.81","","276.93"
"A090080","평화산업","12","0","KOSPI","-1.15","51.99","","52.6"
"A090150","아이윈","12","0","KOSDAQ","-3.77","31.03","","32.24"
"A090350","노루페인트","12","0","KOSPI","-0.92","173.2","","174.8"
"A090360","로보스타","12","0","KOSDAQ","-7.7","736.13","","797.55"
"A090370","메타랩스","12","0","KOSPI","8.25","38.88","","35.91"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.45","60.51","","62.03"
"A090430","아모레퍼시픽","12","1","KOSPI","1.22","7264.8","","7177.06"
"A090460","비에이치","12","0","KOSPI","-1.78","615.24","","626.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","-12.93","102.41","","117.62"
"A090710","휴림로봇","12","0","KOSDAQ","-8.12","689.27","","750.19"
"A090850","현대이지웰","12","0","KOSDAQ","-1.37","119.92","","121.58"
"A091120","이엠텍","12","0","KOSDAQ","-0.13","134.66","","134.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","27.21","","27.21"
"A091440","한울소재과학","12","0","KOSDAQ","-0.83","92.2","","92.97"
"A091580","상신이디피","12","0","KOSDAQ","-6.11","192.46","","204.99"
"A091590","남화토건","12","0","KOSDAQ","-1.52","45.55","","46.26"
"A091700","파트론","12","0","KOSDAQ","-1.48","416.1","","422.37"
"A091810","트리니티항공","12","0","KOSPI","-0.85","410.43","","413.97"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.15","22.72","","22.98"
"A092040","아미코젠","12","0","KOSDAQ","9.35","163.01","","149.08"
"A092070","디엔에프","12","0","KOSDAQ","-4.15","146.96","","153.33"
"A092130","이크레더블","12","0","KOSDAQ","-0.71","219.19","","220.76"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.57","114.67","","116.51"
"A092200","디아이씨","12","0","KOSPI","-11.55","479.5","","542.11"
"A092220","KEC","12","0","KOSPI","-1.88","136.32","","138.93"
"A092230","KPX홀딩스","12","0","KOSPI","-0.26","324.88","","325.72"
"A092300","현우산업","12","0","KOSDAQ","-2.81","62.28","","64.08"
"A092440","기신정기","3","0","KOSPI","-0.43","66.87","","67.16"
"A092460","한라IMS","12","0","KOSDAQ","-3.6","293.09","","304.04"
"A092600","앤씨앤","12","0","KOSDAQ","-0.91","13.62","","13.75"
"A092730","네오팜","12","0","KOSDAQ","0.45","319.12","","317.67"
"A092780","DYP","12","0","KOSPI","-0.6","43.85","","44.11"
"A092790","넥스틸","12","0","KOSPI","-3.72","242.34","","251.7"
"A092870","엑시콘","12","0","KOSDAQ","-5.1","191.72","","202.03"
"A093050","LF","12","0","KOSPI","-2.44","549.13","","562.87"
"A093190","빅솔론","12","0","KOSDAQ","0.17","116.01","","115.82"
"A093240","형지엘리트","6","0","KOSPI","7.71","49.33","","52.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.49","595.85","","598.78"
"A093370","후성","12","1","KOSPI","-4.29","814.07","","850.53"
"A093380","풍강","8","0","KOSDAQ","-2.11","27.46","","28.06"
"A093520","매커스","12","0","KOSDAQ","-1.61","303.8","","308.76"
"A093640","케이알엠","12","0","KOSDAQ","-4.78","123.48","","129.68"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.83","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-3.06","596.98","","615.8"
"A094280","효성ITX","12","0","KOSPI","-0.62","149.33","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.89","368.13","","383.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.15","362.88","","378.57"
"A094820","일진파워","12","0","KOSDAQ","-4.18","169.33","","176.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.81","68.17","","69.43"
"A094850","참좋은여행","12","0","KOSDAQ","-1.46","85.26","","86.52"
"A094860","네오리진","12","0","KOSDAQ","0.53","27.3","","27.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.04","66.72","","68.81"
"A094970","제이엠티","12","0","KOSDAQ","-2.15","45.72","","46.73"
"A095190","신화프리텍","12","0","KOSDAQ","-1.44","133.78","","135.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.77","64.89","","65.39"
"A095340","ISC","12","0","KOSDAQ","-4.37","2087.91","","2183.3"
"A095500","미래나노텍","12","0","KOSDAQ","-3.39","345.14","","357.24"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","211.33","","211.56"
"A095610","테스","12","0","KOSDAQ","-1.75","721.54","","734.39"
"A095660","네오위즈","12","0","KOSDAQ","0.2","556.26","","555.16"
"A095700","제넥신","12","0","KOSDAQ","-1.51","222.69","","226.11"
"A095720","웅진씽크빅","12","0","KOSPI","-1.55","154.32","","156.74"
"A095910","에스에너지","12","0","KOSDAQ","-0.96","25.97","","26.22"
"A096240","크레버스","12","0","KOSDAQ","-0.46","143.13","","143.79"
"A096250","와이즈넛","12","0","KOSDAQ","-5.98","156.37","","166.33"
"A096350","대창솔루션","12","0","KOSDAQ","-2.23","80.71","","82.55"
"A096530","씨젠","12","0","KOSDAQ","-1.22","1266.48","","1282.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.17","48.18","","48.11"
"A096690","에이루트","12","0","KOSDAQ","2.62","47.24","","46.03"
"A096760","JW홀딩스","12","0","KOSPI","0.53","278.7","","277.22"
"A096770","SK이노베이션","12","1","KOSPI","-2.75","18562","","19086.06"
"A096870","엘디티","12","0","KOSDAQ","-1.83","16.09","","16.4"
"A097230","HJ중공업","12","0","KOSPI","-3.88","2013.59","","2094.85"
"A097520","엠씨넥스","12","0","KOSPI","0.89","492.42","","488.07"
"A097780","에코볼트","12","0","KOSDAQ","0","60.08","","60.08"
"A097800","윈팩","12","0","KOSDAQ","-2.17","67.82","","69.32"
"A097870","효성오앤비","6","0","KOSDAQ","-0.97","52.13","","52.64"
"A097950","CJ제일제당","12","1","KOSPI","0","3138.8","","3138.8"
"A098070","한텍","12","0","KOSDAQ","-3.08","367.55","","379.23"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.3","146.06","","152.62"
"A098460","고영","12","0","KOSDAQ","-5.19","1692.34","","1785.02"
"A098660","에스티오","12","0","KOSDAQ","0.39","22.75","","22.66"
"A099190","아이센스","12","0","KOSDAQ","-3.06","454.15","","468.51"
"A099220","SDN","12","0","KOSDAQ","-1.76","72.54","","73.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.72","618.75","","649.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.44","44.9","","45.56"
"A099410","동방선기","12","0","KOSDAQ","-1.67","65.8","","66.92"
"A099430","바이오플러스","12","0","KOSDAQ","-2.14","337.79","","345.19"
"A099440","스맥","12","0","KOSDAQ","0.28","482.48","","481.12"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","156.52","","156.52"
"A100030","인지소프트","12","0","KOSDAQ","-1.59","63.18","","64.2"
"A100090","SK오션플랜트","12","0","KOSPI","-3.81","1213.95","","1262.06"
"A100120","뷰웍스","12","0","KOSDAQ","-0.99","195","","196.95"
"A100130","동국S&C","12","0","KOSDAQ","-1.89","118.86","","121.14"
"A100220","비상교육","12","0","KOSPI","-1.2","64.2","","64.98"
"A100250","진양홀딩스","12","0","KOSPI","-1.78","185.29","","188.65"
"A100590","머큐리","12","0","KOSDAQ","-1.55","50.34","","51.13"
"A100660","서암기계공업","12","0","KOSDAQ","-2.96","57.77","","59.54"
"A100700","세운메디칼","12","0","KOSDAQ","-0.8","108.84","","109.72"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.62","551.96","","566.84"
"A100840","SNT에너지","12","0","KOSPI","-2.9","830.33","","855.15"
"A101000","KS인더스트리","12","0","KOSDAQ","7.91","28.73","","26.62"
"A101140","인바이오젠","12","0","KOSPI","-4.14","102.45","","106.87"
"A101160","월덱스","12","0","KOSDAQ","-1.84","352.51","","359.11"
"A101170","우림피티에스","12","0","KOSDAQ","-6.38","148.5","","158.63"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","46.76","","46.81"
"A101330","모베이스","12","0","KOSDAQ","-1.26","72.68","","73.61"
"A101360","에코앤드림","12","0","KOSDAQ","-4.13","351.28","","366.39"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.17","21.56","","22.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.59","962.2","","987.8"
"A101530","해태제과식품","12","0","KOSPI","-1.29","200.61","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.03","111.05","","119.44"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.36","17.35","","17.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.09","526.28","","543.05"
"A101930","인화정공","12","0","KOSDAQ","-2.55","423.33","","434.41"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.89","176.3","","179.7"
"A102120","어보브반도체","12","0","KOSDAQ","-3.78","185.81","","193.1"
"A102260","동성케미컬","12","0","KOSPI","-1.19","229.81","","232.57"
"A102370","케이옥션","12","0","KOSDAQ","-4.05","96.66","","100.75"
"A102460","이연제약","12","0","KOSPI","-1.38","212.82","","215.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.15","615.81","","622.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.67","659.68","","670.86"
"A103140","풍산","12","1","KOSPI","-1.38","2813.64","","2852.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.82","30.31","","30.56"
"A103590","일진전기","12","0","KOSPI","-0.71","2684.69","","2703.76"
"A103840","우양","12","0","KOSDAQ","-1.8","53.68","","54.66"
"A104040","디에스엠","12","0","KOSDAQ","-1.13","93.71","","94.79"
"A104200","NHN벅스","12","0","KOSDAQ","-3.74","41.96","","43.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.59","146.52","","150.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.85","148.61","","152.98"
"A104540","코렌텍","12","0","KOSDAQ","0.16","80.29","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","-1.72","86.24","","87.75"
"A104700","한국철강","12","0","KOSPI","0.3","365.23","","364.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.83","372.57","","379.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.67","88.49","","91.86"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.16","129.68","","133.91"
"A105560","KB금융","12","1","KOSPI","-0.96","47186.86","","47644.62"
"A105630","한세실업","12","0","KOSPI","-1.02","544.8","","550.4"
"A105740","디케이락","12","0","KOSDAQ","-2.83","97.62","","100.46"
"A105760","포스뱅크","12","0","KOSDAQ","-2.63","52.65","","54.07"
"A105840","우진","12","0","KOSPI","-6.46","377.09","","403.15"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.15","27.41","","28.3"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","128.13","","128.66"
"A106240","파인테크닉스","12","0","KOSDAQ","0.64","21.4","","21.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.44","157.06","","157.76"
"A107600","새빗켐","12","0","KOSDAQ","-6.41","180.72","","193.11"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.74","431.49","","457.78"
"A108230","톱텍","12","0","KOSDAQ","-2.5","185.36","","190.12"
"A108320","LX세미콘","12","0","KOSPI","-2.49","829.48","","850.62"
"A108380","대양전기공업","12","0","KOSDAQ","0.17","275.06","","274.58"
"A108490","로보티즈","12","0","KOSDAQ","-6.87","4247.18","","4560.44"
"A108670","LX하우시스","12","0","KOSPI","-2.3","267.24","","273.51"
"A108860","셀바스AI","12","0","KOSDAQ","-4.5","331.05","","346.66"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.93","43.04","","43.89"
"A109080","옵티시스","12","0","KOSDAQ","-1.31","46.61","","47.23"
"A109610","에스와이","12","0","KOSDAQ","-3.06","146.97","","151.61"
"A109670","씨싸이트","12","0","KOSDAQ","-0.49","35.72","","35.9"
"A109740","디에스케이","12","0","KOSDAQ","-2.47","172.52","","176.89"
"A109820","진매트릭스","12","0","KOSDAQ","-1.59","50.37","","51.19"
"A109860","동일금속","12","0","KOSDAQ","-0.5","72.44","","72.8"
"A109960","앱토크롬","12","0","KOSDAQ","-0.71","61.38","","61.82"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.82","24.46","","24.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.48","97.47","","97.94"
"A110990","디아이티","12","0","KOSDAQ","-3.9","255.91","","266.3"
"A111110","호전실업","12","0","KOSPI","-2.08","79.41","","81.1"
"A111380","동인기연","12","0","KOSPI","-1.28","85.3","","86.4"
"A111710","남화산업","12","0","KOSDAQ","0","92.34","","92.34"
"A111770","영원무역","12","1","KOSPI","-5.19","3881.68","","4094.38"
"A112040","위메이드","12","0","KOSDAQ","-4.24","880.96","","920"
"A112290","와이씨켐","12","0","KOSDAQ","-4.53","202.21","","211.82"
"A112610","씨에스윈드","12","1","KOSPI","-2.2","1876.63","","1918.8"
"A113810","디젠스","12","0","KOSDAQ","-3.56","26.49","","27.47"
"A114090","GKL","12","1","KOSPI","0.7","895.67","","889.48"
"A114190","강원에너지","12","0","KOSDAQ","-4.82","397.33","","417.45"
"A114450","그린생명과학","12","0","KOSDAQ","-5.41","63","","66.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","44.15","","44.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.55","341.69","","354.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.27","259.8","","259.11"
"A115160","휴맥스","12","0","KOSDAQ","-1.9","38.52","","39.27"
"A115180","큐리언트","12","0","KOSDAQ","-3.47","1051.67","","1089.43"
"A115310","인포바인","12","0","KOSDAQ","8.82","232.44","","213.6"
"A115440","우리넷","12","0","KOSDAQ","-1.35","79.12","","80.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.08","238.8","","246.4"
"A115480","씨유메디칼","12","0","KOSDAQ","0.18","33.95","","33.89"
"A115500","케이씨에스","12","0","KOSDAQ","-2.21","116.64","","119.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0.6","22.97","","22.84"
"A115570","스타플렉스","12","0","KOSDAQ","-0.92","25.91","","26.15"
"A115610","이미지스","12","0","KOSDAQ","-1.08","28.06","","28.37"
"A117580","대성에너지","12","0","KOSPI","-0.37","223.85","","224.68"
"A117670","알파칩스","12","0","KOSDAQ","-0.34","57.76","","57.96"
"A117730","티로보틱스","12","0","KOSDAQ","-6.03","417.53","","440.75"
"A118000","메타케어","12","0","KOSPI","-0.99","51.53","","52.05"
"A118990","모트렉스","12","0","KOSDAQ","4.51","218.79","","209.34"
"A119500","포메탈","12","0","KOSDAQ","-4.27","39.87","","41.64"
"A119610","인터로조","12","0","KOSDAQ","1.74","199.97","","196.54"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.38","117.22","","117.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.85","534.59","","555.97"
"A120030","조선선재","12","0","KOSPI","-2.18","124.13","","126.9"
"A120110","코오롱인더","12","1","KOSPI","-1.97","1230.1","","1254.87"
"A120240","대정화금","12","0","KOSDAQ","0.91","95.34","","94.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.73","233.03","","234.75"
"A121600","나노신소재","12","0","KOSDAQ","-4.85","694.82","","730.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.54","16.07","","15.67"
"A121890","에스디시스템","12","0","KOSDAQ","-1","23.58","","23.82"
"A122310","제노레이","12","0","KOSDAQ","-3.66","63.24","","65.64"
"A122350","삼기","12","0","KOSDAQ","-1.64","48.23","","49.04"
"A122450","KX","12","0","KOSDAQ","-1.83","168.07","","171.21"
"A122640","예스티","12","0","KOSDAQ","-4.84","365.08","","383.66"
"A122690","서진오토모티브","12","0","KOSDAQ","-8.58","54.79","","59.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.95","1188.75","","1177.54"
"A122900","아이마켓코리아","12","0","KOSPI","0.38","265.76","","264.76"
"A122990","와이솔","12","0","KOSDAQ","-0.67","156.9","","157.97"
"A123010","알엔티엑스","12","0","KOSDAQ","-15.57","42.85","","50.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.23","136.53","","136.22"
"A123330","제닉","12","0","KOSDAQ","-0.06","143.04","","143.12"
"A123410","코리아에프티","12","0","KOSDAQ","-0.59","235.26","","236.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.43","80.83","","85.47"
"A123570","이엠넷","12","0","KOSDAQ","0.05","44.51","","44.49"
"A123690","한국화장품","12","0","KOSPI","-0.72","155.38","","156.5"
"A123700","SJM","12","0","KOSPI","-1.83","58.52","","59.61"
"A123750","알톤","12","0","KOSDAQ","-0.53","16.61","","16.7"
"A123840","뉴온","12","0","KOSDAQ","1.01","37.15","","36.78"
"A123860","아나패스","12","0","KOSDAQ","-1.22","206.58","","209.13"
"A123890","한국자산신탁","12","0","KOSPI","0.2","310.83","","310.22"
"A124500","아이티센글로벌","12","0","KOSDAQ","-9.86","530.22","","588.23"
"A124560","태웅로직스","12","0","KOSDAQ","-1.81","105.13","","107.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","4.95","148.56","","141.56"
"A125210","아모그린텍","12","0","KOSDAQ","-1.89","102.61","","104.59"
"A125490","한라캐스트","12","0","KOSDAQ","-7.64","666.17","","721.29"
"A126340","비나텍","12","0","KOSDAQ","-2.06","468.7","","478.56"
"A126560","현대퓨처넷","12","0","KOSPI","-0.47","353.75","","355.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.09","233.49","","230.98"
"A126640","화신정공","12","0","KOSDAQ","-0.38","46.1","","46.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.26","234.74","","234.14"
"A126720","수산인더스트리","12","0","KOSPI","-1.37","308.58","","312.86"
"A126730","코칩","12","0","KOSDAQ","-2.95","123.3","","127.04"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.28","89.57","","91.66"
"A127120","제이에스링크","12","0","KOSDAQ","5.98","541.4","","510.85"
"A127710","아시아경제","12","0","KOSDAQ","-2.93","33.54","","34.56"
"A127980","화인써키트","12","0","KOSDAQ","-1.48","71.16","","72.23"
"A128540","에코캡","12","0","KOSDAQ","-2.6","46.01","","47.24"
"A128660","피제이메탈","12","0","KOSDAQ","-1.05","70.19","","70.94"
"A128820","대성산업","12","0","KOSPI","3.08","363.24","","352.38"
"A128940","한미약품","12","1","KOSPI","-2.57","5592","","5739.32"
"A129260","인터지스","12","0","KOSPI","-0.96","77.05","","77.79"
"A129890","앱코","12","0","KOSDAQ","-0.53","59.66","","59.98"
"A129920","대성하이텍","12","0","KOSDAQ","-2.21","54.72","","55.96"
"A130500","GH신소재","12","0","KOSDAQ","-0.6","36.22","","36.44"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.79","91.32","","93.94"
"A130660","한전산업","12","0","KOSPI","-3.28","355.67","","367.73"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.63","20.43","","20.99"
"A131030","옵투스제약","12","0","KOSDAQ","-0.57","122.29","","123"
"A131090","시큐브","12","0","KOSDAQ","1.04","31.12","","30.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.61","41.82","","42.08"
"A131180","딜리","12","0","KOSDAQ","0.1","28.44","","28.41"
"A131220","대한과학","12","0","KOSDAQ","-1.62","36.3","","36.9"
"A131290","티에스이","12","0","KOSDAQ","-4.65","589.57","","618.33"
"A131370","알서포트","12","0","KOSDAQ","-1.54","135.83","","137.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.01","87.12","","90.76"
"A131760","파인텍","12","0","KOSDAQ","-1.34","35.18","","35.66"
"A131970","두산테스나","12","0","KOSDAQ","-2.72","794.35","","816.58"
"A133750","메가엠디","12","0","KOSDAQ","-0.17","42.39","","42.46"
"A133820","화인베스틸","12","0","KOSPI","-1.85","62.98","","64.17"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","19.79","","19.84"
"A134380","미원화학","12","0","KOSPI","0.43","207.83","","206.95"
"A134580","탑코미디어","12","0","KOSDAQ","-1.92","100.81","","102.78"
"A134790","시디즈","12","0","KOSPI","0","44","","44"
"A136150","원일티엔아이","12","0","KOSDAQ","1.38","166.03","","163.77"
"A136410","아셈스","12","0","KOSDAQ","-0.76","115.48","","116.36"
"A136480","하림","12","0","KOSDAQ","-1.47","320.22","","325"
"A136490","선진","12","0","KOSPI","-1.79","234.23","","238.51"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.07","147.23","","148.83"
"A137080","나래나노텍","12","0","KOSDAQ","0.76","36.72","","36.44"
"A137310","에스디바이오센서","12","1","KOSPI","-0.44","1094.52","","1099.39"
"A137400","피엔티","12","0","KOSDAQ","-5.29","955.66","","1009.08"
"A137940","넥스트아이","12","0","KOSDAQ","-1.88","26.81","","27.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.77","74.26","","75.6"
"A138040","메리츠금융지주","12","1","KOSPI","-0.36","19221.83","","19291.92"
"A138070","신진에스엠","12","0","KOSDAQ","-0.96","36.14","","36.49"
"A138080","오이솔루션","12","0","KOSDAQ","-7.46","159.54","","172.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.89","57.18","","57.69"
"A138610","나이벡","12","0","KOSDAQ","-4.65","547.08","","573.78"
"A138930","BNK금융지주","12","1","KOSPI","-0.52","4816.99","","4842.15"
"A139130","iM금융지주","12","1","KOSPI","-0.63","2297.94","","2312.52"
"A139480","이마트","12","1","KOSPI","1.68","2508.46","","2467.07"
"A139670","키네마스터","12","0","KOSDAQ","-2.83","29.08","","29.93"
"A139990","아주스틸","12","0","KOSPI","2.73","138.55","","134.87"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.17","78.23","","79.15"
"A140410","메지온","12","0","KOSDAQ","27.13","2945.3","","2316.77"
"A140430","카티스","12","0","KOSDAQ","-3.11","23.82","","24.58"
"A140520","대창스틸","12","0","KOSDAQ","-1.35","46.44","","47.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.15","134.15","","146.06"
"A140860","파크시스템스","12","0","KOSDAQ","0.47","1490.25","","1483.25"
"A141000","비아트론","12","0","KOSDAQ","-0.13","92.07","","92.19"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.2","6304.3","","6512.98"
"A142210","유니트론텍","12","0","KOSDAQ","-2.52","130.26","","133.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.43","89.79","","91.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.25","72.05","","68.46"
"A143160","아이디스","12","0","KOSDAQ","-1","191.07","","193"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.58","29.97","","30.45"
"A143240","사람인","12","0","KOSDAQ","-2.56","155.85","","159.95"
"A143540","영우디에스피","12","0","KOSDAQ","-1.57","33.45","","33.99"
"A144510","지씨셀","12","0","KOSDAQ","3.04","428.19","","415.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.83","210.38","","216.5"
"A145020","휴젤","12","0","KOSDAQ","4.31","2829.93","","2713.04"
"A145170","노브랜드","12","0","KOSDAQ","-1.53","70.59","","71.69"
"A145210","다이나믹디자인","12","0","KOSPI","-5.46","32.05","","33.9"
"A145720","덴티움","12","0","KOSPI","-4.02","515.25","","536.84"
"A145990","삼양사","12","0","KOSPI","-1.94","521.86","","532.17"
"A146060","율촌","12","0","KOSDAQ","-1.28","27.86","","28.22"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.35","164.58","","168.55"
"A147760","피엠티","12","0","KOSDAQ","-1.72","27.81","","28.29"
"A147830","제룡산업","12","0","KOSDAQ","-0.32","126.4","","126.8"
"A148150","세경하이테크","12","0","KOSDAQ","-3.05","182.53","","188.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-16.6","41.28","","49.5"
"A148780","비큐AI","12","0","KOSDAQ","-2.68","42.2","","43.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","31.95","","31.95"
"A149950","아바텍","12","0","KOSDAQ","1.67","141.87","","139.55"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.46","51.13","","51.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.1","282.76","","291.81"
"A153460","네이블","12","0","KOSDAQ","0.15","44.8","","44.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.72","35.68","","35.93"
"A153710","옵티팜","12","0","KOSDAQ","-1.14","76.43","","77.31"
"A154030","아시아종묘","12","0","KOSDAQ","-1.45","24.61","","24.97"
"A154040","다산솔루에타","12","0","KOSDAQ","0","21.02","","21.02"
"A155650","와이엠씨","12","0","KOSDAQ","1.1","71.86","","71.08"
"A155660","DSR","12","0","KOSPI","-2.63","62.24","","63.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.7","310.22","","318.85"
"A158430","아톤","12","0","KOSDAQ","-4.43","153.01","","160.11"
"A159010","아스플로","12","0","KOSDAQ","-3.48","55.41","","57.41"
"A159580","제로투세븐","12","0","KOSDAQ","-1.33","81.93","","83.04"
"A159910","에코글로우","12","0","KOSDAQ","-2.31","27.98","","28.64"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-9.34","1859.46","","2050.96"
"A160550","NEW","12","0","KOSDAQ","-1.46","56.37","","57.21"
