"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.42","63.64","","64.56"
"A010470","오리콤","12","0","KOSDAQ","-0.39","58.07","","58.3"
"A010580","에스엠벡셀","12","0","KOSPI","-1.79","47.54","","48.4"
"A010640","진양폴리","12","0","KOSPI","3.64","28.5","","27.5"
"A010660","화천기계","12","0","KOSPI","0.72","61.82","","61.38"
"A010690","화신","12","0","KOSPI","1.2","132.52","","130.95"
"A010770","평화홀딩스","12","0","KOSPI","-1","57.92","","58.5"
"A010780","아이에스동서","12","1","KOSPI","-0.73","1050.35","","1058.07"
"A010820","퍼스텍","12","0","KOSPI","0.22","105.22","","104.99"
"A010950","S-Oil","12","1","KOSPI","-3.02","10841.72","","11179.47"
"A010960","삼호개발","12","0","KOSPI","1.32","115","","113.5"
"A011000","진원생명과학","12","0","KOSPI","4.43","69.73","","66.77"
"A011040","경동제약","12","0","KOSDAQ","-0.25","208.42","","208.95"
"A011070","LG이노텍","12","1","KOSPI","-1.24","2816.39","","2851.89"
"A011080","형지I&C","12","0","KOSDAQ","-1.65","25.55","","25.98"
"A011090","에넥스","12","0","KOSPI","0.41","73.19","","72.89"
"A011150","CJ씨푸드","12","0","KOSPI","1.01","107.79","","106.71"
"A011170","롯데케미칼","12","1","KOSPI","-1.55","7643.42","","7763.38"
"A011200","HMM","12","0","KOSPI","0.3","1074.69","","1071.53"
"A011210","현대위아","12","1","KOSPI","-1.29","1454.94","","1473.97"
"A011230","삼화전자","12","0","KOSPI","-1.2","25.78","","26.09"
"A011280","태림포장","12","0","KOSPI","2.3","331.02","","323.58"
"A011300","우성머티리얼스","12","0","KOSPI","4.17","25.59","","24.56"
"A011320","유니크","12","0","KOSDAQ","-1.57","121.33","","123.27"
"A011330","유니켐","12","0","KOSPI","0.49","136.15","","135.49"
"A011370","서한","12","0","KOSDAQ","-2.54","135.7","","139.23"
"A011390","부산산업","12","0","KOSPI","-1.23","168.96","","171.07"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.05","51.93","","52.48"
"A011500","한농화성","12","0","KOSPI","-0.48","64.97","","65.28"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.94","88.98","","89.82"
"A011690","와이투솔루션","12","0","KOSPI","-1.89","332.29","","338.69"
"A011700","한신기계","12","0","KOSPI","-1.14","56.13","","56.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.83","236.8","","238.78"
"A011780","금호석유화학","12","1","KOSPI","-0.94","2242.42","","2263.75"
"A011790","SKC","12","1","KOSPI","-0.44","1696.56","","1704.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.24","144.4","","142.63"
"A011930","신성이엔지","12","0","KOSPI","2.57","166.26","","162.09"
"A012030","DB","12","0","KOSPI","0.25","160.34","","159.93"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.46","93.55","","93.98"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.18","93.24","","93.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.68","67.27","","66.81"
"A012320","경동인베스트","12","0","KOSPI","-0.3","78.4","","78.64"
"A012330","현대모비스","12","1","KOSPI","-1.23","23016.57","","23302.49"
"A012340","뉴인텍","12","0","KOSDAQ","-0.35","25.44","","25.53"
"A012450","한화에어로스페이스","12","1","KOSPI","0.4","1951.55","","1943.81"
"A012510","더존비즈온","12","0","KOSPI","-1.45","2216.55","","2249.19"
"A012610","경인양행","12","0","KOSPI","-1.41","342.61","","347.5"
"A012620","원일특강","12","0","KOSDAQ","0.11","38.63","","38.59"
"A012630","HDC","12","1","KOSPI","-5.24","701.97","","740.8"
"A012690","모나리자","12","0","KOSPI","-0.12","146.29","","146.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2","175.07","","171.64"
"A012750","에스원","12","1","KOSPI","-1.36","3583.32","","3632.72"
"A012790","신일제약","12","0","KOSDAQ","-1.65","75.52","","76.79"
"A012800","대창","12","0","KOSPI","3.63","117.12","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","-2.1","44.01","","44.96"
"A013000","세우글로벌","12","0","KOSPI","0.23","62.43","","62.29"
"A013030","하이록코리아","12","0","KOSDAQ","0","245.04","","245.04"
"A013120","동원개발","12","0","KOSDAQ","0.45","403.19","","401.37"
"A013310","아진산업","12","0","KOSDAQ","4.45","109.49","","104.82"
"A013360","일성건설","12","0","KOSPI","-0.76","70.23","","70.77"
"A013520","화승코퍼레이션","12","0","KOSPI","1.27","128.48","","126.86"
"A013570","디와이","12","0","KOSPI","1.91","140.55","","137.91"
"A013580","계룡건설","12","0","KOSPI","-2.19","199.16","","203.62"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.4","56.44","","56.67"
"A013720","청보","12","0","KOSDAQ","0.43","19.02","","18.93"
"A013810","스페코","12","0","KOSDAQ","0.89","41.62","","41.26"
"A013870","지엠비코리아","12","0","KOSPI","2.89","101.85","","98.99"
"A013890","지누스","12","0","KOSPI","1.75","1235.99","","1214.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.34","121.03","","122.67"
"A014100","메디앙스","12","0","KOSDAQ","-0.25","94.4","","94.64"
"A014130","한익스프레스","12","0","KOSPI","-1.11","58.74","","59.4"
"A014160","대영포장","12","0","KOSPI","-0.44","122.49","","123.03"
"A014190","원익큐브","12","0","KOSDAQ","-5.24","80","","84.43"
"A014280","금강공업","12","0","KOSPI","-0.62","98.54","","99.15"
"A014440","영보화학","12","0","KOSPI","-0.71","70.2","","70.7"
"A014470","부방","12","0","KOSDAQ","-0.47","189.77","","190.67"
"A014530","극동유화","12","0","KOSPI","1","122.91","","121.69"
"A014570","고려제약","12","0","KOSDAQ","-2.08","82.83","","84.59"
"A014580","태경비케이","12","0","KOSPI","1.22","125.64","","124.12"
"A014620","성광벤드","12","0","KOSDAQ","-1.58","284.28","","288.86"
"A014680","한솔케미칼","12","1","KOSPI","-1.6","1042.55","","1059.49"
"A014710","사조씨푸드","12","0","KOSPI","3.69","101.59","","97.97"
"A014790","HL D&I","12","0","KOSPI","-0.63","123.23","","124.01"
"A014820","동원시스템즈","12","1","KOSPI","-1.57","801.86","","814.67"
"A014830","유니드","12","1","KOSPI","-0.97","409.38","","413.38"
"A014910","성문전자","12","0","KOSPI","-1.86","46.28","","47.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.6","38.05","","37.83"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.94","158.81","","160.33"
"A014990","인디에프","12","0","KOSPI","1.04","171.2","","169.43"
"A015020","이스타코","12","0","KOSPI","-2.07","26.35","","26.91"
"A015230","대창단조","12","0","KOSPI","-0.68","83.72","","84.29"
"A015260","에이엔피","12","0","KOSPI","6.95","33.11","","30.96"
"A015360","INVENI","12","0","KOSPI","0.94","226.2","","224.1"
"A015590","DKME","12","0","KOSPI","0.49","110.5","","109.97"
"A015710","코콤","12","0","KOSDAQ","-0.58","119.38","","120.08"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","290.8","","291.2"
"A015760","한국전력","12","1","KOSPI","-0.55","17493.52","","17589.82"
"A015860","일진홀딩스","12","0","KOSPI","-1.3","225.27","","228.23"
"A015890","태경산업","12","0","KOSPI","0","166.9","","166.9"
"A016090","대현","12","0","KOSPI","0.2","112.03","","111.81"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.42","114.04","","115.67"
"A016250","SGC E&C","12","0","KOSDAQ","-0.14","198.24","","198.52"
"A016360","삼성증권","12","1","KOSPI","-1.13","3112.11","","3147.83"
"A016380","KG스틸","12","0","KOSPI","-0.62","800.07","","805.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.26","304.8","","305.6"
"A016580","환인제약","12","0","KOSPI","-1.85","295.74","","301.32"
"A016590","신대양제지","12","0","KOSPI","0.76","266.77","","264.76"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.94","85.12","","86.8"
"A016610","DB증권","12","0","KOSPI","-1.34","187.61","","190.16"
"A016670","디모아","12","0","KOSDAQ","4.85","69.34","","66.13"
"A016710","대성홀딩스","12","0","KOSPI","-0.38","125.5","","125.98"
"A016740","두올","12","0","KOSPI","0.43","95.27","","94.87"
"A016790","현대사료","12","0","KOSDAQ","1.87","83.65","","82.11"
"A016800","퍼시스","12","0","KOSPI","-1.02","335.8","","339.25"
"A016880","웅진","12","0","KOSPI","-5.45","109.4","","115.7"
"A016920","카스","12","0","KOSDAQ","-2.95","35.32","","36.4"
"A017000","신원종합개발","12","0","KOSDAQ","-1.54","41.93","","42.59"
"A017040","광명전기","12","0","KOSPI","-0.22","98.81","","99.03"
"A017180","명문제약","12","0","KOSPI","1.19","125.64","","124.17"
"A017250","인터엠","9","0","KOSDAQ","0","56.09","","56.09"
"A017370","우신시스템","12","0","KOSPI","-0.33","82.05","","82.32"
"A017390","서울가스","12","0","KOSPI","1.42","357","","352"
"A017480","삼현철강","12","0","KOSDAQ","0","65.48","","65.48"
"A017510","세명전기","12","0","KOSDAQ","0.93","74.4","","73.71"
"A017550","수산세보틱스","12","0","KOSPI","-0.6","89.35","","89.89"
"A017650","대림제지","12","0","KOSDAQ","0","60.08","","60.08"
"A017670","SK텔레콤","12","1","KOSPI","-1.02","19540.46","","19742.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.66","2061.71","","2048.11"
"A017810","풀무원","12","0","KOSPI","-0.54","351.96","","353.86"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.98","175.01","","176.74"
"A017900","광전자","12","0","KOSPI","1.18","124.29","","122.84"
"A017940","E1","12","0","KOSPI","0","341.97","","341.97"
"A017960","한국카본","12","0","KOSPI","0","342.45","","342.45"
"A018000","유니슨","12","0","KOSDAQ","-4.46","100.15","","104.83"
"A018120","진로발효","12","0","KOSDAQ","0.32","205.25","","204.59"
"A018250","애경산업","12","1","KOSPI","-0.17","785.7","","787.02"
"A018260","삼성에스디에스","12","1","KOSPI","-0.76","15204.74","","15320.8"
"A018290","브이티","12","0","KOSDAQ","-0.96","348.15","","351.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.65","135.68","","136.56"
"A018470","조일알미늄","12","0","KOSPI","0.52","54.37","","54.09"
"A018500","동원모빌리티","3","0","KOSPI","-1.29","42.83","","43.39"
"A018620","우진비앤지","12","0","KOSDAQ","4.04","70.24","","67.51"
"A018670","SK가스","12","0","KOSPI","-1.63","771.57","","784.36"
"A018680","서울제약","12","0","KOSDAQ","0.28","61.6","","61.44"
"A018700","졸스","12","0","KOSDAQ","2.63","35.3","","34.39"
"A018880","한온시스템","12","1","KOSPI","-0.87","6058.63","","6112.01"
"A019010","베뉴지","12","0","KOSDAQ","-0.55","87.24","","87.72"
"A019170","신풍제약","12","0","KOSPI","3.74","382.02","","368.25"
"A019180","티에이치엔","12","0","KOSPI","-1.13","71.19","","72"
"A019210","와이지-원","12","0","KOSDAQ","-0.81","223.61","","225.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.56","18.92","","19.41"
"A019540","일지테크","12","0","KOSDAQ","0.23","58.85","","58.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.55","117.34","","117.98"
"A019570","GMI벤처","12","0","KOSDAQ","-0.27","38.86","","38.96"
"A019660","글로본","12","0","KOSDAQ","2.21","107.61","","105.28"
"A019680","대교","12","1","KOSPI","-0.16","526.85","","527.7"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.04","33.55","","34.25"
"A019990","에너토크","12","0","KOSDAQ","-0.13","37.56","","37.61"
"A020000","한섬","12","1","KOSPI","-2.97","804.17","","828.8"
"A020120","키다리스튜디오","12","0","KOSPI","-0.46","73.09","","73.43"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.99","1851.35","","1869.79"
"A020180","대신정보통신","3","0","KOSDAQ","-0.65","58.99","","59.37"
"A020400","대동금속","12","0","KOSDAQ","0","23.6","","23.6"
"A020560","아시아나항공","12","0","KOSPI","-4.56","1389.36","","1455.73"
"A020710","시공테크","12","0","KOSDAQ","-0.41","97.83","","98.24"
"A020760","일진디스플","12","0","KOSPI","0.3","94","","93.72"
"A021040","대호특수강","12","0","KOSDAQ","2.91","77.5","","75.31"
"A021050","서원","12","0","KOSPI","9.13","59.58","","54.6"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.76","94.56","","95.28"
"A021240","코웨이","12","1","KOSPI","-4.52","6546.03","","6855.98"
"A021320","KCC건설","12","0","KOSDAQ","-0.44","143.81","","144.45"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","36.87","","36.95"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.01","33.92","","34.62"
"A022100","포스코DX","12","0","KOSDAQ","-0.51","740.41","","744.21"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","108.51","","108.77"
"A023000","삼원강재","12","0","KOSPI","0.17","119.8","","119.6"
"A023150","MH에탄올","12","0","KOSPI","-0.16","47.15","","47.22"
"A023160","태광","12","0","KOSDAQ","-0.71","260.76","","262.62"
"A023350","한국종합기술","12","0","KOSPI","-0.36","45.61","","45.77"
"A023410","유진기업","12","0","KOSDAQ","1.02","383.85","","379.98"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.46","65.03","","64.74"
"A023450","동남합성","12","0","KOSPI","0.83","88.01","","87.29"
"A023530","롯데쇼핑","12","1","KOSPI","-0.75","3748.26","","3776.55"
"A023590","다우기술","12","0","KOSPI","-1.58","836.76","","850.22"
"A023600","삼보판지","12","0","KOSDAQ","-0.23","138.74","","139.06"
"A023760","한국캐피탈","12","0","KOSDAQ","0.19","88.14","","87.97"
"A023770","플레이위드","12","0","KOSDAQ","0.78","109.57","","108.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.23","32.43","","32.36"
"A023800","인지컨트롤스","12","0","KOSPI","-0.8","75.04","","75.65"
"A023810","인팩","12","0","KOSPI","-1.06","37.5","","37.9"
"A023900","풍국주정","12","0","KOSDAQ","-1.74","212.94","","216.72"
"A023910","대한약품","12","0","KOSDAQ","-0.46","193.8","","194.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.62","39.9","","40.15"
"A024060","흥구석유","12","0","KOSDAQ","1.53","89.7","","88.35"
"A024070","WISCOM","12","0","KOSPI","1.71","41","","40.31"
"A024090","디씨엠","12","0","KOSPI","-0.42","139.81","","140.4"
"A024110","기업은행","12","1","KOSPI","-1.22","7012.46","","7099.03"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","69.46","","69.58"
"A024720","콜마홀딩스","12","0","KOSPI","-2.6","403.63","","414.39"
"A024740","한일단조","12","0","KOSDAQ","1.24","48.72","","48.13"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.49","83.14","","83.55"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.16","56.35","","57"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.44","50.42","","47.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.75","92.19","","92.89"
"A024890","대원화성","12","0","KOSPI","1.38","60.43","","59.61"
"A024900","디와이덕양","12","0","KOSPI","-0.41","39.73","","39.89"
"A024910","경창산업","12","0","KOSDAQ","1.08","50.15","","49.61"
"A024940","PN풍년","12","0","KOSDAQ","0.22","23.15","","23.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.35","75.26","","75.53"
"A025000","KPX케미칼","12","0","KOSPI","-0.37","260.39","","261.36"
"A025320","시노펙스","12","0","KOSDAQ","0","192.29","","192.29"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.32","101.65","","105.14"
"A025530","SJM홀딩스","12","0","KOSPI","-0.48","46.37","","46.59"
"A025540","한국단자","12","1","KOSPI","-3.52","456.7","","473.36"
"A025550","한국선재","12","0","KOSDAQ","4.39","72.95","","69.89"
"A025560","미래산업","12","0","KOSPI","1.78","109.19","","107.28"
"A025620","차AI헬스케어","12","0","KOSPI","-3.88","124.93","","129.97"
"A025750","한솔홈데코","12","0","KOSPI","-0.41","96.68","","97.08"
"A025770","한국정보통신","12","0","KOSDAQ","-1.21","317.49","","321.37"
"A025820","이구산업","12","0","KOSPI","3.13","55.18","","53.51"
"A025860","남해화학","12","1","KOSPI","-0.94","420.28","","424.26"
"A025870","신라에스지","12","0","KOSDAQ","0.47","43","","42.8"
"A025880","케이씨피드","12","0","KOSDAQ","2.64","42.21","","41.12"
"A025890","한국주강","12","0","KOSPI","2.22","20.87","","20.41"
"A025900","동화기업","12","0","KOSDAQ","-0.79","378.72","","381.75"
"A025950","동신건설","12","0","KOSDAQ","0.99","51.24","","50.74"
"A025980","아난티","12","0","KOSDAQ","-0.41","1021.78","","1026"
"A026040","제이에스티나","12","0","KOSDAQ","-0.2","82.35","","82.52"
"A026150","특수건설","12","0","KOSDAQ","10.65","102.86","","92.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","-8.03","224.23","","243.82"
"A026910","광진실업","12","0","KOSDAQ","-0.13","24.08","","24.12"
"A026940","부국철강","12","0","KOSPI","-0.97","91.6","","92.5"
"A026960","동서","12","1","KOSPI","-0.28","1749.74","","1754.72"
"A027040","서울전자통신","12","0","KOSDAQ","5.05","79.68","","75.85"
"A027050","코리아나","12","0","KOSDAQ","0.55","146.2","","145.4"
"A027360","아주IB투자","12","0","KOSDAQ","2.15","141.27","","138.3"
"A027410","BGF","12","1","KOSPI","-0.85","557.07","","561.86"
"A027580","상보","12","0","KOSDAQ","3.56","54.38","","52.52"
"A027710","팜스토리","12","0","KOSDAQ","0.94","94.53","","93.65"
"A027740","마니커","12","0","KOSPI","0.24","133.59","","133.28"
"A027830","대성창투","12","0","KOSDAQ","7.49","83.2","","77.4"
"A027970","한국제지","12","0","KOSPI","-11.62","82.04","","92.83"
"A028050","삼성E&A","12","1","KOSPI","0.53","3684.8","","3665.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.76","40.88","","41.19"
"A028100","동아지질","12","0","KOSPI","4.92","232.88","","221.95"
"A028260","삼성물산","12","1","KOSPI","-1.47","19063.85","","19348.38"
"A028300","HLB","12","0","KOSDAQ","-2.6","5504.38","","5651.43"
"A028670","팬오션","12","1","KOSPI","-1.78","2365.47","","2408.23"
"A029460","케이씨","12","0","KOSPI","-1.48","180.95","","183.66"
"A029480","광무","12","0","KOSDAQ","8.72","51.36","","46.32"
"A029530","신도리코","12","0","KOSPI","-0.38","396.15","","397.66"
"A029780","삼성카드","12","1","KOSPI","-1.08","4257.81","","4304.16"
"A030000","제일기획","12","1","KOSPI","-2.04","2755.24","","2812.76"
"A030190","NICE평가정보","12","0","KOSDAQ","6.44","853.04","","801.44"
"A030200","KT","12","1","KOSPI","-0.55","7115.3","","7154.46"
"A030210","다올투자증권","12","0","KOSPI","-0.41","145.36","","145.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.15","53.07","","53.15"
"A030520","한컴","12","0","KOSDAQ","0.44","278.62","","277.4"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.3","322.08","","326.33"
"A030610","교보증권","12","0","KOSPI","-0.11","335.88","","336.24"
"A030720","동원수산","12","0","KOSPI","0.72","45.28","","44.96"
"A030960","양지사","6","0","KOSDAQ","1.76","184.57","","181.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.38","62.14","","61.91"
"A031330","에스에이엠티","12","0","KOSDAQ","0.22","227.99","","227.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.2","1502.97","","1485.12"
"A031440","신세계푸드","12","0","KOSPI","-1.34","285.4","","289.27"
"A031510","오스템","12","0","KOSDAQ","-1.56","57.33","","58.24"
"A031820","아이티센씨티에스","12","0","KOSPI","19.93","110.26","","91.94"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.35","34.68","","35.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.53","42.97","","43.64"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","38.9","","39.01"
"A032190","다우데이타","12","0","KOSDAQ","0","306.4","","306.4"
"A032280","삼일","12","0","KOSDAQ","0","32.67","","32.67"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.68","878.12","","902.32"
"A032500","케이엠더블유","12","0","KOSDAQ","1.58","2041.91","","2010.07"
"A032540","TJ미디어","12","0","KOSDAQ","0.62","45.28","","45"
"A032560","황금에스티","12","0","KOSPI","-0.65","107.8","","108.5"
"A032580","피델릭스","12","0","KOSDAQ","1.3","37.32","","36.84"
"A032620","GC메디아이","12","0","KOSDAQ","0","280.82","","280.82"
"A032640","LG유플러스","12","1","KOSPI","-0.36","6068.9","","6090.73"
"A032680","소프트센","12","0","KOSDAQ","6.58","65.3","","61.28"
"A032750","삼진","12","0","KOSDAQ","0","62.1","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.27","90.8","","93.87"
"A032800","판타지오","6","0","KOSDAQ","-0.86","42.1","","42.46"
"A032820","우리기술","12","0","KOSDAQ","-0.78","88.34","","89.03"
"A032830","삼성생명","12","1","KOSPI","-1.32","14900","","15100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.95","69.15","","69.82"
"A032860","더라미","12","0","KOSDAQ","0.64","42.29","","42.02"
"A032940","원익","12","0","KOSDAQ","-0.9","68.96","","69.59"
"A032960","동일기연","12","0","KOSDAQ","1.51","44.17","","43.52"
"A032980","바이온","12","0","KOSDAQ","-1.62","79.96","","81.28"
"A033050","제이엠아이","12","0","KOSDAQ","0.29","55.38","","55.22"
"A033100","제룡전기","12","0","KOSDAQ","8.95","109.55","","100.55"
"A033130","디지틀조선","12","0","KOSDAQ","0.41","91.49","","91.12"
"A033160","엠케이전자","12","0","KOSDAQ","-0.65","167.48","","168.57"
"A033170","시그네틱스","12","0","KOSDAQ","-2.6","96.44","","99.02"
"A033200","모아텍","3","0","KOSDAQ","-4.71","63.77","","66.93"
"A033230","인성정보","12","0","KOSDAQ","-0.67","42.91","","43.2"
"A033240","자화전자","12","0","KOSPI","2.46","186.16","","181.69"
"A033250","체시스","12","0","KOSPI","4.71","74.76","","71.4"
"A033270","유나이티드제약","12","0","KOSPI","-2","318.14","","324.64"
"A033290","로젠","12","0","KOSDAQ","-1.51","532.14","","540.29"
"A033310","엠투엔","12","0","KOSDAQ","4.79","79.32","","75.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.76","95.95","","93.37"
"A033340","좋은사람들","12","0","KOSDAQ","0.14","105.58","","105.43"
"A033500","동성화인텍","12","0","KOSDAQ","-1.02","261.74","","264.44"
"A033530","SJG세종","12","0","KOSPI","-0.33","103.52","","103.86"
"A033540","파라텍","12","0","KOSDAQ","0","82.97","","82.97"
"A033560","블루콤","12","0","KOSDAQ","-1.26","56.89","","57.61"
"A033640","네패스","12","0","KOSDAQ","1.06","548.81","","543.04"
"A033780","KT&G","12","1","KOSPI","0","13797.9","","13797.9"
"A033790","피노","12","0","KOSDAQ","29.51","17.2","","13.28"
"A033830","티비씨","12","0","KOSDAQ","4.5","151","","144.5"
"A033920","무학","12","0","KOSPI","0","263.34","","263.34"
"A034020","두산에너빌리티","12","1","KOSPI","-1.21","1156.28","","1170.43"
"A034120","SBS","12","0","KOSPI","0.59","311.21","","309.38"
"A034220","LG디스플레이","12","1","KOSPI","-1.03","5152.55","","5206.22"
"A034230","파라다이스","12","0","KOSDAQ","-0.77","1759.74","","1773.38"
"A034310","NICE","12","0","KOSPI","2.56","757.65","","738.7"
"A034590","인천도시가스","12","0","KOSPI","0.17","129.27","","129.06"
"A034730","SK","12","1","KOSPI","-2.23","18504.76","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","0.97","101.71","","100.73"
"A034830","한국토지신탁","12","0","KOSPI","0.23","551.69","","550.43"
"A034940","조아제약","12","0","KOSDAQ","-1.81","115.36","","117.49"
"A034950","한국기업평가","12","0","KOSDAQ","-0.67","268.34","","270.16"
"A035000","HS애드","12","0","KOSPI","0.29","115.47","","115.14"
"A035080","그래디언트","12","0","KOSDAQ","-1.44","140.11","","142.16"
"A035150","백산","12","0","KOSPI","1.56","189","","186.1"
"A035200","프럼파스트","12","0","KOSDAQ","1.16","29.78","","29.44"
"A035250","강원랜드","12","1","KOSPI","0.32","6717.73","","6696.34"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.47","26040.52","","26699.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.46","34.33","","34.84"
"A035510","신세계 I&C","12","0","KOSPI","2.69","196.94","","191.78"
"A035600","KG이니시스","12","0","KOSDAQ","0.88","478.56","","474.38"
"A035610","솔본","12","0","KOSDAQ","1.41","118","","116.36"
"A035620","바른손이앤에이","12","0","KOSDAQ","12.91","132.75","","117.57"
"A035720","카카오","12","1","KOSPI","0","12878.14","","12878.14"
"A035760","CJ ENM","12","0","KOSDAQ","-3.08","3306.92","","3412.18"
"A035810","이지홀딩스","12","0","KOSDAQ","0.18","319.18","","318.6"
"A035890","서희건설","12","0","KOSDAQ","-1.68","242.28","","246.43"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.4","752.49","","763.14"
"A036000","예림당","12","0","KOSDAQ","-1.57","93.75","","95.25"
"A036010","아비코전자","12","0","KOSDAQ","4","72.58","","69.79"
"A036030","케이티알파","12","0","KOSDAQ","-0.34","210","","210.72"
"A036090","위지트","12","0","KOSDAQ","1.27","71.87","","70.97"
"A036120","서울평가정보","12","0","KOSDAQ","-1.5","93.01","","94.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","6.56","100.74","","93.62"
"A036190","금화피에스시","12","0","KOSDAQ","0.34","176.4","","175.8"
"A036200","유니셈","12","0","KOSDAQ","-0.53","143.51","","144.28"
"A036220","오상헬스케어","12","0","K-OTC","0.3","63.7","","63.51"
"A036420","콘텐트리중앙","12","0","KOSPI","-0.41","530.17","","532.33"
"A036460","한국가스공사","12","1","KOSPI","-1.23","3697.14","","3743.29"
"A036480","대성미생물","12","0","KOSDAQ","3.75","68.4","","65.93"
"A036530","SNT홀딩스","12","0","KOSPI","-0.62","261.68","","263.31"
"A036540","SFA반도체","12","0","KOSDAQ","1.59","455.34","","448.22"
"A036560","KZ정밀","12","0","KOSDAQ","0","130.72","","130.72"
"A036570","NC","12","1","KOSPI","-2.06","11481.95","","11723.45"
"A036580","팜스코","12","0","KOSPI","1.74","193.56","","190.25"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","39.98","","39.98"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.25","238.93","","239.53"
"A036640","HRS","12","0","KOSDAQ","-0.39","41.79","","41.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.9","112.25","","113.26"
"A036690","코맥스","12","0","KOSDAQ","-1.2","60.07","","60.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","62.35","","62.35"
"A036800","나이스정보통신","12","0","KOSDAQ","2.07","321","","314.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.87","138.2","","139.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.42","1327.49","","1346.63"
"A036890","진성티이씨","12","0","KOSDAQ","0.28","160.07","","159.62"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.32","323.75","","328.09"
